-1.32343	0.833080	7.1617e-18
-1.32343	0.849960	7.1867e-18
-1.32343	0.866010	7.2104e-18
-1.32343	0.881220	7.2322e-18
-1.32343	0.895560	7.2523e-18
-1.32343	0.909030	7.2716e-18
-1.32343	0.921610	7.289e-18
-1.32343	0.933290	7.3051e-18
-1.32343	0.944060	7.3198e-18
-1.32343	0.953900	7.3332e-18
-1.32343	0.962810	7.3448e-18
-1.32343	0.970790	7.3555e-18
-1.32343	0.977810	7.3649e-18
-1.32343	0.983880	7.373e-18
-1.32343	0.988980	7.3797e-18
-1.32343	0.993120	7.385e-18
-1.32343	0.996300	7.3895e-18
-1.32343	0.998490	7.3922e-18
-1.32343	0.999710	7.3935e-18
-1.28961	0.015629	4.339e-18
-1.28961	0.046872	5.064e-18
-1.28961	0.078069	5.4821e-18
-1.28961	0.109190	5.7877e-18
-1.28961	0.140200	6.032e-18
-1.28961	0.171080	6.2375e-18
-1.28961	0.201790	6.4148e-18
-1.28961	0.232300	6.5721e-18
-1.28961	0.262590	6.7128e-18
-1.28961	0.292620	6.8401e-18
-1.28961	0.322360	6.9571e-18
-1.28961	0.351790	7.0647e-18
-1.28961	0.380870	7.1644e-18
-1.28961	0.409590	7.2568e-18
-1.28961	0.437900	7.3435e-18
-1.28961	0.465780	7.4248e-18
-1.28961	0.493210	7.5007e-18
-1.28961	0.520160	7.5726e-18
-1.28961	0.546600	7.6401e-18
-1.28961	0.572500	7.7039e-18
-1.28961	0.597850	7.7642e-18
-1.28961	0.622610	7.821e-18
-1.28961	0.646760	7.875e-18
-1.28961	0.670280	7.926e-18
-1.28961	0.693150	7.9742e-18
-1.28961	0.715340	8.0198e-18
-1.28961	0.736830	8.0626e-18
-1.28961	0.757600	8.1037e-18
-1.28961	0.777630	8.1421e-18
-1.28961	0.796900	8.1783e-18
-1.28961	0.815390	8.2123e-18
-1.28961	0.833080	8.2444e-18
-1.28961	0.849960	8.2748e-18
-1.28961	0.866010	8.3029e-18
-1.28961	0.881220	8.3293e-18
-1.28961	0.895560	8.3539e-18
-1.28961	0.909030	8.3767e-18
-1.28961	0.921610	8.3976e-18
-1.28961	0.933290	8.4169e-18
-1.28961	0.944060	8.4347e-18
-1.28961	0.953900	8.4508e-18
-1.28961	0.962810	8.4651e-18
-1.28961	0.970790	8.4776e-18
-1.28961	0.977810	8.4888e-18
-1.28961	0.983880	8.4986e-18
-1.28961	0.988980	8.5066e-18
-1.28961	0.993120	8.5133e-18
-1.28961	0.996300	8.5183e-18
-1.28961	0.998490	8.5214e-18
-1.28961	0.999710	8.5236e-18
-1.25581	0.015629	4.8077e-18
-1.25581	0.046872	5.6702e-18
-1.25581	0.078069	6.1692e-18
-1.25581	0.109190	6.5341e-18
-1.25581	0.140200	6.8262e-18
-1.25581	0.171080	7.0719e-18
-1.25581	0.201790	7.2845e-18
-1.25581	0.232300	7.4721e-18
-1.25581	0.262590	7.641e-18
-1.25581	0.292620	7.7937e-18
-1.25581	0.322360	7.9336e-18
-1.25581	0.351790	8.0626e-18
-1.25581	0.380870	8.1819e-18
-1.25581	0.409590	8.2931e-18
-1.25581	0.437900	8.3968e-18
-1.25581	0.465780	8.4941e-18
-1.25581	0.493210	8.5853e-18
-1.25581	0.520160	8.6715e-18
-1.25581	0.546600	8.7523e-18
-1.25581	0.572500	8.8287e-18
-1.25581	0.597850	8.9011e-18
-1.25581	0.622610	8.9694e-18
-1.25581	0.646760	9.0342e-18
-1.25581	0.670280	9.0949e-18
-1.25581	0.693150	9.1525e-18
-1.25581	0.715340	9.2075e-18
-1.25581	0.736830	9.2593e-18
-1.25581	0.757600	9.308e-18
-1.25581	0.777630	9.3545e-18
-1.25581	0.796900	9.3978e-18
-1.25581	0.815390	9.4389e-18
-1.25581	0.833080	9.4773e-18
-1.25581	0.849960	9.5135e-18
-1.25581	0.866010	9.5474e-18
-1.25581	0.881220	9.5791e-18
-1.25581	0.895560	9.6086e-18
-1.25581	0.909030	9.6359e-18
-1.25581	0.921610	9.6613e-18
-1.25581	0.933290	9.6845e-18
-1.25581	0.944060	9.7055e-18
-1.25581	0.953900	9.7248e-18
-1.25581	0.962810	9.7422e-18
-1.25581	0.970790	9.7574e-18
-1.25581	0.977810	9.7708e-18
-1.25581	0.983880	9.7824e-18
-1.25581	0.988980	9.7922e-18
-1.25581	0.993120	9.7998e-18
-1.25581	0.996300	9.8056e-18
-1.25581	0.998490	9.8096e-18
-1.25581	0.999710	9.8123e-18
-1.22202	0.015629	5.3093e-18
-1.22202	0.046872	6.3304e-18
-1.22202	0.078069	6.9236e-18
-1.22202	0.109190	7.3582e-18
-1.22202	0.140200	7.7066e-18
-1.22202	0.171080	7.9997e-18
-1.22202	0.201790	8.2534e-18
-1.22202	0.232300	8.478e-18
-1.22202	0.262590	8.6791e-18
-1.22202	0.292620	8.8622e-18
-1.22202	0.322360	9.0293e-18
-1.22202	0.351790	9.1834e-18
-1.22202	0.380870	9.3263e-18
-1.22202	0.409590	9.4594e-18
-1.22202	0.437900	9.5836e-18
-1.22202	0.465780	9.6997e-18
-1.22202	0.493210	9.8092e-18
-1.22202	0.520160	9.9124e-18
-1.22202	0.546600	1.0009e-17
-1.22202	0.572500	1.0101e-17
-1.22202	0.597850	1.0187e-17
-1.22202	0.622610	1.0269e-17
-1.22202	0.646760	1.0346e-17
-1.22202	0.670280	1.0419e-17
-1.22202	0.693150	1.0489e-17
-1.22202	0.715340	1.0554e-17
-1.22202	0.736830	1.0616e-17
-1.22202	0.757600	1.0675e-17
-1.22202	0.777630	1.073e-17
-1.22202	0.796900	1.0782e-17
-1.22202	0.815390	1.0831e-17
-1.22202	0.833080	1.0878e-17
-1.22202	0.849960	1.0921e-17
-1.22202	0.866010	1.0962e-17
-1.22202	0.881220	1.1e-17
-1.22202	0.895560	1.1035e-17
-1.22202	0.909030	1.1068e-17
-1.22202	0.921610	1.1097e-17
-1.22202	0.933290	1.1125e-17
-1.22202	0.944060	1.1151e-17
-1.22202	0.953900	1.1174e-17
-1.22202	0.962810	1.1194e-17
-1.22202	0.970790	1.1213e-17
-1.22202	0.977810	1.1229e-17
-1.22202	0.983880	1.1243e-17
-1.22202	0.988980	1.1255e-17
-1.22202	0.993120	1.1264e-17
-1.22202	0.996300	1.1271e-17
-1.22202	0.998490	1.1276e-17
-1.22202	0.999710	1.1279e-17
-1.18821	0.015629	5.8444e-18
-1.18821	0.046872	7.046e-18
-1.18821	0.078069	7.7482e-18
-1.18821	0.109190	8.2645e-18
-1.18821	0.140200	8.6786e-18
-1.18821	0.171080	9.0275e-18
-1.18821	0.201790	9.3294e-18
-1.18821	0.232300	9.597e-18
-1.18821	0.262590	9.8373e-18
-1.18821	0.292620	1.0055e-17
-1.18821	0.322360	1.0255e-17
-1.18821	0.351790	1.0439e-17
-1.18821	0.380870	1.0609e-17
-1.18821	0.409590	1.0768e-17
-1.18821	0.437900	1.0917e-17
-1.18821	0.465780	1.1055e-17
-1.18821	0.493210	1.1186e-17
-1.18821	0.520160	1.1309e-17
-1.18821	0.546600	1.1425e-17
-1.18821	0.572500	1.1534e-17
-1.18821	0.597850	1.1638e-17
-1.18821	0.622610	1.1736e-17
-1.18821	0.646760	1.1828e-17
-1.18821	0.670280	1.1916e-17
-1.18821	0.693150	1.1998e-17
-1.18821	0.715340	1.2077e-17
-1.18821	0.736830	1.2151e-17
-1.18821	0.757600	1.2221e-17
-1.18821	0.777630	1.2287e-17
-1.18821	0.796900	1.235e-17
-1.18821	0.815390	1.2408e-17
-1.18821	0.833080	1.2463e-17
-1.18821	0.849960	1.2516e-17
-1.18821	0.866010	1.2564e-17
-1.18821	0.881220	1.2609e-17
-1.18821	0.895560	1.2651e-17
-1.18821	0.909030	1.2691e-17
-1.18821	0.921610	1.2727e-17
-1.18821	0.933290	1.276e-17
-1.18821	0.944060	1.2791e-17
-1.18821	0.953900	1.2819e-17
-1.18821	0.962810	1.2843e-17
-1.18821	0.970790	1.2865e-17
-1.18821	0.977810	1.2884e-17
-1.18821	0.983880	1.2901e-17
-1.18821	0.988980	1.2915e-17
-1.18821	0.993120	1.2926e-17
-1.18821	0.996300	1.2935e-17
-1.18821	0.998490	1.294e-17
-1.18821	0.999710	1.2944e-17
-1.15441	0.015629	6.4117e-18
-1.15441	0.046872	7.8174e-18
-1.15441	0.078069	8.6451e-18
-1.15441	0.109190	9.2562e-18
-1.15441	0.140200	9.7471e-18
-1.15441	0.171080	1.0161e-17
-1.15441	0.201790	1.052e-17
-1.15441	0.232300	1.0838e-17
-1.15441	0.262590	1.1123e-17
-1.15441	0.292620	1.1383e-17
-1.15441	0.322360	1.1621e-17
-1.15441	0.351790	1.184e-17
-1.15441	0.380870	1.2043e-17
-1.15441	0.409590	1.2232e-17
-1.15441	0.437900	1.2409e-17
-1.15441	0.465780	1.2575e-17
-1.15441	0.493210	1.2731e-17
-1.15441	0.520160	1.2877e-17
-1.15441	0.546600	1.3015e-17
-1.15441	0.572500	1.3146e-17
-1.15441	0.597850	1.3269e-17
-1.15441	0.622610	1.3386e-17
-1.15441	0.646760	1.3496e-17
-1.15441	0.670280	1.3601e-17
-1.15441	0.693150	1.37e-17
-1.15441	0.715340	1.3793e-17
-1.15441	0.736830	1.3882e-17
-1.15441	0.757600	1.3966e-17
-1.15441	0.777630	1.4045e-17
-1.15441	0.796900	1.4119e-17
-1.15441	0.815390	1.4189e-17
-1.15441	0.833080	1.4255e-17
-1.15441	0.849960	1.4318e-17
-1.15441	0.866010	1.4375e-17
-1.15441	0.881220	1.4429e-17
-1.15441	0.895560	1.448e-17
-1.15441	0.909030	1.4527e-17
-1.15441	0.921610	1.457e-17
-1.15441	0.933290	1.461e-17
-1.15441	0.944060	1.4646e-17
-1.15441	0.953900	1.4679e-17
-1.15441	0.962810	1.4709e-17
-1.15441	0.970790	1.4735e-17
-1.15441	0.977810	1.4758e-17
-1.15441	0.983880	1.4778e-17
-1.15441	0.988980	1.4795e-17
-1.15441	0.993120	1.4808e-17
-1.15441	0.996300	1.4818e-17
-1.15441	0.998490	1.4824e-17
-1.15441	0.999710	1.4829e-17
-1.12061	0.015629	7.0107e-18
-1.12061	0.046872	8.6442e-18
-1.12061	0.078069	9.6162e-18
-1.12061	0.109190	1.0336e-17
-1.12061	0.140200	1.0916e-17
-1.12061	0.171080	1.1405e-17
-1.12061	0.201790	1.183e-17
-1.12061	0.232300	1.2207e-17
-1.12061	0.262590	1.2546e-17
-1.12061	0.292620	1.2854e-17
-1.12061	0.322360	1.3136e-17
-1.12061	0.351790	1.3397e-17
-1.12061	0.380870	1.3638e-17
-1.12061	0.409590	1.3863e-17
-1.12061	0.437900	1.4074e-17
-1.12061	0.465780	1.4271e-17
-1.12061	0.493210	1.4457e-17
-1.12061	0.520160	1.4631e-17
-1.12061	0.546600	1.4796e-17
-1.12061	0.572500	1.4951e-17
-1.12061	0.597850	1.5098e-17
-1.12061	0.622610	1.5237e-17
-1.12061	0.646760	1.5369e-17
-1.12061	0.670280	1.5493e-17
-1.12061	0.693150	1.5611e-17
-1.12061	0.715340	1.5722e-17
-1.12061	0.736830	1.5828e-17
-1.12061	0.757600	1.5928e-17
-1.12061	0.777630	1.6022e-17
-1.12061	0.796900	1.6111e-17
-1.12061	0.815390	1.6195e-17
-1.12061	0.833080	1.6274e-17
-1.12061	0.849960	1.6347e-17
-1.12061	0.866010	1.6416e-17
-1.12061	0.881220	1.6481e-17
-1.12061	0.895560	1.6541e-17
-1.12061	0.909030	1.6597e-17
-1.12061	0.921610	1.6649e-17
-1.12061	0.933290	1.6697e-17
-1.12061	0.944060	1.6739e-17
-1.12061	0.953900	1.6779e-17
-1.12061	0.962810	1.6814e-17
-1.12061	0.970790	1.6845e-17
-1.12061	0.977810	1.6873e-17
-1.12061	0.983880	1.6897e-17
-1.12061	0.988980	1.6916e-17
-1.12061	0.993120	1.6932e-17
-1.12061	0.996300	1.6945e-17
-1.12061	0.998490	1.6953e-17
-1.12061	0.999710	1.6957e-17
-1.08680	0.015629	7.641e-18
-1.08680	0.046872	9.5251e-18
-1.08680	0.078069	1.0661e-17
-1.08680	0.109190	1.1505e-17
-1.08680	0.140200	1.2188e-17
-1.08680	0.171080	1.2765e-17
-1.08680	0.201790	1.3267e-17
-1.08680	0.232300	1.3712e-17
-1.08680	0.262590	1.4113e-17
-1.08680	0.292620	1.4478e-17
-1.08680	0.322360	1.4813e-17
-1.08680	0.351790	1.5121e-17
-1.08680	0.380870	1.5408e-17
-1.08680	0.409590	1.5674e-17
-1.08680	0.437900	1.5924e-17
-1.08680	0.465780	1.6158e-17
-1.08680	0.493210	1.6378e-17
-1.08680	0.520160	1.6586e-17
-1.08680	0.546600	1.6781e-17
-1.08680	0.572500	1.6966e-17
-1.08680	0.597850	1.7141e-17
-1.08680	0.622610	1.7306e-17
-1.08680	0.646760	1.7463e-17
-1.08680	0.670280	1.7611e-17
-1.08680	0.693150	1.7751e-17
-1.08680	0.715340	1.7883e-17
-1.08680	0.736830	1.8009e-17
-1.08680	0.757600	1.8128e-17
-1.08680	0.777630	1.824e-17
-1.08680	0.796900	1.8346e-17
-1.08680	0.815390	1.8445e-17
-1.08680	0.833080	1.8539e-17
-1.08680	0.849960	1.8627e-17
-1.08680	0.866010	1.871e-17
-1.08680	0.881220	1.8787e-17
-1.08680	0.895560	1.8858e-17
-1.08680	0.909030	1.8925e-17
-1.08680	0.921610	1.8987e-17
-1.08680	0.933290	1.9043e-17
-1.08680	0.944060	1.9094e-17
-1.08680	0.953900	1.9141e-17
-1.08680	0.962810	1.9183e-17
-1.08680	0.970790	1.9221e-17
-1.08680	0.977810	1.9254e-17
-1.08680	0.983880	1.9282e-17
-1.08680	0.988980	1.9305e-17
-1.08680	0.993120	1.9324e-17
-1.08680	0.996300	1.9339e-17
-1.08680	0.998490	1.9349e-17
-1.08680	0.999710	1.9355e-17
-1.05300	0.015629	8.3025e-18
-1.05300	0.046872	1.0459e-17
-1.05300	0.078069	1.1778e-17
-1.05300	0.109190	1.2764e-17
-1.05300	0.140200	1.3564e-17
-1.05300	0.171080	1.4243e-17
-1.05300	0.201790	1.4834e-17
-1.05300	0.232300	1.5358e-17
-1.05300	0.262590	1.5831e-17
-1.05300	0.292620	1.6261e-17
-1.05300	0.322360	1.6657e-17
-1.05300	0.351790	1.7021e-17
-1.05300	0.380870	1.736e-17
-1.05300	0.409590	1.7676e-17
-1.05300	0.437900	1.7972e-17
-1.05300	0.465780	1.8249e-17
-1.05300	0.493210	1.851e-17
-1.05300	0.520160	1.8756e-17
-1.05300	0.546600	1.8988e-17
-1.05300	0.572500	1.9207e-17
-1.05300	0.597850	1.9414e-17
-1.05300	0.622610	1.961e-17
-1.05300	0.646760	1.9796e-17
-1.05300	0.670280	1.9972e-17
-1.05300	0.693150	2.0138e-17
-1.05300	0.715340	2.0296e-17
-1.05300	0.736830	2.0445e-17
-1.05300	0.757600	2.0586e-17
-1.05300	0.777630	2.0719e-17
-1.05300	0.796900	2.0845e-17
-1.05300	0.815390	2.0964e-17
-1.05300	0.833080	2.1074e-17
-1.05300	0.849960	2.1179e-17
-1.05300	0.866010	2.1277e-17
-1.05300	0.881220	2.1368e-17
-1.05300	0.895560	2.1454e-17
-1.05300	0.909030	2.1534e-17
-1.05300	0.921610	2.1606e-17
-1.05300	0.933290	2.1674e-17
-1.05300	0.944060	2.1735e-17
-1.05300	0.953900	2.1791e-17
-1.05300	0.962810	2.184e-17
-1.05300	0.970790	2.1885e-17
-1.05300	0.977810	2.1924e-17
-1.05300	0.983880	2.1957e-17
-1.05300	0.988980	2.1986e-17
-1.05300	0.993120	2.2008e-17
-1.05300	0.996300	2.2026e-17
-1.05300	0.998490	2.2038e-17
-1.05300	0.999710	2.2044e-17
-1.01920	0.015629	8.9962e-18
-1.01920	0.046872	1.1443e-17
-1.01920	0.078069	1.2965e-17
-1.01920	0.109190	1.4112e-17
-1.01920	0.140200	1.5046e-17
-1.01920	0.171080	1.584e-17
-1.01920	0.201790	1.6532e-17
-1.01920	0.232300	1.7149e-17
-1.01920	0.262590	1.7705e-17
-1.01920	0.292620	1.8211e-17
-1.01920	0.322360	1.8677e-17
-1.01920	0.351790	1.9106e-17
-1.01920	0.380870	1.9506e-17
-1.01920	0.409590	1.9879e-17
-1.01920	0.437900	2.0228e-17
-1.01920	0.465780	2.0556e-17
-1.01920	0.493210	2.0864e-17
-1.01920	0.520160	2.1154e-17
-1.01920	0.546600	2.1429e-17
-1.01920	0.572500	2.1689e-17
-1.01920	0.597850	2.1934e-17
-1.01920	0.622610	2.2166e-17
-1.01920	0.646760	2.2386e-17
-1.01920	0.670280	2.2594e-17
-1.01920	0.693150	2.2792e-17
-1.01920	0.715340	2.2978e-17
-1.01920	0.736830	2.3155e-17
-1.01920	0.757600	2.3322e-17
-1.01920	0.777630	2.3479e-17
-1.01920	0.796900	2.3629e-17
-1.01920	0.815390	2.3769e-17
-1.01920	0.833080	2.3902e-17
-1.01920	0.849960	2.4026e-17
-1.01920	0.866010	2.4142e-17
-1.01920	0.881220	2.425e-17
-1.01920	0.895560	2.4351e-17
-1.01920	0.909030	2.4445e-17
-1.01920	0.921610	2.4532e-17
-1.01920	0.933290	2.4611e-17
-1.01920	0.944060	2.4685e-17
-1.01920	0.953900	2.475e-17
-1.01920	0.962810	2.481e-17
-1.01920	0.970790	2.4863e-17
-1.01920	0.977810	2.4908e-17
-1.01920	0.983880	2.4949e-17
-1.01920	0.988980	2.4982e-17
-1.01920	0.993120	2.5009e-17
-1.01920	0.996300	2.503e-17
-1.01920	0.998490	2.5043e-17
-1.01920	0.999710	2.5052e-17
-0.98540	0.015629	9.7243e-18
-0.98540	0.046872	1.2473e-17
-0.98540	0.078069	1.422e-17
-0.98540	0.109190	1.5546e-17
-0.98540	0.140200	1.6631e-17
-0.98540	0.171080	1.7555e-17
-0.98540	0.201790	1.8364e-17
-0.98540	0.232300	1.9085e-17
-0.98540	0.262590	1.9736e-17
-0.98540	0.292620	2.0331e-17
-0.98540	0.322360	2.0877e-17
-0.98540	0.351790	2.1382e-17
-0.98540	0.380870	2.1853e-17
-0.98540	0.409590	2.2291e-17
-0.98540	0.437900	2.2702e-17
-0.98540	0.465780	2.3089e-17
-0.98540	0.493210	2.3452e-17
-0.98540	0.520160	2.3795e-17
-0.98540	0.546600	2.4118e-17
-0.98540	0.572500	2.4424e-17
-0.98540	0.597850	2.4714e-17
-0.98540	0.622610	2.4988e-17
-0.98540	0.646760	2.5248e-17
-0.98540	0.670280	2.5494e-17
-0.98540	0.693150	2.5727e-17
-0.98540	0.715340	2.5948e-17
-0.98540	0.736830	2.6157e-17
-0.98540	0.757600	2.6354e-17
-0.98540	0.777630	2.6541e-17
-0.98540	0.796900	2.6717e-17
-0.98540	0.815390	2.6884e-17
-0.98540	0.833080	2.704e-17
-0.98540	0.849960	2.7186e-17
-0.98540	0.866010	2.7324e-17
-0.98540	0.881220	2.7453e-17
-0.98540	0.895560	2.7573e-17
-0.98540	0.909030	2.7684e-17
-0.98540	0.921610	2.7787e-17
-0.98540	0.933290	2.7881e-17
-0.98540	0.944060	2.7967e-17
-0.98540	0.953900	2.8045e-17
-0.98540	0.962810	2.8116e-17
-0.98540	0.970790	2.8178e-17
-0.98540	0.977810	2.8233e-17
-0.98540	0.983880	2.828e-17
-0.98540	0.988980	2.832e-17
-0.98540	0.993120	2.8352e-17
-0.98540	0.996300	2.8376e-17
-0.98540	0.998490	2.8392e-17
-0.98540	0.999710	2.8401e-17
-0.95160	0.015629	1.0491e-17
-0.95160	0.046872	1.3545e-17
-0.95160	0.078069	1.5536e-17
-0.95160	0.109190	1.706e-17
-0.95160	0.140200	1.8313e-17
-0.95160	0.171080	1.9386e-17
-0.95160	0.201790	2.0326e-17
-0.95160	0.232300	2.1166e-17
-0.95160	0.262590	2.1926e-17
-0.95160	0.292620	2.2621e-17
-0.95160	0.322360	2.326e-17
-0.95160	0.351790	2.3853e-17
-0.95160	0.380870	2.4403e-17
-0.95160	0.409590	2.4918e-17
-0.95160	0.437900	2.5401e-17
-0.95160	0.465780	2.5855e-17
-0.95160	0.493210	2.6281e-17
-0.95160	0.520160	2.6684e-17
-0.95160	0.546600	2.7066e-17
-0.95160	0.572500	2.7425e-17
-0.95160	0.597850	2.7767e-17
-0.95160	0.622610	2.809e-17
-0.95160	0.646760	2.8396e-17
-0.95160	0.670280	2.8686e-17
-0.95160	0.693150	2.896e-17
-0.95160	0.715340	2.9221e-17
-0.95160	0.736830	2.9467e-17
-0.95160	0.757600	2.97e-17
-0.95160	0.777630	2.992e-17
-0.95160	0.796900	3.0128e-17
-0.95160	0.815390	3.0325e-17
-0.95160	0.833080	3.0509e-17
-0.95160	0.849960	3.0683e-17
-0.95160	0.866010	3.0846e-17
-0.95160	0.881220	3.0997e-17
-0.95160	0.895560	3.1139e-17
-0.95160	0.909030	3.127e-17
-0.95160	0.921610	3.1392e-17
-0.95160	0.933290	3.1503e-17
-0.95160	0.944060	3.1605e-17
-0.95160	0.953900	3.1697e-17
-0.95160	0.962810	3.178e-17
-0.95160	0.970790	3.1854e-17
-0.95160	0.977810	3.192e-17
-0.95160	0.983880	3.1975e-17
-0.95160	0.988980	3.2021e-17
-0.95160	0.993120	3.2059e-17
-0.95160	0.996300	3.2087e-17
-0.95160	0.998490	3.2108e-17
-0.95160	0.999710	3.2118e-17
-0.91780	0.015629	1.1304e-17
-0.91780	0.046872	1.4657e-17
-0.91780	0.078069	1.6906e-17
-0.91780	0.109190	1.8647e-17
-0.91780	0.140200	2.0087e-17
-0.91780	0.171080	2.1324e-17
-0.91780	0.201790	2.2413e-17
-0.91780	0.232300	2.3388e-17
-0.91780	0.262590	2.4271e-17
-0.91780	0.292620	2.508e-17
-0.91780	0.322360	2.5825e-17
-0.91780	0.351790	2.6516e-17
-0.91780	0.380870	2.716e-17
-0.91780	0.409590	2.7762e-17
-0.91780	0.437900	2.8327e-17
-0.91780	0.465780	2.8858e-17
-0.91780	0.493210	2.9359e-17
-0.91780	0.520160	2.9831e-17
-0.91780	0.546600	3.0278e-17
-0.91780	0.572500	3.0701e-17
-0.91780	0.597850	3.1101e-17
-0.91780	0.622610	3.148e-17
-0.91780	0.646760	3.184e-17
-0.91780	0.670280	3.2181e-17
-0.91780	0.693150	3.2503e-17
-0.91780	0.715340	3.281e-17
-0.91780	0.736830	3.31e-17
-0.91780	0.757600	3.3374e-17
-0.91780	0.777630	3.3634e-17
-0.91780	0.796900	3.3879e-17
-0.91780	0.815390	3.411e-17
-0.91780	0.833080	3.4327e-17
-0.91780	0.849960	3.4531e-17
-0.91780	0.866010	3.4722e-17
-0.91780	0.881220	3.4901e-17
-0.91780	0.895560	3.5069e-17
-0.91780	0.909030	3.5224e-17
-0.91780	0.921610	3.5366e-17
-0.91780	0.933290	3.5497e-17
-0.91780	0.944060	3.5617e-17
-0.91780	0.953900	3.5727e-17
-0.91780	0.962810	3.5825e-17
-0.91780	0.970790	3.5912e-17
-0.91780	0.977810	3.5988e-17
-0.91780	0.983880	3.6054e-17
-0.91780	0.988980	3.6109e-17
-0.91780	0.993120	3.6153e-17
-0.91780	0.996300	3.6187e-17
-0.91780	0.998490	3.621e-17
-0.91780	0.999710	3.6223e-17
-0.88399	0.015629	1.2174e-17
-0.88399	0.046872	1.5804e-17
-0.88399	0.078069	1.8323e-17
-0.88399	0.109190	2.0298e-17
-0.88399	0.140200	2.1943e-17
-0.88399	0.171080	2.3362e-17
-0.88399	0.201790	2.4616e-17
-0.88399	0.232300	2.5741e-17
-0.88399	0.262590	2.6764e-17
-0.88399	0.292620	2.7701e-17
-0.88399	0.322360	2.8566e-17
-0.88399	0.351790	2.9369e-17
-0.88399	0.380870	3.0119e-17
-0.88399	0.409590	3.082e-17
-0.88399	0.437900	3.1479e-17
-0.88399	0.465780	3.2099e-17
-0.88399	0.493210	3.2683e-17
-0.88399	0.520160	3.3236e-17
-0.88399	0.546600	3.3758e-17
-0.88399	0.572500	3.4252e-17
-0.88399	0.597850	3.4721e-17
-0.88399	0.622610	3.5165e-17
-0.88399	0.646760	3.5586e-17
-0.88399	0.670280	3.5986e-17
-0.88399	0.693150	3.6364e-17
-0.88399	0.715340	3.6724e-17
-0.88399	0.736830	3.7064e-17
-0.88399	0.757600	3.7386e-17
-0.88399	0.777630	3.769e-17
-0.88399	0.796900	3.7977e-17
-0.88399	0.815390	3.825e-17
-0.88399	0.833080	3.8504e-17
-0.88399	0.849960	3.8745e-17
-0.88399	0.866010	3.8969e-17
-0.88399	0.881220	3.918e-17
-0.88399	0.895560	3.9376e-17
-0.88399	0.909030	3.9557e-17
-0.88399	0.921610	3.9726e-17
-0.88399	0.933290	3.9881e-17
-0.88399	0.944060	4.0022e-17
-0.88399	0.953900	4.0151e-17
-0.88399	0.962810	4.0266e-17
-0.88399	0.970790	4.0368e-17
-0.88399	0.977810	4.0458e-17
-0.88399	0.983880	4.0534e-17
-0.88399	0.988980	4.0599e-17
-0.88399	0.993120	4.065e-17
-0.88399	0.996300	4.0691e-17
-0.88399	0.998490	4.0719e-17
-0.88399	0.999710	4.0734e-17
-0.85019	0.015629	1.3114e-17
-0.85019	0.046872	1.6984e-17
-0.85019	0.078069	1.9779e-17
-0.85019	0.109190	2.2001e-17
-0.85019	0.140200	2.3866e-17
-0.85019	0.171080	2.5485e-17
-0.85019	0.201790	2.6921e-17
-0.85019	0.232300	2.8214e-17
-0.85019	0.262590	2.9391e-17
-0.85019	0.292620	3.0473e-17
-0.85019	0.322360	3.1473e-17
-0.85019	0.351790	3.2403e-17
-0.85019	0.380870	3.3271e-17
-0.85019	0.409590	3.4085e-17
-0.85019	0.437900	3.485e-17
-0.85019	0.465780	3.5571e-17
-0.85019	0.493210	3.6251e-17
-0.85019	0.520160	3.6894e-17
-0.85019	0.546600	3.7503e-17
-0.85019	0.572500	3.8079e-17
-0.85019	0.597850	3.8626e-17
-0.85019	0.622610	3.9145e-17
-0.85019	0.646760	3.9636e-17
-0.85019	0.670280	4.0103e-17
-0.85019	0.693150	4.0546e-17
-0.85019	0.715340	4.0965e-17
-0.85019	0.736830	4.1363e-17
-0.85019	0.757600	4.174e-17
-0.85019	0.777630	4.2096e-17
-0.85019	0.796900	4.2433e-17
-0.85019	0.815390	4.275e-17
-0.85019	0.833080	4.305e-17
-0.85019	0.849960	4.3331e-17
-0.85019	0.866010	4.3594e-17
-0.85019	0.881220	4.384e-17
-0.85019	0.895560	4.407e-17
-0.85019	0.909030	4.4284e-17
-0.85019	0.921610	4.4481e-17
-0.85019	0.933290	4.4662e-17
-0.85019	0.944060	4.4829e-17
-0.85019	0.953900	4.4981e-17
-0.85019	0.962810	4.5115e-17
-0.85019	0.970790	4.5236e-17
-0.85019	0.977810	4.5338e-17
-0.85019	0.983880	4.5428e-17
-0.85019	0.988980	4.5504e-17
-0.85019	0.993120	4.5566e-17
-0.85019	0.996300	4.5615e-17
-0.85019	0.998490	4.5647e-17
-0.85019	0.999710	4.5665e-17
-0.81639	0.015629	1.4142e-17
-0.81639	0.046872	1.8197e-17
-0.81639	0.078069	2.1264e-17
-0.81639	0.109190	2.3743e-17
-0.81639	0.140200	2.5843e-17
-0.81639	0.171080	2.7677e-17
-0.81639	0.201790	2.9311e-17
-0.81639	0.232300	3.0788e-17
-0.81639	0.262590	3.2137e-17
-0.81639	0.292620	3.3378e-17
-0.81639	0.322360	3.4529e-17
-0.81639	0.351790	3.56e-17
-0.81639	0.380870	3.6603e-17
-0.81639	0.409590	3.7543e-17
-0.81639	0.437900	3.8428e-17
-0.81639	0.465780	3.9262e-17
-0.81639	0.493210	4.0051e-17
-0.81639	0.520160	4.0796e-17
-0.81639	0.546600	4.1503e-17
-0.81639	0.572500	4.2173e-17
-0.81639	0.597850	4.2808e-17
