-1.32343	0.815390	6.5799e-18
-1.32343	0.833080	6.6032e-18
-1.32343	0.849960	6.6251e-18
-1.32343	0.866010	6.6457e-18
-1.32343	0.881220	6.6648e-18
-1.32343	0.895560	6.6826e-18
-1.32343	0.909030	6.6992e-18
-1.32343	0.921610	6.7143e-18
-1.32343	0.933290	6.7283e-18
-1.32343	0.944060	6.7411e-18
-1.32343	0.953900	6.7527e-18
-1.32343	0.962810	6.7632e-18
-1.32343	0.970790	6.7726e-18
-1.32343	0.977810	6.7806e-18
-1.32343	0.983880	6.7876e-18
-1.32343	0.988980	6.7934e-18
-1.32343	0.993120	6.7982e-18
-1.32343	0.996300	6.8017e-18
-1.32343	0.998490	6.8042e-18
-1.32343	0.999710	6.8055e-18
-1.28961	0.015629	4.1903e-18
-1.28961	0.046872	4.8123e-18
-1.28961	0.078069	5.1707e-18
-1.28961	0.109190	5.4332e-18
-1.28961	0.140200	5.6435e-18
-1.28961	0.171080	5.8203e-18
-1.28961	0.201790	5.9733e-18
-1.28961	0.232300	6.1087e-18
-1.28961	0.262590	6.23e-18
-1.28961	0.292620	6.3402e-18
-1.28961	0.322360	6.4412e-18
-1.28961	0.351790	6.5342e-18
-1.28961	0.380870	6.6203e-18
-1.28961	0.409590	6.7005e-18
-1.28961	0.437900	6.7753e-18
-1.28961	0.465780	6.8456e-18
-1.28961	0.493210	6.9115e-18
-1.28961	0.520160	6.9738e-18
-1.28961	0.546600	7.0323e-18
-1.28961	0.572500	7.0875e-18
-1.28961	0.597850	7.1395e-18
-1.28961	0.622610	7.1888e-18
-1.28961	0.646760	7.2357e-18
-1.28961	0.670280	7.2797e-18
-1.28961	0.693150	7.3216e-18
-1.28961	0.715340	7.3611e-18
-1.28961	0.736830	7.3985e-18
-1.28961	0.757600	7.4339e-18
-1.28961	0.777630	7.4673e-18
-1.28961	0.796900	7.4987e-18
-1.28961	0.815390	7.5284e-18
-1.28961	0.833080	7.5563e-18
-1.28961	0.849960	7.5824e-18
-1.28961	0.866010	7.607e-18
-1.28961	0.881220	7.6299e-18
-1.28961	0.895560	7.6512e-18
-1.28961	0.909030	7.6711e-18
-1.28961	0.921610	7.6894e-18
-1.28961	0.933290	7.706e-18
-1.28961	0.944060	7.7213e-18
-1.28961	0.953900	7.7353e-18
-1.28961	0.962810	7.7477e-18
-1.28961	0.970790	7.7587e-18
-1.28961	0.977810	7.7688e-18
-1.28961	0.983880	7.7768e-18
-1.28961	0.988980	7.7838e-18
-1.28961	0.993120	7.7894e-18
-1.28961	0.996300	7.7939e-18
-1.28961	0.998490	7.7969e-18
-1.28961	0.999710	7.7984e-18
-1.25581	0.015629	4.6103e-18
-1.25581	0.046872	5.3546e-18
-1.25581	0.078069	5.7829e-18
-1.25581	0.109190	6.0961e-18
-1.25581	0.140200	6.347e-18
-1.25581	0.171080	6.558e-18
-1.25581	0.201790	6.7406e-18
-1.25581	0.232300	6.9022e-18
-1.25581	0.262590	7.0471e-18
-1.25581	0.292620	7.1785e-18
-1.25581	0.322360	7.299e-18
-1.25581	0.351790	7.4101e-18
-1.25581	0.380870	7.5128e-18
-1.25581	0.409590	7.6085e-18
-1.25581	0.437900	7.6979e-18
-1.25581	0.465780	7.7818e-18
-1.25581	0.493210	7.8607e-18
-1.25581	0.520160	7.9348e-18
-1.25581	0.546600	8.0046e-18
-1.25581	0.572500	8.0707e-18
-1.25581	0.597850	8.133e-18
-1.25581	0.622610	8.1918e-18
-1.25581	0.646760	8.2475e-18
-1.25581	0.670280	8.3003e-18
-1.25581	0.693150	8.3503e-18
-1.25581	0.715340	8.3975e-18
-1.25581	0.736830	8.4422e-18
-1.25581	0.757600	8.4847e-18
-1.25581	0.777630	8.5243e-18
-1.25581	0.796900	8.562e-18
-1.25581	0.815390	8.5972e-18
-1.25581	0.833080	8.6308e-18
-1.25581	0.849960	8.662e-18
-1.25581	0.866010	8.6911e-18
-1.25581	0.881220	8.7188e-18
-1.25581	0.895560	8.7441e-18
-1.25581	0.909030	8.7677e-18
-1.25581	0.921610	8.7893e-18
-1.25581	0.933290	8.8097e-18
-1.25581	0.944060	8.828e-18
-1.25581	0.953900	8.8444e-18
-1.25581	0.962810	8.8594e-18
-1.25581	0.970790	8.8727e-18
-1.25581	0.977810	8.8843e-18
-1.25581	0.983880	8.8943e-18
-1.25581	0.988980	8.9026e-18
-1.25581	0.993120	8.9092e-18
-1.25581	0.996300	8.9144e-18
-1.25581	0.998490	8.9182e-18
-1.25581	0.999710	8.92e-18
-1.22201	0.015629	5.0507e-18
-1.22201	0.046872	5.9374e-18
-1.22201	0.078069	6.4468e-18
-1.22201	0.109190	6.8195e-18
-1.22201	0.140200	7.1179e-18
-1.22201	0.171080	7.3689e-18
-1.22201	0.201790	7.5862e-18
-1.22201	0.232300	7.7786e-18
-1.22201	0.262590	7.9511e-18
-1.22201	0.292620	8.1076e-18
-1.22201	0.322360	8.251e-18
-1.22201	0.351790	8.3834e-18
-1.22201	0.380870	8.5057e-18
-1.22201	0.409590	8.6198e-18
-1.22201	0.437900	8.7265e-18
-1.22201	0.465780	8.8263e-18
-1.22201	0.493210	8.9202e-18
-1.22201	0.520160	9.0084e-18
-1.22201	0.546600	9.0918e-18
-1.22201	0.572500	9.1704e-18
-1.22201	0.597850	9.2448e-18
-1.22201	0.622610	9.3151e-18
-1.22201	0.646760	9.3814e-18
-1.22201	0.670280	9.4444e-18
-1.22201	0.693150	9.504e-18
-1.22201	0.715340	9.5605e-18
-1.22201	0.736830	9.6135e-18
-1.22201	0.757600	9.664e-18
-1.22201	0.777630	9.7117e-18
-1.22201	0.796900	9.7562e-18
-1.22201	0.815390	9.7986e-18
-1.22201	0.833080	9.8383e-18
-1.22201	0.849960	9.8755e-18
-1.22201	0.866010	9.9104e-18
-1.22201	0.881220	9.9431e-18
-1.22201	0.895560	9.9734e-18
-1.22201	0.909030	1.0002e-17
-1.22201	0.921610	1.0027e-17
-1.22201	0.933290	1.0052e-17
-1.22201	0.944060	1.0073e-17
-1.22201	0.953900	1.0093e-17
-1.22201	0.962810	1.0111e-17
-1.22201	0.970790	1.0127e-17
-1.22201	0.977810	1.0141e-17
-1.22201	0.983880	1.0153e-17
-1.22201	0.988980	1.0163e-17
-1.22201	0.993120	1.0171e-17
-1.22201	0.996300	1.0177e-17
-1.22201	0.998490	1.0181e-17
-1.22201	0.999710	1.0183e-17
-1.18821	0.015629	5.5073e-18
-1.18821	0.046872	6.5585e-18
-1.18821	0.078069	7.1624e-18
-1.18821	0.109190	7.6042e-18
-1.18821	0.140200	7.9584e-18
-1.18821	0.171080	8.2561e-18
-1.18821	0.201790	8.514e-18
-1.18821	0.232300	8.7421e-18
-1.18821	0.262590	8.9471e-18
-1.18821	0.292620	9.1332e-18
-1.18821	0.322360	9.3035e-18
-1.18821	0.351790	9.4605e-18
-1.18821	0.380870	9.6062e-18
-1.18821	0.409590	9.7419e-18
-1.18821	0.437900	9.8684e-18
-1.18821	0.465780	9.9873e-18
-1.18821	0.493210	1.0099e-17
-1.18821	0.520160	1.0204e-17
-1.18821	0.546600	1.0303e-17
-1.18821	0.572500	1.0396e-17
-1.18821	0.597850	1.0485e-17
-1.18821	0.622610	1.0569e-17
-1.18821	0.646760	1.0647e-17
-1.18821	0.670280	1.0722e-17
-1.18821	0.693150	1.0793e-17
-1.18821	0.715340	1.086e-17
-1.18821	0.736830	1.0923e-17
-1.18821	0.757600	1.0984e-17
-1.18821	0.777630	1.104e-17
-1.18821	0.796900	1.1094e-17
-1.18821	0.815390	1.1144e-17
-1.18821	0.833080	1.1191e-17
-1.18821	0.849960	1.1235e-17
-1.18821	0.866010	1.1277e-17
-1.18821	0.881220	1.1316e-17
-1.18821	0.895560	1.1352e-17
-1.18821	0.909030	1.1386e-17
-1.18821	0.921610	1.1416e-17
-1.18821	0.933290	1.1445e-17
-1.18821	0.944060	1.1471e-17
-1.18821	0.953900	1.1495e-17
-1.18821	0.962810	1.1516e-17
-1.18821	0.970790	1.1535e-17
-1.18821	0.977810	1.1551e-17
-1.18821	0.983880	1.1565e-17
-1.18821	0.988980	1.1577e-17
-1.18821	0.993120	1.1587e-17
-1.18821	0.996300	1.1594e-17
-1.18821	0.998490	1.1599e-17
-1.18821	0.999710	1.1602e-17
-1.15441	0.015629	5.9758e-18
-1.15441	0.046872	7.2159e-18
-1.15441	0.078069	7.9288e-18
-1.15441	0.109190	8.4507e-18
-1.15441	0.140200	8.8692e-18
-1.15441	0.171080	9.2214e-18
-1.15441	0.201790	9.5268e-18
-1.15441	0.232300	9.7969e-18
-1.15441	0.262590	1.0039e-17
-1.15441	0.292620	1.026e-17
-1.15441	0.322360	1.0462e-17
-1.15441	0.351790	1.0648e-17
-1.15441	0.380870	1.0821e-17
-1.15441	0.409590	1.0981e-17
-1.15441	0.437900	1.1131e-17
-1.15441	0.465780	1.1273e-17
-1.15441	0.493210	1.1405e-17
-1.15441	0.520160	1.1529e-17
-1.15441	0.546600	1.1647e-17
-1.15441	0.572500	1.1758e-17
-1.15441	0.597850	1.1863e-17
-1.15441	0.622610	1.1962e-17
-1.15441	0.646760	1.2056e-17
-1.15441	0.670280	1.2145e-17
-1.15441	0.693150	1.2229e-17
-1.15441	0.715340	1.2309e-17
-1.15441	0.736830	1.2384e-17
-1.15441	0.757600	1.2455e-17
-1.15441	0.777630	1.2522e-17
-1.15441	0.796900	1.2586e-17
-1.15441	0.815390	1.2645e-17
-1.15441	0.833080	1.2702e-17
-1.15441	0.849960	1.2754e-17
-1.15441	0.866010	1.2803e-17
-1.15441	0.881220	1.285e-17
-1.15441	0.895560	1.2892e-17
-1.15441	0.909030	1.2932e-17
-1.15441	0.921610	1.2969e-17
-1.15441	0.933290	1.3003e-17
-1.15441	0.944060	1.3034e-17
-1.15441	0.953900	1.3062e-17
-1.15441	0.962810	1.3087e-17
-1.15441	0.970790	1.3109e-17
-1.15441	0.977810	1.3129e-17
-1.15441	0.983880	1.3146e-17
-1.15441	0.988980	1.316e-17
-1.15441	0.993120	1.3172e-17
-1.15441	0.996300	1.318e-17
-1.15441	0.998490	1.3186e-17
-1.15441	0.999710	1.3189e-17
-1.12061	0.015629	6.45e-18
-1.12061	0.046872	7.9057e-18
-1.12061	0.078069	8.7434e-18
-1.12061	0.109190	9.3578e-18
-1.12061	0.140200	9.8509e-18
-1.12061	0.171080	1.0266e-17
-1.12061	0.201790	1.0626e-17
-1.12061	0.232300	1.0945e-17
-1.12061	0.262590	1.1231e-17
-1.12061	0.292620	1.1492e-17
-1.12061	0.322360	1.173e-17
-1.12061	0.351790	1.195e-17
-1.12061	0.380870	1.2154e-17
-1.12061	0.409590	1.2344e-17
-1.12061	0.437900	1.2522e-17
-1.12061	0.465780	1.2688e-17
-1.12061	0.493210	1.2845e-17
-1.12061	0.520160	1.2993e-17
-1.12061	0.546600	1.3132e-17
-1.12061	0.572500	1.3263e-17
-1.12061	0.597850	1.3387e-17
-1.12061	0.622610	1.3505e-17
-1.12061	0.646760	1.3616e-17
-1.12061	0.670280	1.3721e-17
-1.12061	0.693150	1.3821e-17
-1.12061	0.715340	1.3915e-17
-1.12061	0.736830	1.4005e-17
-1.12061	0.757600	1.4089e-17
-1.12061	0.777630	1.4168e-17
-1.12061	0.796900	1.4244e-17
-1.12061	0.815390	1.4314e-17
-1.12061	0.833080	1.4381e-17
-1.12061	0.849960	1.4444e-17
-1.12061	0.866010	1.4502e-17
-1.12061	0.881220	1.4556e-17
-1.12061	0.895560	1.4608e-17
-1.12061	0.909030	1.4655e-17
-1.12061	0.921610	1.4699e-17
-1.12061	0.933290	1.474e-17
-1.12061	0.944060	1.4775e-17
-1.12061	0.953900	1.4809e-17
-1.12061	0.962810	1.4839e-17
-1.12061	0.970790	1.4865e-17
-1.12061	0.977810	1.4888e-17
-1.12061	0.983880	1.4909e-17
-1.12061	0.988980	1.4925e-17
-1.12061	0.993120	1.4938e-17
-1.12061	0.996300	1.4949e-17
-1.12061	0.998490	1.4956e-17
-1.12061	0.999710	1.496e-17
-1.08681	0.015629	6.9238e-18
-1.08681	0.046872	8.6223e-18
-1.08681	0.078069	9.6027e-18
-1.08681	0.109190	1.0323e-17
-1.08681	0.140200	1.0902e-17
-1.08681	0.171080	1.1389e-17
-1.08681	0.201790	1.1813e-17
-1.08681	0.232300	1.2188e-17
-1.08681	0.262590	1.2525e-17
-1.08681	0.292620	1.2831e-17
-1.08681	0.322360	1.3112e-17
-1.08681	0.351790	1.3372e-17
-1.08681	0.380870	1.3612e-17
-1.08681	0.409590	1.3837e-17
-1.08681	0.437900	1.4046e-17
-1.08681	0.465780	1.4243e-17
-1.08681	0.493210	1.4428e-17
-1.08681	0.520160	1.4602e-17
-1.08681	0.546600	1.4766e-17
-1.08681	0.572500	1.4921e-17
-1.08681	0.597850	1.5068e-17
-1.08681	0.622610	1.5206e-17
-1.08681	0.646760	1.5337e-17
-1.08681	0.670280	1.5462e-17
-1.08681	0.693150	1.558e-17
-1.08681	0.715340	1.5692e-17
-1.08681	0.736830	1.5797e-17
-1.08681	0.757600	1.5897e-17
-1.08681	0.777630	1.5992e-17
-1.08681	0.796900	1.6079e-17
-1.08681	0.815390	1.6163e-17
-1.08681	0.833080	1.6242e-17
-1.08681	0.849960	1.6315e-17
-1.08681	0.866010	1.6385e-17
-1.08681	0.881220	1.645e-17
-1.08681	0.895560	1.651e-17
-1.08681	0.909030	1.6566e-17
-1.08681	0.921610	1.6617e-17
-1.08681	0.933290	1.6665e-17
-1.08681	0.944060	1.6708e-17
-1.08681	0.953900	1.6747e-17
-1.08681	0.962810	1.6783e-17
-1.08681	0.970790	1.6814e-17
-1.08681	0.977810	1.6842e-17
-1.08681	0.983880	1.6865e-17
-1.08681	0.988980	1.6885e-17
-1.08681	0.993120	1.6901e-17
-1.08681	0.996300	1.6913e-17
-1.08681	0.998490	1.6922e-17
-1.08681	0.999710	1.6926e-17
-1.05300	0.015629	7.3887e-18
-1.05300	0.046872	9.3595e-18
-1.05300	0.078069	1.0501e-17
-1.05300	0.109190	1.1342e-17
-1.05300	0.140200	1.2018e-17
-1.05300	0.171080	1.2589e-17
-1.05300	0.201790	1.3085e-17
-1.05300	0.232300	1.3525e-17
-1.05300	0.262590	1.392e-17
-1.05300	0.292620	1.428e-17
-1.05300	0.322360	1.461e-17
-1.05300	0.351790	1.4915e-17
-1.05300	0.380870	1.5197e-17
-1.05300	0.409590	1.5461e-17
-1.05300	0.437900	1.5708e-17
-1.05300	0.465780	1.5939e-17
-1.05300	0.493210	1.6156e-17
-1.05300	0.520160	1.6362e-17
-1.05300	0.546600	1.6555e-17
-1.05300	0.572500	1.6737e-17
-1.05300	0.597850	1.691e-17
-1.05300	0.622610	1.7074e-17
-1.05300	0.646760	1.7228e-17
-1.05300	0.670280	1.7376e-17
-1.05300	0.693150	1.7513e-17
-1.05300	0.715340	1.7645e-17
-1.05300	0.736830	1.7769e-17
-1.05300	0.757600	1.7887e-17
-1.05300	0.777630	1.7997e-17
-1.05300	0.796900	1.8102e-17
-1.05300	0.815390	1.8201e-17
-1.05300	0.833080	1.8294e-17
-1.05300	0.849960	1.8382e-17
-1.05300	0.866010	1.8463e-17
-1.05300	0.881220	1.8539e-17
-1.05300	0.895560	1.861e-17
-1.05300	0.909030	1.8676e-17
-1.05300	0.921610	1.8738e-17
-1.05300	0.933290	1.8793e-17
-1.05300	0.944060	1.8844e-17
-1.05300	0.953900	1.8891e-17
-1.05300	0.962810	1.8933e-17
-1.05300	0.970790	1.897e-17
-1.05300	0.977810	1.9002e-17
-1.05300	0.983880	1.903e-17
-1.05300	0.988980	1.9053e-17
-1.05300	0.993120	1.9071e-17
-1.05300	0.996300	1.9086e-17
-1.05300	0.998490	1.9096e-17
-1.05300	0.999710	1.9101e-17
-1.01920	0.015629	7.8361e-18
-1.01920	0.046872	1.0109e-17
-1.01920	0.078069	1.1432e-17
-1.01920	0.109190	1.2409e-17
-1.01920	0.140200	1.3196e-17
-1.01920	0.171080	1.3862e-17
-1.01920	0.201790	1.444e-17
-1.01920	0.232300	1.4954e-17
-1.01920	0.262590	1.5416e-17
-1.01920	0.292620	1.5837e-17
-1.01920	0.322360	1.6223e-17
-1.01920	0.351790	1.658e-17
-1.01920	0.380870	1.6911e-17
-1.01920	0.409590	1.722e-17
-1.01920	0.437900	1.7509e-17
-1.01920	0.465780	1.778e-17
-1.01920	0.493210	1.8035e-17
-1.01920	0.520160	1.8276e-17
-1.01920	0.546600	1.8503e-17
-1.01920	0.572500	1.8717e-17
-1.01920	0.597850	1.892e-17
-1.01920	0.622610	1.9112e-17
-1.01920	0.646760	1.9294e-17
-1.01920	0.670280	1.9466e-17
-1.01920	0.693150	1.9629e-17
-1.01920	0.715340	1.9783e-17
-1.01920	0.736830	1.9931e-17
-1.01920	0.757600	2.0068e-17
-1.01920	0.777630	2.02e-17
-1.01920	0.796900	2.0322e-17
-1.01920	0.815390	2.0437e-17
-1.01920	0.833080	2.0547e-17
-1.01920	0.849960	2.065e-17
-1.01920	0.866010	2.0746e-17
-1.01920	0.881220	2.0835e-17
-1.01920	0.895560	2.0918e-17
-1.01920	0.909030	2.0997e-17
-1.01920	0.921610	2.107e-17
-1.01920	0.933290	2.1134e-17
-1.01920	0.944060	2.1195e-17
-1.01920	0.953900	2.1248e-17
-1.01920	0.962810	2.1299e-17
-1.01920	0.970790	2.1344e-17
-1.01920	0.977810	2.138e-17
-1.01920	0.983880	2.1413e-17
-1.01920	0.988980	2.144e-17
-1.01920	0.993120	2.1462e-17
-1.01920	0.996300	2.1479e-17
-1.01920	0.998490	2.1491e-17
-1.01920	0.999710	2.1498e-17
-0.98540	0.015629	8.2566e-18
-0.98540	0.046872	1.0861e-17
-0.98540	0.078069	1.2386e-17
-0.98540	0.109190	1.3516e-17
-0.98540	0.140200	1.4428e-17
-0.98540	0.171080	1.52e-17
-0.98540	0.201790	1.5873e-17
-0.98540	0.232300	1.6471e-17
-0.98540	0.262590	1.7009e-17
-0.98540	0.292620	1.7499e-17
-0.98540	0.322360	1.795e-17
-0.98540	0.351790	1.8366e-17
-0.98540	0.380870	1.8752e-17
-0.98540	0.409590	1.9113e-17
-0.98540	0.437900	1.9451e-17
-0.98540	0.465780	1.9768e-17
-0.98540	0.493210	2.0067e-17
-0.98540	0.520160	2.0348e-17
-0.98540	0.546600	2.0613e-17
-0.98540	0.572500	2.0864e-17
-0.98540	0.597850	2.1101e-17
-0.98540	0.622610	2.1326e-17
-0.98540	0.646760	2.1539e-17
-0.98540	0.670280	2.1741e-17
-0.98540	0.693150	2.1932e-17
-0.98540	0.715340	2.2113e-17
-0.98540	0.736830	2.2284e-17
-0.98540	0.757600	2.2447e-17
-0.98540	0.777630	2.2598e-17
-0.98540	0.796900	2.2744e-17
-0.98540	0.815390	2.2879e-17
-0.98540	0.833080	2.3009e-17
-0.98540	0.849960	2.3128e-17
-0.98540	0.866010	2.324e-17
-0.98540	0.881220	2.3348e-17
-0.98540	0.895560	2.3443e-17
-0.98540	0.909030	2.3535e-17
-0.98540	0.921610	2.362e-17
-0.98540	0.933290	2.3696e-17
-0.98540	0.944060	2.3769e-17
-0.98540	0.953900	2.383e-17
-0.98540	0.962810	2.3891e-17
-0.98540	0.970790	2.394e-17
-0.98540	0.977810	2.3985e-17
-0.98540	0.983880	2.4025e-17
-0.98540	0.988980	2.4057e-17
-0.98540	0.993120	2.4083e-17
-0.98540	0.996300	2.4102e-17
-0.98540	0.998490	2.4115e-17
-0.98540	0.999710	2.4124e-17
-0.95160	0.015629	8.6401e-18
-0.95160	0.046872	1.1604e-17
-0.95160	0.078069	1.3352e-17
-0.95160	0.109190	1.4652e-17
-0.95160	0.140200	1.5704e-17
-0.95160	0.171080	1.6596e-17
-0.95160	0.201790	1.7375e-17
-0.95160	0.232300	1.8067e-17
-0.95160	0.262590	1.8692e-17
-0.95160	0.292620	1.926e-17
-0.95160	0.322360	1.9784e-17
-0.95160	0.351790	2.0268e-17
-0.95160	0.380870	2.0717e-17
-0.95160	0.409590	2.1136e-17
-0.95160	0.437900	2.153e-17
-0.95160	0.465780	2.19e-17
-0.95160	0.493210	2.2247e-17
-0.95160	0.520160	2.2575e-17
-0.95160	0.546600	2.2883e-17
-0.95160	0.572500	2.3176e-17
-0.95160	0.597850	2.3454e-17
-0.95160	0.622610	2.3716e-17
-0.95160	0.646760	2.3966e-17
-0.95160	0.670280	2.4201e-17
-0.95160	0.693150	2.4425e-17
-0.95160	0.715340	2.4635e-17
-0.95160	0.736830	2.4836e-17
-0.95160	0.757600	2.5024e-17
-0.95160	0.777630	2.5204e-17
-0.95160	0.796900	2.5373e-17
-0.95160	0.815390	2.5531e-17
-0.95160	0.833080	2.5682e-17
-0.95160	0.849960	2.582e-17
-0.95160	0.866010	2.5953e-17
-0.95160	0.881220	2.6078e-17
-0.95160	0.895560	2.6191e-17
-0.95160	0.909030	2.63e-17
-0.95160	0.921610	2.6397e-17
-0.95160	0.933290	2.6488e-17
-0.95160	0.944060	2.6571e-17
-0.95160	0.953900	2.6646e-17
-0.95160	0.962810	2.6711e-17
-0.95160	0.970790	2.6772e-17
-0.95160	0.977810	2.6827e-17
-0.95160	0.983880	2.687e-17
-0.95160	0.988980	2.6907e-17
-0.95160	0.993120	2.694e-17
-0.95160	0.996300	2.696e-17
-0.95160	0.998490	2.6978e-17
-0.95160	0.999710	2.6988e-17
-0.91779	0.015629	8.9765e-18
-0.91779	0.046872	1.2326e-17
-0.91779	0.078069	1.4318e-17
-0.91779	0.109190	1.5805e-17
-0.91779	0.140200	1.7013e-17
-0.91779	0.171080	1.8039e-17
-0.91779	0.201790	1.8935e-17
-0.91779	0.232300	1.9733e-17
-0.91779	0.262590	2.0454e-17
-0.91779	0.292620	2.1112e-17
-0.91779	0.322360	2.1717e-17
-0.91779	0.351790	2.2279e-17
-0.91779	0.380870	2.2799e-17
-0.91779	0.409590	2.3285e-17
-0.91779	0.437900	2.3741e-17
-0.91779	0.465780	2.4169e-17
-0.91779	0.493210	2.4574e-17
-0.91779	0.520160	2.4955e-17
-0.91779	0.546600	2.5312e-17
-0.91779	0.572500	2.5654e-17
-0.91779	0.597850	2.5978e-17
-0.91779	0.622610	2.6279e-17
-0.91779	0.646760	2.6571e-17
-0.91779	0.670280	2.6842e-17
-0.91779	0.693150	2.7103e-17
-0.91779	0.715340	2.7352e-17
-0.91779	0.736830	2.7583e-17
-0.91779	0.757600	2.7802e-17
-0.91779	0.777630	2.8013e-17
-0.91779	0.796900	2.8206e-17
-0.91779	0.815390	2.8394e-17
-0.91779	0.833080	2.857e-17
-0.91779	0.849960	2.8733e-17
-0.91779	0.866010	2.8887e-17
-0.91779	0.881220	2.903e-17
-0.91779	0.895560	2.9163e-17
-0.91779	0.909030	2.9289e-17
-0.91779	0.921610	2.9404e-17
-0.91779	0.933290	2.951e-17
-0.91779	0.944060	2.9608e-17
-0.91779	0.953900	2.969e-17
-0.91779	0.962810	2.9771e-17
-0.91779	0.970790	2.9844e-17
-0.91779	0.977810	2.9901e-17
-0.91779	0.983880	2.9954e-17
-0.91779	0.988980	2.9999e-17
-0.91779	0.993120	3.003e-17
-0.91779	0.996300	3.0062e-17
-0.91779	0.998490	3.008e-17
-0.91779	0.999710	3.0092e-17
-0.88399	0.015629	9.2558e-18
-0.88399	0.046872	1.3013e-17
-0.88399	0.078069	1.5268e-17
-0.88399	0.109190	1.696e-17
-0.88399	0.140200	1.8339e-17
-0.88399	0.171080	1.9513e-17
-0.88399	0.201790	2.054e-17
-0.88399	0.232300	2.1457e-17
-0.88399	0.262590	2.2286e-17
-0.88399	0.292620	2.3042e-17
-0.88399	0.322360	2.374e-17
-0.88399	0.351790	2.4385e-17
-0.88399	0.380870	2.4986e-17
-0.88399	0.409590	2.5548e-17
-0.88399	0.437900	2.6073e-17
-0.88399	0.465780	2.6571e-17
-0.88399	0.493210	2.7035e-17
-0.88399	0.520160	2.7477e-17
-0.88399	0.546600	2.7894e-17
-0.88399	0.572500	2.8286e-17
-0.88399	0.597850	2.8661e-17
-0.88399	0.622610	2.9012e-17
-0.88399	0.646760	2.9349e-17
-0.88399	0.670280	2.9665e-17
-0.88399	0.693150	2.9964e-17
-0.88399	0.715340	3.0253e-17
-0.88399	0.736830	3.0524e-17
-0.88399	0.757600	3.0778e-17
-0.88399	0.777630	3.1022e-17
-0.88399	0.796900	3.125e-17
-0.88399	0.815390	3.1469e-17
-0.88399	0.833080	3.1665e-17
-0.88399	0.849960	3.1858e-17
-0.88399	0.866010	3.2034e-17
-0.88399	0.881220	3.22e-17
-0.88399	0.895560	3.2358e-17
-0.88399	0.909030	3.2501e-17
-0.88399	0.921610	3.2637e-17
-0.88399	0.933290	3.2755e-17
-0.88399	0.944060	3.2876e-17
-0.88399	0.953900	3.2974e-17
-0.88399	0.962810	3.3061e-17
-0.88399	0.970790	3.3144e-17
-0.88399	0.977810	3.3217e-17
-0.88399	0.983880	3.3283e-17
-0.88399	0.988980	3.3328e-17
-0.88399	0.993120	3.3368e-17
-0.88399	0.996300	3.3398e-17
-0.88399	0.998490	3.3423e-17
-0.88399	0.999710	3.3436e-17
-0.85019	0.015629	9.4688e-18
-0.85019	0.046872	1.365e-17
-0.85019	0.078069	1.6187e-17
-0.85019	0.109190	1.81e-17
-0.85019	0.140200	1.9666e-17
-0.85019	0.171080	2.1001e-17
-0.85019	0.201790	2.2173e-17
-0.85019	0.232300	2.322e-17
-0.85019	0.262590	2.4167e-17
-0.85019	0.292620	2.5035e-17
-0.85019	0.322360	2.5835e-17
-0.85019	0.351790	2.6576e-17
-0.85019	0.380870	2.7264e-17
-0.85019	0.409590	2.791e-17
-0.85019	0.437900	2.8515e-17
-0.85019	0.465780	2.9085e-17
-0.85019	0.493210	2.9623e-17
-0.85019	0.520160	3.013e-17
-0.85019	0.546600	3.061e-17
-0.85019	0.572500	3.1062e-17
-0.85019	0.597850	3.1494e-17
-0.85019	0.622610	3.1906e-17
-0.85019	0.646760	3.229e-17
-0.85019	0.670280	3.2657e-17
-0.85019	0.693150	3.3004e-17
-0.85019	0.715340	3.3333e-17
-0.85019	0.736830	3.3644e-17
-0.85019	0.757600	3.3946e-17
-0.85019	0.777630	3.4225e-17
-0.85019	0.796900	3.4483e-17
-0.85019	0.815390	3.4734e-17
-0.85019	0.833080	3.4971e-17
-0.85019	0.849960	3.5191e-17
-0.85019	0.866010	3.5402e-17
-0.85019	0.881220	3.5593e-17
-0.85019	0.895560	3.5767e-17
-0.85019	0.909030	3.594e-17
-0.85019	0.921610	3.6096e-17
-0.85019	0.933290	3.6234e-17
-0.85019	0.944060	3.6362e-17
-0.85019	0.953900	3.6485e-17
-0.85019	0.962810	3.6591e-17
-0.85019	0.970790	3.6681e-17
-0.85019	0.977810	3.6764e-17
-0.85019	0.983880	3.6832e-17
-0.85019	0.988980	3.6892e-17
-0.85019	0.993120	3.6942e-17
-0.85019	0.996300	3.698e-17
-0.85019	0.998490	3.7e-17
-0.85019	0.999710	3.702e-17
-0.81639	0.015629	9.6072e-18
-0.81639	0.046872	1.4222e-17
-0.81639	0.078069	1.7057e-17
-0.81639	0.109190	1.9207e-17
-0.81639	0.140200	2.0973e-17
-0.81639	0.171080	2.2484e-17
-0.81639	0.201790	2.3813e-17
-0.81639	0.232300	2.5004e-17
-0.81639	0.262590	2.6081e-17
-0.81639	0.292620	2.7068e-17
-0.81639	0.322360	2.798e-17
-0.81639	0.351790	2.8826e-17
-0.81639	0.380870	2.9615e-17
-0.81639	0.409590	3.0354e-17
-0.81639	0.437900	3.1049e-17
-0.81639	0.465780	3.17e-17
-0.81639	0.493210	3.2315e-17
-0.81639	0.520160	3.2896e-17
-0.81639	0.546600	3.3448e-17
-0.81639	0.572500	3.3971e-17
-0.81639	0.597850	3.4466e-17
