-1.32342	0.833080	6.3275e-18
-1.32342	0.849960	6.3488e-18
-1.32342	0.866010	6.3691e-18
-1.32342	0.881220	6.3882e-18
-1.32342	0.895560	6.4056e-18
-1.32342	0.909030	6.4219e-18
-1.32342	0.921610	6.4377e-18
-1.32342	0.933290	6.4517e-18
-1.32342	0.944060	6.4647e-18
-1.32342	0.953900	6.4759e-18
-1.32342	0.962810	6.486e-18
-1.32342	0.970790	6.4962e-18
-1.32342	0.977810	6.504e-18
-1.32342	0.983880	6.5108e-18
-1.32342	0.988980	6.517e-18
-1.32342	0.993120	6.5209e-18
-1.32342	0.996300	6.5249e-18
-1.32342	0.998490	6.5271e-18
-1.32342	0.999710	6.5288e-18
-1.28962	0.015629	3.8808e-18
-1.28962	0.046872	4.5047e-18
-1.28962	0.078069	4.8635e-18
-1.28962	0.109190	5.1259e-18
-1.28962	0.140200	5.3361e-18
-1.28962	0.171080	5.5125e-18
-1.28962	0.201790	5.6656e-18
-1.28962	0.232300	5.8006e-18
-1.28962	0.262590	5.922e-18
-1.28962	0.292620	6.0317e-18
-1.28962	0.322360	6.1323e-18
-1.28962	0.351790	6.2257e-18
-1.28962	0.380870	6.3112e-18
-1.28962	0.409590	6.391e-18
-1.28962	0.437900	6.4658e-18
-1.28962	0.465780	6.5361e-18
-1.28962	0.493210	6.6019e-18
-1.28962	0.520160	6.6632e-18
-1.28962	0.546600	6.7222e-18
-1.28962	0.572500	6.7773e-18
-1.28962	0.597850	6.8291e-18
-1.28962	0.622610	6.8786e-18
-1.28962	0.646760	6.9252e-18
-1.28962	0.670280	6.9691e-18
-1.28962	0.693150	7.0107e-18
-1.28962	0.715340	7.0495e-18
-1.28962	0.736830	7.0872e-18
-1.28962	0.757600	7.122e-18
-1.28962	0.777630	7.1552e-18
-1.28962	0.796900	7.1867e-18
-1.28962	0.815390	7.2165e-18
-1.28962	0.833080	7.2446e-18
-1.28962	0.849960	7.2705e-18
-1.28962	0.866010	7.2941e-18
-1.28962	0.881220	7.3177e-18
-1.28962	0.895560	7.3391e-18
-1.28962	0.909030	7.3582e-18
-1.28962	0.921610	7.3768e-18
-1.28962	0.933290	7.3942e-18
-1.28962	0.944060	7.4089e-18
-1.28962	0.953900	7.4223e-18
-1.28962	0.962810	7.4347e-18
-1.28962	0.970790	7.446e-18
-1.28962	0.977810	7.4561e-18
-1.28962	0.983880	7.4628e-18
-1.28962	0.988980	7.4707e-18
-1.28962	0.993120	7.4763e-18
-1.28962	0.996300	7.4808e-18
-1.28962	0.998490	7.4836e-18
-1.28962	0.999710	7.4848e-18
-1.25582	0.015629	4.266e-18
-1.25582	0.046872	5.0112e-18
-1.25582	0.078069	5.4391e-18
-1.25582	0.109190	5.7522e-18
-1.25582	0.140200	6.0024e-18
-1.25582	0.171080	6.2133e-18
-1.25582	0.201790	6.3955e-18
-1.25582	0.232300	6.5563e-18
-1.25582	0.262590	6.7014e-18
-1.25582	0.292620	6.8325e-18
-1.25582	0.322360	6.9528e-18
-1.25582	0.351790	7.063e-18
-1.25582	0.380870	7.1659e-18
-1.25582	0.409590	7.2615e-18
-1.25582	0.437900	7.3504e-18
-1.25582	0.465780	7.4336e-18
-1.25582	0.493210	7.5123e-18
-1.25582	0.520160	7.5866e-18
-1.25582	0.546600	7.6557e-18
-1.25582	0.572500	7.721e-18
-1.25582	0.597850	7.7839e-18
-1.25582	0.622610	7.8424e-18
-1.25582	0.646760	7.8981e-18
-1.25582	0.670280	7.9504e-18
-1.25582	0.693150	8.001e-18
-1.25582	0.715340	8.0471e-18
-1.25582	0.736830	8.0915e-18
-1.25582	0.757600	8.1337e-18
-1.25582	0.777630	8.1736e-18
-1.25582	0.796900	8.2107e-18
-1.25582	0.815390	8.2462e-18
-1.25582	0.833080	8.2788e-18
-1.25582	0.849960	8.3108e-18
-1.25582	0.866010	8.3395e-18
-1.25582	0.881220	8.3671e-18
-1.25582	0.895560	8.3924e-18
-1.25582	0.909030	8.4154e-18
-1.25582	0.921610	8.4368e-18
-1.25582	0.933290	8.4576e-18
-1.25582	0.944060	8.4756e-18
-1.25582	0.953900	8.4925e-18
-1.25582	0.962810	8.5065e-18
-1.25582	0.970790	8.52e-18
-1.25582	0.977810	8.5318e-18
-1.25582	0.983880	8.5414e-18
-1.25582	0.988980	8.5493e-18
-1.25582	0.993120	8.5566e-18
-1.25582	0.996300	8.5611e-18
-1.25582	0.998490	8.5645e-18
-1.25582	0.999710	8.5673e-18
-1.22202	0.015629	4.6695e-18
-1.22202	0.046872	5.5553e-18
-1.22202	0.078069	6.0637e-18
-1.22202	0.109190	6.436e-18
-1.22202	0.140200	6.7335e-18
-1.22202	0.171080	6.9837e-18
-1.22202	0.201790	7.2008e-18
-1.22202	0.232300	7.3925e-18
-1.22202	0.262590	7.5646e-18
-1.22202	0.292620	7.721e-18
-1.22202	0.322360	7.8638e-18
-1.22202	0.351790	7.9954e-18
-1.22202	0.380870	8.1174e-18
-1.22202	0.409590	8.2315e-18
-1.22202	0.437900	8.3373e-18
-1.22202	0.465780	8.4368e-18
-1.22202	0.493210	8.5302e-18
-1.22202	0.520160	8.6179e-18
-1.22202	0.546600	8.7011e-18
-1.22202	0.572500	8.7793e-18
-1.22202	0.597850	8.8541e-18
-1.22202	0.622610	8.9232e-18
-1.22202	0.646760	8.9896e-18
-1.22202	0.670280	9.0526e-18
-1.22202	0.693150	9.1111e-18
-1.22202	0.715340	9.1673e-18
-1.22202	0.736830	9.2207e-18
-1.22202	0.757600	9.2702e-18
-1.22202	0.777630	9.3186e-18
-1.22202	0.796900	9.3624e-18
-1.22202	0.815390	9.4046e-18
-1.22202	0.833080	9.444e-18
-1.22202	0.849960	9.4811e-18
-1.22202	0.866010	9.5154e-18
-1.22202	0.881220	9.5486e-18
-1.22202	0.895560	9.5778e-18
-1.22202	0.909030	9.6065e-18
-1.22202	0.921610	9.6323e-18
-1.22202	0.933290	9.6554e-18
-1.22202	0.944060	9.6773e-18
-1.22202	0.953900	9.6976e-18
-1.22202	0.962810	9.7144e-18
-1.22202	0.970790	9.7308e-18
-1.22202	0.977810	9.7448e-18
-1.22202	0.983880	9.7566e-18
-1.22202	0.988980	9.7662e-18
-1.22202	0.993120	9.7735e-18
-1.22202	0.996300	9.7808e-18
-1.22202	0.998490	9.7842e-18
-1.22202	0.999710	9.787e-18
-1.18821	0.015629	5.0879e-18
-1.18821	0.046872	6.1363e-18
-1.18821	0.078069	6.738e-18
-1.18821	0.109190	7.1788e-18
-1.18821	0.140200	7.5314e-18
-1.18821	0.171080	7.8284e-18
-1.18821	0.201790	8.0859e-18
-1.18821	0.232300	8.3131e-18
-1.18821	0.262590	8.5172e-18
-1.18821	0.292620	8.7028e-18
-1.18821	0.322360	8.8721e-18
-1.18821	0.351790	9.029e-18
-1.18821	0.380870	9.174e-18
-1.18821	0.409590	9.309e-18
-1.18821	0.437900	9.435e-18
-1.18821	0.465780	9.5531e-18
-1.18821	0.493210	9.6644e-18
-1.18821	0.520160	9.7684e-18
-1.18821	0.546600	9.8674e-18
-1.18821	0.572500	9.9602e-18
-1.18821	0.597850	1.0048e-17
-1.18821	0.622610	1.0131e-17
-1.18821	0.646760	1.021e-17
-1.18821	0.670280	1.0284e-17
-1.18821	0.693150	1.0354e-17
-1.18821	0.715340	1.0421e-17
-1.18821	0.736830	1.0484e-17
-1.18821	0.757600	1.0544e-17
-1.18821	0.777630	1.06e-17
-1.18821	0.796900	1.0654e-17
-1.18821	0.815390	1.0702e-17
-1.18821	0.833080	1.075e-17
-1.18821	0.849960	1.0795e-17
-1.18821	0.866010	1.0836e-17
-1.18821	0.881220	1.0874e-17
-1.18821	0.895560	1.091e-17
-1.18821	0.909030	1.0944e-17
-1.18821	0.921610	1.0974e-17
-1.18821	0.933290	1.1003e-17
-1.18821	0.944060	1.1028e-17
-1.18821	0.953900	1.1053e-17
-1.18821	0.962810	1.1073e-17
-1.18821	0.970790	1.1091e-17
-1.18821	0.977810	1.1107e-17
-1.18821	0.983880	1.1122e-17
-1.18821	0.988980	1.1134e-17
-1.18821	0.993120	1.1143e-17
-1.18821	0.996300	1.1151e-17
-1.18821	0.998490	1.1156e-17
-1.18821	0.999710	1.1158e-17
-1.15441	0.015629	5.5173e-18
-1.15441	0.046872	6.7515e-18
-1.15441	0.078069	7.4611e-18
-1.15441	0.109190	7.9813e-18
-1.15441	0.140200	8.398e-18
-1.15441	0.171080	8.7489e-18
-1.15441	0.201790	9.0531e-18
-1.15441	0.232300	9.3219e-18
-1.15441	0.262590	9.5637e-18
-1.15441	0.292620	9.783e-18
-1.15441	0.322360	9.9838e-18
-1.15441	0.351790	1.0169e-17
-1.15441	0.380870	1.0341e-17
-1.15441	0.409590	1.0501e-17
-1.15441	0.437900	1.0651e-17
-1.15441	0.465780	1.079e-17
-1.15441	0.493210	1.0922e-17
-1.15441	0.520160	1.1046e-17
-1.15441	0.546600	1.1163e-17
-1.15441	0.572500	1.1273e-17
-1.15441	0.597850	1.1377e-17
-1.15441	0.622610	1.1475e-17
-1.15441	0.646760	1.157e-17
-1.15441	0.670280	1.1657e-17
-1.15441	0.693150	1.1741e-17
-1.15441	0.715340	1.1821e-17
-1.15441	0.736830	1.1896e-17
-1.15441	0.757600	1.1967e-17
-1.15441	0.777630	1.2032e-17
-1.15441	0.796900	1.2095e-17
-1.15441	0.815390	1.2155e-17
-1.15441	0.833080	1.2211e-17
-1.15441	0.849960	1.2262e-17
-1.15441	0.866010	1.2311e-17
-1.15441	0.881220	1.2359e-17
-1.15441	0.895560	1.24e-17
-1.15441	0.909030	1.244e-17
-1.15441	0.921610	1.2477e-17
-1.15441	0.933290	1.251e-17
-1.15441	0.944060	1.2541e-17
-1.15441	0.953900	1.2567e-17
-1.15441	0.962810	1.2593e-17
-1.15441	0.970790	1.2616e-17
-1.15441	0.977810	1.2636e-17
-1.15441	0.983880	1.2652e-17
-1.15441	0.988980	1.2665e-17
-1.15441	0.993120	1.2677e-17
-1.15441	0.996300	1.2687e-17
-1.15441	0.998490	1.2692e-17
-1.15441	0.999710	1.2695e-17
-1.12061	0.015629	5.953e-18
-1.12061	0.046872	7.3982e-18
-1.12061	0.078069	8.2315e-18
-1.12061	0.109190	8.8428e-18
-1.12061	0.140200	9.3332e-18
-1.12061	0.171080	9.7465e-18
-1.12061	0.201790	1.0105e-17
-1.12061	0.232300	1.0422e-17
-1.12061	0.262590	1.0707e-17
-1.12061	0.292620	1.0966e-17
-1.12061	0.322360	1.1204e-17
-1.12061	0.351790	1.1422e-17
-1.12061	0.380870	1.1625e-17
-1.12061	0.409590	1.1814e-17
-1.12061	0.437900	1.1991e-17
-1.12061	0.465780	1.2156e-17
-1.12061	0.493210	1.2312e-17
-1.12061	0.520160	1.2458e-17
-1.12061	0.546600	1.2596e-17
-1.12061	0.572500	1.2728e-17
-1.12061	0.597850	1.2851e-17
-1.12061	0.622610	1.2967e-17
-1.12061	0.646760	1.3079e-17
-1.12061	0.670280	1.3182e-17
-1.12061	0.693150	1.3281e-17
-1.12061	0.715340	1.3375e-17
-1.12061	0.736830	1.3464e-17
-1.12061	0.757600	1.3546e-17
-1.12061	0.777630	1.3626e-17
-1.12061	0.796900	1.3701e-17
-1.12061	0.815390	1.3771e-17
-1.12061	0.833080	1.3837e-17
-1.12061	0.849960	1.3899e-17
-1.12061	0.866010	1.3957e-17
-1.12061	0.881220	1.4011e-17
-1.12061	0.895560	1.4062e-17
-1.12061	0.909030	1.411e-17
-1.12061	0.921610	1.4152e-17
-1.12061	0.933290	1.4194e-17
-1.12061	0.944060	1.4228e-17
-1.12061	0.953900	1.4261e-17
-1.12061	0.962810	1.4291e-17
-1.12061	0.970790	1.4317e-17
-1.12061	0.977810	1.434e-17
-1.12061	0.983880	1.436e-17
-1.12061	0.988980	1.4377e-17
-1.12061	0.993120	1.4391e-17
-1.12061	0.996300	1.4399e-17
-1.12061	0.998490	1.4408e-17
-1.12061	0.999710	1.4411e-17
-1.08681	0.015629	6.3888e-18
-1.08681	0.046872	8.0719e-18
-1.08681	0.078069	9.0458e-18
-1.08681	0.109190	9.7617e-18
-1.08681	0.140200	1.0337e-17
-1.08681	0.171080	1.0822e-17
-1.08681	0.201790	1.1243e-17
-1.08681	0.232300	1.1616e-17
-1.08681	0.262590	1.1951e-17
-1.08681	0.292620	1.2256e-17
-1.08681	0.322360	1.2535e-17
-1.08681	0.351790	1.2792e-17
-1.08681	0.380870	1.3032e-17
-1.08681	0.409590	1.3254e-17
-1.08681	0.437900	1.3463e-17
-1.08681	0.465780	1.3658e-17
-1.08681	0.493210	1.3841e-17
-1.08681	0.520160	1.4014e-17
-1.08681	0.546600	1.4177e-17
-1.08681	0.572500	1.4331e-17
-1.08681	0.597850	1.4477e-17
-1.08681	0.622610	1.4614e-17
-1.08681	0.646760	1.4744e-17
-1.08681	0.670280	1.4868e-17
-1.08681	0.693150	1.4985e-17
-1.08681	0.715340	1.5096e-17
-1.08681	0.736830	1.5201e-17
-1.08681	0.757600	1.53e-17
-1.08681	0.777630	1.5394e-17
-1.08681	0.796900	1.548e-17
-1.08681	0.815390	1.5563e-17
-1.08681	0.833080	1.5642e-17
-1.08681	0.849960	1.5713e-17
-1.08681	0.866010	1.5784e-17
-1.08681	0.881220	1.5847e-17
-1.08681	0.895560	1.5907e-17
-1.08681	0.909030	1.5964e-17
-1.08681	0.921610	1.6016e-17
-1.08681	0.933290	1.606e-17
-1.08681	0.944060	1.6105e-17
-1.08681	0.953900	1.6144e-17
-1.08681	0.962810	1.6177e-17
-1.08681	0.970790	1.6209e-17
-1.08681	0.977810	1.6238e-17
-1.08681	0.983880	1.6259e-17
-1.08681	0.988980	1.6279e-17
-1.08681	0.993120	1.6296e-17
-1.08681	0.996300	1.6309e-17
-1.08681	0.998490	1.6315e-17
-1.08681	0.999710	1.6322e-17
-1.05301	0.015629	6.8178e-18
-1.05301	0.046872	8.7669e-18
-1.05301	0.078069	9.8995e-18
-1.05301	0.109190	1.0734e-17
-1.05301	0.140200	1.1406e-17
-1.05301	0.171080	1.1973e-17
-1.05301	0.201790	1.2466e-17
-1.05301	0.232300	1.2902e-17
-1.05301	0.262590	1.3296e-17
-1.05301	0.292620	1.3653e-17
-1.05301	0.322360	1.3981e-17
-1.05301	0.351790	1.4283e-17
-1.05301	0.380870	1.4564e-17
-1.05301	0.409590	1.4826e-17
-1.05301	0.437900	1.5071e-17
-1.05301	0.465780	1.53e-17
-1.05301	0.493210	1.5515e-17
-1.05301	0.520160	1.5719e-17
-1.05301	0.546600	1.5911e-17
-1.05301	0.572500	1.6091e-17
-1.05301	0.597850	1.6264e-17
-1.05301	0.622610	1.6426e-17
-1.05301	0.646760	1.6579e-17
-1.05301	0.670280	1.6725e-17
-1.05301	0.693150	1.6861e-17
-1.05301	0.715340	1.6992e-17
-1.05301	0.736830	1.7116e-17
-1.05301	0.757600	1.7232e-17
-1.05301	0.777630	1.7342e-17
-1.05301	0.796900	1.7446e-17
-1.05301	0.815390	1.7545e-17
-1.05301	0.833080	1.7636e-17
-1.05301	0.849960	1.7721e-17
-1.05301	0.866010	1.7804e-17
-1.05301	0.881220	1.788e-17
-1.05301	0.895560	1.7949e-17
-1.05301	0.909030	1.8014e-17
-1.05301	0.921610	1.8075e-17
-1.05301	0.933290	1.8132e-17
-1.05301	0.944060	1.8182e-17
-1.05301	0.953900	1.8226e-17
-1.05301	0.962810	1.8269e-17
-1.05301	0.970790	1.8307e-17
-1.05301	0.977810	1.8339e-17
-1.05301	0.983880	1.8365e-17
-1.05301	0.988980	1.8387e-17
-1.05301	0.993120	1.8407e-17
-1.05301	0.996300	1.842e-17
-1.05301	0.998490	1.8432e-17
-1.05301	0.999710	1.8436e-17
-1.01919	0.015629	7.234e-18
-1.01919	0.046872	9.4766e-18
-1.01919	0.078069	1.0787e-17
-1.01919	0.109190	1.1756e-17
-1.01919	0.140200	1.2537e-17
-1.01919	0.171080	1.3198e-17
-1.01919	0.201790	1.3772e-17
-1.01919	0.232300	1.4282e-17
-1.01919	0.262590	1.4741e-17
-1.01919	0.292620	1.5159e-17
-1.01919	0.322360	1.5542e-17
-1.01919	0.351790	1.5896e-17
-1.01919	0.380870	1.6224e-17
-1.01919	0.409590	1.6531e-17
-1.01919	0.437900	1.6817e-17
-1.01919	0.465780	1.7087e-17
-1.01919	0.493210	1.7339e-17
-1.01919	0.520160	1.7578e-17
-1.01919	0.546600	1.7804e-17
-1.01919	0.572500	1.8015e-17
-1.01919	0.597850	1.8218e-17
-1.01919	0.622610	1.8408e-17
-1.01919	0.646760	1.8588e-17
-1.01919	0.670280	1.8759e-17
-1.01919	0.693150	1.8921e-17
-1.01919	0.715340	1.9073e-17
-1.01919	0.736830	1.9219e-17
-1.01919	0.757600	1.9354e-17
-1.01919	0.777630	1.9483e-17
-1.01919	0.796900	1.9606e-17
-1.01919	0.815390	1.9721e-17
-1.01919	0.833080	1.9829e-17
-1.01919	0.849960	1.9932e-17
-1.01919	0.866010	2.0027e-17
-1.01919	0.881220	2.0116e-17
-1.01919	0.895560	2.0199e-17
-1.01919	0.909030	2.0275e-17
-1.01919	0.921610	2.0347e-17
-1.01919	0.933290	2.0412e-17
-1.01919	0.944060	2.0473e-17
-1.01919	0.953900	2.0524e-17
-1.01919	0.962810	2.0574e-17
-1.01919	0.970790	2.0617e-17
-1.01919	0.977810	2.0656e-17
-1.01919	0.983880	2.0687e-17
-1.01919	0.988980	2.0714e-17
-1.01919	0.993120	2.0736e-17
-1.01919	0.996300	2.0752e-17
-1.01919	0.998490	2.0766e-17
-1.01919	0.999710	2.0772e-17
-0.98540	0.015629	7.6282e-18
-0.98540	0.046872	1.0192e-17
-0.98540	0.078069	1.1702e-17
-0.98540	0.109190	1.282e-17
-0.98540	0.140200	1.3724e-17
-0.98540	0.171080	1.449e-17
-0.98540	0.201790	1.5157e-17
-0.98540	0.232300	1.575e-17
-0.98540	0.262590	1.6284e-17
-0.98540	0.292620	1.6771e-17
-0.98540	0.322360	1.7217e-17
-0.98540	0.351790	1.7629e-17
-0.98540	0.380870	1.8013e-17
-0.98540	0.409590	1.837e-17
-0.98540	0.437900	1.8705e-17
-0.98540	0.465780	1.902e-17
-0.98540	0.493210	1.9316e-17
-0.98540	0.520160	1.9595e-17
-0.98540	0.546600	1.9858e-17
-0.98540	0.572500	2.0105e-17
-0.98540	0.597850	2.0342e-17
-0.98540	0.622610	2.0565e-17
-0.98540	0.646760	2.0777e-17
-0.98540	0.670280	2.0978e-17
-0.98540	0.693150	2.1165e-17
-0.98540	0.715340	2.1346e-17
-0.98540	0.736830	2.1513e-17
-0.98540	0.757600	2.1674e-17
-0.98540	0.777630	2.1827e-17
-0.98540	0.796900	2.1969e-17
-0.98540	0.815390	2.2103e-17
-0.98540	0.833080	2.2231e-17
-0.98540	0.849960	2.2351e-17
-0.98540	0.866010	2.2463e-17
-0.98540	0.881220	2.2567e-17
-0.98540	0.895560	2.2667e-17
-0.98540	0.909030	2.2755e-17
-0.98540	0.921610	2.2838e-17
-0.98540	0.933290	2.2914e-17
-0.98540	0.944060	2.2984e-17
-0.98540	0.953900	2.3049e-17
-0.98540	0.962810	2.3104e-17
-0.98540	0.970790	2.3157e-17
-0.98540	0.977810	2.3201e-17
-0.98540	0.983880	2.3239e-17
-0.98540	0.988980	2.327e-17
-0.98540	0.993120	2.3297e-17
-0.98540	0.996300	2.3318e-17
-0.98540	0.998490	2.3328e-17
-0.98540	0.999710	2.3337e-17
-0.95159	0.015629	7.9931e-18
-0.95159	0.046872	1.0905e-17
-0.95159	0.078069	1.2632e-17
-0.95159	0.109190	1.3918e-17
-0.95159	0.140200	1.496e-17
-0.95159	0.171080	1.5844e-17
-0.95159	0.201790	1.6615e-17
-0.95159	0.232300	1.7301e-17
-0.95159	0.262590	1.792e-17
-0.95159	0.292620	1.8484e-17
-0.95159	0.322360	1.9003e-17
-0.95159	0.351790	1.9482e-17
-0.95159	0.380870	1.9929e-17
-0.95159	0.409590	2.0344e-17
-0.95159	0.437900	2.0735e-17
-0.95159	0.465780	2.11e-17
-0.95159	0.493210	2.1444e-17
-0.95159	0.520160	2.177e-17
-0.95159	0.546600	2.2077e-17
-0.95159	0.572500	2.2366e-17
-0.95159	0.597850	2.264e-17
-0.95159	0.622610	2.29e-17
-0.95159	0.646760	2.3147e-17
-0.95159	0.670280	2.338e-17
-0.95159	0.693150	2.3604e-17
-0.95159	0.715340	2.3812e-17
-0.95159	0.736830	2.4009e-17
-0.95159	0.757600	2.4198e-17
-0.95159	0.777630	2.4375e-17
-0.95159	0.796900	2.4542e-17
-0.95159	0.815390	2.47e-17
-0.95159	0.833080	2.4848e-17
-0.95159	0.849960	2.4987e-17
-0.95159	0.866010	2.5116e-17
-0.95159	0.881220	2.524e-17
-0.95159	0.895560	2.5355e-17
-0.95159	0.909030	2.5459e-17
-0.95159	0.921610	2.5556e-17
-0.95159	0.933290	2.5647e-17
-0.95159	0.944060	2.5728e-17
-0.95159	0.953900	2.5804e-17
-0.95159	0.962810	2.5872e-17
-0.95159	0.970790	2.5929e-17
-0.95159	0.977810	2.5983e-17
-0.95159	0.983880	2.6026e-17
-0.95159	0.988980	2.6065e-17
-0.95159	0.993120	2.6094e-17
-0.95159	0.996300	2.6114e-17
-0.95159	0.998490	2.6132e-17
-0.95159	0.999710	2.614e-17
-0.91780	0.015629	8.3204e-18
-0.91780	0.046872	1.1603e-17
-0.91780	0.078069	1.3568e-17
-0.91780	0.109190	1.5038e-17
-0.91780	0.140200	1.6233e-17
-0.91780	0.171080	1.7249e-17
-0.91780	0.201790	1.8137e-17
-0.91780	0.232300	1.8927e-17
-0.91780	0.262590	1.9642e-17
-0.91780	0.292620	2.0293e-17
-0.91780	0.322360	2.0893e-17
-0.91780	0.351790	2.1449e-17
-0.91780	0.380870	2.1964e-17
-0.91780	0.409590	2.2446e-17
-0.91780	0.437900	2.2898e-17
-0.91780	0.465780	2.3323e-17
-0.91780	0.493210	2.3723e-17
-0.91780	0.520160	2.41e-17
-0.91780	0.546600	2.4457e-17
-0.91780	0.572500	2.4795e-17
-0.91780	0.597850	2.5113e-17
-0.91780	0.622610	2.5416e-17
-0.91780	0.646760	2.5702e-17
-0.91780	0.670280	2.5974e-17
-0.91780	0.693150	2.623e-17
-0.91780	0.715340	2.6474e-17
-0.91780	0.736830	2.6707e-17
-0.91780	0.757600	2.6926e-17
-0.91780	0.777630	2.7132e-17
-0.91780	0.796900	2.7324e-17
-0.91780	0.815390	2.7509e-17
-0.91780	0.833080	2.7681e-17
-0.91780	0.849960	2.7846e-17
-0.91780	0.866010	2.7996e-17
-0.91780	0.881220	2.8141e-17
-0.91780	0.895560	2.8273e-17
-0.91780	0.909030	2.8397e-17
-0.91780	0.921610	2.851e-17
-0.91780	0.933290	2.8616e-17
-0.91780	0.944060	2.8711e-17
-0.91780	0.953900	2.8797e-17
-0.91780	0.962810	2.8873e-17
-0.91780	0.970790	2.8945e-17
-0.91780	0.977810	2.9003e-17
-0.91780	0.983880	2.9057e-17
-0.91780	0.988980	2.9098e-17
-0.91780	0.993120	2.9138e-17
-0.91780	0.996300	2.9163e-17
-0.91780	0.998490	2.918e-17
-0.91780	0.999710	2.9191e-17
-0.88400	0.015629	8.6016e-18
-0.88400	0.046872	1.2275e-17
-0.88400	0.078069	1.4497e-17
-0.88400	0.109190	1.6168e-17
-0.88400	0.140200	1.753e-17
-0.88400	0.171080	1.8692e-17
-0.88400	0.201790	1.9709e-17
-0.88400	0.232300	2.0617e-17
-0.88400	0.262590	2.1438e-17
-0.88400	0.292620	2.2187e-17
-0.88400	0.322360	2.2878e-17
-0.88400	0.351790	2.3518e-17
-0.88400	0.380870	2.4112e-17
-0.88400	0.409590	2.4671e-17
-0.88400	0.437900	2.5191e-17
-0.88400	0.465780	2.5683e-17
-0.88400	0.493210	2.6146e-17
-0.88400	0.520160	2.6581e-17
-0.88400	0.546600	2.6996e-17
-0.88400	0.572500	2.7385e-17
-0.88400	0.597850	2.7754e-17
-0.88400	0.622610	2.8105e-17
-0.88400	0.646760	2.8437e-17
-0.88400	0.670280	2.8752e-17
-0.88400	0.693150	2.9049e-17
-0.88400	0.715340	2.9334e-17
-0.88400	0.736830	2.9603e-17
-0.88400	0.757600	2.9856e-17
-0.88400	0.777630	3.0095e-17
-0.88400	0.796900	3.0321e-17
-0.88400	0.815390	3.0535e-17
-0.88400	0.833080	3.0735e-17
-0.88400	0.849960	3.0925e-17
-0.88400	0.866010	3.1102e-17
-0.88400	0.881220	3.1268e-17
-0.88400	0.895560	3.1425e-17
-0.88400	0.909030	3.1562e-17
-0.88400	0.921610	3.1697e-17
-0.88400	0.933290	3.1818e-17
-0.88400	0.944060	3.1929e-17
-0.88400	0.953900	3.2028e-17
-0.88400	0.962810	3.212e-17
-0.88400	0.970790	3.2201e-17
-0.88400	0.977810	3.2273e-17
-0.88400	0.983880	3.2332e-17
-0.88400	0.988980	3.2386e-17
-0.88400	0.993120	3.2424e-17
-0.88400	0.996300	3.2457e-17
-0.88400	0.998490	3.2476e-17
-0.88400	0.999710	3.2489e-17
-0.85019	0.015629	8.8305e-18
-0.85019	0.046872	1.2907e-17
-0.85019	0.078069	1.5404e-17
-0.85019	0.109190	1.7292e-17
-0.85019	0.140200	1.8838e-17
-0.85019	0.171080	2.0159e-17
-0.85019	0.201790	2.1319e-17
-0.85019	0.232300	2.2355e-17
-0.85019	0.262590	2.3294e-17
-0.85019	0.292620	2.4153e-17
-0.85019	0.322360	2.4944e-17
-0.85019	0.351790	2.5678e-17
-0.85019	0.380870	2.6363e-17
-0.85019	0.409590	2.7001e-17
-0.85019	0.437900	2.7604e-17
-0.85019	0.465780	2.8168e-17
-0.85019	0.493210	2.87e-17
-0.85019	0.520160	2.9203e-17
-0.85019	0.546600	2.9679e-17
-0.85019	0.572500	3.0129e-17
-0.85019	0.597850	3.0556e-17
-0.85019	0.622610	3.096e-17
-0.85019	0.646760	3.1344e-17
-0.85019	0.670280	3.1709e-17
-0.85019	0.693150	3.2056e-17
-0.85019	0.715340	3.2381e-17
-0.85019	0.736830	3.2692e-17
-0.85019	0.757600	3.2982e-17
-0.85019	0.777630	3.326e-17
-0.85019	0.796900	3.3525e-17
-0.85019	0.815390	3.3771e-17
-0.85019	0.833080	3.4004e-17
-0.85019	0.849960	3.4221e-17
-0.85019	0.866010	3.4428e-17
-0.85019	0.881220	3.4619e-17
-0.85019	0.895560	3.4793e-17
-0.85019	0.909030	3.4961e-17
-0.85019	0.921610	3.5115e-17
-0.85019	0.933290	3.5254e-17
-0.85019	0.944060	3.5384e-17
-0.85019	0.953900	3.5501e-17
-0.85019	0.962810	3.5605e-17
-0.85019	0.970790	3.5699e-17
-0.85019	0.977810	3.5782e-17
-0.85019	0.983880	3.5852e-17
-0.85019	0.988980	3.5913e-17
-0.85019	0.993120	3.5957e-17
-0.85019	0.996300	3.5995e-17
-0.85019	0.998490	3.602e-17
-0.85019	0.999710	3.6034e-17
-0.81639	0.015629	8.9997e-18
-0.81639	0.046872	1.3488e-17
-0.81639	0.078069	1.6274e-17
-0.81639	0.109190	1.8394e-17
-0.81639	0.140200	2.0138e-17
-0.81639	0.171080	2.1633e-17
-0.81639	0.201790	2.2947e-17
-0.81639	0.232300	2.4124e-17
-0.81639	0.262590	2.5194e-17
-0.81639	0.292620	2.6173e-17
-0.81639	0.322360	2.7073e-17
-0.81639	0.351790	2.7915e-17
-0.81639	0.380870	2.8696e-17
-0.81639	0.409590	2.9428e-17
-0.81639	0.437900	3.0115e-17
-0.81639	0.465780	3.0765e-17
-0.81639	0.493210	3.1374e-17
-0.81639	0.520160	3.1949e-17
-0.81639	0.546600	3.2499e-17
-0.81639	0.572500	3.3015e-17
-0.81639	0.597850	3.3505e-17
