-1.32342	0.815390	6.2729e-18
-1.32342	0.833080	6.2965e-18
-1.32342	0.849960	6.3179e-18
-1.32342	0.866010	6.3381e-18
-1.32342	0.881220	6.3573e-18
-1.32342	0.895560	6.3753e-18
-1.32342	0.909030	6.3916e-18
-1.32342	0.921610	6.4062e-18
-1.32342	0.933290	6.4203e-18
-1.32342	0.944060	6.4338e-18
-1.32342	0.953900	6.4456e-18
-1.32342	0.962810	6.4551e-18
-1.32342	0.970790	6.4647e-18
-1.32342	0.977810	6.4726e-18
-1.32342	0.983880	6.4799e-18
-1.32342	0.988980	6.4855e-18
-1.32342	0.993120	6.49e-18
-1.32342	0.996300	6.4934e-18
-1.32342	0.998490	6.4962e-18
-1.32342	0.999710	6.4967e-18
-1.28962	0.015629	3.8556e-18
-1.28962	0.046872	4.4775e-18
-1.28962	0.078069	4.8352e-18
-1.28962	0.109190	5.0968e-18
-1.28962	0.140200	5.3062e-18
-1.28962	0.171080	5.4821e-18
-1.28962	0.201790	5.6347e-18
-1.28962	0.232300	5.7691e-18
-1.28962	0.262590	5.89e-18
-1.28962	0.292620	5.9996e-18
-1.28962	0.322360	6.1003e-18
-1.28962	0.351790	6.1925e-18
-1.28962	0.380870	6.278e-18
-1.28962	0.409590	6.3584e-18
-1.28962	0.437900	6.4326e-18
-1.28962	0.465780	6.5023e-18
-1.28962	0.493210	6.5681e-18
-1.28962	0.520160	6.6294e-18
-1.28962	0.546600	6.6879e-18
-1.28962	0.572500	6.743e-18
-1.28962	0.597850	6.7948e-18
-1.28962	0.622610	6.8437e-18
-1.28962	0.646760	6.8898e-18
-1.28962	0.670280	6.9342e-18
-1.28962	0.693150	6.9753e-18
-1.28962	0.715340	7.0146e-18
-1.28962	0.736830	7.0518e-18
-1.28962	0.757600	7.0872e-18
-1.28962	0.777630	7.1204e-18
-1.28962	0.796900	7.1513e-18
-1.28962	0.815390	7.1805e-18
-1.28962	0.833080	7.2087e-18
-1.28962	0.849960	7.2345e-18
-1.28962	0.866010	7.2587e-18
-1.28962	0.881220	7.2812e-18
-1.28962	0.895560	7.3026e-18
-1.28962	0.909030	7.3222e-18
-1.28962	0.921610	7.3408e-18
-1.28962	0.933290	7.3565e-18
-1.28962	0.944060	7.3717e-18
-1.28962	0.953900	7.3864e-18
-1.28962	0.962810	7.3982e-18
-1.28962	0.970790	7.4089e-18
-1.28962	0.977810	7.4184e-18
-1.28962	0.983880	7.4274e-18
-1.28962	0.988980	7.4341e-18
-1.28962	0.993120	7.4403e-18
-1.28962	0.996300	7.4443e-18
-1.28962	0.998490	7.4471e-18
-1.28962	0.999710	7.4488e-18
-1.25582	0.015629	4.2374e-18
-1.25582	0.046872	4.98e-18
-1.25582	0.078069	5.4066e-18
-1.25582	0.109190	5.7184e-18
-1.25582	0.140200	5.9681e-18
-1.25582	0.171080	6.1779e-18
-1.25582	0.201790	6.3595e-18
-1.25582	0.232300	6.5204e-18
-1.25582	0.262590	6.6643e-18
-1.25582	0.292620	6.7953e-18
-1.25582	0.322360	6.9145e-18
-1.25582	0.351790	7.0253e-18
-1.25582	0.380870	7.1277e-18
-1.25582	0.409590	7.2227e-18
-1.25582	0.437900	7.3116e-18
-1.25582	0.465780	7.3948e-18
-1.25582	0.493210	7.4729e-18
-1.25582	0.520160	7.5466e-18
-1.25582	0.546600	7.6164e-18
-1.25582	0.572500	7.6821e-18
-1.25582	0.597850	7.7434e-18
-1.25582	0.622610	7.8019e-18
-1.25582	0.646760	7.8576e-18
-1.25582	0.670280	7.9099e-18
-1.25582	0.693150	7.9594e-18
-1.25582	0.715340	8.0061e-18
-1.25582	0.736830	8.0505e-18
-1.25582	0.757600	8.0921e-18
-1.25582	0.777630	8.132e-18
-1.25582	0.796900	8.1691e-18
-1.25582	0.815390	8.204e-18
-1.25582	0.833080	8.2377e-18
-1.25582	0.849960	8.2681e-18
-1.25582	0.866010	8.2973e-18
-1.25582	0.881220	8.3243e-18
-1.25582	0.895560	8.3502e-18
-1.25582	0.909030	8.3733e-18
-1.25582	0.921610	8.3946e-18
-1.25582	0.933290	8.4143e-18
-1.25582	0.944060	8.4329e-18
-1.25582	0.953900	8.4497e-18
-1.25582	0.962810	8.4644e-18
-1.25582	0.970790	8.4784e-18
-1.25582	0.977810	8.4885e-18
-1.25582	0.983880	8.4987e-18
-1.25582	0.988980	8.5071e-18
-1.25582	0.993120	8.5139e-18
-1.25582	0.996300	8.5189e-18
-1.25582	0.998490	8.5223e-18
-1.25582	0.999710	8.5245e-18
-1.22202	0.015629	4.6369e-18
-1.22202	0.046872	5.5198e-18
-1.22202	0.078069	6.0266e-18
-1.22202	0.109190	6.3972e-18
-1.22202	0.140200	6.6941e-18
-1.22202	0.171080	6.9438e-18
-1.22202	0.201790	7.1597e-18
-1.22202	0.232300	7.3509e-18
-1.22202	0.262590	7.5224e-18
-1.22202	0.292620	7.6782e-18
-1.22202	0.322360	7.8205e-18
-1.22202	0.351790	7.9515e-18
-1.22202	0.380870	8.0735e-18
-1.22202	0.409590	8.1866e-18
-1.22202	0.437900	8.2923e-18
-1.22202	0.465780	8.3918e-18
-1.22202	0.493210	8.4846e-18
-1.22202	0.520160	8.5723e-18
-1.22202	0.546600	8.655e-18
-1.22202	0.572500	8.7332e-18
-1.22202	0.597850	8.8068e-18
-1.22202	0.622610	8.8766e-18
-1.22202	0.646760	8.9423e-18
-1.22202	0.670280	9.0048e-18
-1.22202	0.693150	9.0638e-18
-1.22202	0.715340	9.1195e-18
-1.22202	0.736830	9.1729e-18
-1.22202	0.757600	9.2224e-18
-1.22202	0.777630	9.2691e-18
-1.22202	0.796900	9.3135e-18
-1.22202	0.815390	9.3557e-18
-1.22202	0.833080	9.395e-18
-1.22202	0.849960	9.4321e-18
-1.22202	0.866010	9.467e-18
-1.22202	0.881220	9.4991e-18
-1.22202	0.895560	9.5289e-18
-1.22202	0.909030	9.5581e-18
-1.22202	0.921610	9.584e-18
-1.22202	0.933290	9.607e-18
-1.22202	0.944060	9.6284e-18
-1.22202	0.953900	9.6475e-18
-1.22202	0.962810	9.6655e-18
-1.22202	0.970790	9.6818e-18
-1.22202	0.977810	9.6959e-18
-1.22202	0.983880	9.7066e-18
-1.22202	0.988980	9.7167e-18
-1.22202	0.993120	9.7246e-18
-1.22202	0.996300	9.7308e-18
-1.22202	0.998490	9.7353e-18
-1.22202	0.999710	9.7369e-18
-1.18821	0.015629	5.0512e-18
-1.18821	0.046872	6.0958e-18
-1.18821	0.078069	6.6958e-18
-1.18821	0.109190	7.1344e-18
-1.18821	0.140200	7.4865e-18
-1.18821	0.171080	7.7822e-18
-1.18821	0.201790	8.0381e-18
-1.18821	0.232300	8.2647e-18
-1.18821	0.262590	8.4683e-18
-1.18821	0.292620	8.6533e-18
-1.18821	0.322360	8.8226e-18
-1.18821	0.351790	8.9783e-18
-1.18821	0.380870	9.1229e-18
-1.18821	0.409590	9.2573e-18
-1.18821	0.437900	9.3832e-18
-1.18821	0.465780	9.5008e-18
-1.18821	0.493210	9.611e-18
-1.18821	0.520160	9.715e-18
-1.18821	0.546600	9.8134e-18
-1.18821	0.572500	9.9068e-18
-1.18821	0.597850	9.9939e-18
-1.18821	0.622610	1.0077e-17
-1.18821	0.646760	1.0155e-17
-1.18821	0.670280	1.023e-17
-1.18821	0.693150	1.03e-17
-1.18821	0.715340	1.0367e-17
-1.18821	0.736830	1.0429e-17
-1.18821	0.757600	1.0488e-17
-1.18821	0.777630	1.0545e-17
-1.18821	0.796900	1.0597e-17
-1.18821	0.815390	1.0647e-17
-1.18821	0.833080	1.0693e-17
-1.18821	0.849960	1.0737e-17
-1.18821	0.866010	1.0778e-17
-1.18821	0.881220	1.0817e-17
-1.18821	0.895560	1.0854e-17
-1.18821	0.909030	1.0886e-17
-1.18821	0.921610	1.0917e-17
-1.18821	0.933290	1.0945e-17
-1.18821	0.944060	1.0971e-17
-1.18821	0.953900	1.0994e-17
-1.18821	0.962810	1.1015e-17
-1.18821	0.970790	1.1034e-17
-1.18821	0.977810	1.1051e-17
-1.18821	0.983880	1.1064e-17
-1.18821	0.988980	1.1076e-17
-1.18821	0.993120	1.1085e-17
-1.18821	0.996300	1.1093e-17
-1.18821	0.998490	1.1097e-17
-1.18821	0.999710	1.1101e-17
-1.15441	0.015629	5.476e-18
-1.15441	0.046872	6.7054e-18
-1.15441	0.078069	7.4128e-18
-1.15441	0.109190	7.9307e-18
-1.15441	0.140200	8.3463e-18
-1.15441	0.171080	8.6955e-18
-1.15441	0.201790	8.9986e-18
-1.15441	0.232300	9.2663e-18
-1.15441	0.262590	9.5075e-18
-1.15441	0.292620	9.7263e-18
-1.15441	0.322360	9.9259e-18
-1.15441	0.351790	1.0111e-17
-1.15441	0.380870	1.0282e-17
-1.15441	0.409590	1.0441e-17
-1.15441	0.437900	1.059e-17
-1.15441	0.465780	1.073e-17
-1.15441	0.493210	1.0861e-17
-1.15441	0.520160	1.0984e-17
-1.15441	0.546600	1.1101e-17
-1.15441	0.572500	1.1211e-17
-1.15441	0.597850	1.1315e-17
-1.15441	0.622610	1.1413e-17
-1.15441	0.646760	1.1505e-17
-1.15441	0.670280	1.1594e-17
-1.15441	0.693150	1.1678e-17
-1.15441	0.715340	1.1756e-17
-1.15441	0.736830	1.1831e-17
-1.15441	0.757600	1.19e-17
-1.15441	0.777630	1.1966e-17
-1.15441	0.796900	1.2031e-17
-1.15441	0.815390	1.209e-17
-1.15441	0.833080	1.2144e-17
-1.15441	0.849960	1.2197e-17
-1.15441	0.866010	1.2246e-17
-1.15441	0.881220	1.2291e-17
-1.15441	0.895560	1.2334e-17
-1.15441	0.909030	1.2374e-17
-1.15441	0.921610	1.2409e-17
-1.15441	0.933290	1.2443e-17
-1.15441	0.944060	1.2473e-17
-1.15441	0.953900	1.2502e-17
-1.15441	0.962810	1.2526e-17
-1.15441	0.970790	1.2548e-17
-1.15441	0.977810	1.2569e-17
-1.15441	0.983880	1.2586e-17
-1.15441	0.988980	1.2598e-17
-1.15441	0.993120	1.2609e-17
-1.15441	0.996300	1.2618e-17
-1.15441	0.998490	1.2625e-17
-1.15441	0.999710	1.2628e-17
-1.12061	0.015629	5.9068e-18
-1.12061	0.046872	7.3464e-18
-1.12061	0.078069	8.1764e-18
-1.12061	0.109190	8.7855e-18
-1.12061	0.140200	9.2741e-18
-1.12061	0.171080	9.6858e-18
-1.12061	0.201790	1.0042e-17
-1.12061	0.232300	1.0359e-17
-1.12061	0.262590	1.0643e-17
-1.12061	0.292620	1.09e-17
-1.12061	0.322360	1.1137e-17
-1.12061	0.351790	1.1355e-17
-1.12061	0.380870	1.1557e-17
-1.12061	0.409590	1.1746e-17
-1.12061	0.437900	1.1921e-17
-1.12061	0.465780	1.2086e-17
-1.12061	0.493210	1.2242e-17
-1.12061	0.520160	1.2387e-17
-1.12061	0.546600	1.2525e-17
-1.12061	0.572500	1.2656e-17
-1.12061	0.597850	1.2777e-17
-1.12061	0.622610	1.2894e-17
-1.12061	0.646760	1.3004e-17
-1.12061	0.670280	1.3108e-17
-1.12061	0.693150	1.3207e-17
-1.12061	0.715340	1.33e-17
-1.12061	0.736830	1.3389e-17
-1.12061	0.757600	1.3472e-17
-1.12061	0.777630	1.3551e-17
-1.12061	0.796900	1.3626e-17
-1.12061	0.815390	1.3695e-17
-1.12061	0.833080	1.3761e-17
-1.12061	0.849960	1.3821e-17
-1.12061	0.866010	1.3881e-17
-1.12061	0.881220	1.3935e-17
-1.12061	0.895560	1.3984e-17
-1.12061	0.909030	1.4031e-17
-1.12061	0.921610	1.4074e-17
-1.12061	0.933290	1.4114e-17
-1.12061	0.944060	1.415e-17
-1.12061	0.953900	1.4184e-17
-1.12061	0.962810	1.4213e-17
-1.12061	0.970790	1.424e-17
-1.12061	0.977810	1.4263e-17
-1.12061	0.983880	1.4282e-17
-1.12061	0.988980	1.4298e-17
-1.12061	0.993120	1.4311e-17
-1.12061	0.996300	1.4322e-17
-1.12061	0.998490	1.4326e-17
-1.12061	0.999710	1.4332e-17
-1.08681	0.015629	6.337e-18
-1.08681	0.046872	8.0134e-18
-1.08681	0.078069	8.9834e-18
-1.08681	0.109190	9.6965e-18
-1.08681	0.140200	1.027e-17
-1.08681	0.171080	1.0753e-17
-1.08681	0.201790	1.1171e-17
-1.08681	0.232300	1.1543e-17
-1.08681	0.262590	1.1877e-17
-1.08681	0.292620	1.218e-17
-1.08681	0.322360	1.2459e-17
-1.08681	0.351790	1.2714e-17
-1.08681	0.380870	1.2953e-17
-1.08681	0.409590	1.3175e-17
-1.08681	0.437900	1.3382e-17
-1.08681	0.465780	1.3577e-17
-1.08681	0.493210	1.3759e-17
-1.08681	0.520160	1.3932e-17
-1.08681	0.546600	1.4095e-17
-1.08681	0.572500	1.4248e-17
-1.08681	0.597850	1.4393e-17
-1.08681	0.622610	1.453e-17
-1.08681	0.646760	1.466e-17
-1.08681	0.670280	1.4783e-17
-1.08681	0.693150	1.4898e-17
-1.08681	0.715340	1.501e-17
-1.08681	0.736830	1.5113e-17
-1.08681	0.757600	1.5213e-17
-1.08681	0.777630	1.5305e-17
-1.08681	0.796900	1.5392e-17
-1.08681	0.815390	1.5476e-17
-1.08681	0.833080	1.5553e-17
-1.08681	0.849960	1.5628e-17
-1.08681	0.866010	1.5695e-17
-1.08681	0.881220	1.5759e-17
-1.08681	0.895560	1.5818e-17
-1.08681	0.909030	1.5873e-17
-1.08681	0.921610	1.5923e-17
-1.08681	0.933290	1.5971e-17
-1.08681	0.944060	1.6014e-17
-1.08681	0.953900	1.6052e-17
-1.08681	0.962810	1.6088e-17
-1.08681	0.970790	1.6119e-17
-1.08681	0.977810	1.6146e-17
-1.08681	0.983880	1.6168e-17
-1.08681	0.988980	1.6189e-17
-1.08681	0.993120	1.6204e-17
-1.08681	0.996300	1.6217e-17
-1.08681	0.998490	1.6225e-17
-1.08681	0.999710	1.623e-17
-1.05301	0.015629	6.7605e-18
-1.05301	0.046872	8.7017e-18
-1.05301	0.078069	9.8292e-18
-1.05301	0.109190	1.066e-17
-1.05301	0.140200	1.1329e-17
-1.05301	0.171080	1.1894e-17
-1.05301	0.201790	1.2384e-17
-1.05301	0.232300	1.282e-17
-1.05301	0.262590	1.3211e-17
-1.05301	0.292620	1.3566e-17
-1.05301	0.322360	1.3893e-17
-1.05301	0.351790	1.4194e-17
-1.05301	0.380870	1.4473e-17
-1.05301	0.409590	1.4735e-17
-1.05301	0.437900	1.4978e-17
-1.05301	0.465780	1.5206e-17
-1.05301	0.493210	1.5422e-17
-1.05301	0.520160	1.5625e-17
-1.05301	0.546600	1.5815e-17
-1.05301	0.572500	1.5996e-17
-1.05301	0.597850	1.6167e-17
-1.05301	0.622610	1.6327e-17
-1.05301	0.646760	1.6481e-17
-1.05301	0.670280	1.6626e-17
-1.05301	0.693150	1.6762e-17
-1.05301	0.715340	1.6893e-17
-1.05301	0.736830	1.7014e-17
-1.05301	0.757600	1.7131e-17
-1.05301	0.777630	1.7241e-17
-1.05301	0.796900	1.7344e-17
-1.05301	0.815390	1.7442e-17
-1.05301	0.833080	1.7534e-17
-1.05301	0.849960	1.762e-17
-1.05301	0.866010	1.7701e-17
-1.05301	0.881220	1.7777e-17
-1.05301	0.895560	1.7845e-17
-1.05301	0.909030	1.7911e-17
-1.05301	0.921610	1.7971e-17
-1.05301	0.933290	1.8026e-17
-1.05301	0.944060	1.8077e-17
-1.05301	0.953900	1.8123e-17
-1.05301	0.962810	1.8163e-17
-1.05301	0.970790	1.8201e-17
-1.05301	0.977810	1.823e-17
-1.05301	0.983880	1.826e-17
-1.05301	0.988980	1.8282e-17
-1.05301	0.993120	1.8301e-17
-1.05301	0.996300	1.8316e-17
-1.05301	0.998490	1.8326e-17
-1.05301	0.999710	1.833e-17
-1.01919	0.015629	7.1699e-18
-1.01919	0.046872	9.4035e-18
-1.01919	0.078069	1.0709e-17
-1.01919	0.109190	1.1673e-17
-1.01919	0.140200	1.2451e-17
-1.01919	0.171080	1.3108e-17
-1.01919	0.201790	1.368e-17
-1.01919	0.232300	1.4187e-17
-1.01919	0.262590	1.4644e-17
-1.01919	0.292620	1.506e-17
-1.01919	0.322360	1.5441e-17
-1.01919	0.351790	1.5795e-17
-1.01919	0.380870	1.6121e-17
-1.01919	0.409590	1.6426e-17
-1.01919	0.437900	1.6712e-17
-1.01919	0.465780	1.698e-17
-1.01919	0.493210	1.7232e-17
-1.01919	0.520160	1.7469e-17
-1.01919	0.546600	1.7693e-17
-1.01919	0.572500	1.7906e-17
-1.01919	0.597850	1.8105e-17
-1.01919	0.622610	1.8295e-17
-1.01919	0.646760	1.8475e-17
-1.01919	0.670280	1.8644e-17
-1.01919	0.693150	1.8805e-17
-1.01919	0.715340	1.8959e-17
-1.01919	0.736830	1.9101e-17
-1.01919	0.757600	1.9239e-17
-1.01919	0.777630	1.9366e-17
-1.01919	0.796900	1.949e-17
-1.01919	0.815390	1.9603e-17
-1.01919	0.833080	1.971e-17
-1.01919	0.849960	1.9811e-17
-1.01919	0.866010	1.9908e-17
-1.01919	0.881220	1.9996e-17
-1.01919	0.895560	2.0078e-17
-1.01919	0.909030	2.0157e-17
-1.01919	0.921610	2.0227e-17
-1.01919	0.933290	2.029e-17
-1.01919	0.944060	2.0351e-17
-1.01919	0.953900	2.0405e-17
-1.01919	0.962810	2.0453e-17
-1.01919	0.970790	2.0498e-17
-1.01919	0.977810	2.0532e-17
-1.01919	0.983880	2.0566e-17
-1.01919	0.988980	2.0591e-17
-1.01919	0.993120	2.0614e-17
-1.01919	0.996300	2.0632e-17
-1.01919	0.998490	2.0644e-17
-1.01919	0.999710	2.065e-17
-0.98540	0.015629	7.5579e-18
-0.98540	0.046872	1.0111e-17
-0.98540	0.078069	1.1613e-17
-0.98540	0.109190	1.2726e-17
-0.98540	0.140200	1.3627e-17
-0.98540	0.171080	1.4389e-17
-0.98540	0.201790	1.5053e-17
-0.98540	0.232300	1.5643e-17
-0.98540	0.262590	1.6174e-17
-0.98540	0.292620	1.6658e-17
-0.98540	0.322360	1.7102e-17
-0.98540	0.351790	1.7514e-17
-0.98540	0.380870	1.7895e-17
-0.98540	0.409590	1.8251e-17
-0.98540	0.437900	1.8585e-17
-0.98540	0.465780	1.8898e-17
-0.98540	0.493210	1.9192e-17
-0.98540	0.520160	1.947e-17
-0.98540	0.546600	1.9733e-17
-0.98540	0.572500	1.998e-17
-0.98540	0.597850	2.0214e-17
-0.98540	0.622610	2.0437e-17
-0.98540	0.646760	2.0646e-17
-0.98540	0.670280	2.0847e-17
-0.98540	0.693150	2.1033e-17
-0.98540	0.715340	2.1213e-17
-0.98540	0.736830	2.138e-17
-0.98540	0.757600	2.1539e-17
-0.98540	0.777630	2.1692e-17
-0.98540	0.796900	2.1835e-17
-0.98540	0.815390	2.1968e-17
-0.98540	0.833080	2.2097e-17
-0.98540	0.849960	2.2215e-17
-0.98540	0.866010	2.2327e-17
-0.98540	0.881220	2.2431e-17
-0.98540	0.895560	2.2527e-17
-0.98540	0.909030	2.2617e-17
-0.98540	0.921610	2.2698e-17
-0.98540	0.933290	2.2776e-17
-0.98540	0.944060	2.2846e-17
-0.98540	0.953900	2.2911e-17
-0.98540	0.962810	2.2965e-17
-0.98540	0.970790	2.3016e-17
-0.98540	0.977810	2.306e-17
-0.98540	0.983880	2.3098e-17
-0.98540	0.988980	2.3128e-17
-0.98540	0.993120	2.3156e-17
-0.98540	0.996300	2.3175e-17
-0.98540	0.998490	2.319e-17
-0.98540	0.999710	2.3197e-17
-0.95159	0.015629	7.9155e-18
-0.95159	0.046872	1.0814e-17
-0.95159	0.078069	1.2534e-17
-0.95159	0.109190	1.3813e-17
-0.95159	0.140200	1.485e-17
-0.95159	0.171080	1.5729e-17
-0.95159	0.201790	1.6497e-17
-0.95159	0.232300	1.718e-17
-0.95159	0.262590	1.7796e-17
-0.95159	0.292620	1.8357e-17
-0.95159	0.322360	1.8873e-17
-0.95159	0.351790	1.935e-17
-0.95159	0.380870	1.9793e-17
-0.95159	0.409590	2.0209e-17
-0.95159	0.437900	2.0596e-17
-0.95159	0.465780	2.096e-17
-0.95159	0.493210	2.1304e-17
-0.95159	0.520160	2.1626e-17
-0.95159	0.546600	2.1932e-17
-0.95159	0.572500	2.2222e-17
-0.95159	0.597850	2.2495e-17
-0.95159	0.622610	2.2754e-17
-0.95159	0.646760	2.2999e-17
-0.95159	0.670280	2.3233e-17
-0.95159	0.693150	2.3452e-17
-0.95159	0.715340	2.3658e-17
-0.95159	0.736830	2.3857e-17
-0.95159	0.757600	2.4043e-17
-0.95159	0.777630	2.4222e-17
-0.95159	0.796900	2.4388e-17
-0.95159	0.815390	2.4546e-17
-0.95159	0.833080	2.4692e-17
-0.95159	0.849960	2.4829e-17
-0.95159	0.866010	2.496e-17
-0.95159	0.881220	2.5084e-17
-0.95159	0.895560	2.5196e-17
-0.95159	0.909030	2.5302e-17
-0.95159	0.921610	2.5398e-17
-0.95159	0.933290	2.5491e-17
-0.95159	0.944060	2.5567e-17
-0.95159	0.953900	2.5642e-17
-0.95159	0.962810	2.5709e-17
-0.95159	0.970790	2.5766e-17
-0.95159	0.977810	2.5819e-17
-0.95159	0.983880	2.5864e-17
-0.95159	0.988980	2.5901e-17
-0.95159	0.993120	2.5932e-17
-0.95159	0.996300	2.5955e-17
-0.95159	0.998490	2.5968e-17
-0.95159	0.999710	2.5982e-17
-0.91780	0.015629	8.2349e-18
-0.91780	0.046872	1.1503e-17
-0.91780	0.078069	1.3458e-17
-0.91780	0.109190	1.4921e-17
-0.91780	0.140200	1.6109e-17
-0.91780	0.171080	1.7121e-17
-0.91780	0.201790	1.8003e-17
-0.91780	0.232300	1.879e-17
-0.91780	0.262590	1.9501e-17
-0.91780	0.292620	2.0149e-17
-0.91780	0.322360	2.0747e-17
-0.91780	0.351790	2.1299e-17
-0.91780	0.380870	2.1813e-17
-0.91780	0.409590	2.2292e-17
-0.91780	0.437900	2.2743e-17
-0.91780	0.465780	2.3165e-17
-0.91780	0.493210	2.3563e-17
-0.91780	0.520160	2.3938e-17
-0.91780	0.546600	2.4293e-17
-0.91780	0.572500	2.4628e-17
-0.91780	0.597850	2.4947e-17
-0.91780	0.622610	2.5248e-17
-0.91780	0.646760	2.5532e-17
-0.91780	0.670280	2.5803e-17
-0.91780	0.693150	2.606e-17
-0.91780	0.715340	2.6301e-17
-0.91780	0.736830	2.6532e-17
-0.91780	0.757600	2.675e-17
-0.91780	0.777630	2.6955e-17
-0.91780	0.796900	2.7148e-17
-0.91780	0.815390	2.7333e-17
-0.91780	0.833080	2.7502e-17
-0.91780	0.849960	2.7663e-17
-0.91780	0.866010	2.782e-17
-0.91780	0.881220	2.7959e-17
-0.91780	0.895560	2.809e-17
-0.91780	0.909030	2.8213e-17
-0.91780	0.921610	2.8325e-17
-0.91780	0.933290	2.8432e-17
-0.91780	0.944060	2.8526e-17
-0.91780	0.953900	2.8612e-17
-0.91780	0.962810	2.8692e-17
-0.91780	0.970790	2.8757e-17
-0.91780	0.977810	2.8819e-17
-0.91780	0.983880	2.8871e-17
-0.91780	0.988980	2.8914e-17
-0.91780	0.993120	2.8948e-17
-0.91780	0.996300	2.8979e-17
-0.91780	0.998490	2.8995e-17
-0.91780	0.999710	2.9007e-17
-0.88400	0.015629	8.5082e-18
-0.88400	0.046872	1.2165e-17
-0.88400	0.078069	1.4376e-17
-0.88400	0.109190	1.6037e-17
-0.88400	0.140200	1.7393e-17
-0.88400	0.171080	1.8548e-17
-0.88400	0.201790	1.9561e-17
-0.88400	0.232300	2.0463e-17
-0.88400	0.262590	2.128e-17
-0.88400	0.292620	2.2025e-17
-0.88400	0.322360	2.2712e-17
-0.88400	0.351790	2.3349e-17
-0.88400	0.380870	2.3941e-17
-0.88400	0.409590	2.4494e-17
-0.88400	0.437900	2.5015e-17
-0.88400	0.465780	2.5503e-17
-0.88400	0.493210	2.5964e-17
-0.88400	0.520160	2.6397e-17
-0.88400	0.546600	2.6806e-17
-0.88400	0.572500	2.7196e-17
-0.88400	0.597850	2.7564e-17
-0.88400	0.622610	2.7914e-17
-0.88400	0.646760	2.8243e-17
-0.88400	0.670280	2.8555e-17
-0.88400	0.693150	2.8853e-17
-0.88400	0.715340	2.9134e-17
-0.88400	0.736830	2.9401e-17
-0.88400	0.757600	2.9653e-17
-0.88400	0.777630	2.9895e-17
-0.88400	0.796900	3.012e-17
-0.88400	0.815390	3.0332e-17
-0.88400	0.833080	3.0532e-17
-0.88400	0.849960	3.0719e-17
-0.88400	0.866010	3.0897e-17
-0.88400	0.881220	3.106e-17
-0.88400	0.895560	3.1213e-17
-0.88400	0.909030	3.1358e-17
-0.88400	0.921610	3.1489e-17
-0.88400	0.933290	3.1607e-17
-0.88400	0.944060	3.1717e-17
-0.88400	0.953900	3.1821e-17
-0.88400	0.962810	3.1912e-17
-0.88400	0.970790	3.1991e-17
-0.88400	0.977810	3.2061e-17
-0.88400	0.983880	3.2118e-17
-0.88400	0.988980	3.2169e-17
-0.88400	0.993120	3.2209e-17
-0.88400	0.996300	3.2241e-17
-0.88400	0.998490	3.2267e-17
-0.88400	0.999710	3.2278e-17
-0.85019	0.015629	8.7281e-18
-0.85019	0.046872	1.2787e-17
-0.85019	0.078069	1.527e-17
-0.85019	0.109190	1.7148e-17
-0.85019	0.140200	1.8686e-17
-0.85019	0.171080	2e-17
-0.85019	0.201790	2.1152e-17
-0.85019	0.232300	2.2183e-17
-0.85019	0.262590	2.3117e-17
-0.85019	0.292620	2.397e-17
-0.85019	0.322360	2.4759e-17
-0.85019	0.351790	2.5489e-17
-0.85019	0.380870	2.6168e-17
-0.85019	0.409590	2.6803e-17
-0.85019	0.437900	2.7402e-17
-0.85019	0.465780	2.7964e-17
-0.85019	0.493210	2.8495e-17
-0.85019	0.520160	2.8995e-17
-0.85019	0.546600	2.9468e-17
-0.85019	0.572500	2.9916e-17
-0.85019	0.597850	3.0342e-17
-0.85019	0.622610	3.0744e-17
-0.85019	0.646760	3.1124e-17
-0.85019	0.670280	3.1487e-17
-0.85019	0.693150	3.183e-17
-0.85019	0.715340	3.2156e-17
-0.85019	0.736830	3.2464e-17
-0.85019	0.757600	3.2754e-17
-0.85019	0.777630	3.303e-17
-0.85019	0.796900	3.3292e-17
-0.85019	0.815390	3.3537e-17
-0.85019	0.833080	3.3767e-17
-0.85019	0.849960	3.3985e-17
-0.85019	0.866010	3.4189e-17
-0.85019	0.881220	3.4383e-17
-0.85019	0.895560	3.4558e-17
-0.85019	0.909030	3.4722e-17
-0.85019	0.921610	3.4876e-17
-0.85019	0.933290	3.5018e-17
-0.85019	0.944060	3.5141e-17
-0.85019	0.953900	3.5262e-17
-0.85019	0.962810	3.5367e-17
-0.85019	0.970790	3.5457e-17
-0.85019	0.977810	3.5539e-17
-0.85019	0.983880	3.5609e-17
-0.85019	0.988980	3.5665e-17
-0.85019	0.993120	3.5712e-17
-0.85019	0.996300	3.575e-17
-0.85019	0.998490	3.5774e-17
-0.85019	0.999710	3.5792e-17
-0.81639	0.015629	8.8878e-18
-0.81639	0.046872	1.3357e-17
-0.81639	0.078069	1.6127e-17
-0.81639	0.109190	1.8236e-17
-0.81639	0.140200	1.9969e-17
-0.81639	0.171080	2.1455e-17
-0.81639	0.201790	2.2762e-17
-0.81639	0.232300	2.3933e-17
-0.81639	0.262590	2.4995e-17
-0.81639	0.292620	2.5969e-17
-0.81639	0.322360	2.6867e-17
-0.81639	0.351790	2.77e-17
-0.81639	0.380870	2.8478e-17
-0.81639	0.409590	2.9206e-17
-0.81639	0.437900	2.989e-17
-0.81639	0.465780	3.0533e-17
-0.81639	0.493210	3.1142e-17
-0.81639	0.520160	3.1715e-17
-0.81639	0.546600	3.226e-17
-0.81639	0.572500	3.2773e-17
