-1.32342	0.815390	6.2867e-18
-1.32342	0.833080	6.3094e-18
-1.32342	0.849960	6.3312e-18
-1.32342	0.866010	6.3515e-18
-1.32342	0.881220	6.3704e-18
-1.32342	0.895560	6.3879e-18
-1.32342	0.909030	6.4041e-18
-1.32342	0.921610	6.4194e-18
-1.32342	0.933290	6.4332e-18
-1.32342	0.944060	6.446e-18
-1.32342	0.953900	6.4573e-18
-1.32342	0.962810	6.4675e-18
-1.32342	0.970790	6.4766e-18
-1.32342	0.977810	6.485e-18
-1.32342	0.983880	6.4923e-18
-1.32342	0.988980	6.4976e-18
-1.32342	0.993120	6.5021e-18
-1.32342	0.996300	6.5058e-18
-1.32342	0.998490	6.5083e-18
-1.32342	0.999710	6.5097e-18
-1.28962	0.015629	3.8831e-18
-1.28962	0.046872	4.5032e-18
-1.28962	0.078069	4.8596e-18
-1.28962	0.109190	5.12e-18
-1.28962	0.140200	5.3283e-18
-1.28962	0.171080	5.5035e-18
-1.28962	0.201790	5.6551e-18
-1.28962	0.232300	5.7891e-18
-1.28962	0.262590	5.9093e-18
-1.28962	0.292620	6.0184e-18
-1.28962	0.322360	6.1182e-18
-1.28962	0.351790	6.2103e-18
-1.28962	0.380870	6.2957e-18
-1.28962	0.409590	6.3749e-18
-1.28962	0.437900	6.4489e-18
-1.28962	0.465780	6.5186e-18
-1.28962	0.493210	6.5838e-18
-1.28962	0.520160	6.6451e-18
-1.28962	0.546600	6.7029e-18
-1.28962	0.572500	6.7578e-18
-1.28962	0.597850	6.8094e-18
-1.28962	0.622610	6.8581e-18
-1.28962	0.646760	6.9042e-18
-1.28962	0.670280	6.9477e-18
-1.28962	0.693150	6.9892e-18
-1.28962	0.715340	7.0282e-18
-1.28962	0.736830	7.0655e-18
-1.28962	0.757600	7.0999e-18
-1.28962	0.777630	7.1332e-18
-1.28962	0.796900	7.1643e-18
-1.28962	0.815390	7.1937e-18
-1.28962	0.833080	7.2212e-18
-1.28962	0.849960	7.2471e-18
-1.28962	0.866010	7.2713e-18
-1.28962	0.881220	7.2939e-18
-1.28962	0.895560	7.3151e-18
-1.28962	0.909030	7.3346e-18
-1.28962	0.921610	7.3527e-18
-1.28962	0.933290	7.3694e-18
-1.28962	0.944060	7.3846e-18
-1.28962	0.953900	7.3979e-18
-1.28962	0.962810	7.4106e-18
-1.28962	0.970790	7.4213e-18
-1.28962	0.977810	7.4311e-18
-1.28962	0.983880	7.4393e-18
-1.28962	0.988980	7.4463e-18
-1.28962	0.993120	7.4522e-18
-1.28962	0.996300	7.4558e-18
-1.28962	0.998490	7.4591e-18
-1.28962	0.999710	7.4609e-18
-1.25582	0.015629	4.2673e-18
-1.25582	0.046872	5.0077e-18
-1.25582	0.078069	5.4325e-18
-1.25582	0.109190	5.7429e-18
-1.25582	0.140200	5.9914e-18
-1.25582	0.171080	6.1999e-18
-1.25582	0.201790	6.3807e-18
-1.25582	0.232300	6.5406e-18
-1.25582	0.262590	6.6839e-18
-1.25582	0.292620	6.814e-18
-1.25582	0.322360	6.9331e-18
-1.25582	0.351790	7.0429e-18
-1.25582	0.380870	7.1447e-18
-1.25582	0.409590	7.2394e-18
-1.25582	0.437900	7.3278e-18
-1.25582	0.465780	7.4103e-18
-1.25582	0.493210	7.4884e-18
-1.25582	0.520160	7.5616e-18
-1.25582	0.546600	7.6308e-18
-1.25582	0.572500	7.696e-18
-1.25582	0.597850	7.7574e-18
-1.25582	0.622610	7.8161e-18
-1.25582	0.646760	7.871e-18
-1.25582	0.670280	7.9231e-18
-1.25582	0.693150	7.9724e-18
-1.25582	0.715340	8.0194e-18
-1.25582	0.736830	8.0633e-18
-1.25582	0.757600	8.1053e-18
-1.25582	0.777630	8.1443e-18
-1.25582	0.796900	8.1818e-18
-1.25582	0.815390	8.2168e-18
-1.25582	0.833080	8.2495e-18
-1.25582	0.849960	8.2805e-18
-1.25582	0.866010	8.3094e-18
-1.25582	0.881220	8.3367e-18
-1.25582	0.895560	8.3615e-18
-1.25582	0.909030	8.3848e-18
-1.25582	0.921610	8.4063e-18
-1.25582	0.933290	8.4259e-18
-1.25582	0.944060	8.4441e-18
-1.25582	0.953900	8.461e-18
-1.25582	0.962810	8.4755e-18
-1.25582	0.970790	8.4887e-18
-1.25582	0.977810	8.5004e-18
-1.25582	0.983880	8.5099e-18
-1.25582	0.988980	8.5183e-18
-1.25582	0.993120	8.5248e-18
-1.25582	0.996300	8.5303e-18
-1.25582	0.998490	8.5335e-18
-1.25582	0.999710	8.5354e-18
-1.22202	0.015629	4.6692e-18
-1.22202	0.046872	5.5492e-18
-1.22202	0.078069	6.0536e-18
-1.22202	0.109190	6.4224e-18
-1.22202	0.140200	6.7176e-18
-1.22202	0.171080	6.9657e-18
-1.22202	0.201790	7.1806e-18
-1.22202	0.232300	7.3708e-18
-1.22202	0.262590	7.5413e-18
-1.22202	0.292620	7.6962e-18
-1.22202	0.322360	7.838e-18
-1.22202	0.351790	7.9683e-18
-1.22202	0.380870	8.0894e-18
-1.22202	0.409590	8.2023e-18
-1.22202	0.437900	8.3077e-18
-1.22202	0.465780	8.4065e-18
-1.22202	0.493210	8.499e-18
-1.22202	0.520160	8.5865e-18
-1.22202	0.546600	8.6688e-18
-1.22202	0.572500	8.7465e-18
-1.22202	0.597850	8.8199e-18
-1.22202	0.622610	8.8892e-18
-1.22202	0.646760	8.9544e-18
-1.22202	0.670280	9.0172e-18
-1.22202	0.693150	9.076e-18
-1.22202	0.715340	9.1314e-18
-1.22202	0.736830	9.1839e-18
-1.22202	0.757600	9.2335e-18
-1.22202	0.777630	9.2812e-18
-1.22202	0.796900	9.3253e-18
-1.22202	0.815390	9.3669e-18
-1.22202	0.833080	9.4058e-18
-1.22202	0.849960	9.4427e-18
-1.22202	0.866010	9.477e-18
-1.22202	0.881220	9.5094e-18
-1.22202	0.895560	9.5389e-18
-1.22202	0.909030	9.5672e-18
-1.22202	0.921610	9.5929e-18
-1.22202	0.933290	9.6168e-18
-1.22202	0.944060	9.6387e-18
-1.22202	0.953900	9.6575e-18
-1.22202	0.962810	9.6756e-18
-1.22202	0.970790	9.691e-18
-1.22202	0.977810	9.7048e-18
-1.22202	0.983880	9.716e-18
-1.22202	0.988980	9.7261e-18
-1.22202	0.993120	9.7337e-18
-1.22202	0.996300	9.7404e-18
-1.22202	0.998490	9.7445e-18
-1.22202	0.999710	9.7465e-18
-1.18821	0.015629	5.0854e-18
-1.18821	0.046872	6.1265e-18
-1.18821	0.078069	6.7233e-18
-1.18821	0.109190	7.1598e-18
-1.18821	0.140200	7.5096e-18
-1.18821	0.171080	7.8036e-18
-1.18821	0.201790	8.0586e-18
-1.18821	0.232300	8.284e-18
-1.18821	0.262590	8.4863e-18
-1.18821	0.292620	8.6702e-18
-1.18821	0.322360	8.8384e-18
-1.18821	0.351790	8.9936e-18
-1.18821	0.380870	9.1372e-18
-1.18821	0.409590	9.2711e-18
-1.18821	0.437900	9.3962e-18
-1.18821	0.465780	9.5133e-18
-1.18821	0.493210	9.6242e-18
-1.18821	0.520160	9.7276e-18
-1.18821	0.546600	9.8252e-18
-1.18821	0.572500	9.9176e-18
-1.18821	0.597850	1.0005e-17
-1.18821	0.622610	1.0087e-17
-1.18821	0.646760	1.0166e-17
-1.18821	0.670280	1.024e-17
-1.18821	0.693150	1.0309e-17
-1.18821	0.715340	1.0376e-17
-1.18821	0.736830	1.0438e-17
-1.18821	0.757600	1.0497e-17
-1.18821	0.777630	1.0553e-17
-1.18821	0.796900	1.0606e-17
-1.18821	0.815390	1.0655e-17
-1.18821	0.833080	1.0702e-17
-1.18821	0.849960	1.0746e-17
-1.18821	0.866010	1.0787e-17
-1.18821	0.881220	1.0825e-17
-1.18821	0.895560	1.086e-17
-1.18821	0.909030	1.0894e-17
-1.18821	0.921610	1.0925e-17
-1.18821	0.933290	1.0952e-17
-1.18821	0.944060	1.0978e-17
-1.18821	0.953900	1.1002e-17
-1.18821	0.962810	1.1023e-17
-1.18821	0.970790	1.1042e-17
-1.18821	0.977810	1.1057e-17
-1.18821	0.983880	1.1071e-17
-1.18821	0.988980	1.1083e-17
-1.18821	0.993120	1.1092e-17
-1.18821	0.996300	1.11e-17
-1.18821	0.998490	1.1104e-17
-1.18821	0.999710	1.1107e-17
-1.15441	0.015629	5.5119e-18
-1.15441	0.046872	6.7369e-18
-1.15441	0.078069	7.4403e-18
-1.15441	0.109190	7.9555e-18
-1.15441	0.140200	8.3685e-18
-1.15441	0.171080	8.716e-18
-1.15441	0.201790	9.0172e-18
-1.15441	0.232300	9.2839e-18
-1.15441	0.262590	9.5235e-18
-1.15441	0.292620	9.7407e-18
-1.15441	0.322360	9.94e-18
-1.15441	0.351790	1.0124e-17
-1.15441	0.380870	1.0294e-17
-1.15441	0.409590	1.0453e-17
-1.15441	0.437900	1.0601e-17
-1.15441	0.465780	1.074e-17
-1.15441	0.493210	1.0871e-17
-1.15441	0.520160	1.0994e-17
-1.15441	0.546600	1.111e-17
-1.15441	0.572500	1.1219e-17
-1.15441	0.597850	1.1322e-17
-1.15441	0.622610	1.142e-17
-1.15441	0.646760	1.1513e-17
-1.15441	0.670280	1.16e-17
-1.15441	0.693150	1.1684e-17
-1.15441	0.715340	1.1762e-17
-1.15441	0.736830	1.1836e-17
-1.15441	0.757600	1.1907e-17
-1.15441	0.777630	1.1973e-17
-1.15441	0.796900	1.2036e-17
-1.15441	0.815390	1.2094e-17
-1.15441	0.833080	1.2149e-17
-1.15441	0.849960	1.2202e-17
-1.15441	0.866010	1.2251e-17
-1.15441	0.881220	1.2296e-17
-1.15441	0.895560	1.2339e-17
-1.15441	0.909030	1.2377e-17
-1.15441	0.921610	1.2414e-17
-1.15441	0.933290	1.2447e-17
-1.15441	0.944060	1.2477e-17
-1.15441	0.953900	1.2505e-17
-1.15441	0.962810	1.253e-17
-1.15441	0.970790	1.2553e-17
-1.15441	0.977810	1.2572e-17
-1.15441	0.983880	1.2588e-17
-1.15441	0.988980	1.2601e-17
-1.15441	0.993120	1.2613e-17
-1.15441	0.996300	1.2622e-17
-1.15441	0.998490	1.2628e-17
-1.15441	0.999710	1.2632e-17
-1.12061	0.015629	5.9434e-18
-1.12061	0.046872	7.3774e-18
-1.12061	0.078069	8.2028e-18
-1.12061	0.109190	8.8084e-18
-1.12061	0.140200	9.2944e-18
-1.12061	0.171080	9.7037e-18
-1.12061	0.201790	1.0059e-17
-1.12061	0.232300	1.0373e-17
-1.12061	0.262590	1.0656e-17
-1.12061	0.292620	1.0912e-17
-1.12061	0.322360	1.1148e-17
-1.12061	0.351790	1.1364e-17
-1.12061	0.380870	1.1566e-17
-1.12061	0.409590	1.1753e-17
-1.12061	0.437900	1.1928e-17
-1.12061	0.465780	1.2093e-17
-1.12061	0.493210	1.2247e-17
-1.12061	0.520160	1.2393e-17
-1.12061	0.546600	1.2531e-17
-1.12061	0.572500	1.266e-17
-1.12061	0.597850	1.2782e-17
-1.12061	0.622610	1.2898e-17
-1.12061	0.646760	1.3008e-17
-1.12061	0.670280	1.3111e-17
-1.12061	0.693150	1.321e-17
-1.12061	0.715340	1.3303e-17
-1.12061	0.736830	1.339e-17
-1.12061	0.757600	1.3474e-17
-1.12061	0.777630	1.3553e-17
-1.12061	0.796900	1.3626e-17
-1.12061	0.815390	1.3695e-17
-1.12061	0.833080	1.3762e-17
-1.12061	0.849960	1.3823e-17
-1.12061	0.866010	1.3879e-17
-1.12061	0.881220	1.3934e-17
-1.12061	0.895560	1.3985e-17
-1.12061	0.909030	1.4032e-17
-1.12061	0.921610	1.4074e-17
-1.12061	0.933290	1.4114e-17
-1.12061	0.944060	1.415e-17
-1.12061	0.953900	1.4182e-17
-1.12061	0.962810	1.4213e-17
-1.12061	0.970790	1.4238e-17
-1.12061	0.977810	1.4261e-17
-1.12061	0.983880	1.428e-17
-1.12061	0.988980	1.4297e-17
-1.12061	0.993120	1.4311e-17
-1.12061	0.996300	1.4319e-17
-1.12061	0.998490	1.4327e-17
-1.12061	0.999710	1.4332e-17
-1.08681	0.015629	6.374e-18
-1.08681	0.046872	8.0433e-18
-1.08681	0.078069	9.0077e-18
-1.08681	0.109190	9.7166e-18
-1.08681	0.140200	1.0286e-17
-1.08681	0.171080	1.0767e-17
-1.08681	0.201790	1.1184e-17
-1.08681	0.232300	1.1553e-17
-1.08681	0.262590	1.1886e-17
-1.08681	0.292620	1.2187e-17
-1.08681	0.322360	1.2465e-17
-1.08681	0.351790	1.272e-17
-1.08681	0.380870	1.2958e-17
-1.08681	0.409590	1.3178e-17
-1.08681	0.437900	1.3385e-17
-1.08681	0.465780	1.3579e-17
-1.08681	0.493210	1.3762e-17
-1.08681	0.520160	1.3931e-17
-1.08681	0.546600	1.4094e-17
-1.08681	0.572500	1.4247e-17
-1.08681	0.597850	1.4391e-17
-1.08681	0.622610	1.4528e-17
-1.08681	0.646760	1.4657e-17
-1.08681	0.670280	1.478e-17
-1.08681	0.693150	1.4896e-17
-1.08681	0.715340	1.5006e-17
-1.08681	0.736830	1.5109e-17
-1.08681	0.757600	1.5207e-17
-1.08681	0.777630	1.5301e-17
-1.08681	0.796900	1.5387e-17
-1.08681	0.815390	1.547e-17
-1.08681	0.833080	1.5546e-17
-1.08681	0.849960	1.562e-17
-1.08681	0.866010	1.5689e-17
-1.08681	0.881220	1.5753e-17
-1.08681	0.895560	1.5811e-17
-1.08681	0.909030	1.5867e-17
-1.08681	0.921610	1.5917e-17
-1.08681	0.933290	1.5965e-17
-1.08681	0.944060	1.6008e-17
-1.08681	0.953900	1.6046e-17
-1.08681	0.962810	1.6081e-17
-1.08681	0.970790	1.611e-17
-1.08681	0.977810	1.6138e-17
-1.08681	0.983880	1.6162e-17
-1.08681	0.988980	1.6181e-17
-1.08681	0.993120	1.6198e-17
-1.08681	0.996300	1.621e-17
-1.08681	0.998490	1.6218e-17
-1.08681	0.999710	1.6222e-17
-1.05300	0.015629	6.7963e-18
-1.05300	0.046872	8.7286e-18
-1.05300	0.078069	9.8501e-18
-1.05300	0.109190	1.0677e-17
-1.05300	0.140200	1.1342e-17
-1.05300	0.171080	1.1903e-17
-1.05300	0.201790	1.2392e-17
-1.05300	0.232300	1.2825e-17
-1.05300	0.262590	1.3214e-17
-1.05300	0.292620	1.3569e-17
-1.05300	0.322360	1.3893e-17
-1.05300	0.351790	1.4194e-17
-1.05300	0.380870	1.4471e-17
-1.05300	0.409590	1.4731e-17
-1.05300	0.437900	1.4974e-17
-1.05300	0.465780	1.5202e-17
-1.05300	0.493210	1.5415e-17
-1.05300	0.520160	1.5617e-17
-1.05300	0.546600	1.5808e-17
-1.05300	0.572500	1.5988e-17
-1.05300	0.597850	1.6157e-17
-1.05300	0.622610	1.6319e-17
-1.05300	0.646760	1.6471e-17
-1.05300	0.670280	1.6616e-17
-1.05300	0.693150	1.6752e-17
-1.05300	0.715340	1.6883e-17
-1.05300	0.736830	1.7003e-17
-1.05300	0.757600	1.712e-17
-1.05300	0.777630	1.7229e-17
-1.05300	0.796900	1.733e-17
-1.05300	0.815390	1.7426e-17
-1.05300	0.833080	1.752e-17
-1.05300	0.849960	1.7607e-17
-1.05300	0.866010	1.7686e-17
-1.05300	0.881220	1.7762e-17
-1.05300	0.895560	1.7832e-17
-1.05300	0.909030	1.7897e-17
-1.05300	0.921610	1.7956e-17
-1.05300	0.933290	1.8011e-17
-1.05300	0.944060	1.8061e-17
-1.05300	0.953900	1.8107e-17
-1.05300	0.962810	1.8147e-17
-1.05300	0.970790	1.8187e-17
-1.05300	0.977810	1.8216e-17
-1.05300	0.983880	1.8245e-17
-1.05300	0.988980	1.8267e-17
-1.05300	0.993120	1.8287e-17
-1.05300	0.996300	1.83e-17
-1.05300	0.998490	1.8308e-17
-1.05300	0.999710	1.8316e-17
-1.01920	0.015629	7.2031e-18
-1.01920	0.046872	9.4263e-18
-1.01920	0.078069	1.0724e-17
-1.01920	0.109190	1.1684e-17
-1.01920	0.140200	1.2457e-17
-1.01920	0.171080	1.3111e-17
-1.01920	0.201790	1.368e-17
-1.01920	0.232300	1.4185e-17
-1.01920	0.262590	1.464e-17
-1.01920	0.292620	1.5054e-17
-1.01920	0.322360	1.5434e-17
-1.01920	0.351790	1.5785e-17
-1.01920	0.380870	1.611e-17
-1.01920	0.409590	1.6414e-17
-1.01920	0.437900	1.6699e-17
-1.01920	0.465780	1.6966e-17
-1.01920	0.493210	1.7217e-17
-1.01920	0.520160	1.7454e-17
-1.01920	0.546600	1.7677e-17
-1.01920	0.572500	1.789e-17
-1.01920	0.597850	1.8087e-17
-1.01920	0.622610	1.8278e-17
-1.01920	0.646760	1.8455e-17
-1.01920	0.670280	1.8623e-17
-1.01920	0.693150	1.8785e-17
-1.01920	0.715340	1.8935e-17
-1.01920	0.736830	1.9079e-17
-1.01920	0.757600	1.9216e-17
-1.01920	0.777630	1.9344e-17
-1.01920	0.796900	1.9467e-17
-1.01920	0.815390	1.958e-17
-1.01920	0.833080	1.9688e-17
-1.01920	0.849960	1.9788e-17
-1.01920	0.866010	1.9883e-17
-1.01920	0.881220	1.9971e-17
-1.01920	0.895560	2.0052e-17
-1.01920	0.909030	2.013e-17
-1.01920	0.921610	2.0202e-17
-1.01920	0.933290	2.0267e-17
-1.01920	0.944060	2.0322e-17
-1.01920	0.953900	2.0377e-17
-1.01920	0.962810	2.0426e-17
-1.01920	0.970790	2.0469e-17
-1.01920	0.977810	2.0508e-17
-1.01920	0.983880	2.0537e-17
-1.01920	0.988980	2.0566e-17
-1.01920	0.993120	2.0589e-17
-1.01920	0.996300	2.0605e-17
-1.01920	0.998490	2.0616e-17
-1.01920	0.999710	2.0623e-17
-0.98540	0.015629	7.586e-18
-0.98540	0.046872	1.0128e-17
-0.98540	0.078069	1.1622e-17
-0.98540	0.109190	1.2729e-17
-0.98540	0.140200	1.3625e-17
-0.98540	0.171080	1.4383e-17
-0.98540	0.201790	1.5044e-17
-0.98540	0.232300	1.5631e-17
-0.98540	0.262590	1.616e-17
-0.98540	0.292620	1.6643e-17
-0.98540	0.322360	1.7085e-17
-0.98540	0.351790	1.7494e-17
-0.98540	0.380870	1.7874e-17
-0.98540	0.409590	1.8228e-17
-0.98540	0.437900	1.856e-17
-0.98540	0.465780	1.8872e-17
-0.98540	0.493210	1.9166e-17
-0.98540	0.520160	1.9443e-17
-0.98540	0.546600	1.9704e-17
-0.98540	0.572500	1.995e-17
-0.98540	0.597850	2.0184e-17
-0.98540	0.622610	2.0405e-17
-0.98540	0.646760	2.0614e-17
-0.98540	0.670280	2.0812e-17
-0.98540	0.693150	2.1e-17
-0.98540	0.715340	2.1177e-17
-0.98540	0.736830	2.1345e-17
-0.98540	0.757600	2.1505e-17
-0.98540	0.777630	2.1657e-17
-0.98540	0.796900	2.1798e-17
-0.98540	0.815390	2.1931e-17
-0.98540	0.833080	2.2056e-17
-0.98540	0.849960	2.2176e-17
-0.98540	0.866010	2.2287e-17
-0.98540	0.881220	2.2391e-17
-0.98540	0.895560	2.2486e-17
-0.98540	0.909030	2.2575e-17
-0.98540	0.921610	2.2659e-17
-0.98540	0.933290	2.2733e-17
-0.98540	0.944060	2.2802e-17
-0.98540	0.953900	2.287e-17
-0.98540	0.962810	2.2924e-17
-0.98540	0.970790	2.2974e-17
-0.98540	0.977810	2.3022e-17
-0.98540	0.983880	2.3056e-17
-0.98540	0.988980	2.3089e-17
-0.98540	0.993120	2.3113e-17
-0.98540	0.996300	2.3133e-17
-0.98540	0.998490	2.3148e-17
-0.98540	0.999710	2.3152e-17
-0.95159	0.015629	7.9366e-18
-0.95159	0.046872	1.0823e-17
-0.95159	0.078069	1.2533e-17
-0.95159	0.109190	1.3806e-17
-0.95159	0.140200	1.4838e-17
-0.95159	0.171080	1.5714e-17
-0.95159	0.201790	1.6477e-17
-0.95159	0.232300	1.7157e-17
-0.95159	0.262590	1.7769e-17
-0.95159	0.292620	1.8329e-17
-0.95159	0.322360	1.8842e-17
-0.95159	0.351790	1.9318e-17
-0.95159	0.380870	1.9759e-17
-0.95159	0.409590	2.0172e-17
-0.95159	0.437900	2.0558e-17
-0.95159	0.465780	2.092e-17
-0.95159	0.493210	2.1262e-17
-0.95159	0.520160	2.1583e-17
-0.95159	0.546600	2.189e-17
-0.95159	0.572500	2.2176e-17
-0.95159	0.597850	2.2448e-17
-0.95159	0.622610	2.2706e-17
-0.95159	0.646760	2.295e-17
-0.95159	0.670280	2.3181e-17
-0.95159	0.693150	2.3397e-17
-0.95159	0.715340	2.3607e-17
-0.95159	0.736830	2.3802e-17
-0.95159	0.757600	2.3992e-17
-0.95159	0.777630	2.4165e-17
-0.95159	0.796900	2.4333e-17
-0.95159	0.815390	2.4487e-17
-0.95159	0.833080	2.4637e-17
-0.95159	0.849960	2.4773e-17
-0.95159	0.866010	2.4902e-17
-0.95159	0.881220	2.5024e-17
-0.95159	0.895560	2.5139e-17
-0.95159	0.909030	2.5242e-17
-0.95159	0.921610	2.5336e-17
-0.95159	0.933290	2.5427e-17
-0.95159	0.944060	2.5508e-17
-0.95159	0.953900	2.5582e-17
-0.95159	0.962810	2.5647e-17
-0.95159	0.970790	2.5707e-17
-0.95159	0.977810	2.5757e-17
-0.95159	0.983880	2.5805e-17
-0.95159	0.988980	2.5841e-17
-0.95159	0.993120	2.5869e-17
-0.95159	0.996300	2.5893e-17
-0.95159	0.998490	2.5907e-17
-0.95159	0.999710	2.5919e-17
-0.91779	0.015629	8.246e-18
-0.91779	0.046872	1.1501e-17
-0.91779	0.078069	1.3447e-17
-0.91779	0.109190	1.4903e-17
-0.91779	0.140200	1.6085e-17
-0.91779	0.171080	1.7091e-17
-0.91779	0.201790	1.797e-17
-0.91779	0.232300	1.8753e-17
-0.91779	0.262590	1.946e-17
-0.91779	0.292620	2.0105e-17
-0.91779	0.322360	2.0699e-17
-0.91779	0.351790	2.125e-17
-0.91779	0.380870	2.176e-17
-0.91779	0.409590	2.2237e-17
-0.91779	0.437900	2.2686e-17
-0.91779	0.465780	2.3106e-17
-0.91779	0.493210	2.3502e-17
-0.91779	0.520160	2.3875e-17
-0.91779	0.546600	2.4229e-17
-0.91779	0.572500	2.4564e-17
-0.91779	0.597850	2.4881e-17
-0.91779	0.622610	2.5179e-17
-0.91779	0.646760	2.5464e-17
-0.91779	0.670280	2.573e-17
-0.91779	0.693150	2.5987e-17
-0.91779	0.715340	2.6228e-17
-0.91779	0.736830	2.6456e-17
-0.91779	0.757600	2.6674e-17
-0.91779	0.777630	2.6877e-17
-0.91779	0.796900	2.7071e-17
-0.91779	0.815390	2.7253e-17
-0.91779	0.833080	2.7425e-17
-0.91779	0.849960	2.7587e-17
-0.91779	0.866010	2.774e-17
-0.91779	0.881220	2.7878e-17
-0.91779	0.895560	2.801e-17
-0.91779	0.909030	2.8129e-17
-0.91779	0.921610	2.8245e-17
-0.91779	0.933290	2.8349e-17
-0.91779	0.944060	2.8443e-17
-0.91779	0.953900	2.8527e-17
-0.91779	0.962810	2.8605e-17
-0.91779	0.970790	2.8676e-17
-0.91779	0.977810	2.8734e-17
-0.91779	0.983880	2.8786e-17
-0.91779	0.988980	2.883e-17
-0.91779	0.993120	2.8864e-17
-0.91779	0.996300	2.8891e-17
-0.91779	0.998490	2.8909e-17
-0.91779	0.999710	2.892e-17
-0.88400	0.015629	8.5064e-18
-0.88400	0.046872	1.215e-17
-0.88400	0.078069	1.4351e-17
-0.88400	0.109190	1.6005e-17
-0.88400	0.140200	1.7353e-17
-0.88400	0.171080	1.8503e-17
-0.88400	0.201790	1.951e-17
-0.88400	0.232300	2.0408e-17
-0.88400	0.262590	2.1221e-17
-0.88400	0.292620	2.1962e-17
-0.88400	0.322360	2.2646e-17
-0.88400	0.351790	2.328e-17
-0.88400	0.380870	2.3868e-17
-0.88400	0.409590	2.4418e-17
-0.88400	0.437900	2.4936e-17
-0.88400	0.465780	2.5422e-17
-0.88400	0.493210	2.5879e-17
-0.88400	0.520160	2.6311e-17
-0.88400	0.546600	2.6721e-17
-0.88400	0.572500	2.7108e-17
-0.88400	0.597850	2.7473e-17
-0.88400	0.622610	2.7817e-17
-0.88400	0.646760	2.8148e-17
-0.88400	0.670280	2.846e-17
-0.88400	0.693150	2.8754e-17
-0.88400	0.715340	2.9037e-17
-0.88400	0.736830	2.9299e-17
-0.88400	0.757600	2.9551e-17
-0.88400	0.777630	2.9788e-17
-0.88400	0.796900	3.0011e-17
-0.88400	0.815390	3.0223e-17
-0.88400	0.833080	3.0421e-17
-0.88400	0.849960	3.0612e-17
-0.88400	0.866010	3.0785e-17
-0.88400	0.881220	3.0945e-17
-0.88400	0.895560	3.11e-17
-0.88400	0.909030	3.1243e-17
-0.88400	0.921610	3.1374e-17
-0.88400	0.933290	3.1494e-17
-0.88400	0.944060	3.1605e-17
-0.88400	0.953900	3.1706e-17
-0.88400	0.962810	3.1793e-17
-0.88400	0.970790	3.1872e-17
-0.88400	0.977810	3.1946e-17
-0.88400	0.983880	3.2e-17
-0.88400	0.988980	3.2053e-17
-0.88400	0.993120	3.2097e-17
-0.88400	0.996300	3.2123e-17
-0.88400	0.998490	3.2144e-17
-0.88400	0.999710	3.2157e-17
-0.85020	0.015629	8.7098e-18
-0.85020	0.046872	1.2757e-17
-0.85020	0.078069	1.5229e-17
-0.85020	0.109190	1.7098e-17
-0.85020	0.140200	1.8628e-17
-0.85020	0.171080	1.9935e-17
-0.85020	0.201790	2.1082e-17
-0.85020	0.232300	2.2106e-17
-0.85020	0.262590	2.3035e-17
-0.85020	0.292620	2.3884e-17
-0.85020	0.322360	2.4669e-17
-0.85020	0.351790	2.5392e-17
-0.85020	0.380870	2.607e-17
-0.85020	0.409590	2.6702e-17
-0.85020	0.437900	2.7295e-17
-0.85020	0.465780	2.7854e-17
-0.85020	0.493210	2.8381e-17
-0.85020	0.520160	2.8881e-17
-0.85020	0.546600	2.935e-17
-0.85020	0.572500	2.9796e-17
-0.85020	0.597850	3.0218e-17
-0.85020	0.622610	3.0619e-17
-0.85020	0.646760	3.0998e-17
-0.85020	0.670280	3.1357e-17
-0.85020	0.693150	3.1697e-17
-0.85020	0.715340	3.2023e-17
-0.85020	0.736830	3.2328e-17
-0.85020	0.757600	3.2618e-17
-0.85020	0.777630	3.2893e-17
-0.85020	0.796900	3.3151e-17
-0.85020	0.815390	3.3395e-17
-0.85020	0.833080	3.3627e-17
-0.85020	0.849960	3.3841e-17
-0.85020	0.866010	3.4047e-17
-0.85020	0.881220	3.4236e-17
-0.85020	0.895560	3.4409e-17
-0.85020	0.909030	3.4574e-17
-0.85020	0.921610	3.4728e-17
-0.85020	0.933290	3.4866e-17
-0.85020	0.944060	3.4995e-17
-0.85020	0.953900	3.5108e-17
-0.85020	0.962810	3.5209e-17
-0.85020	0.970790	3.5304e-17
-0.85020	0.977810	3.5386e-17
-0.85020	0.983880	3.5458e-17
-0.85020	0.988980	3.5515e-17
-0.85020	0.993120	3.5562e-17
-0.85020	0.996300	3.5596e-17
-0.85020	0.998490	3.5629e-17
-0.85020	0.999710	3.5635e-17
-0.81639	0.015629	8.8497e-18
-0.81639	0.046872	1.3309e-17
-0.81639	0.078069	1.6067e-17
-0.81639	0.109190	1.8166e-17
-0.81639	0.140200	1.989e-17
-0.81639	0.171080	2.1367e-17
-0.81639	0.201790	2.2667e-17
-0.81639	0.232300	2.383e-17
-0.81639	0.262590	2.4886e-17
-0.81639	0.292620	2.5853e-17
-0.81639	0.322360	2.6747e-17
-0.81639	0.351790	2.7575e-17
-0.81639	0.380870	2.8349e-17
-0.81639	0.409590	2.9071e-17
-0.81639	0.437900	2.9751e-17
-0.81639	0.465780	3.0392e-17
-0.81639	0.493210	3.0993e-17
-0.81639	0.520160	3.1565e-17
-0.81639	0.546600	3.2104e-17
-0.81639	0.572500	3.2618e-17
