-1.32342	0.815390	6.5378e-18
-1.32342	0.833080	6.5611e-18
-1.32342	0.849960	6.583e-18
-1.32342	0.866010	6.6035e-18
-1.32342	0.881220	6.6225e-18
-1.32342	0.895560	6.6403e-18
-1.32342	0.909030	6.6568e-18
-1.32342	0.921610	6.6721e-18
-1.32342	0.933290	6.686e-18
-1.32342	0.944060	6.6988e-18
-1.32342	0.953900	6.7103e-18
-1.32342	0.962810	6.7208e-18
-1.32342	0.970790	6.7301e-18
-1.32342	0.977810	6.7381e-18
-1.32342	0.983880	6.745e-18
-1.32342	0.988980	6.7509e-18
-1.32342	0.993120	6.7557e-18
-1.32342	0.996300	6.7592e-18
-1.32342	0.998490	6.7617e-18
-1.32342	0.999710	6.7632e-18
-1.28962	0.015629	4.1505e-18
-1.28962	0.046872	4.7717e-18
-1.28962	0.078069	5.1293e-18
-1.28962	0.109190	5.3909e-18
-1.28962	0.140200	5.6003e-18
-1.28962	0.171080	5.7766e-18
-1.28962	0.201790	5.9291e-18
-1.28962	0.232300	6.0639e-18
-1.28962	0.262590	6.185e-18
-1.28962	0.292620	6.2949e-18
-1.28962	0.322360	6.3954e-18
-1.28962	0.351790	6.4882e-18
-1.28962	0.380870	6.5741e-18
-1.28962	0.409590	6.6541e-18
-1.28962	0.437900	6.7288e-18
-1.28962	0.465780	6.7989e-18
-1.28962	0.493210	6.8647e-18
-1.28962	0.520160	6.9266e-18
-1.28962	0.546600	6.9849e-18
-1.28962	0.572500	7.04e-18
-1.28962	0.597850	7.0921e-18
-1.28962	0.622610	7.1414e-18
-1.28962	0.646760	7.188e-18
-1.28962	0.670280	7.2321e-18
-1.28962	0.693150	7.2737e-18
-1.28962	0.715340	7.3132e-18
-1.28962	0.736830	7.3505e-18
-1.28962	0.757600	7.3857e-18
-1.28962	0.777630	7.419e-18
-1.28962	0.796900	7.4505e-18
-1.28962	0.815390	7.4801e-18
-1.28962	0.833080	7.5079e-18
-1.28962	0.849960	7.534e-18
-1.28962	0.866010	7.5584e-18
-1.28962	0.881220	7.5813e-18
-1.28962	0.895560	7.6027e-18
-1.28962	0.909030	7.6222e-18
-1.28962	0.921610	7.6406e-18
-1.28962	0.933290	7.6573e-18
-1.28962	0.944060	7.6726e-18
-1.28962	0.953900	7.6864e-18
-1.28962	0.962810	7.6989e-18
-1.28962	0.970790	7.7099e-18
-1.28962	0.977810	7.7197e-18
-1.28962	0.983880	7.728e-18
-1.28962	0.988980	7.735e-18
-1.28962	0.993120	7.7407e-18
-1.28962	0.996300	7.7449e-18
-1.28962	0.998490	7.7478e-18
-1.28962	0.999710	7.7496e-18
-1.25581	0.015629	4.5657e-18
-1.25581	0.046872	5.3087e-18
-1.25581	0.078069	5.7355e-18
-1.25581	0.109190	6.0478e-18
-1.25581	0.140200	6.2978e-18
-1.25581	0.171080	6.508e-18
-1.25581	0.201790	6.6899e-18
-1.25581	0.232300	6.851e-18
-1.25581	0.262590	6.9954e-18
-1.25581	0.292620	7.1266e-18
-1.25581	0.322360	7.2467e-18
-1.25581	0.351790	7.3573e-18
-1.25581	0.380870	7.4599e-18
-1.25581	0.409590	7.5554e-18
-1.25581	0.437900	7.6447e-18
-1.25581	0.465780	7.7282e-18
-1.25581	0.493210	7.8068e-18
-1.25581	0.520160	7.8808e-18
-1.25581	0.546600	7.9505e-18
-1.25581	0.572500	8.0163e-18
-1.25581	0.597850	8.0785e-18
-1.25581	0.622610	8.1374e-18
-1.25581	0.646760	8.1929e-18
-1.25581	0.670280	8.2457e-18
-1.25581	0.693150	8.2955e-18
-1.25581	0.715340	8.3426e-18
-1.25581	0.736830	8.3872e-18
-1.25581	0.757600	8.4292e-18
-1.25581	0.777630	8.4691e-18
-1.25581	0.796900	8.5066e-18
-1.25581	0.815390	8.542e-18
-1.25581	0.833080	8.5752e-18
-1.25581	0.849960	8.6063e-18
-1.25581	0.866010	8.6357e-18
-1.25581	0.881220	8.6629e-18
-1.25581	0.895560	8.6883e-18
-1.25581	0.909030	8.712e-18
-1.25581	0.921610	8.7337e-18
-1.25581	0.933290	8.7538e-18
-1.25581	0.944060	8.7721e-18
-1.25581	0.953900	8.7886e-18
-1.25581	0.962810	8.8034e-18
-1.25581	0.970790	8.8167e-18
-1.25581	0.977810	8.8283e-18
-1.25581	0.983880	8.8382e-18
-1.25581	0.988980	8.8466e-18
-1.25581	0.993120	8.8533e-18
-1.25581	0.996300	8.8583e-18
-1.25581	0.998490	8.8621e-18
-1.25581	0.999710	8.864e-18
-1.22201	0.015629	5.0007e-18
-1.22201	0.046872	5.8852e-18
-1.22201	0.078069	6.3929e-18
-1.22201	0.109190	6.7642e-18
-1.22201	0.140200	7.0617e-18
-1.22201	0.171080	7.3117e-18
-1.22201	0.201790	7.5285e-18
-1.22201	0.232300	7.7202e-18
-1.22201	0.262590	7.8922e-18
-1.22201	0.292620	8.0483e-18
-1.22201	0.322360	8.1915e-18
-1.22201	0.351790	8.3232e-18
-1.22201	0.380870	8.4454e-18
-1.22201	0.409590	8.5592e-18
-1.22201	0.437900	8.6656e-18
-1.22201	0.465780	8.7651e-18
-1.22201	0.493210	8.8588e-18
-1.22201	0.520160	8.9469e-18
-1.22201	0.546600	9.0301e-18
-1.22201	0.572500	9.1085e-18
-1.22201	0.597850	9.1827e-18
-1.22201	0.622610	9.2527e-18
-1.22201	0.646760	9.3191e-18
-1.22201	0.670280	9.3819e-18
-1.22201	0.693150	9.4412e-18
-1.22201	0.715340	9.4974e-18
-1.22201	0.736830	9.5506e-18
-1.22201	0.757600	9.6008e-18
-1.22201	0.777630	9.6482e-18
-1.22201	0.796900	9.693e-18
-1.22201	0.815390	9.7352e-18
-1.22201	0.833080	9.7749e-18
-1.22201	0.849960	9.812e-18
-1.22201	0.866010	9.8469e-18
-1.22201	0.881220	9.8794e-18
-1.22201	0.895560	9.9098e-18
-1.22201	0.909030	9.9379e-18
-1.22201	0.921610	9.9639e-18
-1.22201	0.933290	9.9877e-18
-1.22201	0.944060	1.001e-17
-1.22201	0.953900	1.0029e-17
-1.22201	0.962810	1.0047e-17
-1.22201	0.970790	1.0063e-17
-1.22201	0.977810	1.0077e-17
-1.22201	0.983880	1.0088e-17
-1.22201	0.988980	1.0099e-17
-1.22201	0.993120	1.0106e-17
-1.22201	0.996300	1.0113e-17
-1.22201	0.998490	1.0117e-17
-1.22201	0.999710	1.0119e-17
-1.18822	0.015629	5.4517e-18
-1.18822	0.046872	6.4998e-18
-1.18822	0.078069	7.1014e-18
-1.18822	0.109190	7.5417e-18
-1.18822	0.140200	7.8945e-18
-1.18822	0.171080	8.1911e-18
-1.18822	0.201790	8.4484e-18
-1.18822	0.232300	8.6759e-18
-1.18822	0.262590	8.8802e-18
-1.18822	0.292620	9.0659e-18
-1.18822	0.322360	9.2357e-18
-1.18822	0.351790	9.3923e-18
-1.18822	0.380870	9.5376e-18
-1.18822	0.409590	9.6728e-18
-1.18822	0.437900	9.7992e-18
-1.18822	0.465780	9.9176e-18
-1.18822	0.493210	1.0029e-17
-1.18822	0.520160	1.0134e-17
-1.18822	0.546600	1.0233e-17
-1.18822	0.572500	1.0326e-17
-1.18822	0.597850	1.0414e-17
-1.18822	0.622610	1.0497e-17
-1.18822	0.646760	1.0576e-17
-1.18822	0.670280	1.0651e-17
-1.18822	0.693150	1.0722e-17
-1.18822	0.715340	1.0789e-17
-1.18822	0.736830	1.0852e-17
-1.18822	0.757600	1.0912e-17
-1.18822	0.777630	1.0968e-17
-1.18822	0.796900	1.1021e-17
-1.18822	0.815390	1.1072e-17
-1.18822	0.833080	1.1119e-17
-1.18822	0.849960	1.1163e-17
-1.18822	0.866010	1.1205e-17
-1.18822	0.881220	1.1243e-17
-1.18822	0.895560	1.1279e-17
-1.18822	0.909030	1.1313e-17
-1.18822	0.921610	1.1344e-17
-1.18822	0.933290	1.1372e-17
-1.18822	0.944060	1.1398e-17
-1.18822	0.953900	1.1422e-17
-1.18822	0.962810	1.1443e-17
-1.18822	0.970790	1.1462e-17
-1.18822	0.977810	1.1478e-17
-1.18822	0.983880	1.1492e-17
-1.18822	0.988980	1.1504e-17
-1.18822	0.993120	1.1513e-17
-1.18822	0.996300	1.1521e-17
-1.18822	0.998490	1.1526e-17
-1.18822	0.999710	1.1529e-17
-1.15441	0.015629	5.914e-18
-1.15441	0.046872	7.1499e-18
-1.15441	0.078069	7.8598e-18
-1.15441	0.109190	8.38e-18
-1.15441	0.140200	8.797e-18
-1.15441	0.171080	9.148e-18
-1.15441	0.201790	9.4523e-18
-1.15441	0.232300	9.7217e-18
-1.15441	0.262590	9.9637e-18
-1.15441	0.292620	1.0183e-17
-1.15441	0.322360	1.0385e-17
-1.15441	0.351790	1.057e-17
-1.15441	0.380870	1.0743e-17
-1.15441	0.409590	1.0903e-17
-1.15441	0.437900	1.1053e-17
-1.15441	0.465780	1.1193e-17
-1.15441	0.493210	1.1326e-17
-1.15441	0.520160	1.145e-17
-1.15441	0.546600	1.1567e-17
-1.15441	0.572500	1.1678e-17
-1.15441	0.597850	1.1783e-17
-1.15441	0.622610	1.1881e-17
-1.15441	0.646760	1.1975e-17
-1.15441	0.670280	1.2064e-17
-1.15441	0.693150	1.2148e-17
-1.15441	0.715340	1.2227e-17
-1.15441	0.736830	1.2302e-17
-1.15441	0.757600	1.2373e-17
-1.15441	0.777630	1.244e-17
-1.15441	0.796900	1.2503e-17
-1.15441	0.815390	1.2563e-17
-1.15441	0.833080	1.2619e-17
-1.15441	0.849960	1.2672e-17
-1.15441	0.866010	1.2721e-17
-1.15441	0.881220	1.2767e-17
-1.15441	0.895560	1.281e-17
-1.15441	0.909030	1.285e-17
-1.15441	0.921610	1.2886e-17
-1.15441	0.933290	1.292e-17
-1.15441	0.944060	1.2951e-17
-1.15441	0.953900	1.2979e-17
-1.15441	0.962810	1.3004e-17
-1.15441	0.970790	1.3026e-17
-1.15441	0.977810	1.3046e-17
-1.15441	0.983880	1.3063e-17
-1.15441	0.988980	1.3077e-17
-1.15441	0.993120	1.3088e-17
-1.15441	0.996300	1.3097e-17
-1.15441	0.998490	1.3103e-17
-1.15441	0.999710	1.3106e-17
-1.12060	0.015629	6.3821e-18
-1.12060	0.046872	7.8315e-18
-1.12060	0.078069	8.6659e-18
-1.12060	0.109190	9.2782e-18
-1.12060	0.140200	9.7695e-18
-1.12060	0.171080	1.0183e-17
-1.12060	0.201790	1.0542e-17
-1.12060	0.232300	1.086e-17
-1.12060	0.262590	1.1146e-17
-1.12060	0.292620	1.1405e-17
-1.12060	0.322360	1.1643e-17
-1.12060	0.351790	1.1863e-17
-1.12060	0.380870	1.2066e-17
-1.12060	0.409590	1.2256e-17
-1.12060	0.437900	1.2433e-17
-1.12060	0.465780	1.2599e-17
-1.12060	0.493210	1.2756e-17
-1.12060	0.520160	1.2903e-17
-1.12060	0.546600	1.3042e-17
-1.12060	0.572500	1.3173e-17
-1.12060	0.597850	1.3297e-17
-1.12060	0.622610	1.3414e-17
-1.12060	0.646760	1.3525e-17
-1.12060	0.670280	1.363e-17
-1.12060	0.693150	1.3729e-17
-1.12060	0.715340	1.3823e-17
-1.12060	0.736830	1.3912e-17
-1.12060	0.757600	1.3996e-17
-1.12060	0.777630	1.4076e-17
-1.12060	0.796900	1.4151e-17
-1.12060	0.815390	1.4221e-17
-1.12060	0.833080	1.4288e-17
-1.12060	0.849960	1.435e-17
-1.12060	0.866010	1.4408e-17
-1.12060	0.881220	1.4463e-17
-1.12060	0.895560	1.4514e-17
-1.12060	0.909030	1.4561e-17
-1.12060	0.921610	1.4604e-17
-1.12060	0.933290	1.4644e-17
-1.12060	0.944060	1.4681e-17
-1.12060	0.953900	1.4714e-17
-1.12060	0.962810	1.4744e-17
-1.12060	0.970790	1.477e-17
-1.12060	0.977810	1.4794e-17
-1.12060	0.983880	1.4814e-17
-1.12060	0.988980	1.483e-17
-1.12060	0.993120	1.4844e-17
-1.12060	0.996300	1.4854e-17
-1.12060	0.998490	1.4861e-17
-1.12060	0.999710	1.4865e-17
-1.08680	0.015629	6.8489e-18
-1.08680	0.046872	8.5398e-18
-1.08680	0.078069	9.5163e-18
-1.08680	0.109190	1.0234e-17
-1.08680	0.140200	1.081e-17
-1.08680	0.171080	1.1296e-17
-1.08680	0.201790	1.1719e-17
-1.08680	0.232300	1.2093e-17
-1.08680	0.262590	1.2429e-17
-1.08680	0.292620	1.2735e-17
-1.08680	0.322360	1.3015e-17
-1.08680	0.351790	1.3273e-17
-1.08680	0.380870	1.3513e-17
-1.08680	0.409590	1.3737e-17
-1.08680	0.437900	1.3946e-17
-1.08680	0.465780	1.4142e-17
-1.08680	0.493210	1.4327e-17
-1.08680	0.520160	1.45e-17
-1.08680	0.546600	1.4664e-17
-1.08680	0.572500	1.4819e-17
-1.08680	0.597850	1.4965e-17
-1.08680	0.622610	1.5103e-17
-1.08680	0.646760	1.5234e-17
-1.08680	0.670280	1.5359e-17
-1.08680	0.693150	1.5476e-17
-1.08680	0.715340	1.5587e-17
-1.08680	0.736830	1.5692e-17
-1.08680	0.757600	1.5792e-17
-1.08680	0.777630	1.5885e-17
-1.08680	0.796900	1.5974e-17
-1.08680	0.815390	1.6057e-17
-1.08680	0.833080	1.6136e-17
-1.08680	0.849960	1.621e-17
-1.08680	0.866010	1.6279e-17
-1.08680	0.881220	1.6343e-17
-1.08680	0.895560	1.6403e-17
-1.08680	0.909030	1.6459e-17
-1.08680	0.921610	1.6511e-17
-1.08680	0.933290	1.6558e-17
-1.08680	0.944060	1.6601e-17
-1.08680	0.953900	1.664e-17
-1.08680	0.962810	1.6676e-17
-1.08680	0.970790	1.6707e-17
-1.08680	0.977810	1.6734e-17
-1.08680	0.983880	1.6758e-17
-1.08680	0.988980	1.6777e-17
-1.08680	0.993120	1.6793e-17
-1.08680	0.996300	1.6806e-17
-1.08680	0.998490	1.6814e-17
-1.08680	0.999710	1.6819e-17
-1.05301	0.015629	7.3066e-18
-1.05301	0.046872	9.268e-18
-1.05301	0.078069	1.0405e-17
-1.05301	0.109190	1.1243e-17
-1.05301	0.140200	1.1917e-17
-1.05301	0.171080	1.2486e-17
-1.05301	0.201790	1.298e-17
-1.05301	0.232300	1.3419e-17
-1.05301	0.262590	1.3813e-17
-1.05301	0.292620	1.4172e-17
-1.05301	0.322360	1.4501e-17
-1.05301	0.351790	1.4805e-17
-1.05301	0.380870	1.5087e-17
-1.05301	0.409590	1.5349e-17
-1.05301	0.437900	1.5595e-17
-1.05301	0.465780	1.5826e-17
-1.05301	0.493210	1.6043e-17
-1.05301	0.520160	1.6247e-17
-1.05301	0.546600	1.644e-17
-1.05301	0.572500	1.6622e-17
-1.05301	0.597850	1.6795e-17
-1.05301	0.622610	1.6957e-17
-1.05301	0.646760	1.7112e-17
-1.05301	0.670280	1.7258e-17
-1.05301	0.693150	1.7396e-17
-1.05301	0.715340	1.7527e-17
-1.05301	0.736830	1.7651e-17
-1.05301	0.757600	1.7768e-17
-1.05301	0.777630	1.7879e-17
-1.05301	0.796900	1.7984e-17
-1.05301	0.815390	1.8082e-17
-1.05301	0.833080	1.8174e-17
-1.05301	0.849960	1.8261e-17
-1.05301	0.866010	1.8343e-17
-1.05301	0.881220	1.8419e-17
-1.05301	0.895560	1.849e-17
-1.05301	0.909030	1.8556e-17
-1.05301	0.921610	1.8617e-17
-1.05301	0.933290	1.8672e-17
-1.05301	0.944060	1.8724e-17
-1.05301	0.953900	1.877e-17
-1.05301	0.962810	1.8811e-17
-1.05301	0.970790	1.8848e-17
-1.05301	0.977810	1.888e-17
-1.05301	0.983880	1.8908e-17
-1.05301	0.988980	1.8932e-17
-1.05301	0.993120	1.8949e-17
-1.05301	0.996300	1.8964e-17
-1.05301	0.998490	1.8974e-17
-1.05301	0.999710	1.898e-17
-1.01920	0.015629	7.7467e-18
-1.01920	0.046872	1.0008e-17
-1.01920	0.078069	1.1326e-17
-1.01920	0.109190	1.2299e-17
-1.01920	0.140200	1.3084e-17
-1.01920	0.171080	1.3747e-17
-1.01920	0.201790	1.4324e-17
-1.01920	0.232300	1.4836e-17
-1.01920	0.262590	1.5297e-17
-1.01920	0.292620	1.5716e-17
-1.01920	0.322360	1.6101e-17
-1.01920	0.351790	1.6457e-17
-1.01920	0.380870	1.6787e-17
-1.01920	0.409590	1.7095e-17
-1.01920	0.437900	1.7384e-17
-1.01920	0.465780	1.7654e-17
-1.01920	0.493210	1.7909e-17
-1.01920	0.520160	1.8147e-17
-1.01920	0.546600	1.8375e-17
-1.01920	0.572500	1.8588e-17
-1.01920	0.597850	1.8791e-17
-1.01920	0.622610	1.8981e-17
-1.01920	0.646760	1.9163e-17
-1.01920	0.670280	1.9335e-17
-1.01920	0.693150	1.9497e-17
-1.01920	0.715340	1.9652e-17
-1.01920	0.736830	1.9798e-17
-1.01920	0.757600	1.9935e-17
-1.01920	0.777630	2.0064e-17
-1.01920	0.796900	2.0187e-17
-1.01920	0.815390	2.0303e-17
-1.01920	0.833080	2.0411e-17
-1.01920	0.849960	2.0514e-17
-1.01920	0.866010	2.061e-17
-1.01920	0.881220	2.0699e-17
-1.01920	0.895560	2.0783e-17
-1.01920	0.909030	2.0861e-17
-1.01920	0.921610	2.0932e-17
-1.01920	0.933290	2.0998e-17
-1.01920	0.944060	2.1057e-17
-1.01920	0.953900	2.1112e-17
-1.01920	0.962810	2.116e-17
-1.01920	0.970790	2.1204e-17
-1.01920	0.977810	2.1241e-17
-1.01920	0.983880	2.1275e-17
-1.01920	0.988980	2.1302e-17
-1.01920	0.993120	2.1325e-17
-1.01920	0.996300	2.1341e-17
-1.01920	0.998490	2.1354e-17
-1.01920	0.999710	2.1359e-17
-0.98540	0.015629	8.1598e-18
-0.98540	0.046872	1.0751e-17
-0.98540	0.078069	1.227e-17
-0.98540	0.109190	1.3395e-17
-0.98540	0.140200	1.4304e-17
-0.98540	0.171080	1.5074e-17
-0.98540	0.201790	1.5744e-17
-0.98540	0.232300	1.634e-17
-0.98540	0.262590	1.6877e-17
-0.98540	0.292620	1.7365e-17
-0.98540	0.322360	1.7815e-17
-0.98540	0.351790	1.8229e-17
-0.98540	0.380870	1.8615e-17
-0.98540	0.409590	1.8974e-17
-0.98540	0.437900	1.931e-17
-0.98540	0.465780	1.9627e-17
-0.98540	0.493210	1.9924e-17
-0.98540	0.520160	2.0205e-17
-0.98540	0.546600	2.047e-17
-0.98540	0.572500	2.0719e-17
-0.98540	0.597850	2.0957e-17
-0.98540	0.622610	2.1179e-17
-0.98540	0.646760	2.1393e-17
-0.98540	0.670280	2.1594e-17
-0.98540	0.693150	2.1784e-17
-0.98540	0.715340	2.1963e-17
-0.98540	0.736830	2.2134e-17
-0.98540	0.757600	2.2296e-17
-0.98540	0.777630	2.2449e-17
-0.98540	0.796900	2.2593e-17
-0.98540	0.815390	2.2728e-17
-0.98540	0.833080	2.2856e-17
-0.98540	0.849960	2.2975e-17
-0.98540	0.866010	2.3087e-17
-0.98540	0.881220	2.3192e-17
-0.98540	0.895560	2.329e-17
-0.98540	0.909030	2.3381e-17
-0.98540	0.921610	2.3466e-17
-0.98540	0.933290	2.3543e-17
-0.98540	0.944060	2.3612e-17
-0.98540	0.953900	2.3676e-17
-0.98540	0.962810	2.3735e-17
-0.98540	0.970790	2.3784e-17
-0.98540	0.977810	2.3829e-17
-0.98540	0.983880	2.3868e-17
-0.98540	0.988980	2.39e-17
-0.98540	0.993120	2.3927e-17
-0.98540	0.996300	2.3946e-17
-0.98540	0.998490	2.3959e-17
-0.98540	0.999710	2.3968e-17
-0.95160	0.015629	8.5359e-18
-0.95160	0.046872	1.1484e-17
-0.95160	0.078069	1.3225e-17
-0.95160	0.109190	1.452e-17
-0.95160	0.140200	1.5569e-17
-0.95160	0.171080	1.6458e-17
-0.95160	0.201790	1.7233e-17
-0.95160	0.232300	1.7923e-17
-0.95160	0.262590	1.8546e-17
-0.95160	0.292620	1.9113e-17
-0.95160	0.322360	1.9634e-17
-0.95160	0.351790	2.0116e-17
-0.95160	0.380870	2.0564e-17
-0.95160	0.409590	2.0982e-17
-0.95160	0.437900	2.1375e-17
-0.95160	0.465780	2.1743e-17
-0.95160	0.493210	2.2088e-17
-0.95160	0.520160	2.2415e-17
-0.95160	0.546600	2.2725e-17
-0.95160	0.572500	2.3016e-17
-0.95160	0.597850	2.3292e-17
-0.95160	0.622610	2.3553e-17
-0.95160	0.646760	2.38e-17
-0.95160	0.670280	2.4035e-17
-0.95160	0.693150	2.4257e-17
-0.95160	0.715340	2.4467e-17
-0.95160	0.736830	2.4668e-17
-0.95160	0.757600	2.4857e-17
-0.95160	0.777630	2.5035e-17
-0.95160	0.796900	2.5202e-17
-0.95160	0.815390	2.536e-17
-0.95160	0.833080	2.5509e-17
-0.95160	0.849960	2.565e-17
-0.95160	0.866010	2.5782e-17
-0.95160	0.881220	2.5904e-17
-0.95160	0.895560	2.602e-17
-0.95160	0.909030	2.6125e-17
-0.95160	0.921610	2.6224e-17
-0.95160	0.933290	2.6313e-17
-0.95160	0.944060	2.6397e-17
-0.95160	0.953900	2.647e-17
-0.95160	0.962810	2.6537e-17
-0.95160	0.970790	2.6598e-17
-0.95160	0.977810	2.6649e-17
-0.95160	0.983880	2.6694e-17
-0.95160	0.988980	2.6733e-17
-0.95160	0.993120	2.6763e-17
-0.95160	0.996300	2.6784e-17
-0.95160	0.998490	2.6802e-17
-0.95160	0.999710	2.6811e-17
-0.91779	0.015629	8.8656e-18
-0.91779	0.046872	1.2197e-17
-0.91779	0.078069	1.4181e-17
-0.91779	0.109190	1.5662e-17
-0.91779	0.140200	1.6865e-17
-0.91779	0.171080	1.7888e-17
-0.91779	0.201790	1.878e-17
-0.91779	0.232300	1.9577e-17
-0.91779	0.262590	2.0294e-17
-0.91779	0.292620	2.095e-17
-0.91779	0.322360	2.1553e-17
-0.91779	0.351790	2.2111e-17
-0.91779	0.380870	2.263e-17
-0.91779	0.409590	2.3114e-17
-0.91779	0.437900	2.3569e-17
-0.91779	0.465780	2.3996e-17
-0.91779	0.493210	2.4398e-17
-0.91779	0.520160	2.4777e-17
-0.91779	0.546600	2.5136e-17
-0.91779	0.572500	2.5474e-17
-0.91779	0.597850	2.5796e-17
-0.91779	0.622610	2.61e-17
-0.91779	0.646760	2.6388e-17
-0.91779	0.670280	2.666e-17
-0.91779	0.693150	2.6918e-17
-0.91779	0.715340	2.7163e-17
-0.91779	0.736830	2.7396e-17
-0.91779	0.757600	2.7615e-17
-0.91779	0.777630	2.7823e-17
-0.91779	0.796900	2.8019e-17
-0.91779	0.815390	2.8203e-17
-0.91779	0.833080	2.8378e-17
-0.91779	0.849960	2.854e-17
-0.91779	0.866010	2.8694e-17
-0.91779	0.881220	2.8837e-17
-0.91779	0.895560	2.897e-17
-0.91779	0.909030	2.9094e-17
-0.91779	0.921610	2.9208e-17
-0.91779	0.933290	2.9313e-17
-0.91779	0.944060	2.9409e-17
-0.91779	0.953900	2.9496e-17
-0.91779	0.962810	2.9575e-17
-0.91779	0.970790	2.9644e-17
-0.91779	0.977810	2.9706e-17
-0.91779	0.983880	2.9758e-17
-0.91779	0.988980	2.9802e-17
-0.91779	0.993120	2.9838e-17
-0.91779	0.996300	2.9863e-17
-0.91779	0.998490	2.9884e-17
-0.91779	0.999710	2.9893e-17
-0.88399	0.015629	9.1388e-18
-0.88399	0.046872	1.2876e-17
-0.88399	0.078069	1.5121e-17
-0.88399	0.109190	1.6806e-17
-0.88399	0.140200	1.8179e-17
-0.88399	0.171080	1.935e-17
-0.88399	0.201790	2.0372e-17
-0.88399	0.232300	2.1286e-17
-0.88399	0.262590	2.2111e-17
-0.88399	0.292620	2.2865e-17
-0.88399	0.322360	2.3559e-17
-0.88399	0.351790	2.4202e-17
-0.88399	0.380870	2.48e-17
-0.88399	0.409590	2.536e-17
-0.88399	0.437900	2.5885e-17
-0.88399	0.465780	2.6377e-17
-0.88399	0.493210	2.6841e-17
-0.88399	0.520160	2.7281e-17
-0.88399	0.546600	2.7695e-17
-0.88399	0.572500	2.8088e-17
-0.88399	0.597850	2.846e-17
-0.88399	0.622610	2.8812e-17
-0.88399	0.646760	2.9144e-17
-0.88399	0.670280	2.9461e-17
-0.88399	0.693150	2.9761e-17
-0.88399	0.715340	3.0044e-17
-0.88399	0.736830	3.0314e-17
-0.88399	0.757600	3.0569e-17
-0.88399	0.777630	3.0809e-17
-0.88399	0.796900	3.1038e-17
-0.88399	0.815390	3.1251e-17
-0.88399	0.833080	3.1454e-17
-0.88399	0.849960	3.1643e-17
-0.88399	0.866010	3.1821e-17
-0.88399	0.881220	3.1988e-17
-0.88399	0.895560	3.2142e-17
-0.88399	0.909030	3.2286e-17
-0.88399	0.921610	3.2418e-17
-0.88399	0.933290	3.2541e-17
-0.88399	0.944060	3.2653e-17
-0.88399	0.953900	3.2754e-17
-0.88399	0.962810	3.2847e-17
-0.88399	0.970790	3.2927e-17
-0.88399	0.977810	3.2998e-17
-0.88399	0.983880	3.3056e-17
-0.88399	0.988980	3.311e-17
-0.88399	0.993120	3.3151e-17
-0.88399	0.996300	3.3183e-17
-0.88399	0.998490	3.3202e-17
-0.88399	0.999710	3.3215e-17
-0.85020	0.015629	9.3465e-18
-0.85020	0.046872	1.3505e-17
-0.85020	0.078069	1.6031e-17
-0.85020	0.109190	1.7936e-17
-0.85020	0.140200	1.9493e-17
-0.85020	0.171080	2.0824e-17
-0.85020	0.201790	2.1992e-17
-0.85020	0.232300	2.3034e-17
-0.85020	0.262590	2.3978e-17
-0.85020	0.292620	2.4841e-17
-0.85020	0.322360	2.5636e-17
-0.85020	0.351790	2.6374e-17
-0.85020	0.380870	2.7062e-17
-0.85020	0.409590	2.7704e-17
-0.85020	0.437900	2.8307e-17
-0.85020	0.465780	2.8874e-17
-0.85020	0.493210	2.9409e-17
-0.85020	0.520160	2.9914e-17
-0.85020	0.546600	3.0393e-17
-0.85020	0.572500	3.0844e-17
-0.85020	0.597850	3.1273e-17
-0.85020	0.622610	3.1678e-17
-0.85020	0.646760	3.2064e-17
-0.85020	0.670280	3.2429e-17
-0.85020	0.693150	3.2776e-17
-0.85020	0.715340	3.3103e-17
-0.85020	0.736830	3.3416e-17
-0.85020	0.757600	3.3709e-17
-0.85020	0.777630	3.3987e-17
-0.85020	0.796900	3.4251e-17
-0.85020	0.815390	3.4499e-17
-0.85020	0.833080	3.4733e-17
-0.85020	0.849960	3.495e-17
-0.85020	0.866010	3.5157e-17
-0.85020	0.881220	3.535e-17
-0.85020	0.895560	3.553e-17
-0.85020	0.909030	3.5697e-17
-0.85020	0.921610	3.5848e-17
-0.85020	0.933290	3.5991e-17
-0.85020	0.944060	3.612e-17
-0.85020	0.953900	3.6236e-17
-0.85020	0.962810	3.6343e-17
-0.85020	0.970790	3.6437e-17
-0.85020	0.977810	3.6519e-17
-0.85020	0.983880	3.6588e-17
-0.85020	0.988980	3.665e-17
-0.85020	0.993120	3.6697e-17
-0.85020	0.996300	3.6734e-17
-0.85020	0.998490	3.6759e-17
-0.85020	0.999710	3.6773e-17
-0.81639	0.015629	9.4809e-18
-0.81639	0.046872	1.4071e-17
-0.81639	0.078069	1.6892e-17
-0.81639	0.109190	1.9033e-17
-0.81639	0.140200	2.079e-17
-0.81639	0.171080	2.2294e-17
-0.81639	0.201790	2.3617e-17
-0.81639	0.232300	2.4802e-17
-0.81639	0.262590	2.5874e-17
-0.81639	0.292620	2.6857e-17
-0.81639	0.322360	2.7766e-17
-0.81639	0.351790	2.8607e-17
-0.81639	0.380870	2.9393e-17
-0.81639	0.409590	3.0128e-17
-0.81639	0.437900	3.0818e-17
-0.81639	0.465780	3.1468e-17
-0.81639	0.493210	3.208e-17
-0.81639	0.520160	3.2662e-17
-0.81639	0.546600	3.3208e-17
-0.81639	0.572500	3.3729e-17
