-1.32342	0.815390	6.3653e-18
-1.32342	0.833080	6.3884e-18
-1.32342	0.849960	6.4099e-18
-1.32342	0.866010	6.4302e-18
-1.32342	0.881220	6.4495e-18
-1.32342	0.895560	6.4669e-18
-1.32342	0.909030	6.4833e-18
-1.32342	0.921610	6.4982e-18
-1.32342	0.933290	6.5124e-18
-1.32342	0.944060	6.525e-18
-1.32342	0.953900	6.5364e-18
-1.32342	0.962810	6.5469e-18
-1.32342	0.970790	6.556e-18
-1.32342	0.977810	6.5639e-18
-1.32342	0.983880	6.5706e-18
-1.32342	0.988980	6.5769e-18
-1.32342	0.993120	6.5813e-18
-1.32342	0.996300	6.5848e-18
-1.32342	0.998490	6.5873e-18
-1.32342	0.999710	6.5889e-18
-1.28962	0.015629	3.974e-18
-1.28962	0.046872	4.5919e-18
-1.28962	0.078069	4.9474e-18
-1.28962	0.109190	5.2073e-18
-1.28962	0.140200	5.4154e-18
-1.28962	0.171080	5.5906e-18
-1.28962	0.201790	5.7421e-18
-1.28962	0.232300	5.8761e-18
-1.28962	0.262590	5.9963e-18
-1.28962	0.292620	6.1057e-18
-1.28962	0.322360	6.2056e-18
-1.28962	0.351790	6.2977e-18
-1.28962	0.380870	6.3831e-18
-1.28962	0.409590	6.4624e-18
-1.28962	0.437900	6.5367e-18
-1.28962	0.465780	6.6063e-18
-1.28962	0.493210	6.6715e-18
-1.28962	0.520160	6.7331e-18
-1.28962	0.546600	6.791e-18
-1.28962	0.572500	6.8457e-18
-1.28962	0.597850	6.8976e-18
-1.28962	0.622610	6.9466e-18
-1.28962	0.646760	6.9927e-18
-1.28962	0.670280	7.0364e-18
-1.28962	0.693150	7.0778e-18
-1.28962	0.715340	7.117e-18
-1.28962	0.736830	7.154e-18
-1.28962	0.757600	7.1891e-18
-1.28962	0.777630	7.2223e-18
-1.28962	0.796900	7.2533e-18
-1.28962	0.815390	7.2827e-18
-1.28962	0.833080	7.3102e-18
-1.28962	0.849960	7.3362e-18
-1.28962	0.866010	7.3605e-18
-1.28962	0.881220	7.383e-18
-1.28962	0.895560	7.4045e-18
-1.28962	0.909030	7.4241e-18
-1.28962	0.921610	7.4421e-18
-1.28962	0.933290	7.4585e-18
-1.28962	0.944060	7.474e-18
-1.28962	0.953900	7.4876e-18
-1.28962	0.962810	7.5e-18
-1.28962	0.970790	7.511e-18
-1.28962	0.977810	7.5205e-18
-1.28962	0.983880	7.5291e-18
-1.28962	0.988980	7.5357e-18
-1.28962	0.993120	7.5414e-18
-1.28962	0.996300	7.5455e-18
-1.28962	0.998490	7.5487e-18
-1.28962	0.999710	7.5503e-18
-1.25581	0.015629	4.368e-18
-1.25581	0.046872	5.1061e-18
-1.25581	0.078069	5.5302e-18
-1.25581	0.109190	5.8401e-18
-1.25581	0.140200	6.0887e-18
-1.25581	0.171080	6.2974e-18
-1.25581	0.201790	6.4782e-18
-1.25581	0.232300	6.6379e-18
-1.25581	0.262590	6.7815e-18
-1.25581	0.292620	6.9118e-18
-1.25581	0.322360	7.031e-18
-1.25581	0.351790	7.1411e-18
-1.25581	0.380870	7.2429e-18
-1.25581	0.409590	7.3377e-18
-1.25581	0.437900	7.4263e-18
-1.25581	0.465780	7.5095e-18
-1.25581	0.493210	7.5872e-18
-1.25581	0.520160	7.6606e-18
-1.25581	0.546600	7.7299e-18
-1.25581	0.572500	7.7953e-18
-1.25581	0.597850	7.857e-18
-1.25581	0.622610	7.9155e-18
-1.25581	0.646760	7.9705e-18
-1.25581	0.670280	8.023e-18
-1.25581	0.693150	8.0724e-18
-1.25581	0.715340	8.1192e-18
-1.25581	0.736830	8.1631e-18
-1.25581	0.757600	8.2052e-18
-1.25581	0.777630	8.2447e-18
-1.25581	0.796900	8.282e-18
-1.25581	0.815390	8.3168e-18
-1.25581	0.833080	8.35e-18
-1.25581	0.849960	8.381e-18
-1.25581	0.866010	8.4101e-18
-1.25581	0.881220	8.437e-18
-1.25581	0.895560	8.4623e-18
-1.25581	0.909030	8.4857e-18
-1.25581	0.921610	8.5072e-18
-1.25581	0.933290	8.5271e-18
-1.25581	0.944060	8.5451e-18
-1.25581	0.953900	8.5616e-18
-1.25581	0.962810	8.5764e-18
-1.25581	0.970790	8.5897e-18
-1.25581	0.977810	8.6011e-18
-1.25581	0.983880	8.6109e-18
-1.25581	0.988980	8.6191e-18
-1.25581	0.993120	8.6257e-18
-1.25581	0.996300	8.6311e-18
-1.25581	0.998490	8.6346e-18
-1.25581	0.999710	8.6365e-18
-1.22201	0.015629	4.7804e-18
-1.22201	0.046872	5.658e-18
-1.22201	0.078069	6.162e-18
-1.22201	0.109190	6.5304e-18
-1.22201	0.140200	6.8258e-18
-1.22201	0.171080	7.0743e-18
-1.22201	0.201790	7.2894e-18
-1.22201	0.232300	7.4797e-18
-1.22201	0.262590	7.6505e-18
-1.22201	0.292620	7.8055e-18
-1.22201	0.322360	7.9474e-18
-1.22201	0.351790	8.0783e-18
-1.22201	0.380870	8.1995e-18
-1.22201	0.409590	8.3127e-18
-1.22201	0.437900	8.418e-18
-1.22201	0.465780	8.517e-18
-1.22201	0.493210	8.6096e-18
-1.22201	0.520160	8.6972e-18
-1.22201	0.546600	8.7801e-18
-1.22201	0.572500	8.8575e-18
-1.22201	0.597850	8.9309e-18
-1.22201	0.622610	9.0008e-18
-1.22201	0.646760	9.0663e-18
-1.22201	0.670280	9.1289e-18
-1.22201	0.693150	9.1877e-18
-1.22201	0.715340	9.2433e-18
-1.22201	0.736830	9.2961e-18
-1.22201	0.757600	9.3461e-18
-1.22201	0.777630	9.3929e-18
-1.22201	0.796900	9.4375e-18
-1.22201	0.815390	9.4796e-18
-1.22201	0.833080	9.5188e-18
-1.22201	0.849960	9.5551e-18
-1.22201	0.866010	9.5902e-18
-1.22201	0.881220	9.6225e-18
-1.22201	0.895560	9.6522e-18
-1.22201	0.909030	9.6804e-18
-1.22201	0.921610	9.7063e-18
-1.22201	0.933290	9.7297e-18
-1.22201	0.944060	9.7515e-18
-1.22201	0.953900	9.7708e-18
-1.22201	0.962810	9.7888e-18
-1.22201	0.970790	9.804e-18
-1.22201	0.977810	9.8179e-18
-1.22201	0.983880	9.8303e-18
-1.22201	0.988980	9.8394e-18
-1.22201	0.993120	9.8477e-18
-1.22201	0.996300	9.8537e-18
-1.22201	0.998490	9.8578e-18
-1.22201	0.999710	9.86e-18
-1.18821	0.015629	5.207e-18
-1.18821	0.046872	6.2461e-18
-1.18821	0.078069	6.8425e-18
-1.18821	0.109190	7.2793e-18
-1.18821	0.140200	7.6296e-18
-1.18821	0.171080	7.924e-18
-1.18821	0.201790	8.1792e-18
-1.18821	0.232300	8.405e-18
-1.18821	0.262590	8.6077e-18
-1.18821	0.292620	8.7918e-18
-1.18821	0.322360	8.9603e-18
-1.18821	0.351790	9.1159e-18
-1.18821	0.380870	9.2601e-18
-1.18821	0.409590	9.3939e-18
-1.18821	0.437900	9.5194e-18
-1.18821	0.465780	9.637e-18
-1.18821	0.493210	9.7474e-18
-1.18821	0.520160	9.8514e-18
-1.18821	0.546600	9.9492e-18
-1.18821	0.572500	1.0042e-17
-1.18821	0.597850	1.0129e-17
-1.18821	0.622610	1.0212e-17
-1.18821	0.646760	1.029e-17
-1.18821	0.670280	1.0364e-17
-1.18821	0.693150	1.0434e-17
-1.18821	0.715340	1.05e-17
-1.18821	0.736830	1.0563e-17
-1.18821	0.757600	1.0623e-17
-1.18821	0.777630	1.0678e-17
-1.18821	0.796900	1.0732e-17
-1.18821	0.815390	1.0781e-17
-1.18821	0.833080	1.0828e-17
-1.18821	0.849960	1.0872e-17
-1.18821	0.866010	1.0913e-17
-1.18821	0.881220	1.0952e-17
-1.18821	0.895560	1.0987e-17
-1.18821	0.909030	1.102e-17
-1.18821	0.921610	1.1051e-17
-1.18821	0.933290	1.1079e-17
-1.18821	0.944060	1.1105e-17
-1.18821	0.953900	1.1128e-17
-1.18821	0.962810	1.115e-17
-1.18821	0.970790	1.1168e-17
-1.18821	0.977810	1.1184e-17
-1.18821	0.983880	1.1198e-17
-1.18821	0.988980	1.1209e-17
-1.18821	0.993120	1.1219e-17
-1.18821	0.996300	1.1226e-17
-1.18821	0.998490	1.1231e-17
-1.18821	0.999710	1.1235e-17
-1.15441	0.015629	5.6437e-18
-1.15441	0.046872	6.8675e-18
-1.15441	0.078069	7.5714e-18
-1.15441	0.109190	8.0869e-18
-1.15441	0.140200	8.5005e-18
-1.15441	0.171080	8.8487e-18
-1.15441	0.201790	9.1504e-18
-1.15441	0.232300	9.4179e-18
-1.15441	0.262590	9.6576e-18
-1.15441	0.292620	9.8758e-18
-1.15441	0.322360	1.0075e-17
-1.15441	0.351790	1.0259e-17
-1.15441	0.380870	1.043e-17
-1.15441	0.409590	1.0589e-17
-1.15441	0.437900	1.0738e-17
-1.15441	0.465780	1.0877e-17
-1.15441	0.493210	1.1008e-17
-1.15441	0.520160	1.1131e-17
-1.15441	0.546600	1.1247e-17
-1.15441	0.572500	1.1357e-17
-1.15441	0.597850	1.1461e-17
-1.15441	0.622610	1.1559e-17
-1.15441	0.646760	1.1652e-17
-1.15441	0.670280	1.174e-17
-1.15441	0.693150	1.1823e-17
-1.15441	0.715340	1.1901e-17
-1.15441	0.736830	1.1976e-17
-1.15441	0.757600	1.2046e-17
-1.15441	0.777630	1.2113e-17
-1.15441	0.796900	1.2175e-17
-1.15441	0.815390	1.2234e-17
-1.15441	0.833080	1.229e-17
-1.15441	0.849960	1.2342e-17
-1.15441	0.866010	1.2391e-17
-1.15441	0.881220	1.2437e-17
-1.15441	0.895560	1.2479e-17
-1.15441	0.909030	1.2518e-17
-1.15441	0.921610	1.2555e-17
-1.15441	0.933290	1.2588e-17
-1.15441	0.944060	1.2618e-17
-1.15441	0.953900	1.2646e-17
-1.15441	0.962810	1.2671e-17
-1.15441	0.970790	1.2694e-17
-1.15441	0.977810	1.2713e-17
-1.15441	0.983880	1.2729e-17
-1.15441	0.988980	1.2743e-17
-1.15441	0.993120	1.2755e-17
-1.15441	0.996300	1.2763e-17
-1.15441	0.998490	1.2769e-17
-1.15441	0.999710	1.2772e-17
-1.12061	0.015629	6.0855e-18
-1.12061	0.046872	7.5196e-18
-1.12061	0.078069	8.3459e-18
-1.12061	0.109190	8.9524e-18
-1.12061	0.140200	9.4394e-18
-1.12061	0.171080	9.8496e-18
-1.12061	0.201790	1.0205e-17
-1.12061	0.232300	1.0521e-17
-1.12061	0.262590	1.0804e-17
-1.12061	0.292620	1.1061e-17
-1.12061	0.322360	1.1297e-17
-1.12061	0.351790	1.1514e-17
-1.12061	0.380870	1.1716e-17
-1.12061	0.409590	1.1904e-17
-1.12061	0.437900	1.208e-17
-1.12061	0.465780	1.2244e-17
-1.12061	0.493210	1.2399e-17
-1.12061	0.520160	1.2544e-17
-1.12061	0.546600	1.2682e-17
-1.12061	0.572500	1.2812e-17
-1.12061	0.597850	1.2935e-17
-1.12061	0.622610	1.3051e-17
-1.12061	0.646760	1.3161e-17
-1.12061	0.670280	1.3264e-17
-1.12061	0.693150	1.3363e-17
-1.12061	0.715340	1.3456e-17
-1.12061	0.736830	1.3544e-17
-1.12061	0.757600	1.3627e-17
-1.12061	0.777630	1.3706e-17
-1.12061	0.796900	1.3781e-17
-1.12061	0.815390	1.385e-17
-1.12061	0.833080	1.3917e-17
-1.12061	0.849960	1.3978e-17
-1.12061	0.866010	1.4035e-17
-1.12061	0.881220	1.409e-17
-1.12061	0.895560	1.414e-17
-1.12061	0.909030	1.4187e-17
-1.12061	0.921610	1.4231e-17
-1.12061	0.933290	1.4269e-17
-1.12061	0.944060	1.4305e-17
-1.12061	0.953900	1.4339e-17
-1.12061	0.962810	1.4368e-17
-1.12061	0.970790	1.4394e-17
-1.12061	0.977810	1.4416e-17
-1.12061	0.983880	1.4436e-17
-1.12061	0.988980	1.4453e-17
-1.12061	0.993120	1.4466e-17
-1.12061	0.996300	1.4476e-17
-1.12061	0.998490	1.4484e-17
-1.12061	0.999710	1.4487e-17
-1.08681	0.015629	6.5254e-18
-1.08681	0.046872	8.1966e-18
-1.08681	0.078069	9.163e-18
-1.08681	0.109190	9.8736e-18
-1.08681	0.140200	1.0445e-17
-1.08681	0.171080	1.0926e-17
-1.08681	0.201790	1.1344e-17
-1.08681	0.232300	1.1714e-17
-1.08681	0.262590	1.2048e-17
-1.08681	0.292620	1.2351e-17
-1.08681	0.322360	1.2628e-17
-1.08681	0.351790	1.2884e-17
-1.08681	0.380870	1.3122e-17
-1.08681	0.409590	1.3343e-17
-1.08681	0.437900	1.355e-17
-1.08681	0.465780	1.3744e-17
-1.08681	0.493210	1.3926e-17
-1.08681	0.520160	1.4099e-17
-1.08681	0.546600	1.4261e-17
-1.08681	0.572500	1.4414e-17
-1.08681	0.597850	1.4559e-17
-1.08681	0.622610	1.4696e-17
-1.08681	0.646760	1.4825e-17
-1.08681	0.670280	1.4948e-17
-1.08681	0.693150	1.5065e-17
-1.08681	0.715340	1.5175e-17
-1.08681	0.736830	1.5278e-17
-1.08681	0.757600	1.5377e-17
-1.08681	0.777630	1.547e-17
-1.08681	0.796900	1.5557e-17
-1.08681	0.815390	1.564e-17
-1.08681	0.833080	1.5718e-17
-1.08681	0.849960	1.5791e-17
-1.08681	0.866010	1.5859e-17
-1.08681	0.881220	1.5923e-17
-1.08681	0.895560	1.5982e-17
-1.08681	0.909030	1.6038e-17
-1.08681	0.921610	1.6088e-17
-1.08681	0.933290	1.6135e-17
-1.08681	0.944060	1.6178e-17
-1.08681	0.953900	1.6217e-17
-1.08681	0.962810	1.6252e-17
-1.08681	0.970790	1.6282e-17
-1.08681	0.977810	1.631e-17
-1.08681	0.983880	1.6334e-17
-1.08681	0.988980	1.6352e-17
-1.08681	0.993120	1.6368e-17
-1.08681	0.996300	1.638e-17
-1.08681	0.998490	1.6389e-17
-1.08681	0.999710	1.6393e-17
-1.05300	0.015629	6.9567e-18
-1.05300	0.046872	8.8933e-18
-1.05300	0.078069	1.0018e-17
-1.05300	0.109190	1.0846e-17
-1.05300	0.140200	1.1513e-17
-1.05300	0.171080	1.2076e-17
-1.05300	0.201790	1.2566e-17
-1.05300	0.232300	1.3e-17
-1.05300	0.262590	1.339e-17
-1.05300	0.292620	1.3745e-17
-1.05300	0.322360	1.4071e-17
-1.05300	0.351790	1.4372e-17
-1.05300	0.380870	1.4651e-17
-1.05300	0.409590	1.4911e-17
-1.05300	0.437900	1.5154e-17
-1.05300	0.465780	1.5382e-17
-1.05300	0.493210	1.5597e-17
-1.05300	0.520160	1.5799e-17
-1.05300	0.546600	1.599e-17
-1.05300	0.572500	1.6169e-17
-1.05300	0.597850	1.634e-17
-1.05300	0.622610	1.6501e-17
-1.05300	0.646760	1.6655e-17
-1.05300	0.670280	1.6799e-17
-1.05300	0.693150	1.6936e-17
-1.05300	0.715340	1.7065e-17
-1.05300	0.736830	1.7188e-17
-1.05300	0.757600	1.7304e-17
-1.05300	0.777630	1.7413e-17
-1.05300	0.796900	1.7516e-17
-1.05300	0.815390	1.7614e-17
-1.05300	0.833080	1.7706e-17
-1.05300	0.849960	1.7791e-17
-1.05300	0.866010	1.7872e-17
-1.05300	0.881220	1.7948e-17
-1.05300	0.895560	1.8017e-17
-1.05300	0.909030	1.8083e-17
-1.05300	0.921610	1.8142e-17
-1.05300	0.933290	1.8196e-17
-1.05300	0.944060	1.8249e-17
-1.05300	0.953900	1.8294e-17
-1.05300	0.962810	1.8335e-17
-1.05300	0.970790	1.8371e-17
-1.05300	0.977810	1.8404e-17
-1.05300	0.983880	1.843e-17
-1.05300	0.988980	1.8454e-17
-1.05300	0.993120	1.8472e-17
-1.05300	0.996300	1.8488e-17
-1.05300	0.998490	1.8496e-17
-1.05300	0.999710	1.8503e-17
-1.01920	0.015629	7.371e-18
-1.01920	0.046872	9.6016e-18
-1.01920	0.078069	1.0904e-17
-1.01920	0.109190	1.1866e-17
-1.01920	0.140200	1.2641e-17
-1.01920	0.171080	1.3297e-17
-1.01920	0.201790	1.3868e-17
-1.01920	0.232300	1.4374e-17
-1.01920	0.262590	1.483e-17
-1.01920	0.292620	1.5245e-17
-1.01920	0.322360	1.5626e-17
-1.01920	0.351790	1.5977e-17
-1.01920	0.380870	1.6304e-17
-1.01920	0.409590	1.6608e-17
-1.01920	0.437900	1.6894e-17
-1.01920	0.465780	1.7161e-17
-1.01920	0.493210	1.7412e-17
-1.01920	0.520160	1.7649e-17
-1.01920	0.546600	1.7874e-17
-1.01920	0.572500	1.8085e-17
-1.01920	0.597850	1.8286e-17
-1.01920	0.622610	1.8475e-17
-1.01920	0.646760	1.8653e-17
-1.01920	0.670280	1.8823e-17
-1.01920	0.693150	1.8984e-17
-1.01920	0.715340	1.9136e-17
-1.01920	0.736830	1.928e-17
-1.01920	0.757600	1.9417e-17
-1.01920	0.777630	1.9543e-17
-1.01920	0.796900	1.9666e-17
-1.01920	0.815390	1.9779e-17
-1.01920	0.833080	1.9889e-17
-1.01920	0.849960	1.9989e-17
-1.01920	0.866010	2.0083e-17
-1.01920	0.881220	2.0173e-17
-1.01920	0.895560	2.0253e-17
-1.01920	0.909030	2.0331e-17
-1.01920	0.921610	2.04e-17
-1.01920	0.933290	2.0467e-17
-1.01920	0.944060	2.0526e-17
-1.01920	0.953900	2.058e-17
-1.01920	0.962810	2.0629e-17
-1.01920	0.970790	2.0672e-17
-1.01920	0.977810	2.0709e-17
-1.01920	0.983880	2.0741e-17
-1.01920	0.988980	2.0768e-17
-1.01920	0.993120	2.079e-17
-1.01920	0.996300	2.0807e-17
-1.01920	0.998490	2.0817e-17
-1.01920	0.999710	2.0824e-17
-0.98540	0.015629	7.7602e-18
-0.98540	0.046872	1.0313e-17
-0.98540	0.078069	1.1812e-17
-0.98540	0.109190	1.2923e-17
-0.98540	0.140200	1.3822e-17
-0.98540	0.171080	1.4582e-17
-0.98540	0.201790	1.5245e-17
-0.98540	0.232300	1.5833e-17
-0.98540	0.262590	1.6364e-17
-0.98540	0.292620	1.6847e-17
-0.98540	0.322360	1.7291e-17
-0.98540	0.351790	1.7701e-17
-0.98540	0.380870	1.8082e-17
-0.98540	0.409590	1.8436e-17
-0.98540	0.437900	1.8769e-17
-0.98540	0.465780	1.9082e-17
-0.98540	0.493210	1.9375e-17
-0.98540	0.520160	1.9653e-17
-0.98540	0.546600	1.9914e-17
-0.98540	0.572500	2.0162e-17
-0.98540	0.597850	2.0395e-17
-0.98540	0.622610	2.0617e-17
-0.98540	0.646760	2.0827e-17
-0.98540	0.670280	2.1026e-17
-0.98540	0.693150	2.1213e-17
-0.98540	0.715340	2.1391e-17
-0.98540	0.736830	2.156e-17
-0.98540	0.757600	2.1719e-17
-0.98540	0.777630	2.1871e-17
-0.98540	0.796900	2.2014e-17
-0.98540	0.815390	2.2147e-17
-0.98540	0.833080	2.2272e-17
-0.98540	0.849960	2.2391e-17
-0.98540	0.866010	2.2502e-17
-0.98540	0.881220	2.2606e-17
-0.98540	0.895560	2.2703e-17
-0.98540	0.909030	2.2792e-17
-0.98540	0.921610	2.2873e-17
-0.98540	0.933290	2.2951e-17
-0.98540	0.944060	2.302e-17
-0.98540	0.953900	2.3085e-17
-0.98540	0.962810	2.314e-17
-0.98540	0.970790	2.319e-17
-0.98540	0.977810	2.3235e-17
-0.98540	0.983880	2.3274e-17
-0.98540	0.988980	2.3306e-17
-0.98540	0.993120	2.3331e-17
-0.98540	0.996300	2.3351e-17
-0.98540	0.998490	2.3363e-17
-0.98540	0.999710	2.3372e-17
-0.95160	0.015629	8.115e-18
-0.95160	0.046872	1.1016e-17
-0.95160	0.078069	1.2733e-17
-0.95160	0.109190	1.4011e-17
-0.95160	0.140200	1.5046e-17
-0.95160	0.171080	1.5923e-17
-0.95160	0.201790	1.669e-17
-0.95160	0.232300	1.737e-17
-0.95160	0.262590	1.7986e-17
-0.95160	0.292620	1.8545e-17
-0.95160	0.322360	1.9061e-17
-0.95160	0.351790	1.9536e-17
-0.95160	0.380870	1.9978e-17
-0.95160	0.409590	2.0393e-17
-0.95160	0.437900	2.0779e-17
-0.95160	0.465780	2.1142e-17
-0.95160	0.493210	2.1484e-17
-0.95160	0.520160	2.1807e-17
-0.95160	0.546600	2.2112e-17
-0.95160	0.572500	2.2399e-17
-0.95160	0.597850	2.2673e-17
-0.95160	0.622610	2.2931e-17
-0.95160	0.646760	2.3174e-17
-0.95160	0.670280	2.3408e-17
-0.95160	0.693150	2.3628e-17
-0.95160	0.715340	2.3835e-17
-0.95160	0.736830	2.4032e-17
-0.95160	0.757600	2.4218e-17
-0.95160	0.777630	2.4393e-17
-0.95160	0.796900	2.4561e-17
-0.95160	0.815390	2.4717e-17
-0.95160	0.833080	2.4866e-17
-0.95160	0.849960	2.5003e-17
-0.95160	0.866010	2.5135e-17
-0.95160	0.881220	2.5255e-17
-0.95160	0.895560	2.5369e-17
-0.95160	0.909030	2.5473e-17
-0.95160	0.921610	2.5568e-17
-0.95160	0.933290	2.5658e-17
-0.95160	0.944060	2.5741e-17
-0.95160	0.953900	2.5813e-17
-0.95160	0.962810	2.5879e-17
-0.95160	0.970790	2.5937e-17
-0.95160	0.977810	2.599e-17
-0.95160	0.983880	2.6035e-17
-0.95160	0.988980	2.6071e-17
-0.95160	0.993120	2.6104e-17
-0.95160	0.996300	2.6124e-17
-0.95160	0.998490	2.6141e-17
-0.95160	0.999710	2.6152e-17
-0.91780	0.015629	8.4265e-18
-0.91780	0.046872	1.1701e-17
-0.91780	0.078069	1.3655e-17
-0.91780	0.109190	1.5115e-17
-0.91780	0.140200	1.6302e-17
-0.91780	0.171080	1.7311e-17
-0.91780	0.201790	1.8192e-17
-0.91780	0.232300	1.8977e-17
-0.91780	0.262590	1.9686e-17
-0.91780	0.292620	2.0333e-17
-0.91780	0.322360	2.0928e-17
-0.91780	0.351790	2.1478e-17
-0.91780	0.380870	2.1991e-17
-0.91780	0.409590	2.247e-17
-0.91780	0.437900	2.2918e-17
-0.91780	0.465780	2.334e-17
-0.91780	0.493210	2.3737e-17
-0.91780	0.520160	2.411e-17
-0.91780	0.546600	2.4465e-17
-0.91780	0.572500	2.4799e-17
-0.91780	0.597850	2.5118e-17
-0.91780	0.622610	2.5417e-17
-0.91780	0.646760	2.5701e-17
-0.91780	0.670280	2.5972e-17
-0.91780	0.693150	2.6226e-17
-0.91780	0.715340	2.6468e-17
-0.91780	0.736830	2.6695e-17
-0.91780	0.757600	2.6914e-17
-0.91780	0.777630	2.7119e-17
-0.91780	0.796900	2.7311e-17
-0.91780	0.815390	2.7496e-17
-0.91780	0.833080	2.7665e-17
-0.91780	0.849960	2.7827e-17
-0.91780	0.866010	2.7978e-17
-0.91780	0.881220	2.8123e-17
-0.91780	0.895560	2.8252e-17
-0.91780	0.909030	2.8372e-17
-0.91780	0.921610	2.8489e-17
-0.91780	0.933290	2.8591e-17
-0.91780	0.944060	2.8687e-17
-0.91780	0.953900	2.8774e-17
-0.91780	0.962810	2.8848e-17
-0.91780	0.970790	2.8914e-17
-0.91780	0.977810	2.8976e-17
-0.91780	0.983880	2.903e-17
-0.91780	0.988980	2.9071e-17
-0.91780	0.993120	2.911e-17
-0.91780	0.996300	2.9139e-17
-0.91780	0.998490	2.9156e-17
-0.91780	0.999710	2.9164e-17
-0.88399	0.015629	8.6858e-18
-0.88399	0.046872	1.2354e-17
-0.88399	0.078069	1.4564e-17
-0.88399	0.109190	1.6224e-17
-0.88399	0.140200	1.7577e-17
-0.88399	0.171080	1.873e-17
-0.88399	0.201790	1.9739e-17
-0.88399	0.232300	2.0639e-17
-0.88399	0.262590	2.1453e-17
-0.88399	0.292620	2.2197e-17
-0.88399	0.322360	2.2882e-17
-0.88399	0.351790	2.3516e-17
-0.88399	0.380870	2.4107e-17
-0.88399	0.409590	2.4659e-17
-0.88399	0.437900	2.5177e-17
-0.88399	0.465780	2.5663e-17
-0.88399	0.493210	2.6121e-17
-0.88399	0.520160	2.6556e-17
-0.88399	0.546600	2.6965e-17
-0.88399	0.572500	2.7352e-17
-0.88399	0.597850	2.7719e-17
-0.88399	0.622610	2.8067e-17
-0.88399	0.646760	2.8395e-17
-0.88399	0.670280	2.8708e-17
-0.88399	0.693150	2.9005e-17
-0.88399	0.715340	2.9288e-17
-0.88399	0.736830	2.955e-17
-0.88399	0.757600	2.9802e-17
-0.88399	0.777630	3.0041e-17
-0.88399	0.796900	3.0261e-17
-0.88399	0.815390	3.0474e-17
-0.88399	0.833080	3.0674e-17
-0.88399	0.849960	3.0867e-17
-0.88399	0.866010	3.1041e-17
-0.88399	0.881220	3.12e-17
-0.88399	0.895560	3.1357e-17
-0.88399	0.909030	3.1497e-17
-0.88399	0.921610	3.1629e-17
-0.88399	0.933290	3.1749e-17
-0.88399	0.944060	3.1857e-17
-0.88399	0.953900	3.1958e-17
-0.88399	0.962810	3.2046e-17
-0.88399	0.970790	3.2129e-17
-0.88399	0.977810	3.2205e-17
-0.88399	0.983880	3.2258e-17
-0.88399	0.988980	3.2309e-17
-0.88399	0.993120	3.235e-17
-0.88399	0.996300	3.2382e-17
-0.88399	0.998490	3.2404e-17
-0.88399	0.999710	3.2417e-17
-0.85019	0.015629	8.8851e-18
-0.85019	0.046872	1.2962e-17
-0.85019	0.078069	1.5446e-17
-0.85019	0.109190	1.7321e-17
-0.85019	0.140200	1.8854e-17
-0.85019	0.171080	2.0165e-17
-0.85019	0.201790	2.1315e-17
-0.85019	0.232300	2.2342e-17
-0.85019	0.262590	2.3273e-17
-0.85019	0.292620	2.4124e-17
-0.85019	0.322360	2.4908e-17
-0.85019	0.351790	2.5636e-17
-0.85019	0.380870	2.6313e-17
-0.85019	0.409590	2.6947e-17
-0.85019	0.437900	2.7543e-17
-0.85019	0.465780	2.8103e-17
-0.85019	0.493210	2.863e-17
-0.85019	0.520160	2.9129e-17
-0.85019	0.546600	2.9601e-17
-0.85019	0.572500	3.0048e-17
-0.85019	0.597850	3.047e-17
-0.85019	0.622610	3.0872e-17
-0.85019	0.646760	3.1251e-17
-0.85019	0.670280	3.1611e-17
-0.85019	0.693150	3.1952e-17
-0.85019	0.715340	3.2277e-17
-0.85019	0.736830	3.2581e-17
-0.85019	0.757600	3.2875e-17
-0.85019	0.777630	3.315e-17
-0.85019	0.796900	3.341e-17
-0.85019	0.815390	3.3659e-17
-0.85019	0.833080	3.3884e-17
-0.85019	0.849960	3.4105e-17
-0.85019	0.866010	3.4304e-17
-0.85019	0.881220	3.4497e-17
-0.85019	0.895560	3.4671e-17
-0.85019	0.909030	3.4836e-17
-0.85019	0.921610	3.4991e-17
-0.85019	0.933290	3.513e-17
-0.85019	0.944060	3.525e-17
-0.85019	0.953900	3.537e-17
-0.85019	0.962810	3.5478e-17
-0.85019	0.970790	3.5569e-17
-0.85019	0.977810	3.5648e-17
-0.85019	0.983880	3.5718e-17
-0.85019	0.988980	3.5778e-17
-0.85019	0.993120	3.5829e-17
-0.85019	0.996300	3.586e-17
-0.85019	0.998490	3.5882e-17
-0.85019	0.999710	3.5898e-17
-0.81640	0.015629	9.0166e-18
-0.81640	0.046872	1.3511e-17
-0.81640	0.078069	1.6283e-17
-0.81640	0.109190	1.8387e-17
-0.81640	0.140200	2.0116e-17
-0.81640	0.171080	2.1597e-17
-0.81640	0.201790	2.2901e-17
-0.81640	0.232300	2.4067e-17
-0.81640	0.262590	2.5124e-17
-0.81640	0.292620	2.6095e-17
-0.81640	0.322360	2.6989e-17
-0.81640	0.351790	2.7819e-17
-0.81640	0.380870	2.8595e-17
-0.81640	0.409590	2.9318e-17
-0.81640	0.437900	3e-17
-0.81640	0.465780	3.064e-17
-0.81640	0.493210	3.1245e-17
-0.81640	0.520160	3.1816e-17
-0.81640	0.546600	3.236e-17
-0.81640	0.572500	3.2872e-17
-0.81640	0.597850	3.3356e-17
