-1.32342	0.833080	6.9203e-18
-1.32342	0.849960	6.9447e-18
-1.32342	0.866010	6.9678e-18
-1.32342	0.881220	6.989e-18
-1.32342	0.895560	7.0089e-18
-1.32342	0.909030	7.0272e-18
-1.32342	0.921610	7.0443e-18
-1.32342	0.933290	7.0601e-18
-1.32342	0.944060	7.0743e-18
-1.32342	0.953900	7.0873e-18
-1.32342	0.962810	7.0987e-18
-1.32342	0.970790	7.1091e-18
-1.32342	0.977810	7.118e-18
-1.32342	0.983880	7.1259e-18
-1.32342	0.988980	7.1325e-18
-1.32342	0.993120	7.1376e-18
-1.32342	0.996300	7.1417e-18
-1.32342	0.998490	7.1442e-18
-1.32342	0.999710	7.1461e-18
-1.28962	0.015629	4.1568e-18
-1.28962	0.046872	4.8674e-18
-1.28962	0.078069	5.2753e-18
-1.28962	0.109190	5.5732e-18
-1.28962	0.140200	5.8113e-18
-1.28962	0.171080	6.0112e-18
-1.28962	0.201790	6.1842e-18
-1.28962	0.232300	6.3369e-18
-1.28962	0.262590	6.4738e-18
-1.28962	0.292620	6.5981e-18
-1.28962	0.322360	6.7116e-18
-1.28962	0.351790	6.8163e-18
-1.28962	0.380870	6.9131e-18
-1.28962	0.409590	7.0032e-18
-1.28962	0.437900	7.0876e-18
-1.28962	0.465780	7.1664e-18
-1.28962	0.493210	7.2404e-18
-1.28962	0.520160	7.3099e-18
-1.28962	0.546600	7.3757e-18
-1.28962	0.572500	7.4377e-18
-1.28962	0.597850	7.4962e-18
-1.28962	0.622610	7.5515e-18
-1.28962	0.646760	7.6037e-18
-1.28962	0.670280	7.6533e-18
-1.28962	0.693150	7.7001e-18
-1.28962	0.715340	7.7444e-18
-1.28962	0.736830	7.7862e-18
-1.28962	0.757600	7.8257e-18
-1.28962	0.777630	7.863e-18
-1.28962	0.796900	7.8984e-18
-1.28962	0.815390	7.9316e-18
-1.28962	0.833080	7.9626e-18
-1.28962	0.849960	7.992e-18
-1.28962	0.866010	8.0195e-18
-1.28962	0.881220	8.0448e-18
-1.28962	0.895560	8.0689e-18
-1.28962	0.909030	8.091e-18
-1.28962	0.921610	8.1112e-18
-1.28962	0.933290	8.1302e-18
-1.28962	0.944060	8.1473e-18
-1.28962	0.953900	8.1628e-18
-1.28962	0.962810	8.1767e-18
-1.28962	0.970790	8.189e-18
-1.28962	0.977810	8.2001e-18
-1.28962	0.983880	8.2093e-18
-1.28962	0.988980	8.2169e-18
-1.28962	0.993120	8.2235e-18
-1.28962	0.996300	8.2282e-18
-1.28962	0.998490	8.2317e-18
-1.28962	0.999710	8.2333e-18
-1.25581	0.015629	4.6008e-18
-1.25581	0.046872	5.4464e-18
-1.25581	0.078069	5.9331e-18
-1.25581	0.109190	6.2888e-18
-1.25581	0.140200	6.5731e-18
-1.25581	0.171080	6.8122e-18
-1.25581	0.201790	7.019e-18
-1.25581	0.232300	7.2014e-18
-1.25581	0.262590	7.3653e-18
-1.25581	0.292620	7.5139e-18
-1.25581	0.322360	7.6499e-18
-1.25581	0.351790	7.7751e-18
-1.25581	0.380870	7.8908e-18
-1.25581	0.409590	7.999e-18
-1.25581	0.437900	8.0995e-18
-1.25581	0.465780	8.1941e-18
-1.25581	0.493210	8.2829e-18
-1.25581	0.520160	8.3661e-18
-1.25581	0.546600	8.4449e-18
-1.25581	0.572500	8.5189e-18
-1.25581	0.597850	8.5891e-18
-1.25581	0.622610	8.6555e-18
-1.25581	0.646760	8.7181e-18
-1.25581	0.670280	8.7772e-18
-1.25581	0.693150	8.8332e-18
-1.25581	0.715340	8.8863e-18
-1.25581	0.736830	8.9366e-18
-1.25581	0.757600	8.984e-18
-1.25581	0.777630	9.0286e-18
-1.25581	0.796900	9.071e-18
-1.25581	0.815390	9.1105e-18
-1.25581	0.833080	9.1478e-18
-1.25581	0.849960	9.1832e-18
-1.25581	0.866010	9.2161e-18
-1.25581	0.881220	9.2465e-18
-1.25581	0.895560	9.2753e-18
-1.25581	0.909030	9.3018e-18
-1.25581	0.921610	9.3262e-18
-1.25581	0.933290	9.3483e-18
-1.25581	0.944060	9.3692e-18
-1.25581	0.953900	9.3879e-18
-1.25581	0.962810	9.4043e-18
-1.25581	0.970790	9.4195e-18
-1.25581	0.977810	9.4324e-18
-1.25581	0.983880	9.4435e-18
-1.25581	0.988980	9.4527e-18
-1.25581	0.993120	9.4606e-18
-1.25581	0.996300	9.4663e-18
-1.25581	0.998490	9.4704e-18
-1.25581	0.999710	9.4726e-18
-1.22201	0.015629	5.0745e-18
-1.22201	0.046872	6.0763e-18
-1.22201	0.078069	6.655e-18
-1.22201	0.109190	7.0781e-18
-1.22201	0.140200	7.4171e-18
-1.22201	0.171080	7.702e-18
-1.22201	0.201790	7.9487e-18
-1.22201	0.232300	8.1666e-18
-1.22201	0.262590	8.362e-18
-1.22201	0.292620	8.5394e-18
-1.22201	0.322360	8.7016e-18
-1.22201	0.351790	8.8512e-18
-1.22201	0.380870	8.9897e-18
-1.22201	0.409590	9.1187e-18
-1.22201	0.437900	9.2392e-18
-1.22201	0.465780	9.3521e-18
-1.22201	0.493210	9.4581e-18
-1.22201	0.520160	9.5577e-18
-1.22201	0.546600	9.6516e-18
-1.22201	0.572500	9.7404e-18
-1.22201	0.597850	9.8243e-18
-1.22201	0.622610	9.9033e-18
-1.22201	0.646760	9.9783e-18
-1.22201	0.670280	1.0049e-17
-1.22201	0.693150	1.0116e-17
-1.22201	0.715340	1.018e-17
-1.22201	0.736830	1.024e-17
-1.22201	0.757600	1.0297e-17
-1.22201	0.777630	1.035e-17
-1.22201	0.796900	1.04e-17
-1.22201	0.815390	1.0448e-17
-1.22201	0.833080	1.0493e-17
-1.22201	0.849960	1.0535e-17
-1.22201	0.866010	1.0574e-17
-1.22201	0.881220	1.0611e-17
-1.22201	0.895560	1.0645e-17
-1.22201	0.909030	1.0677e-17
-1.22201	0.921610	1.0706e-17
-1.22201	0.933290	1.0733e-17
-1.22201	0.944060	1.0757e-17
-1.22201	0.953900	1.078e-17
-1.22201	0.962810	1.08e-17
-1.22201	0.970790	1.0817e-17
-1.22201	0.977810	1.0833e-17
-1.22201	0.983880	1.0846e-17
-1.22201	0.988980	1.0858e-17
-1.22201	0.993120	1.0867e-17
-1.22201	0.996300	1.0873e-17
-1.22201	0.998490	1.0878e-17
-1.22201	0.999710	1.0881e-17
-1.18821	0.015629	5.5779e-18
-1.18821	0.046872	6.7581e-18
-1.18821	0.078069	7.443e-18
-1.18821	0.109190	7.9455e-18
-1.18821	0.140200	8.3481e-18
-1.18821	0.171080	8.6868e-18
-1.18821	0.201790	8.9802e-18
-1.18821	0.232300	9.2395e-18
-1.18821	0.262590	9.4723e-18
-1.18821	0.292620	9.6838e-18
-1.18821	0.322360	9.8771e-18
-1.18821	0.351790	1.0055e-17
-1.18821	0.380870	1.0221e-17
-1.18821	0.409590	1.0374e-17
-1.18821	0.437900	1.0518e-17
-1.18821	0.465780	1.0652e-17
-1.18821	0.493210	1.0779e-17
-1.18821	0.520160	1.0898e-17
-1.18821	0.546600	1.101e-17
-1.18821	0.572500	1.1116e-17
-1.18821	0.597850	1.1216e-17
-1.18821	0.622610	1.1311e-17
-1.18821	0.646760	1.14e-17
-1.18821	0.670280	1.1485e-17
-1.18821	0.693150	1.1565e-17
-1.18821	0.715340	1.1641e-17
-1.18821	0.736830	1.1712e-17
-1.18821	0.757600	1.178e-17
-1.18821	0.777630	1.1844e-17
-1.18821	0.796900	1.1904e-17
-1.18821	0.815390	1.1961e-17
-1.18821	0.833080	1.2014e-17
-1.18821	0.849960	1.2064e-17
-1.18821	0.866010	1.2112e-17
-1.18821	0.881220	1.2155e-17
-1.18821	0.895560	1.2196e-17
-1.18821	0.909030	1.2234e-17
-1.18821	0.921610	1.2269e-17
-1.18821	0.933290	1.2301e-17
-1.18821	0.944060	1.2331e-17
-1.18821	0.953900	1.2357e-17
-1.18821	0.962810	1.2381e-17
-1.18821	0.970790	1.2403e-17
-1.18821	0.977810	1.2421e-17
-1.18821	0.983880	1.2437e-17
-1.18821	0.988980	1.2451e-17
-1.18821	0.993120	1.2461e-17
-1.18821	0.996300	1.2469e-17
-1.18821	0.998490	1.2475e-17
-1.18821	0.999710	1.2478e-17
-1.15441	0.015629	6.1092e-18
-1.15441	0.046872	7.4921e-18
-1.15441	0.078069	8.2997e-18
-1.15441	0.109190	8.8939e-18
-1.15441	0.140200	9.3708e-18
-1.15441	0.171080	9.7721e-18
-1.15441	0.201790	1.012e-17
-1.15441	0.232300	1.0428e-17
-1.15441	0.262590	1.0705e-17
-1.15441	0.292620	1.0956e-17
-1.15441	0.322360	1.1186e-17
-1.15441	0.351790	1.1398e-17
-1.15441	0.380870	1.1594e-17
-1.15441	0.409590	1.1777e-17
-1.15441	0.437900	1.1948e-17
-1.15441	0.465780	1.2108e-17
-1.15441	0.493210	1.2259e-17
-1.15441	0.520160	1.2401e-17
-1.15441	0.546600	1.2534e-17
-1.15441	0.572500	1.266e-17
-1.15441	0.597850	1.278e-17
-1.15441	0.622610	1.2892e-17
-1.15441	0.646760	1.2999e-17
-1.15441	0.670280	1.31e-17
-1.15441	0.693150	1.3195e-17
-1.15441	0.715340	1.3286e-17
-1.15441	0.736830	1.3371e-17
-1.15441	0.757600	1.3452e-17
-1.15441	0.777630	1.3528e-17
-1.15441	0.796900	1.36e-17
-1.15441	0.815390	1.3668e-17
-1.15441	0.833080	1.3732e-17
-1.15441	0.849960	1.3792e-17
-1.15441	0.866010	1.3848e-17
-1.15441	0.881220	1.39e-17
-1.15441	0.895560	1.3948e-17
-1.15441	0.909030	1.3994e-17
-1.15441	0.921610	1.4035e-17
-1.15441	0.933290	1.4074e-17
-1.15441	0.944060	1.4109e-17
-1.15441	0.953900	1.414e-17
-1.15441	0.962810	1.4169e-17
-1.15441	0.970790	1.4194e-17
-1.15441	0.977810	1.4217e-17
-1.15441	0.983880	1.4236e-17
-1.15441	0.988980	1.4252e-17
-1.15441	0.993120	1.4265e-17
-1.15441	0.996300	1.4274e-17
-1.15441	0.998490	1.4281e-17
-1.15441	0.999710	1.4285e-17
-1.12061	0.015629	6.667e-18
-1.12061	0.046872	8.2776e-18
-1.12061	0.078069	9.2259e-18
-1.12061	0.109190	9.9254e-18
-1.12061	0.140200	1.0488e-17
-1.12061	0.171080	1.0962e-17
-1.12061	0.201790	1.1374e-17
-1.12061	0.232300	1.1739e-17
-1.12061	0.262590	1.2067e-17
-1.12061	0.292620	1.2364e-17
-1.12061	0.322360	1.2637e-17
-1.12061	0.351790	1.2889e-17
-1.12061	0.380870	1.3122e-17
-1.12061	0.409590	1.3339e-17
-1.12061	0.437900	1.3542e-17
-1.12061	0.465780	1.3732e-17
-1.12061	0.493210	1.3911e-17
-1.12061	0.520160	1.408e-17
-1.12061	0.546600	1.4239e-17
-1.12061	0.572500	1.4389e-17
-1.12061	0.597850	1.453e-17
-1.12061	0.622610	1.4664e-17
-1.12061	0.646760	1.4791e-17
-1.12061	0.670280	1.4911e-17
-1.12061	0.693150	1.5025e-17
-1.12061	0.715340	1.5133e-17
-1.12061	0.736830	1.5234e-17
-1.12061	0.757600	1.533e-17
-1.12061	0.777630	1.5421e-17
-1.12061	0.796900	1.5507e-17
-1.12061	0.815390	1.5588e-17
-1.12061	0.833080	1.5664e-17
-1.12061	0.849960	1.5734e-17
-1.12061	0.866010	1.5801e-17
-1.12061	0.881220	1.5864e-17
-1.12061	0.895560	1.5922e-17
-1.12061	0.909030	1.5975e-17
-1.12061	0.921610	1.6026e-17
-1.12061	0.933290	1.6071e-17
-1.12061	0.944060	1.6113e-17
-1.12061	0.953900	1.615e-17
-1.12061	0.962810	1.6184e-17
-1.12061	0.970790	1.6215e-17
-1.12061	0.977810	1.6242e-17
-1.12061	0.983880	1.6264e-17
-1.12061	0.988980	1.6283e-17
-1.12061	0.993120	1.6298e-17
-1.12061	0.996300	1.631e-17
-1.12061	0.998490	1.6318e-17
-1.12061	0.999710	1.6323e-17
-1.08681	0.015629	7.2498e-18
-1.08681	0.046872	9.1127e-18
-1.08681	0.078069	1.0221e-17
-1.08681	0.109190	1.1041e-17
-1.08681	0.140200	1.1703e-17
-1.08681	0.171080	1.2262e-17
-1.08681	0.201790	1.2748e-17
-1.08681	0.232300	1.3178e-17
-1.08681	0.262590	1.3565e-17
-1.08681	0.292620	1.3917e-17
-1.08681	0.322360	1.424e-17
-1.08681	0.351790	1.4538e-17
-1.08681	0.380870	1.4814e-17
-1.08681	0.409590	1.5071e-17
-1.08681	0.437900	1.5312e-17
-1.08681	0.465780	1.5537e-17
-1.08681	0.493210	1.575e-17
-1.08681	0.520160	1.5949e-17
-1.08681	0.546600	1.6138e-17
-1.08681	0.572500	1.6316e-17
-1.08681	0.597850	1.6484e-17
-1.08681	0.622610	1.6643e-17
-1.08681	0.646760	1.6794e-17
-1.08681	0.670280	1.6936e-17
-1.08681	0.693150	1.7071e-17
-1.08681	0.715340	1.7199e-17
-1.08681	0.736830	1.732e-17
-1.08681	0.757600	1.7434e-17
-1.08681	0.777630	1.7542e-17
-1.08681	0.796900	1.7644e-17
-1.08681	0.815390	1.774e-17
-1.08681	0.833080	1.783e-17
-1.08681	0.849960	1.7914e-17
-1.08681	0.866010	1.7993e-17
-1.08681	0.881220	1.8068e-17
-1.08681	0.895560	1.8136e-17
-1.08681	0.909030	1.8201e-17
-1.08681	0.921610	1.826e-17
-1.08681	0.933290	1.8314e-17
-1.08681	0.944060	1.8364e-17
-1.08681	0.953900	1.8409e-17
-1.08681	0.962810	1.8449e-17
-1.08681	0.970790	1.8485e-17
-1.08681	0.977810	1.8517e-17
-1.08681	0.983880	1.8544e-17
-1.08681	0.988980	1.8566e-17
-1.08681	0.993120	1.8585e-17
-1.08681	0.996300	1.8599e-17
-1.08681	0.998490	1.8608e-17
-1.08681	0.999710	1.8614e-17
-1.05300	0.015629	7.8564e-18
-1.05300	0.046872	9.9953e-18
-1.05300	0.078069	1.1284e-17
-1.05300	0.109190	1.2242e-17
-1.05300	0.140200	1.3018e-17
-1.05300	0.171080	1.3673e-17
-1.05300	0.201790	1.4244e-17
-1.05300	0.232300	1.4751e-17
-1.05300	0.262590	1.5207e-17
-1.05300	0.292620	1.5622e-17
-1.05300	0.322360	1.6002e-17
-1.05300	0.351790	1.6354e-17
-1.05300	0.380870	1.668e-17
-1.05300	0.409590	1.6984e-17
-1.05300	0.437900	1.7268e-17
-1.05300	0.465780	1.7535e-17
-1.05300	0.493210	1.7786e-17
-1.05300	0.520160	1.8023e-17
-1.05300	0.546600	1.8245e-17
-1.05300	0.572500	1.8456e-17
-1.05300	0.597850	1.8656e-17
-1.05300	0.622610	1.8844e-17
-1.05300	0.646760	1.9022e-17
-1.05300	0.670280	1.9191e-17
-1.05300	0.693150	1.9351e-17
-1.05300	0.715340	1.9502e-17
-1.05300	0.736830	1.9646e-17
-1.05300	0.757600	1.9781e-17
-1.05300	0.777630	1.9909e-17
-1.05300	0.796900	2.003e-17
-1.05300	0.815390	2.0143e-17
-1.05300	0.833080	2.0251e-17
-1.05300	0.849960	2.0351e-17
-1.05300	0.866010	2.0445e-17
-1.05300	0.881220	2.0533e-17
-1.05300	0.895560	2.0615e-17
-1.05300	0.909030	2.0691e-17
-1.05300	0.921610	2.0761e-17
-1.05300	0.933290	2.0826e-17
-1.05300	0.944060	2.0885e-17
-1.05300	0.953900	2.0938e-17
-1.05300	0.962810	2.0986e-17
-1.05300	0.970790	2.1029e-17
-1.05300	0.977810	2.1065e-17
-1.05300	0.983880	2.1098e-17
-1.05300	0.988980	2.1125e-17
-1.05300	0.993120	2.1147e-17
-1.05300	0.996300	2.1163e-17
-1.05300	0.998490	2.1175e-17
-1.05300	0.999710	2.1181e-17
-1.01920	0.015629	8.4853e-18
-1.01920	0.046872	1.0922e-17
-1.01920	0.078069	1.2411e-17
-1.01920	0.109190	1.3526e-17
-1.01920	0.140200	1.443e-17
-1.01920	0.171080	1.5197e-17
-1.01920	0.201790	1.5865e-17
-1.01920	0.232300	1.646e-17
-1.01920	0.262590	1.6995e-17
-1.01920	0.292620	1.7483e-17
-1.01920	0.322360	1.793e-17
-1.01920	0.351790	1.8344e-17
-1.01920	0.380870	1.8728e-17
-1.01920	0.409590	1.9086e-17
-1.01920	0.437900	1.9422e-17
-1.01920	0.465780	1.9736e-17
-1.01920	0.493210	2.0032e-17
-1.01920	0.520160	2.0311e-17
-1.01920	0.546600	2.0575e-17
-1.01920	0.572500	2.0824e-17
-1.01920	0.597850	2.1059e-17
-1.01920	0.622610	2.1282e-17
-1.01920	0.646760	2.1493e-17
-1.01920	0.670280	2.1693e-17
-1.01920	0.693150	2.1882e-17
-1.01920	0.715340	2.2061e-17
-1.01920	0.736830	2.223e-17
-1.01920	0.757600	2.2391e-17
-1.01920	0.777630	2.2542e-17
-1.01920	0.796900	2.2685e-17
-1.01920	0.815390	2.2819e-17
-1.01920	0.833080	2.2946e-17
-1.01920	0.849960	2.3065e-17
-1.01920	0.866010	2.3177e-17
-1.01920	0.881220	2.328e-17
-1.01920	0.895560	2.3377e-17
-1.01920	0.909030	2.3468e-17
-1.01920	0.921610	2.355e-17
-1.01920	0.933290	2.3627e-17
-1.01920	0.944060	2.3697e-17
-1.01920	0.953900	2.376e-17
-1.01920	0.962810	2.3817e-17
-1.01920	0.970790	2.3867e-17
-1.01920	0.977810	2.3912e-17
-1.01920	0.983880	2.395e-17
-1.01920	0.988980	2.3982e-17
-1.01920	0.993120	2.4007e-17
-1.01920	0.996300	2.4027e-17
-1.01920	0.998490	2.404e-17
-1.01920	0.999710	2.4048e-17
-0.98540	0.015629	9.1371e-18
-0.98540	0.046872	1.1889e-17
-0.98540	0.078069	1.36e-17
-0.98540	0.109190	1.4889e-17
-0.98540	0.140200	1.5939e-17
-0.98540	0.171080	1.6831e-17
-0.98540	0.201790	1.7612e-17
-0.98540	0.232300	1.8306e-17
-0.98540	0.262590	1.8933e-17
-0.98540	0.292620	1.9504e-17
-0.98540	0.322360	2.0029e-17
-0.98540	0.351790	2.0514e-17
-0.98540	0.380870	2.0965e-17
-0.98540	0.409590	2.1386e-17
-0.98540	0.437900	2.178e-17
-0.98540	0.465780	2.2151e-17
-0.98540	0.493210	2.2499e-17
-0.98540	0.520160	2.2827e-17
-0.98540	0.546600	2.3138e-17
-0.98540	0.572500	2.3431e-17
-0.98540	0.597850	2.3708e-17
-0.98540	0.622610	2.3971e-17
-0.98540	0.646760	2.422e-17
-0.98540	0.670280	2.4456e-17
-0.98540	0.693150	2.4678e-17
-0.98540	0.715340	2.489e-17
-0.98540	0.736830	2.509e-17
-0.98540	0.757600	2.5279e-17
-0.98540	0.777630	2.5457e-17
-0.98540	0.796900	2.5626e-17
-0.98540	0.815390	2.5785e-17
-0.98540	0.833080	2.5935e-17
-0.98540	0.849960	2.6075e-17
-0.98540	0.866010	2.6207e-17
-0.98540	0.881220	2.633e-17
-0.98540	0.895560	2.6445e-17
-0.98540	0.909030	2.6551e-17
-0.98540	0.921610	2.6649e-17
-0.98540	0.933290	2.674e-17
-0.98540	0.944060	2.6822e-17
-0.98540	0.953900	2.6896e-17
-0.98540	0.962810	2.6964e-17
-0.98540	0.970790	2.7024e-17
-0.98540	0.977810	2.7076e-17
-0.98540	0.983880	2.7121e-17
-0.98540	0.988980	2.7158e-17
-0.98540	0.993120	2.7189e-17
-0.98540	0.996300	2.7212e-17
-0.98540	0.998490	2.7228e-17
-0.98540	0.999710	2.7238e-17
-0.95160	0.015629	9.8129e-18
-0.95160	0.046872	1.289e-17
-0.95160	0.078069	1.4843e-17
-0.95160	0.109190	1.6326e-17
-0.95160	0.140200	1.7539e-17
-0.95160	0.171080	1.8574e-17
-0.95160	0.201790	1.948e-17
-0.95160	0.232300	2.0289e-17
-0.95160	0.262590	2.1019e-17
-0.95160	0.292620	2.1686e-17
-0.95160	0.322360	2.2299e-17
-0.95160	0.351790	2.2867e-17
-0.95160	0.380870	2.3395e-17
-0.95160	0.409590	2.3888e-17
-0.95160	0.437900	2.435e-17
-0.95160	0.465780	2.4785e-17
-0.95160	0.493210	2.5193e-17
-0.95160	0.520160	2.5579e-17
-0.95160	0.546600	2.5943e-17
-0.95160	0.572500	2.6288e-17
-0.95160	0.597850	2.6614e-17
-0.95160	0.622610	2.6923e-17
-0.95160	0.646760	2.7215e-17
-0.95160	0.670280	2.7492e-17
-0.95160	0.693150	2.7754e-17
-0.95160	0.715340	2.8003e-17
-0.95160	0.736830	2.8239e-17
-0.95160	0.757600	2.8461e-17
-0.95160	0.777630	2.8672e-17
-0.95160	0.796900	2.8871e-17
-0.95160	0.815390	2.9058e-17
-0.95160	0.833080	2.9234e-17
-0.95160	0.849960	2.94e-17
-0.95160	0.866010	2.9555e-17
-0.95160	0.881220	2.97e-17
-0.95160	0.895560	2.9835e-17
-0.95160	0.909030	2.996e-17
-0.95160	0.921610	3.0077e-17
-0.95160	0.933290	3.0183e-17
-0.95160	0.944060	3.028e-17
-0.95160	0.953900	3.0368e-17
-0.95160	0.962810	3.0447e-17
-0.95160	0.970790	3.0518e-17
-0.95160	0.977810	3.058e-17
-0.95160	0.983880	3.0633e-17
-0.95160	0.988980	3.0677e-17
-0.95160	0.993120	3.0714e-17
-0.95160	0.996300	3.0741e-17
-0.95160	0.998490	3.076e-17
-0.95160	0.999710	3.077e-17
-0.91780	0.015629	1.0516e-17
-0.91780	0.046872	1.392e-17
-0.91780	0.078069	1.6133e-17
-0.91780	0.109190	1.7829e-17
-0.91780	0.140200	1.9223e-17
-0.91780	0.171080	2.0417e-17
-0.91780	0.201790	2.1466e-17
-0.91780	0.232300	2.2403e-17
-0.91780	0.262590	2.3251e-17
-0.91780	0.292620	2.4026e-17
-0.91780	0.322360	2.474e-17
-0.91780	0.351790	2.5402e-17
-0.91780	0.380870	2.6018e-17
-0.91780	0.409590	2.6594e-17
-0.91780	0.437900	2.7134e-17
-0.91780	0.465780	2.7641e-17
-0.91780	0.493210	2.812e-17
-0.91780	0.520160	2.8571e-17
-0.91780	0.546600	2.8998e-17
-0.91780	0.572500	2.9401e-17
-0.91780	0.597850	2.9784e-17
-0.91780	0.622610	3.0145e-17
-0.91780	0.646760	3.0488e-17
-0.91780	0.670280	3.0813e-17
-0.91780	0.693150	3.1122e-17
-0.91780	0.715340	3.1413e-17
-0.91780	0.736830	3.1689e-17
-0.91780	0.757600	3.1952e-17
-0.91780	0.777630	3.2198e-17
-0.91780	0.796900	3.2432e-17
-0.91780	0.815390	3.2654e-17
-0.91780	0.833080	3.2859e-17
-0.91780	0.849960	3.3055e-17
-0.91780	0.866010	3.3236e-17
-0.91780	0.881220	3.3406e-17
-0.91780	0.895560	3.3568e-17
-0.91780	0.909030	3.3713e-17
-0.91780	0.921610	3.3849e-17
-0.91780	0.933290	3.3976e-17
-0.91780	0.944060	3.4089e-17
-0.91780	0.953900	3.4194e-17
-0.91780	0.962810	3.4285e-17
-0.91780	0.970790	3.4371e-17
-0.91780	0.977810	3.4443e-17
-0.91780	0.983880	3.4504e-17
-0.91780	0.988980	3.4557e-17
-0.91780	0.993120	3.4599e-17
-0.91780	0.996300	3.4633e-17
-0.91780	0.998490	3.4655e-17
-0.91780	0.999710	3.4668e-17
-0.88399	0.015629	1.1254e-17
-0.88399	0.046872	1.4975e-17
-0.88399	0.078069	1.7462e-17
-0.88399	0.109190	1.9388e-17
-0.88399	0.140200	2.0982e-17
-0.88399	0.171080	2.2352e-17
-0.88399	0.201790	2.3559e-17
-0.88399	0.232300	2.4641e-17
-0.88399	0.262590	2.5621e-17
-0.88399	0.292620	2.6519e-17
-0.88399	0.322360	2.7347e-17
-0.88399	0.351790	2.8115e-17
-0.88399	0.380870	2.8831e-17
-0.88399	0.409590	2.9501e-17
-0.88399	0.437900	3.013e-17
-0.88399	0.465780	3.0721e-17
-0.88399	0.493210	3.1279e-17
-0.88399	0.520160	3.1806e-17
-0.88399	0.546600	3.2303e-17
-0.88399	0.572500	3.2774e-17
-0.88399	0.597850	3.322e-17
-0.88399	0.622610	3.3644e-17
-0.88399	0.646760	3.4045e-17
-0.88399	0.670280	3.4425e-17
-0.88399	0.693150	3.4785e-17
-0.88399	0.715340	3.5127e-17
-0.88399	0.736830	3.5452e-17
-0.88399	0.757600	3.5759e-17
-0.88399	0.777630	3.6047e-17
-0.88399	0.796900	3.6322e-17
-0.88399	0.815390	3.6578e-17
-0.88399	0.833080	3.6822e-17
-0.88399	0.849960	3.7049e-17
-0.88399	0.866010	3.7264e-17
-0.88399	0.881220	3.7464e-17
-0.88399	0.895560	3.765e-17
-0.88399	0.909030	3.7824e-17
-0.88399	0.921610	3.7985e-17
-0.88399	0.933290	3.8131e-17
-0.88399	0.944060	3.8264e-17
-0.88399	0.953900	3.8387e-17
-0.88399	0.962810	3.8498e-17
-0.88399	0.970790	3.8596e-17
-0.88399	0.977810	3.8678e-17
-0.88399	0.983880	3.8751e-17
-0.88399	0.988980	3.8814e-17
-0.88399	0.993120	3.8864e-17
-0.88399	0.996300	3.8902e-17
-0.88399	0.998490	3.8928e-17
-0.88399	0.999710	3.8943e-17
-0.85019	0.015629	1.2035e-17
-0.85019	0.046872	1.6048e-17
-0.85019	0.078069	1.8819e-17
-0.85019	0.109190	2.0991e-17
-0.85019	0.140200	2.2802e-17
-0.85019	0.171080	2.4365e-17
-0.85019	0.201790	2.5748e-17
-0.85019	0.232300	2.6989e-17
-0.85019	0.262590	2.8118e-17
-0.85019	0.292620	2.9153e-17
-0.85019	0.322360	3.0109e-17
-0.85019	0.351790	3.0998e-17
-0.85019	0.380870	3.1825e-17
-0.85019	0.409590	3.2603e-17
-0.85019	0.437900	3.3334e-17
-0.85019	0.465780	3.402e-17
-0.85019	0.493210	3.4665e-17
-0.85019	0.520160	3.5278e-17
-0.85019	0.546600	3.5857e-17
-0.85019	0.572500	3.6407e-17
-0.85019	0.597850	3.6926e-17
-0.85019	0.622610	3.7419e-17
-0.85019	0.646760	3.7887e-17
-0.85019	0.670280	3.833e-17
-0.85019	0.693150	3.8751e-17
-0.85019	0.715340	3.9149e-17
-0.85019	0.736830	3.9525e-17
-0.85019	0.757600	3.9886e-17
-0.85019	0.777630	4.0221e-17
-0.85019	0.796900	4.0544e-17
-0.85019	0.815390	4.0844e-17
-0.85019	0.833080	4.1129e-17
-0.85019	0.849960	4.1394e-17
-0.85019	0.866010	4.1644e-17
-0.85019	0.881220	4.1878e-17
-0.85019	0.895560	4.2096e-17
-0.85019	0.909030	4.2299e-17
-0.85019	0.921610	4.2485e-17
-0.85019	0.933290	4.2659e-17
-0.85019	0.944060	4.2814e-17
-0.85019	0.953900	4.2959e-17
-0.85019	0.962810	4.3086e-17
-0.85019	0.970790	4.32e-17
-0.85019	0.977810	4.3301e-17
-0.85019	0.983880	4.3386e-17
-0.85019	0.988980	4.3456e-17
-0.85019	0.993120	4.3516e-17
-0.85019	0.996300	4.356e-17
-0.85019	0.998490	4.3592e-17
-0.85019	0.999710	4.3608e-17
-0.81640	0.015629	1.2873e-17
-0.81640	0.046872	1.7135e-17
-0.81640	0.078069	2.0193e-17
-0.81640	0.109190	2.2624e-17
-0.81640	0.140200	2.4667e-17
-0.81640	0.171080	2.644e-17
-0.81640	0.201790	2.8014e-17
-0.81640	0.232300	2.9432e-17
-0.81640	0.262590	3.0724e-17
-0.81640	0.292620	3.1914e-17
-0.81640	0.322360	3.3011e-17
-0.81640	0.351790	3.4036e-17
-0.81640	0.380870	3.4991e-17
-0.81640	0.409590	3.5885e-17
-0.81640	0.437900	3.6727e-17
-0.81640	0.465780	3.752e-17
-0.81640	0.493210	3.827e-17
-0.81640	0.520160	3.8978e-17
-0.81640	0.546600	3.9652e-17
-0.81640	0.572500	4.0287e-17
-0.81640	0.597850	4.0891e-17
-0.81640	0.622610	4.1461e-17
