-1.32343	0.833080	6.599e-18
-1.32343	0.849960	6.6208e-18
-1.32343	0.866010	6.6412e-18
-1.32343	0.881220	6.6603e-18
-1.32343	0.895560	6.6781e-18
-1.32343	0.909030	6.6947e-18
-1.32343	0.921610	6.71e-18
-1.32343	0.933290	6.7238e-18
-1.32343	0.944060	6.7369e-18
-1.32343	0.953900	6.7484e-18
-1.32343	0.962810	6.7587e-18
-1.32343	0.970790	6.768e-18
-1.32343	0.977810	6.7761e-18
-1.32343	0.983880	6.7831e-18
-1.32343	0.988980	6.7889e-18
-1.32343	0.993120	6.7937e-18
-1.32343	0.996300	6.7972e-18
-1.32343	0.998490	6.7997e-18
-1.32343	0.999710	6.8012e-18
-1.28961	0.015629	4.1866e-18
-1.28961	0.046872	4.8082e-18
-1.28961	0.078069	5.1667e-18
-1.28961	0.109190	5.4289e-18
-1.28961	0.140200	5.6392e-18
-1.28961	0.171080	5.8158e-18
-1.28961	0.201790	5.9687e-18
-1.28961	0.232300	6.1041e-18
-1.28961	0.262590	6.2255e-18
-1.28961	0.292620	6.3357e-18
-1.28961	0.322360	6.4365e-18
-1.28961	0.351790	6.5294e-18
-1.28961	0.380870	6.6156e-18
-1.28961	0.409590	6.6957e-18
-1.28961	0.437900	6.7705e-18
-1.28961	0.465780	6.8409e-18
-1.28961	0.493210	6.9067e-18
-1.28961	0.520160	6.9687e-18
-1.28961	0.546600	7.0272e-18
-1.28961	0.572500	7.0825e-18
-1.28961	0.597850	7.1345e-18
-1.28961	0.622610	7.184e-18
-1.28961	0.646760	7.2307e-18
-1.28961	0.670280	7.2747e-18
-1.28961	0.693150	7.3166e-18
-1.28961	0.715340	7.3561e-18
-1.28961	0.736830	7.3935e-18
-1.28961	0.757600	7.4289e-18
-1.28961	0.777630	7.4621e-18
-1.28961	0.796900	7.4937e-18
-1.28961	0.815390	7.5233e-18
-1.28961	0.833080	7.5512e-18
-1.28961	0.849960	7.5774e-18
-1.28961	0.866010	7.6017e-18
-1.28961	0.881220	7.6246e-18
-1.28961	0.895560	7.6459e-18
-1.28961	0.909030	7.6658e-18
-1.28961	0.921610	7.6841e-18
-1.28961	0.933290	7.7007e-18
-1.28961	0.944060	7.716e-18
-1.28961	0.953900	7.7301e-18
-1.28961	0.962810	7.7426e-18
-1.28961	0.970790	7.7537e-18
-1.28961	0.977810	7.7632e-18
-1.28961	0.983880	7.7715e-18
-1.28961	0.988980	7.7786e-18
-1.28961	0.993120	7.7843e-18
-1.28961	0.996300	7.7886e-18
-1.28961	0.998490	7.7916e-18
-1.28961	0.999710	7.7931e-18
-1.25581	0.015629	4.6061e-18
-1.25581	0.046872	5.3501e-18
-1.25581	0.078069	5.7781e-18
-1.25581	0.109190	6.0913e-18
-1.25581	0.140200	6.342e-18
-1.25581	0.171080	6.5528e-18
-1.25581	0.201790	6.7354e-18
-1.25581	0.232300	6.8969e-18
-1.25581	0.262590	7.0416e-18
-1.25581	0.292620	7.1732e-18
-1.25581	0.322360	7.2935e-18
-1.25581	0.351790	7.4045e-18
-1.25581	0.380870	7.5073e-18
-1.25581	0.409590	7.603e-18
-1.25581	0.437900	7.6924e-18
-1.25581	0.465780	7.7763e-18
-1.25581	0.493210	7.8549e-18
-1.25581	0.520160	7.929e-18
-1.25581	0.546600	7.9988e-18
-1.25581	0.572500	8.0649e-18
-1.25581	0.597850	8.1272e-18
-1.25581	0.622610	8.186e-18
-1.25581	0.646760	8.2418e-18
-1.25581	0.670280	8.2945e-18
-1.25581	0.693150	8.3445e-18
-1.25581	0.715340	8.3917e-18
-1.25581	0.736830	8.4364e-18
-1.25581	0.757600	8.4786e-18
-1.25581	0.777630	8.5183e-18
-1.25581	0.796900	8.556e-18
-1.25581	0.815390	8.5914e-18
-1.25581	0.833080	8.6246e-18
-1.25581	0.849960	8.656e-18
-1.25581	0.866010	8.6853e-18
-1.25581	0.881220	8.7125e-18
-1.25581	0.895560	8.7381e-18
-1.25581	0.909030	8.7617e-18
-1.25581	0.921610	8.7836e-18
-1.25581	0.933290	8.8034e-18
-1.25581	0.944060	8.8218e-18
-1.25581	0.953900	8.8383e-18
-1.25581	0.962810	8.8534e-18
-1.25581	0.970790	8.8665e-18
-1.25581	0.977810	8.8783e-18
-1.25581	0.983880	8.8881e-18
-1.25581	0.988980	8.8963e-18
-1.25581	0.993120	8.9031e-18
-1.25581	0.996300	8.9084e-18
-1.25581	0.998490	8.9119e-18
-1.25581	0.999710	8.9139e-18
-1.22201	0.015629	5.0459e-18
-1.22201	0.046872	5.9321e-18
-1.22201	0.078069	6.4412e-18
-1.22201	0.109190	6.8137e-18
-1.22201	0.140200	7.1122e-18
-1.22201	0.171080	7.3631e-18
-1.22201	0.201790	7.5804e-18
-1.22201	0.232300	7.7725e-18
-1.22201	0.262590	7.9448e-18
-1.22201	0.292620	8.1016e-18
-1.22201	0.322360	8.2448e-18
-1.22201	0.351790	8.3769e-18
-1.22201	0.380870	8.4995e-18
-1.22201	0.409590	8.6135e-18
-1.22201	0.437900	8.72e-18
-1.22201	0.465780	8.8197e-18
-1.22201	0.493210	8.9137e-18
-1.22201	0.520160	9.0018e-18
-1.22201	0.546600	9.0852e-18
-1.22201	0.572500	9.1639e-18
-1.22201	0.597850	9.238e-18
-1.22201	0.622610	9.3083e-18
-1.22201	0.646760	9.3746e-18
-1.22201	0.670280	9.4377e-18
-1.22201	0.693150	9.4972e-18
-1.22201	0.715340	9.5535e-18
-1.22201	0.736830	9.6067e-18
-1.22201	0.757600	9.657e-18
-1.22201	0.777630	9.7044e-18
-1.22201	0.796900	9.7494e-18
-1.22201	0.815390	9.7916e-18
-1.22201	0.833080	9.8313e-18
-1.22201	0.849960	9.8684e-18
-1.22201	0.866010	9.9034e-18
-1.22201	0.881220	9.936e-18
-1.22201	0.895560	9.9664e-18
-1.22201	0.909030	9.9945e-18
-1.22201	0.921610	1.0021e-17
-1.22201	0.933290	1.0045e-17
-1.22201	0.944060	1.0066e-17
-1.22201	0.953900	1.0086e-17
-1.22201	0.962810	1.0104e-17
-1.22201	0.970790	1.012e-17
-1.22201	0.977810	1.0134e-17
-1.22201	0.983880	1.0146e-17
-1.22201	0.988980	1.0156e-17
-1.22201	0.993120	1.0163e-17
-1.22201	0.996300	1.017e-17
-1.22201	0.998490	1.0174e-17
-1.22201	0.999710	1.0176e-17
-1.18821	0.015629	5.5018e-18
-1.18821	0.046872	6.5525e-18
-1.18821	0.078069	7.1561e-18
-1.18821	0.109190	7.5977e-18
-1.18821	0.140200	7.9516e-18
-1.18821	0.171080	8.2493e-18
-1.18821	0.201790	8.5073e-18
-1.18821	0.232300	8.7353e-18
-1.18821	0.262590	8.9401e-18
-1.18821	0.292620	9.1259e-18
-1.18821	0.322360	9.2962e-18
-1.18821	0.351790	9.4532e-18
-1.18821	0.380870	9.5989e-18
-1.18821	0.409590	9.7343e-18
-1.18821	0.437900	9.8609e-18
-1.18821	0.465780	9.9797e-18
-1.18821	0.493210	1.0091e-17
-1.18821	0.520160	1.0196e-17
-1.18821	0.546600	1.0295e-17
-1.18821	0.572500	1.0389e-17
-1.18821	0.597850	1.0477e-17
-1.18821	0.622610	1.0561e-17
-1.18821	0.646760	1.064e-17
-1.18821	0.670280	1.0714e-17
-1.18821	0.693150	1.0785e-17
-1.18821	0.715340	1.0852e-17
-1.18821	0.736830	1.0916e-17
-1.18821	0.757600	1.0975e-17
-1.18821	0.777630	1.1032e-17
-1.18821	0.796900	1.1085e-17
-1.18821	0.815390	1.1136e-17
-1.18821	0.833080	1.1183e-17
-1.18821	0.849960	1.1227e-17
-1.18821	0.866010	1.1269e-17
-1.18821	0.881220	1.1308e-17
-1.18821	0.895560	1.1344e-17
-1.18821	0.909030	1.1377e-17
-1.18821	0.921610	1.1408e-17
-1.18821	0.933290	1.1437e-17
-1.18821	0.944060	1.1463e-17
-1.18821	0.953900	1.1486e-17
-1.18821	0.962810	1.1507e-17
-1.18821	0.970790	1.1526e-17
-1.18821	0.977810	1.1543e-17
-1.18821	0.983880	1.1557e-17
-1.18821	0.988980	1.1569e-17
-1.18821	0.993120	1.1579e-17
-1.18821	0.996300	1.1586e-17
-1.18821	0.998490	1.1591e-17
-1.18821	0.999710	1.1594e-17
-1.15441	0.015629	5.9695e-18
-1.15441	0.046872	7.2091e-18
-1.15441	0.078069	7.9215e-18
-1.15441	0.109190	8.4435e-18
-1.15441	0.140200	8.8617e-18
-1.15441	0.171080	9.2136e-18
-1.15441	0.201790	9.5188e-18
-1.15441	0.232300	9.7888e-18
-1.15441	0.262590	1.0031e-17
-1.15441	0.292620	1.0251e-17
-1.15441	0.322360	1.0454e-17
-1.15441	0.351790	1.0639e-17
-1.15441	0.380870	1.0812e-17
-1.15441	0.409590	1.0973e-17
-1.15441	0.437900	1.1123e-17
-1.15441	0.465780	1.1264e-17
-1.15441	0.493210	1.1396e-17
-1.15441	0.520160	1.152e-17
-1.15441	0.546600	1.1638e-17
-1.15441	0.572500	1.1749e-17
-1.15441	0.597850	1.1854e-17
-1.15441	0.622610	1.1953e-17
-1.15441	0.646760	1.2047e-17
-1.15441	0.670280	1.2135e-17
-1.15441	0.693150	1.222e-17
-1.15441	0.715340	1.2299e-17
-1.15441	0.736830	1.2374e-17
-1.15441	0.757600	1.2445e-17
-1.15441	0.777630	1.2513e-17
-1.15441	0.796900	1.2576e-17
-1.15441	0.815390	1.2636e-17
-1.15441	0.833080	1.2692e-17
-1.15441	0.849960	1.2745e-17
-1.15441	0.866010	1.2794e-17
-1.15441	0.881220	1.284e-17
-1.15441	0.895560	1.2883e-17
-1.15441	0.909030	1.2923e-17
-1.15441	0.921610	1.296e-17
-1.15441	0.933290	1.2993e-17
-1.15441	0.944060	1.3024e-17
-1.15441	0.953900	1.3052e-17
-1.15441	0.962810	1.3078e-17
-1.15441	0.970790	1.31e-17
-1.15441	0.977810	1.312e-17
-1.15441	0.983880	1.3136e-17
-1.15441	0.988980	1.315e-17
-1.15441	0.993120	1.3162e-17
-1.15441	0.996300	1.3171e-17
-1.15441	0.998490	1.3177e-17
-1.15441	0.999710	1.318e-17
-1.12061	0.015629	6.4432e-18
-1.12061	0.046872	7.8979e-18
-1.12061	0.078069	8.7353e-18
-1.12061	0.109190	9.3495e-18
-1.12061	0.140200	9.8421e-18
-1.12061	0.171080	1.0257e-17
-1.12061	0.201790	1.0617e-17
-1.12061	0.232300	1.0936e-17
-1.12061	0.262590	1.1222e-17
-1.12061	0.292620	1.1482e-17
-1.12061	0.322360	1.1721e-17
-1.12061	0.351790	1.1941e-17
-1.12061	0.380870	1.2145e-17
-1.12061	0.409590	1.2334e-17
-1.12061	0.437900	1.2512e-17
-1.12061	0.465780	1.2679e-17
-1.12061	0.493210	1.2835e-17
-1.12061	0.520160	1.2983e-17
-1.12061	0.546600	1.3122e-17
-1.12061	0.572500	1.3253e-17
-1.12061	0.597850	1.3377e-17
-1.12061	0.622610	1.3494e-17
-1.12061	0.646760	1.3606e-17
-1.12061	0.670280	1.3711e-17
-1.12061	0.693150	1.3811e-17
-1.12061	0.715340	1.3904e-17
-1.12061	0.736830	1.3994e-17
-1.12061	0.757600	1.4078e-17
-1.12061	0.777630	1.4157e-17
-1.12061	0.796900	1.4233e-17
-1.12061	0.815390	1.4304e-17
-1.12061	0.833080	1.437e-17
-1.12061	0.849960	1.4433e-17
-1.12061	0.866010	1.4491e-17
-1.12061	0.881220	1.4546e-17
-1.12061	0.895560	1.4597e-17
-1.12061	0.909030	1.4644e-17
-1.12061	0.921610	1.4688e-17
-1.12061	0.933290	1.4728e-17
-1.12061	0.944060	1.4764e-17
-1.12061	0.953900	1.4797e-17
-1.12061	0.962810	1.4827e-17
-1.12061	0.970790	1.4854e-17
-1.12061	0.977810	1.4877e-17
-1.12061	0.983880	1.4897e-17
-1.12061	0.988980	1.4914e-17
-1.12061	0.993120	1.4927e-17
-1.12061	0.996300	1.4938e-17
-1.12061	0.998490	1.4945e-17
-1.12061	0.999710	1.4949e-17
-1.08681	0.015629	6.916e-18
-1.08681	0.046872	8.6138e-18
-1.08681	0.078069	9.5936e-18
-1.08681	0.109190	1.0314e-17
-1.08681	0.140200	1.0892e-17
-1.08681	0.171080	1.1379e-17
-1.08681	0.201790	1.1802e-17
-1.08681	0.232300	1.2177e-17
-1.08681	0.262590	1.2514e-17
-1.08681	0.292620	1.282e-17
-1.08681	0.322360	1.3101e-17
-1.08681	0.351790	1.3361e-17
-1.08681	0.380870	1.3601e-17
-1.08681	0.409590	1.3825e-17
-1.08681	0.437900	1.4034e-17
-1.08681	0.465780	1.4231e-17
-1.08681	0.493210	1.4416e-17
-1.08681	0.520160	1.459e-17
-1.08681	0.546600	1.4754e-17
-1.08681	0.572500	1.4909e-17
-1.08681	0.597850	1.5056e-17
-1.08681	0.622610	1.5194e-17
-1.08681	0.646760	1.5326e-17
-1.08681	0.670280	1.545e-17
-1.08681	0.693150	1.5568e-17
-1.08681	0.715340	1.5679e-17
-1.08681	0.736830	1.5784e-17
-1.08681	0.757600	1.5884e-17
-1.08681	0.777630	1.5978e-17
-1.08681	0.796900	1.6066e-17
-1.08681	0.815390	1.615e-17
-1.08681	0.833080	1.6229e-17
-1.08681	0.849960	1.6303e-17
-1.08681	0.866010	1.6372e-17
-1.08681	0.881220	1.6437e-17
-1.08681	0.895560	1.6497e-17
-1.08681	0.909030	1.6553e-17
-1.08681	0.921610	1.6605e-17
-1.08681	0.933290	1.6652e-17
-1.08681	0.944060	1.6695e-17
-1.08681	0.953900	1.6735e-17
-1.08681	0.962810	1.677e-17
-1.08681	0.970790	1.6801e-17
-1.08681	0.977810	1.6829e-17
-1.08681	0.983880	1.6852e-17
-1.08681	0.988980	1.6872e-17
-1.08681	0.993120	1.6888e-17
-1.08681	0.996300	1.6901e-17
-1.08681	0.998490	1.6908e-17
-1.08681	0.999710	1.6913e-17
-1.05300	0.015629	7.3802e-18
-1.05300	0.046872	9.35e-18
-1.05300	0.078069	1.0491e-17
-1.05300	0.109190	1.1331e-17
-1.05300	0.140200	1.2007e-17
-1.05300	0.171080	1.2577e-17
-1.05300	0.201790	1.3073e-17
-1.05300	0.232300	1.3513e-17
-1.05300	0.262590	1.3908e-17
-1.05300	0.292620	1.4267e-17
-1.05300	0.322360	1.4597e-17
-1.05300	0.351790	1.4902e-17
-1.05300	0.380870	1.5184e-17
-1.05300	0.409590	1.5448e-17
-1.05300	0.437900	1.5694e-17
-1.05300	0.465780	1.5925e-17
-1.05300	0.493210	1.6143e-17
-1.05300	0.520160	1.6348e-17
-1.05300	0.546600	1.6541e-17
-1.05300	0.572500	1.6723e-17
-1.05300	0.597850	1.6896e-17
-1.05300	0.622610	1.706e-17
-1.05300	0.646760	1.7214e-17
-1.05300	0.670280	1.7361e-17
-1.05300	0.693150	1.7499e-17
-1.05300	0.715340	1.7631e-17
-1.05300	0.736830	1.7755e-17
-1.05300	0.757600	1.7872e-17
-1.05300	0.777630	1.7983e-17
-1.05300	0.796900	1.8088e-17
-1.05300	0.815390	1.8187e-17
-1.05300	0.833080	1.8279e-17
-1.05300	0.849960	1.8366e-17
-1.05300	0.866010	1.8448e-17
-1.05300	0.881220	1.8524e-17
-1.05300	0.895560	1.8595e-17
-1.05300	0.909030	1.8661e-17
-1.05300	0.921610	1.8722e-17
-1.05300	0.933290	1.8778e-17
-1.05300	0.944060	1.8829e-17
-1.05300	0.953900	1.8876e-17
-1.05300	0.962810	1.8917e-17
-1.05300	0.970790	1.8954e-17
-1.05300	0.977810	1.8987e-17
-1.05300	0.983880	1.9015e-17
-1.05300	0.988980	1.9038e-17
-1.05300	0.993120	1.9056e-17
-1.05300	0.996300	1.9071e-17
-1.05300	0.998490	1.9081e-17
-1.05300	0.999710	1.9087e-17
-1.01920	0.015629	7.8265e-18
-1.01920	0.046872	1.0098e-17
-1.01920	0.078069	1.1421e-17
-1.01920	0.109190	1.2397e-17
-1.01920	0.140200	1.3184e-17
-1.01920	0.171080	1.3848e-17
-1.01920	0.201790	1.4427e-17
-1.01920	0.232300	1.494e-17
-1.01920	0.262590	1.5402e-17
-1.01920	0.292620	1.5823e-17
-1.01920	0.322360	1.6209e-17
-1.01920	0.351790	1.6565e-17
-1.01920	0.380870	1.6896e-17
-1.01920	0.409590	1.7205e-17
-1.01920	0.437900	1.7494e-17
-1.01920	0.465780	1.7765e-17
-1.01920	0.493210	1.802e-17
-1.01920	0.520160	1.826e-17
-1.01920	0.546600	1.8487e-17
-1.01920	0.572500	1.8701e-17
-1.01920	0.597850	1.8904e-17
-1.01920	0.622610	1.9096e-17
-1.01920	0.646760	1.9278e-17
-1.01920	0.670280	1.945e-17
-1.01920	0.693150	1.9613e-17
-1.01920	0.715340	1.9767e-17
-1.01920	0.736830	1.9913e-17
-1.01920	0.757600	2.0051e-17
-1.01920	0.777630	2.0182e-17
-1.01920	0.796900	2.0305e-17
-1.01920	0.815390	2.0421e-17
-1.01920	0.833080	2.053e-17
-1.01920	0.849960	2.0632e-17
-1.01920	0.866010	2.0729e-17
-1.01920	0.881220	2.0818e-17
-1.01920	0.895560	2.0902e-17
-1.01920	0.909030	2.0979e-17
-1.01920	0.921610	2.1051e-17
-1.01920	0.933290	2.1117e-17
-1.01920	0.944060	2.1177e-17
-1.01920	0.953900	2.1232e-17
-1.01920	0.962810	2.128e-17
-1.01920	0.970790	2.1324e-17
-1.01920	0.977810	2.1363e-17
-1.01920	0.983880	2.1395e-17
-1.01920	0.988980	2.1423e-17
-1.01920	0.993120	2.1445e-17
-1.01920	0.996300	2.1462e-17
-1.01920	0.998490	2.1474e-17
-1.01920	0.999710	2.1479e-17
-0.98540	0.015629	8.246e-18
-0.98540	0.046872	1.0849e-17
-0.98540	0.078069	1.2373e-17
-0.98540	0.109190	1.3502e-17
-0.98540	0.140200	1.4414e-17
-0.98540	0.171080	1.5185e-17
-0.98540	0.201790	1.5858e-17
-0.98540	0.232300	1.6455e-17
-0.98540	0.262590	1.6993e-17
-0.98540	0.292620	1.7483e-17
-0.98540	0.322360	1.7933e-17
-0.98540	0.351790	1.8349e-17
-0.98540	0.380870	1.8735e-17
-0.98540	0.409590	1.9096e-17
-0.98540	0.437900	1.9434e-17
-0.98540	0.465780	1.975e-17
-0.98540	0.493210	2.0048e-17
-0.98540	0.520160	2.0329e-17
-0.98540	0.546600	2.0595e-17
-0.98540	0.572500	2.0846e-17
-0.98540	0.597850	2.1083e-17
-0.98540	0.622610	2.1308e-17
-0.98540	0.646760	2.1521e-17
-0.98540	0.670280	2.1722e-17
-0.98540	0.693150	2.1912e-17
-0.98540	0.715340	2.2094e-17
-0.98540	0.736830	2.2265e-17
-0.98540	0.757600	2.2427e-17
-0.98540	0.777630	2.258e-17
-0.98540	0.796900	2.2724e-17
-0.98540	0.815390	2.286e-17
-0.98540	0.833080	2.2988e-17
-0.98540	0.849960	2.3108e-17
-0.98540	0.866010	2.3221e-17
-0.98540	0.881220	2.3327e-17
-0.98540	0.895560	2.3425e-17
-0.98540	0.909030	2.3515e-17
-0.98540	0.921610	2.36e-17
-0.98540	0.933290	2.3676e-17
-0.98540	0.944060	2.3747e-17
-0.98540	0.953900	2.3812e-17
-0.98540	0.962810	2.3869e-17
-0.98540	0.970790	2.3921e-17
-0.98540	0.977810	2.3965e-17
-0.98540	0.983880	2.4004e-17
-0.98540	0.988980	2.4036e-17
-0.98540	0.993120	2.4062e-17
-0.98540	0.996300	2.4081e-17
-0.98540	0.998490	2.4096e-17
-0.98540	0.999710	2.4103e-17
-0.95160	0.015629	8.6286e-18
-0.95160	0.046872	1.1591e-17
-0.95160	0.078069	1.3338e-17
-0.95160	0.109190	1.4636e-17
-0.95160	0.140200	1.5688e-17
-0.95160	0.171080	1.658e-17
-0.95160	0.201790	1.7358e-17
-0.95160	0.232300	1.8049e-17
-0.95160	0.262590	1.8673e-17
-0.95160	0.292620	1.9242e-17
-0.95160	0.322360	1.9765e-17
-0.95160	0.351790	2.0249e-17
-0.95160	0.380870	2.0698e-17
-0.95160	0.409590	2.1117e-17
-0.95160	0.437900	2.151e-17
-0.95160	0.465780	2.1879e-17
-0.95160	0.493210	2.2227e-17
-0.95160	0.520160	2.2554e-17
-0.95160	0.546600	2.2864e-17
-0.95160	0.572500	2.3157e-17
-0.95160	0.597850	2.3433e-17
-0.95160	0.622610	2.3695e-17
-0.95160	0.646760	2.3944e-17
-0.95160	0.670280	2.4179e-17
-0.95160	0.693150	2.4402e-17
-0.95160	0.715340	2.4614e-17
-0.95160	0.736830	2.4814e-17
-0.95160	0.757600	2.5003e-17
-0.95160	0.777630	2.5182e-17
-0.95160	0.796900	2.535e-17
-0.95160	0.815390	2.5508e-17
-0.95160	0.833080	2.5659e-17
-0.95160	0.849960	2.58e-17
-0.95160	0.866010	2.5933e-17
-0.95160	0.881220	2.6053e-17
-0.95160	0.895560	2.6169e-17
-0.95160	0.909030	2.6277e-17
-0.95160	0.921610	2.6372e-17
-0.95160	0.933290	2.6465e-17
-0.95160	0.944060	2.6546e-17
-0.95160	0.953900	2.6621e-17
-0.95160	0.962810	2.6689e-17
-0.95160	0.970790	2.6749e-17
-0.95160	0.977810	2.6802e-17
-0.95160	0.983880	2.6847e-17
-0.95160	0.988980	2.6885e-17
-0.95160	0.993120	2.6915e-17
-0.95160	0.996300	2.6938e-17
-0.95160	0.998490	2.6955e-17
-0.95160	0.999710	2.6963e-17
-0.91779	0.015629	8.9639e-18
-0.91779	0.046872	1.2311e-17
-0.91779	0.078069	1.4302e-17
-0.91779	0.109190	1.5788e-17
-0.91779	0.140200	1.6995e-17
-0.91779	0.171080	1.802e-17
-0.91779	0.201790	1.8916e-17
-0.91779	0.232300	1.9714e-17
-0.91779	0.262590	2.0434e-17
-0.91779	0.292620	2.1092e-17
-0.91779	0.322360	2.1696e-17
-0.91779	0.351790	2.2256e-17
-0.91779	0.380870	2.2776e-17
-0.91779	0.409590	2.3263e-17
-0.91779	0.437900	2.3718e-17
-0.91779	0.465780	2.4147e-17
-0.91779	0.493210	2.455e-17
-0.91779	0.520160	2.4931e-17
-0.91779	0.546600	2.529e-17
-0.91779	0.572500	2.5631e-17
-0.91779	0.597850	2.5953e-17
-0.91779	0.622610	2.6257e-17
-0.91779	0.646760	2.6546e-17
-0.91779	0.670280	2.6819e-17
-0.91779	0.693150	2.7078e-17
-0.91779	0.715340	2.7327e-17
-0.91779	0.736830	2.7558e-17
-0.91779	0.757600	2.7776e-17
-0.91779	0.777630	2.7987e-17
-0.91779	0.796900	2.8183e-17
-0.91779	0.815390	2.8367e-17
-0.91779	0.833080	2.8543e-17
-0.91779	0.849960	2.8708e-17
-0.91779	0.866010	2.8862e-17
-0.91779	0.881220	2.9005e-17
-0.91779	0.895560	2.9138e-17
-0.91779	0.909030	2.9263e-17
-0.91779	0.921610	2.9376e-17
-0.91779	0.933290	2.9482e-17
-0.91779	0.944060	2.958e-17
-0.91779	0.953900	2.9665e-17
-0.91779	0.962810	2.9746e-17
-0.91779	0.970790	2.9814e-17
-0.91779	0.977810	2.9874e-17
-0.91779	0.983880	2.9929e-17
-0.91779	0.988980	2.9974e-17
-0.91779	0.993120	3.0009e-17
-0.91779	0.996300	3.0035e-17
-0.91779	0.998490	3.0055e-17
-0.91779	0.999710	3.0062e-17
-0.88399	0.015629	9.2422e-18
-0.88399	0.046872	1.2996e-17
-0.88399	0.078069	1.525e-17
-0.88399	0.109190	1.6941e-17
-0.88399	0.140200	1.8318e-17
-0.88399	0.171080	1.9492e-17
-0.88399	0.201790	2.0518e-17
-0.88399	0.232300	2.1434e-17
-0.88399	0.262590	2.2262e-17
-0.88399	0.292620	2.3019e-17
-0.88399	0.322360	2.3715e-17
-0.88399	0.351790	2.436e-17
-0.88399	0.380870	2.4961e-17
-0.88399	0.409590	2.5523e-17
-0.88399	0.437900	2.6048e-17
-0.88399	0.465780	2.6543e-17
-0.88399	0.493210	2.701e-17
-0.88399	0.520160	2.745e-17
-0.88399	0.546600	2.7867e-17
-0.88399	0.572500	2.8261e-17
-0.88399	0.597850	2.8633e-17
-0.88399	0.622610	2.8987e-17
-0.88399	0.646760	2.9321e-17
-0.88399	0.670280	2.9638e-17
-0.88399	0.693150	2.9939e-17
-0.88399	0.715340	3.0226e-17
-0.88399	0.736830	3.0494e-17
-0.88399	0.757600	3.0751e-17
-0.88399	0.777630	3.0992e-17
-0.88399	0.796900	3.122e-17
-0.88399	0.815390	3.1436e-17
-0.88399	0.833080	3.164e-17
-0.88399	0.849960	3.1828e-17
-0.88399	0.866010	3.2007e-17
-0.88399	0.881220	3.2175e-17
-0.88399	0.895560	3.2328e-17
-0.88399	0.909030	3.2474e-17
-0.88399	0.921610	3.2607e-17
-0.88399	0.933290	3.273e-17
-0.88399	0.944060	3.284e-17
-0.88399	0.953900	3.2943e-17
-0.88399	0.962810	3.3036e-17
-0.88399	0.970790	3.3117e-17
-0.88399	0.977810	3.3187e-17
-0.88399	0.983880	3.3247e-17
-0.88399	0.988980	3.3298e-17
-0.88399	0.993120	3.334e-17
-0.88399	0.996300	3.3373e-17
-0.88399	0.998490	3.3393e-17
-0.88399	0.999710	3.3408e-17
-0.85019	0.015629	9.454e-18
-0.85019	0.046872	1.3632e-17
-0.85019	0.078069	1.6167e-17
-0.85019	0.109190	1.808e-17
-0.85019	0.140200	1.9643e-17
-0.85019	0.171080	2.0978e-17
-0.85019	0.201790	2.2149e-17
-0.85019	0.232300	2.3195e-17
-0.85019	0.262590	2.4142e-17
-0.85019	0.292620	2.5009e-17
-0.85019	0.322360	2.5807e-17
-0.85019	0.351790	2.6546e-17
-0.85019	0.380870	2.7236e-17
-0.85019	0.409590	2.7882e-17
-0.85019	0.437900	2.8487e-17
-0.85019	0.465780	2.9057e-17
-0.85019	0.493210	2.9595e-17
-0.85019	0.520160	3.01e-17
-0.85019	0.546600	3.058e-17
-0.85019	0.572500	3.1034e-17
-0.85019	0.597850	3.1464e-17
-0.85019	0.622610	3.1873e-17
-0.85019	0.646760	3.2258e-17
-0.85019	0.670280	3.2624e-17
-0.85019	0.693150	3.2974e-17
-0.85019	0.715340	3.33e-17
-0.85019	0.736830	3.3614e-17
-0.85019	0.757600	3.3911e-17
-0.85019	0.777630	3.4187e-17
-0.85019	0.796900	3.4453e-17
-0.85019	0.815390	3.4702e-17
-0.85019	0.833080	3.4938e-17
-0.85019	0.849960	3.5154e-17
-0.85019	0.866010	3.5365e-17
-0.85019	0.881220	3.5558e-17
-0.85019	0.895560	3.5734e-17
-0.85019	0.909030	3.5902e-17
-0.85019	0.921610	3.6061e-17
-0.85019	0.933290	3.6201e-17
-0.85019	0.944060	3.6332e-17
-0.85019	0.953900	3.6447e-17
-0.85019	0.962810	3.6553e-17
-0.85019	0.970790	3.6648e-17
-0.85019	0.977810	3.6729e-17
-0.85019	0.983880	3.6799e-17
-0.85019	0.988980	3.6859e-17
-0.85019	0.993120	3.6907e-17
-0.85019	0.996300	3.6947e-17
-0.85019	0.998490	3.697e-17
-0.85019	0.999710	3.6985e-17
-0.81639	0.015629	9.5911e-18
-0.81639	0.046872	1.4203e-17
-0.81639	0.078069	1.7036e-17
-0.81639	0.109190	1.9184e-17
-0.81639	0.140200	2.0948e-17
-0.81639	0.171080	2.2458e-17
-0.81639	0.201790	2.3786e-17
-0.81639	0.232300	2.4975e-17
-0.81639	0.262590	2.6053e-17
-0.81639	0.292620	2.7041e-17
-0.81639	0.322360	2.795e-17
-0.81639	0.351790	2.8796e-17
-0.81639	0.380870	2.9582e-17
-0.81639	0.409590	3.0321e-17
-0.81639	0.437900	3.1014e-17
-0.81639	0.465780	3.1667e-17
-0.81639	0.493210	3.2283e-17
-0.81639	0.520160	3.2866e-17
-0.81639	0.546600	3.3416e-17
-0.81639	0.572500	3.3936e-17
-0.81639	0.597850	3.443e-17
