-1.32342	0.833080	6.3827e-18
-1.32342	0.849960	6.4046e-18
-1.32342	0.866010	6.4248e-18
-1.32342	0.881220	6.4438e-18
-1.32342	0.895560	6.4615e-18
-1.32342	0.909030	6.4776e-18
-1.32342	0.921610	6.4928e-18
-1.32342	0.933290	6.5067e-18
-1.32342	0.944060	6.5193e-18
-1.32342	0.953900	6.5307e-18
-1.32342	0.962810	6.5412e-18
-1.32342	0.970790	6.5503e-18
-1.32342	0.977810	6.5586e-18
-1.32342	0.983880	6.5655e-18
-1.32342	0.988980	6.5712e-18
-1.32342	0.993120	6.576e-18
-1.32342	0.996300	6.5794e-18
-1.32342	0.998490	6.582e-18
-1.32342	0.999710	6.5832e-18
-1.28962	0.015629	3.9696e-18
-1.28962	0.046872	4.5872e-18
-1.28962	0.078069	4.9423e-18
-1.28962	0.109190	5.202e-18
-1.28962	0.140200	5.41e-18
-1.28962	0.171080	5.5849e-18
-1.28962	0.201790	5.7364e-18
-1.28962	0.232300	5.8705e-18
-1.28962	0.262590	5.9906e-18
-1.28962	0.292620	6.0997e-18
-1.28962	0.322360	6.1996e-18
-1.28962	0.351790	6.2917e-18
-1.28962	0.380870	6.3771e-18
-1.28962	0.409590	6.4564e-18
-1.28962	0.437900	6.5307e-18
-1.28962	0.465780	6.6003e-18
-1.28962	0.493210	6.6655e-18
-1.28962	0.520160	6.7271e-18
-1.28962	0.546600	6.785e-18
-1.28962	0.572500	6.8397e-18
-1.28962	0.597850	6.8912e-18
-1.28962	0.622610	6.9402e-18
-1.28962	0.646760	6.9864e-18
-1.28962	0.670280	7.0301e-18
-1.28962	0.693150	7.0715e-18
-1.28962	0.715340	7.1107e-18
-1.28962	0.736830	7.148e-18
-1.28962	0.757600	7.1828e-18
-1.28962	0.777630	7.2157e-18
-1.28962	0.796900	7.247e-18
-1.28962	0.815390	7.2764e-18
-1.28962	0.833080	7.3039e-18
-1.28962	0.849960	7.3298e-18
-1.28962	0.866010	7.3542e-18
-1.28962	0.881220	7.377e-18
-1.28962	0.895560	7.3978e-18
-1.28962	0.909030	7.4174e-18
-1.28962	0.921610	7.4355e-18
-1.28962	0.933290	7.4522e-18
-1.28962	0.944060	7.4674e-18
-1.28962	0.953900	7.4813e-18
-1.28962	0.962810	7.4933e-18
-1.28962	0.970790	7.5044e-18
-1.28962	0.977810	7.5139e-18
-1.28962	0.983880	7.5224e-18
-1.28962	0.988980	7.5294e-18
-1.28962	0.993120	7.5348e-18
-1.28962	0.996300	7.5392e-18
-1.28962	0.998490	7.542e-18
-1.28962	0.999710	7.5436e-18
-1.25581	0.015629	4.363e-18
-1.25581	0.046872	5.1008e-18
-1.25581	0.078069	5.5242e-18
-1.25581	0.109190	5.8341e-18
-1.25581	0.140200	6.0823e-18
-1.25581	0.171080	6.291e-18
-1.25581	0.201790	6.4716e-18
-1.25581	0.232300	6.6316e-18
-1.25581	0.262590	6.7749e-18
-1.25581	0.292620	6.9051e-18
-1.25581	0.322360	7.0244e-18
-1.25581	0.351790	7.1341e-18
-1.25581	0.380870	7.2359e-18
-1.25581	0.409590	7.3308e-18
-1.25581	0.437900	7.4193e-18
-1.25581	0.465780	7.5022e-18
-1.25581	0.493210	7.5803e-18
-1.25581	0.520160	7.6537e-18
-1.25581	0.546600	7.7229e-18
-1.25581	0.572500	7.7881e-18
-1.25581	0.597850	7.8497e-18
-1.25581	0.622610	7.9082e-18
-1.25581	0.646760	7.9636e-18
-1.25581	0.670280	8.0157e-18
-1.25581	0.693150	8.0651e-18
-1.25581	0.715340	8.1119e-18
-1.25581	0.736830	8.1561e-18
-1.25581	0.757600	8.1979e-18
-1.25581	0.777630	8.2374e-18
-1.25581	0.796900	8.2744e-18
-1.25581	0.815390	8.3095e-18
-1.25581	0.833080	8.3427e-18
-1.25581	0.849960	8.3734e-18
-1.25581	0.866010	8.4025e-18
-1.25581	0.881220	8.4297e-18
-1.25581	0.895560	8.455e-18
-1.25581	0.909030	8.4781e-18
-1.25581	0.921610	8.4996e-18
-1.25581	0.933290	8.5195e-18
-1.25581	0.944060	8.5378e-18
-1.25581	0.953900	8.554e-18
-1.25581	0.962810	8.5688e-18
-1.25581	0.970790	8.5821e-18
-1.25581	0.977810	8.5935e-18
-1.25581	0.983880	8.6036e-18
-1.25581	0.988980	8.6115e-18
-1.25581	0.993120	8.6182e-18
-1.25581	0.996300	8.6235e-18
-1.25581	0.998490	8.627e-18
-1.25581	0.999710	8.6289e-18
-1.22201	0.015629	4.7744e-18
-1.22201	0.046872	5.6516e-18
-1.22201	0.078069	6.1551e-18
-1.22201	0.109190	6.5235e-18
-1.22201	0.140200	6.8188e-18
-1.22201	0.171080	7.0667e-18
-1.22201	0.201790	7.2818e-18
-1.22201	0.232300	7.4722e-18
-1.22201	0.262590	7.6429e-18
-1.22201	0.292620	7.7979e-18
-1.22201	0.322360	7.9395e-18
-1.22201	0.351790	8.0705e-18
-1.22201	0.380870	8.1916e-18
-1.22201	0.409590	8.3045e-18
-1.22201	0.437900	8.4101e-18
-1.22201	0.465780	8.5087e-18
-1.22201	0.493210	8.6017e-18
-1.22201	0.520160	8.689e-18
-1.22201	0.546600	8.7715e-18
-1.22201	0.572500	8.8493e-18
-1.22201	0.597850	8.9227e-18
-1.22201	0.622610	8.9922e-18
-1.22201	0.646760	9.058e-18
-1.22201	0.670280	9.1203e-18
-1.22201	0.693150	9.1791e-18
-1.22201	0.715340	9.2348e-18
-1.22201	0.736830	9.2876e-18
-1.22201	0.757600	9.3376e-18
-1.22201	0.777630	9.3844e-18
-1.22201	0.796900	9.429e-18
-1.22201	0.815390	9.4707e-18
-1.22201	0.833080	9.5099e-18
-1.22201	0.849960	9.5469e-18
-1.22201	0.866010	9.5814e-18
-1.22201	0.881220	9.6136e-18
-1.22201	0.895560	9.6434e-18
-1.22201	0.909030	9.6715e-18
-1.22201	0.921610	9.6974e-18
-1.22201	0.933290	9.7208e-18
-1.22201	0.944060	9.7427e-18
-1.22201	0.953900	9.7623e-18
-1.22201	0.962810	9.7797e-18
-1.22201	0.970790	9.7955e-18
-1.22201	0.977810	9.8091e-18
-1.22201	0.983880	9.8208e-18
-1.22201	0.988980	9.8306e-18
-1.22201	0.993120	9.8388e-18
-1.22201	0.996300	9.8448e-18
-1.22201	0.998490	9.8489e-18
-1.22201	0.999710	9.8514e-18
-1.18821	0.015629	5.2004e-18
-1.18821	0.046872	6.2385e-18
-1.18821	0.078069	6.8349e-18
-1.18821	0.109190	7.2713e-18
-1.18821	0.140200	7.6214e-18
-1.18821	0.171080	7.9155e-18
-1.18821	0.201790	8.1707e-18
-1.18821	0.232300	8.3962e-18
-1.18821	0.262590	8.5989e-18
-1.18821	0.292620	8.7829e-18
-1.18821	0.322360	8.9515e-18
-1.18821	0.351790	9.1067e-18
-1.18821	0.380870	9.2509e-18
-1.18821	0.409590	9.3847e-18
-1.18821	0.437900	9.5102e-18
-1.18821	0.465780	9.6275e-18
-1.18821	0.493210	9.7379e-18
-1.18821	0.520160	9.8416e-18
-1.18821	0.546600	9.9397e-18
-1.18821	0.572500	1.0032e-17
-1.18821	0.597850	1.012e-17
-1.18821	0.622610	1.0202e-17
-1.18821	0.646760	1.028e-17
-1.18821	0.670280	1.0354e-17
-1.18821	0.693150	1.0424e-17
-1.18821	0.715340	1.0491e-17
-1.18821	0.736830	1.0554e-17
-1.18821	0.757600	1.0613e-17
-1.18821	0.777630	1.0669e-17
-1.18821	0.796900	1.0721e-17
-1.18821	0.815390	1.0771e-17
-1.18821	0.833080	1.0818e-17
-1.18821	0.849960	1.0862e-17
-1.18821	0.866010	1.0903e-17
-1.18821	0.881220	1.0941e-17
-1.18821	0.895560	1.0977e-17
-1.18821	0.909030	1.101e-17
-1.18821	0.921610	1.1041e-17
-1.18821	0.933290	1.1069e-17
-1.18821	0.944060	1.1095e-17
-1.18821	0.953900	1.1118e-17
-1.18821	0.962810	1.1139e-17
-1.18821	0.970790	1.1157e-17
-1.18821	0.977810	1.1174e-17
-1.18821	0.983880	1.1188e-17
-1.18821	0.988980	1.1199e-17
-1.18821	0.993120	1.1209e-17
-1.18821	0.996300	1.1216e-17
-1.18821	0.998490	1.1221e-17
-1.18821	0.999710	1.1224e-17
-1.15441	0.015629	5.6361e-18
-1.15441	0.046872	6.8593e-18
-1.15441	0.078069	7.5626e-18
-1.15441	0.109190	8.078e-18
-1.15441	0.140200	8.4914e-18
-1.15441	0.171080	8.8392e-18
-1.15441	0.201790	9.1409e-18
-1.15441	0.232300	9.4078e-18
-1.15441	0.262590	9.6478e-18
-1.15441	0.292620	9.8654e-18
-1.15441	0.322360	1.0065e-17
-1.15441	0.351790	1.0249e-17
-1.15441	0.380870	1.042e-17
-1.15441	0.409590	1.0578e-17
-1.15441	0.437900	1.0727e-17
-1.15441	0.465780	1.0866e-17
-1.15441	0.493210	1.0997e-17
-1.15441	0.520160	1.112e-17
-1.15441	0.546600	1.1236e-17
-1.15441	0.572500	1.1346e-17
-1.15441	0.597850	1.145e-17
-1.15441	0.622610	1.1548e-17
-1.15441	0.646760	1.164e-17
-1.15441	0.670280	1.1728e-17
-1.15441	0.693150	1.1811e-17
-1.15441	0.715340	1.189e-17
-1.15441	0.736830	1.1964e-17
-1.15441	0.757600	1.2034e-17
-1.15441	0.777630	1.2101e-17
-1.15441	0.796900	1.2163e-17
-1.15441	0.815390	1.2223e-17
-1.15441	0.833080	1.2278e-17
-1.15441	0.849960	1.233e-17
-1.15441	0.866010	1.2379e-17
-1.15441	0.881220	1.2425e-17
-1.15441	0.895560	1.2467e-17
-1.15441	0.909030	1.2507e-17
-1.15441	0.921610	1.2543e-17
-1.15441	0.933290	1.2576e-17
-1.15441	0.944060	1.2607e-17
-1.15441	0.953900	1.2634e-17
-1.15441	0.962810	1.2659e-17
-1.15441	0.970790	1.2681e-17
-1.15441	0.977810	1.2701e-17
-1.15441	0.983880	1.2717e-17
-1.15441	0.988980	1.2731e-17
-1.15441	0.993120	1.2742e-17
-1.15441	0.996300	1.2751e-17
-1.15441	0.998490	1.2757e-17
-1.15441	0.999710	1.276e-17
-1.12061	0.015629	6.0769e-18
-1.12061	0.046872	7.5101e-18
-1.12061	0.078069	8.3361e-18
-1.12061	0.109190	8.942e-18
-1.12061	0.140200	9.4286e-18
-1.12061	0.171080	9.8385e-18
-1.12061	0.201790	1.0194e-17
-1.12061	0.232300	1.0509e-17
-1.12061	0.262590	1.0792e-17
-1.12061	0.292620	1.1049e-17
-1.12061	0.322360	1.1285e-17
-1.12061	0.351790	1.1502e-17
-1.12061	0.380870	1.1704e-17
-1.12061	0.409590	1.1891e-17
-1.12061	0.437900	1.2067e-17
-1.12061	0.465780	1.2232e-17
-1.12061	0.493210	1.2386e-17
-1.12061	0.520160	1.2532e-17
-1.12061	0.546600	1.2669e-17
-1.12061	0.572500	1.2799e-17
-1.12061	0.597850	1.2922e-17
-1.12061	0.622610	1.3038e-17
-1.12061	0.646760	1.3148e-17
-1.12061	0.670280	1.3252e-17
-1.12061	0.693150	1.335e-17
-1.12061	0.715340	1.3443e-17
-1.12061	0.736830	1.353e-17
-1.12061	0.757600	1.3614e-17
-1.12061	0.777630	1.3693e-17
-1.12061	0.796900	1.3767e-17
-1.12061	0.815390	1.3837e-17
-1.12061	0.833080	1.3902e-17
-1.12061	0.849960	1.3964e-17
-1.12061	0.866010	1.4022e-17
-1.12061	0.881220	1.4076e-17
-1.12061	0.895560	1.4126e-17
-1.12061	0.909030	1.4173e-17
-1.12061	0.921610	1.4216e-17
-1.12061	0.933290	1.4255e-17
-1.12061	0.944060	1.4292e-17
-1.12061	0.953900	1.4325e-17
-1.12061	0.962810	1.4354e-17
-1.12061	0.970790	1.4379e-17
-1.12061	0.977810	1.4403e-17
-1.12061	0.983880	1.4423e-17
-1.12061	0.988980	1.4439e-17
-1.12061	0.993120	1.4452e-17
-1.12061	0.996300	1.4463e-17
-1.12061	0.998490	1.447e-17
-1.12061	0.999710	1.4474e-17
-1.08681	0.015629	6.5159e-18
-1.08681	0.046872	8.1862e-18
-1.08681	0.078069	9.1516e-18
-1.08681	0.109190	9.8616e-18
-1.08681	0.140200	1.0432e-17
-1.08681	0.171080	1.0914e-17
-1.08681	0.201790	1.1331e-17
-1.08681	0.232300	1.1702e-17
-1.08681	0.262590	1.2035e-17
-1.08681	0.292620	1.2337e-17
-1.08681	0.322360	1.2614e-17
-1.08681	0.351790	1.287e-17
-1.08681	0.380870	1.3108e-17
-1.08681	0.409590	1.3329e-17
-1.08681	0.437900	1.3536e-17
-1.08681	0.465780	1.373e-17
-1.08681	0.493210	1.3912e-17
-1.08681	0.520160	1.4084e-17
-1.08681	0.546600	1.4246e-17
-1.08681	0.572500	1.4399e-17
-1.08681	0.597850	1.4544e-17
-1.08681	0.622610	1.4681e-17
-1.08681	0.646760	1.481e-17
-1.08681	0.670280	1.4933e-17
-1.08681	0.693150	1.5049e-17
-1.08681	0.715340	1.516e-17
-1.08681	0.736830	1.5262e-17
-1.08681	0.757600	1.5362e-17
-1.08681	0.777630	1.5454e-17
-1.08681	0.796900	1.5542e-17
-1.08681	0.815390	1.5624e-17
-1.08681	0.833080	1.5702e-17
-1.08681	0.849960	1.5775e-17
-1.08681	0.866010	1.5844e-17
-1.08681	0.881220	1.5907e-17
-1.08681	0.895560	1.5967e-17
-1.08681	0.909030	1.6022e-17
-1.08681	0.921610	1.6073e-17
-1.08681	0.933290	1.612e-17
-1.08681	0.944060	1.6162e-17
-1.08681	0.953900	1.6201e-17
-1.08681	0.962810	1.6236e-17
-1.08681	0.970790	1.6267e-17
-1.08681	0.977810	1.6293e-17
-1.08681	0.983880	1.6317e-17
-1.08681	0.988980	1.6337e-17
-1.08681	0.993120	1.6352e-17
-1.08681	0.996300	1.6365e-17
-1.08681	0.998490	1.6373e-17
-1.08681	0.999710	1.6377e-17
-1.05300	0.015629	6.9463e-18
-1.05300	0.046872	8.8813e-18
-1.05300	0.078069	1.0005e-17
-1.05300	0.109190	1.0833e-17
-1.05300	0.140200	1.15e-17
-1.05300	0.171080	1.2062e-17
-1.05300	0.201790	1.2551e-17
-1.05300	0.232300	1.2985e-17
-1.05300	0.262590	1.3375e-17
-1.05300	0.292620	1.373e-17
-1.05300	0.322360	1.4055e-17
-1.05300	0.351790	1.4356e-17
-1.05300	0.380870	1.4634e-17
-1.05300	0.409590	1.4894e-17
-1.05300	0.437900	1.5138e-17
-1.05300	0.465780	1.5365e-17
-1.05300	0.493210	1.558e-17
-1.05300	0.520160	1.5782e-17
-1.05300	0.546600	1.5972e-17
-1.05300	0.572500	1.6153e-17
-1.05300	0.597850	1.6323e-17
-1.05300	0.622610	1.6485e-17
-1.05300	0.646760	1.6637e-17
-1.05300	0.670280	1.6781e-17
-1.05300	0.693150	1.6918e-17
-1.05300	0.715340	1.7048e-17
-1.05300	0.736830	1.717e-17
-1.05300	0.757600	1.7286e-17
-1.05300	0.777630	1.7395e-17
-1.05300	0.796900	1.7498e-17
-1.05300	0.815390	1.7596e-17
-1.05300	0.833080	1.7687e-17
-1.05300	0.849960	1.7773e-17
-1.05300	0.866010	1.7854e-17
-1.05300	0.881220	1.793e-17
-1.05300	0.895560	1.7999e-17
-1.05300	0.909030	1.8063e-17
-1.05300	0.921610	1.8124e-17
-1.05300	0.933290	1.8178e-17
-1.05300	0.944060	1.823e-17
-1.05300	0.953900	1.8274e-17
-1.05300	0.962810	1.8316e-17
-1.05300	0.970790	1.8353e-17
-1.05300	0.977810	1.8385e-17
-1.05300	0.983880	1.8412e-17
-1.05300	0.988980	1.8436e-17
-1.05300	0.993120	1.8454e-17
-1.05300	0.996300	1.8468e-17
-1.05300	0.998490	1.8478e-17
-1.05300	0.999710	1.8484e-17
-1.01920	0.015629	7.3596e-18
-1.01920	0.046872	9.5883e-18
-1.01920	0.078069	1.0889e-17
-1.01920	0.109190	1.185e-17
-1.01920	0.140200	1.2626e-17
-1.01920	0.171080	1.3281e-17
-1.01920	0.201790	1.3851e-17
-1.01920	0.232300	1.4357e-17
-1.01920	0.262590	1.4813e-17
-1.01920	0.292620	1.5227e-17
-1.01920	0.322360	1.5608e-17
-1.01920	0.351790	1.5959e-17
-1.01920	0.380870	1.6285e-17
-1.01920	0.409590	1.659e-17
-1.01920	0.437900	1.6875e-17
-1.01920	0.465780	1.7142e-17
-1.01920	0.493210	1.7393e-17
-1.01920	0.520160	1.763e-17
-1.01920	0.546600	1.7854e-17
-1.01920	0.572500	1.8065e-17
-1.01920	0.597850	1.8265e-17
-1.01920	0.622610	1.8454e-17
-1.01920	0.646760	1.8634e-17
-1.01920	0.670280	1.8803e-17
-1.01920	0.693150	1.8964e-17
-1.01920	0.715340	1.9116e-17
-1.01920	0.736830	1.9259e-17
-1.01920	0.757600	1.9396e-17
-1.01920	0.777630	1.9524e-17
-1.01920	0.796900	1.9645e-17
-1.01920	0.815390	1.976e-17
-1.01920	0.833080	1.9867e-17
-1.01920	0.849960	1.9968e-17
-1.01920	0.866010	2.0062e-17
-1.01920	0.881220	2.0151e-17
-1.01920	0.895560	2.0233e-17
-1.01920	0.909030	2.031e-17
-1.01920	0.921610	2.0381e-17
-1.01920	0.933290	2.0445e-17
-1.01920	0.944060	2.0504e-17
-1.01920	0.953900	2.0558e-17
-1.01920	0.962810	2.0605e-17
-1.01920	0.970790	2.0649e-17
-1.01920	0.977810	2.0688e-17
-1.01920	0.983880	2.072e-17
-1.01920	0.988980	2.0746e-17
-1.01920	0.993120	2.0768e-17
-1.01920	0.996300	2.0786e-17
-1.01920	0.998490	2.0796e-17
-1.01920	0.999710	2.0804e-17
-0.98540	0.015629	7.7476e-18
-0.98540	0.046872	1.0298e-17
-0.98540	0.078069	1.1796e-17
-0.98540	0.109190	1.2906e-17
-0.98540	0.140200	1.3804e-17
-0.98540	0.171080	1.4564e-17
-0.98540	0.201790	1.5226e-17
-0.98540	0.232300	1.5814e-17
-0.98540	0.262590	1.6344e-17
-0.98540	0.292620	1.6827e-17
-0.98540	0.322360	1.727e-17
-0.98540	0.351790	1.768e-17
-0.98540	0.380870	1.806e-17
-0.98540	0.409590	1.8417e-17
-0.98540	0.437900	1.8748e-17
-0.98540	0.465780	1.906e-17
-0.98540	0.493210	1.9354e-17
-0.98540	0.520160	1.963e-17
-0.98540	0.546600	1.9892e-17
-0.98540	0.572500	2.0138e-17
-0.98540	0.597850	2.0373e-17
-0.98540	0.622610	2.0594e-17
-0.98540	0.646760	2.0804e-17
-0.98540	0.670280	2.1002e-17
-0.98540	0.693150	2.119e-17
-0.98540	0.715340	2.1368e-17
-0.98540	0.736830	2.1536e-17
-0.98540	0.757600	2.1695e-17
-0.98540	0.777630	2.1847e-17
-0.98540	0.796900	2.1989e-17
-0.98540	0.815390	2.2122e-17
-0.98540	0.833080	2.225e-17
-0.98540	0.849960	2.2367e-17
-0.98540	0.866010	2.2478e-17
-0.98540	0.881220	2.2582e-17
-0.98540	0.895560	2.2678e-17
-0.98540	0.909030	2.2769e-17
-0.98540	0.921610	2.2851e-17
-0.98540	0.933290	2.2926e-17
-0.98540	0.944060	2.2996e-17
-0.98540	0.953900	2.3059e-17
-0.98540	0.962810	2.3116e-17
-0.98540	0.970790	2.3167e-17
-0.98540	0.977810	2.3211e-17
-0.98540	0.983880	2.3248e-17
-0.98540	0.988980	2.328e-17
-0.98540	0.993120	2.3306e-17
-0.98540	0.996300	2.3325e-17
-0.98540	0.998490	2.3338e-17
-0.98540	0.999710	2.3347e-17
-0.95160	0.015629	8.1011e-18
-0.95160	0.046872	1.1e-17
-0.95160	0.078069	1.2715e-17
-0.95160	0.109190	1.3992e-17
-0.95160	0.140200	1.5026e-17
-0.95160	0.171080	1.5903e-17
-0.95160	0.201790	1.6668e-17
-0.95160	0.232300	1.7349e-17
-0.95160	0.262590	1.7963e-17
-0.95160	0.292620	1.8523e-17
-0.95160	0.322360	1.9038e-17
-0.95160	0.351790	1.9513e-17
-0.95160	0.380870	1.9955e-17
-0.95160	0.409590	2.0367e-17
-0.95160	0.437900	2.0754e-17
-0.95160	0.465780	2.1118e-17
-0.95160	0.493210	2.1459e-17
-0.95160	0.520160	2.1782e-17
-0.95160	0.546600	2.2087e-17
-0.95160	0.572500	2.2374e-17
-0.95160	0.597850	2.2647e-17
-0.95160	0.622610	2.2906e-17
-0.95160	0.646760	2.315e-17
-0.95160	0.670280	2.3382e-17
-0.95160	0.693150	2.3601e-17
-0.95160	0.715340	2.3808e-17
-0.95160	0.736830	2.4005e-17
-0.95160	0.757600	2.4192e-17
-0.95160	0.777630	2.4367e-17
-0.95160	0.796900	2.4533e-17
-0.95160	0.815390	2.469e-17
-0.95160	0.833080	2.4838e-17
-0.95160	0.849960	2.4976e-17
-0.95160	0.866010	2.5106e-17
-0.95160	0.881220	2.5227e-17
-0.95160	0.895560	2.5339e-17
-0.95160	0.909030	2.5446e-17
-0.95160	0.921610	2.5543e-17
-0.95160	0.933290	2.563e-17
-0.95160	0.944060	2.5712e-17
-0.95160	0.953900	2.5785e-17
-0.95160	0.962810	2.585e-17
-0.95160	0.970790	2.5913e-17
-0.95160	0.977810	2.5962e-17
-0.95160	0.983880	2.6007e-17
-0.95160	0.988980	2.6042e-17
-0.95160	0.993120	2.6073e-17
-0.95160	0.996300	2.6096e-17
-0.95160	0.998490	2.6111e-17
-0.95160	0.999710	2.6122e-17
-0.91780	0.015629	8.4113e-18
-0.91780	0.046872	1.1683e-17
-0.91780	0.078069	1.3635e-17
-0.91780	0.109190	1.5094e-17
-0.91780	0.140200	1.628e-17
-0.91780	0.171080	1.7287e-17
-0.91780	0.201790	1.8168e-17
-0.91780	0.232300	1.8953e-17
-0.91780	0.262590	1.9661e-17
-0.91780	0.292620	2.0307e-17
-0.91780	0.322360	2.0902e-17
-0.91780	0.351790	2.1452e-17
-0.91780	0.380870	2.1964e-17
-0.91780	0.409590	2.2442e-17
-0.91780	0.437900	2.2891e-17
-0.91780	0.465780	2.3311e-17
-0.91780	0.493210	2.3707e-17
-0.91780	0.520160	2.4082e-17
-0.91780	0.546600	2.4434e-17
-0.91780	0.572500	2.477e-17
-0.91780	0.597850	2.5087e-17
-0.91780	0.622610	2.5385e-17
-0.91780	0.646760	2.5672e-17
-0.91780	0.670280	2.5939e-17
-0.91780	0.693150	2.6193e-17
-0.91780	0.715340	2.6438e-17
-0.91780	0.736830	2.6665e-17
-0.91780	0.757600	2.6882e-17
-0.91780	0.777630	2.7088e-17
-0.91780	0.796900	2.728e-17
-0.91780	0.815390	2.7463e-17
-0.91780	0.833080	2.7634e-17
-0.91780	0.849960	2.7796e-17
-0.91780	0.866010	2.7948e-17
-0.91780	0.881220	2.8086e-17
-0.91780	0.895560	2.8218e-17
-0.91780	0.909030	2.8343e-17
-0.91780	0.921610	2.8453e-17
-0.91780	0.933290	2.8559e-17
-0.91780	0.944060	2.8652e-17
-0.91780	0.953900	2.8741e-17
-0.91780	0.962810	2.8819e-17
-0.91780	0.970790	2.8887e-17
-0.91780	0.977810	2.8945e-17
-0.91780	0.983880	2.8998e-17
-0.91780	0.988980	2.9042e-17
-0.91780	0.993120	2.9078e-17
-0.91780	0.996300	2.9103e-17
-0.91780	0.998490	2.9121e-17
-0.91780	0.999710	2.9131e-17
-0.88399	0.015629	8.6694e-18
-0.88399	0.046872	1.2335e-17
-0.88399	0.078069	1.4543e-17
-0.88399	0.109190	1.6201e-17
-0.88399	0.140200	1.7553e-17
-0.88399	0.171080	1.8704e-17
-0.88399	0.201790	1.9712e-17
-0.88399	0.232300	2.0612e-17
-0.88399	0.262590	2.1425e-17
-0.88399	0.292620	2.2169e-17
-0.88399	0.322360	2.2853e-17
-0.88399	0.351790	2.3486e-17
-0.88399	0.380870	2.4077e-17
-0.88399	0.409590	2.4627e-17
-0.88399	0.437900	2.5145e-17
-0.88399	0.465780	2.5631e-17
-0.88399	0.493210	2.6089e-17
-0.88399	0.520160	2.6522e-17
-0.88399	0.546600	2.6931e-17
-0.88399	0.572500	2.7319e-17
-0.88399	0.597850	2.7685e-17
-0.88399	0.622610	2.8031e-17
-0.88399	0.646760	2.8363e-17
-0.88399	0.670280	2.8674e-17
-0.88399	0.693150	2.8969e-17
-0.88399	0.715340	2.9249e-17
-0.88399	0.736830	2.9514e-17
-0.88399	0.757600	2.9767e-17
-0.88399	0.777630	3.0006e-17
-0.88399	0.796900	3.0227e-17
-0.88399	0.815390	3.044e-17
-0.88399	0.833080	3.0639e-17
-0.88399	0.849960	3.0827e-17
-0.88399	0.866010	3.1003e-17
-0.88399	0.881220	3.1167e-17
-0.88399	0.895560	3.1322e-17
-0.88399	0.909030	3.146e-17
-0.88399	0.921610	3.1593e-17
-0.88399	0.933290	3.1711e-17
-0.88399	0.944060	3.1822e-17
-0.88399	0.953900	3.192e-17
-0.88399	0.962810	3.2012e-17
-0.88399	0.970790	3.2091e-17
-0.88399	0.977810	3.2163e-17
-0.88399	0.983880	3.2224e-17
-0.88399	0.988980	3.2271e-17
-0.88399	0.993120	3.2312e-17
-0.88399	0.996300	3.2344e-17
-0.88399	0.998490	3.2366e-17
-0.88399	0.999710	3.2375e-17
-0.85019	0.015629	8.867e-18
-0.85019	0.046872	1.2941e-17
-0.85019	0.078069	1.5422e-17
-0.85019	0.109190	1.7295e-17
-0.85019	0.140200	1.8827e-17
-0.85019	0.171080	2.0137e-17
-0.85019	0.201790	2.1285e-17
-0.85019	0.232300	2.2311e-17
-0.85019	0.262590	2.3241e-17
-0.85019	0.292620	2.4091e-17
-0.85019	0.322360	2.4875e-17
-0.85019	0.351790	2.5602e-17
-0.85019	0.380870	2.6281e-17
-0.85019	0.409590	2.6913e-17
-0.85019	0.437900	2.7507e-17
-0.85019	0.465780	2.8067e-17
-0.85019	0.493210	2.8593e-17
-0.85019	0.520160	2.9092e-17
-0.85019	0.546600	2.9563e-17
-0.85019	0.572500	3.001e-17
-0.85019	0.597850	3.0431e-17
-0.85019	0.622610	3.0831e-17
-0.85019	0.646760	3.121e-17
-0.85019	0.670280	3.1571e-17
-0.85019	0.693150	3.1914e-17
-0.85019	0.715340	3.2236e-17
-0.85019	0.736830	3.2546e-17
-0.85019	0.757600	3.2834e-17
-0.85019	0.777630	3.3112e-17
-0.85019	0.796900	3.3368e-17
-0.85019	0.815390	3.3615e-17
-0.85019	0.833080	3.384e-17
-0.85019	0.849960	3.4064e-17
-0.85019	0.866010	3.4266e-17
-0.85019	0.881220	3.4453e-17
-0.85019	0.895560	3.463e-17
-0.85019	0.909030	3.4794e-17
-0.85019	0.921610	3.4949e-17
-0.85019	0.933290	3.5089e-17
-0.85019	0.944060	3.5215e-17
-0.85019	0.953900	3.5332e-17
-0.85019	0.962810	3.5433e-17
-0.85019	0.970790	3.5525e-17
-0.85019	0.977810	3.5607e-17
-0.85019	0.983880	3.568e-17
-0.85019	0.988980	3.5734e-17
-0.85019	0.993120	3.5781e-17
-0.85019	0.996300	3.5822e-17
-0.85019	0.998490	3.5841e-17
-0.85019	0.999710	3.5857e-17
-0.81640	0.015629	8.997e-18
-0.81640	0.046872	1.3488e-17
-0.81640	0.078069	1.6256e-17
-0.81640	0.109190	1.8359e-17
-0.81640	0.140200	2.0086e-17
-0.81640	0.171080	2.1566e-17
-0.81640	0.201790	2.2867e-17
-0.81640	0.232300	2.4033e-17
-0.81640	0.262590	2.509e-17
-0.81640	0.292620	2.6058e-17
-0.81640	0.322360	2.6953e-17
-0.81640	0.351790	2.7782e-17
-0.81640	0.380870	2.8556e-17
-0.81640	0.409590	2.928e-17
-0.81640	0.437900	2.9959e-17
-0.81640	0.465780	3.0598e-17
-0.81640	0.493210	3.1205e-17
-0.81640	0.520160	3.1775e-17
-0.81640	0.546600	3.2315e-17
-0.81640	0.572500	3.2828e-17
-0.81640	0.597850	3.3311e-17
