-1.32342	0.833080	6.9965e-18
-1.32342	0.849960	7.0212e-18
-1.32342	0.866010	7.0443e-18
-1.32342	0.881220	7.0658e-18
-1.32342	0.895560	7.0857e-18
-1.32342	0.909030	7.1044e-18
-1.32342	0.921610	7.1218e-18
-1.32342	0.933290	7.1373e-18
-1.32342	0.944060	7.1518e-18
-1.32342	0.953900	7.1648e-18
-1.32342	0.962810	7.1765e-18
-1.32342	0.970790	7.1869e-18
-1.32342	0.977810	7.1961e-18
-1.32342	0.983880	7.204e-18
-1.32342	0.988980	7.2106e-18
-1.32342	0.993120	7.216e-18
-1.32342	0.996300	7.2198e-18
-1.32342	0.998490	7.223e-18
-1.32342	0.999710	7.2242e-18
-1.28962	0.015629	4.2109e-18
-1.28962	0.046872	4.9265e-18
-1.28962	0.078069	5.3382e-18
-1.28962	0.109190	5.6387e-18
-1.28962	0.140200	5.8793e-18
-1.28962	0.171080	6.0811e-18
-1.28962	0.201790	6.2556e-18
-1.28962	0.232300	6.4099e-18
-1.28962	0.262590	6.5481e-18
-1.28962	0.292620	6.6737e-18
-1.28962	0.322360	6.7882e-18
-1.28962	0.351790	6.8941e-18
-1.28962	0.380870	6.9918e-18
-1.28962	0.409590	7.0829e-18
-1.28962	0.437900	7.1679e-18
-1.28962	0.465780	7.2476e-18
-1.28962	0.493210	7.3226e-18
-1.28962	0.520160	7.3928e-18
-1.28962	0.546600	7.4589e-18
-1.28962	0.572500	7.5218e-18
-1.28962	0.597850	7.5806e-18
-1.28962	0.622610	7.6366e-18
-1.28962	0.646760	7.6894e-18
-1.28962	0.670280	7.7394e-18
-1.28962	0.693150	7.7868e-18
-1.28962	0.715340	7.8314e-18
-1.28962	0.736830	7.8738e-18
-1.28962	0.757600	7.9139e-18
-1.28962	0.777630	7.9515e-18
-1.28962	0.796900	7.987e-18
-1.28962	0.815390	8.0205e-18
-1.28962	0.833080	8.0521e-18
-1.28962	0.849960	8.0818e-18
-1.28962	0.866010	8.1093e-18
-1.28962	0.881220	8.1353e-18
-1.28962	0.895560	8.1593e-18
-1.28962	0.909030	8.1818e-18
-1.28962	0.921610	8.2023e-18
-1.28962	0.933290	8.2213e-18
-1.28962	0.944060	8.2384e-18
-1.28962	0.953900	8.2542e-18
-1.28962	0.962810	8.2684e-18
-1.28962	0.970790	8.2807e-18
-1.28962	0.977810	8.2918e-18
-1.28962	0.983880	8.3013e-18
-1.28962	0.988980	8.3092e-18
-1.28962	0.993120	8.3155e-18
-1.28962	0.996300	8.3203e-18
-1.28962	0.998490	8.3238e-18
-1.28962	0.999710	8.3256e-18
-1.25581	0.015629	4.6622e-18
-1.25581	0.046872	5.5141e-18
-1.25581	0.078069	6.0052e-18
-1.25581	0.109190	6.3644e-18
-1.25581	0.140200	6.6515e-18
-1.25581	0.171080	6.8928e-18
-1.25581	0.201790	7.1015e-18
-1.25581	0.232300	7.2862e-18
-1.25581	0.262590	7.4516e-18
-1.25581	0.292620	7.6018e-18
-1.25581	0.322360	7.739e-18
-1.25581	0.351790	7.8655e-18
-1.25581	0.380870	7.9829e-18
-1.25581	0.409590	8.0916e-18
-1.25581	0.437900	8.1938e-18
-1.25581	0.465780	8.289e-18
-1.25581	0.493210	8.3788e-18
-1.25581	0.520160	8.4629e-18
-1.25581	0.546600	8.5423e-18
-1.25581	0.572500	8.6172e-18
-1.25581	0.597850	8.688e-18
-1.25581	0.622610	8.7551e-18
-1.25581	0.646760	8.8186e-18
-1.25581	0.670280	8.8784e-18
-1.25581	0.693150	8.935e-18
-1.25581	0.715340	8.9885e-18
-1.25581	0.736830	9.0394e-18
-1.25581	0.757600	9.0874e-18
-1.25581	0.777630	9.1327e-18
-1.25581	0.796900	9.1753e-18
-1.25581	0.815390	9.2155e-18
-1.25581	0.833080	9.2531e-18
-1.25581	0.849960	9.2886e-18
-1.25581	0.866010	9.3218e-18
-1.25581	0.881220	9.3527e-18
-1.25581	0.895560	9.3815e-18
-1.25581	0.909030	9.4084e-18
-1.25581	0.921610	9.4331e-18
-1.25581	0.933290	9.4562e-18
-1.25581	0.944060	9.4767e-18
-1.25581	0.953900	9.4954e-18
-1.25581	0.962810	9.5125e-18
-1.25581	0.970790	9.5276e-18
-1.25581	0.977810	9.5406e-18
-1.25581	0.983880	9.552e-18
-1.25581	0.988980	9.5611e-18
-1.25581	0.993120	9.5691e-18
-1.25581	0.996300	9.5751e-18
-1.25581	0.998490	9.5789e-18
-1.25581	0.999710	9.5811e-18
-1.22201	0.015629	5.145e-18
-1.22201	0.046872	6.1538e-18
-1.22201	0.078069	6.7376e-18
-1.22201	0.109190	7.1651e-18
-1.22201	0.140200	7.5076e-18
-1.22201	0.171080	7.795e-18
-1.22201	0.201790	8.0442e-18
-1.22201	0.232300	8.2646e-18
-1.22201	0.262590	8.4619e-18
-1.22201	0.292620	8.6412e-18
-1.22201	0.322360	8.8054e-18
-1.22201	0.351790	8.9565e-18
-1.22201	0.380870	9.0966e-18
-1.22201	0.409590	9.2269e-18
-1.22201	0.437900	9.3486e-18
-1.22201	0.465780	9.4628e-18
-1.22201	0.493210	9.57e-18
-1.22201	0.520160	9.6709e-18
-1.22201	0.546600	9.7658e-18
-1.22201	0.572500	9.8555e-18
-1.22201	0.597850	9.9403e-18
-1.22201	0.622610	1.002e-17
-1.22201	0.646760	1.0096e-17
-1.22201	0.670280	1.0168e-17
-1.22201	0.693150	1.0236e-17
-1.22201	0.715340	1.0299e-17
-1.22201	0.736830	1.036e-17
-1.22201	0.757600	1.0418e-17
-1.22201	0.777630	1.0472e-17
-1.22201	0.796900	1.0523e-17
-1.22201	0.815390	1.0571e-17
-1.22201	0.833080	1.0616e-17
-1.22201	0.849960	1.0659e-17
-1.22201	0.866010	1.0699e-17
-1.22201	0.881220	1.0736e-17
-1.22201	0.895560	1.077e-17
-1.22201	0.909030	1.0802e-17
-1.22201	0.921610	1.0832e-17
-1.22201	0.933290	1.0859e-17
-1.22201	0.944060	1.0884e-17
-1.22201	0.953900	1.0906e-17
-1.22201	0.962810	1.0927e-17
-1.22201	0.970790	1.0945e-17
-1.22201	0.977810	1.096e-17
-1.22201	0.983880	1.0974e-17
-1.22201	0.988980	1.0985e-17
-1.22201	0.993120	1.0994e-17
-1.22201	0.996300	1.1002e-17
-1.22201	0.998490	1.1006e-17
-1.22201	0.999710	1.1009e-17
-1.18821	0.015629	5.6583e-18
-1.18821	0.046872	6.8463e-18
-1.18821	0.078069	7.5376e-18
-1.18821	0.109190	8.0452e-18
-1.18821	0.140200	8.4518e-18
-1.18821	0.171080	8.794e-18
-1.18821	0.201790	9.0906e-18
-1.18821	0.232300	9.3527e-18
-1.18821	0.262590	9.588e-18
-1.18821	0.292620	9.8018e-18
-1.18821	0.322360	9.9975e-18
-1.18821	0.351790	1.0177e-17
-1.18821	0.380870	1.0345e-17
-1.18821	0.409590	1.05e-17
-1.18821	0.437900	1.0645e-17
-1.18821	0.465780	1.0782e-17
-1.18821	0.493210	1.091e-17
-1.18821	0.520160	1.103e-17
-1.18821	0.546600	1.1143e-17
-1.18821	0.572500	1.125e-17
-1.18821	0.597850	1.1352e-17
-1.18821	0.622610	1.1447e-17
-1.18821	0.646760	1.1538e-17
-1.18821	0.670280	1.1624e-17
-1.18821	0.693150	1.1704e-17
-1.18821	0.715340	1.1781e-17
-1.18821	0.736830	1.1854e-17
-1.18821	0.757600	1.1922e-17
-1.18821	0.777630	1.1987e-17
-1.18821	0.796900	1.2048e-17
-1.18821	0.815390	1.2105e-17
-1.18821	0.833080	1.2159e-17
-1.18821	0.849960	1.221e-17
-1.18821	0.866010	1.2258e-17
-1.18821	0.881220	1.2302e-17
-1.18821	0.895560	1.2343e-17
-1.18821	0.909030	1.2382e-17
-1.18821	0.921610	1.2417e-17
-1.18821	0.933290	1.245e-17
-1.18821	0.944060	1.2479e-17
-1.18821	0.953900	1.2507e-17
-1.18821	0.962810	1.253e-17
-1.18821	0.970790	1.2552e-17
-1.18821	0.977810	1.2571e-17
-1.18821	0.983880	1.2587e-17
-1.18821	0.988980	1.26e-17
-1.18821	0.993120	1.2611e-17
-1.18821	0.996300	1.262e-17
-1.18821	0.998490	1.2625e-17
-1.18821	0.999710	1.2629e-17
-1.15441	0.015629	6.2012e-18
-1.15441	0.046872	7.5926e-18
-1.15441	0.078069	8.4079e-18
-1.15441	0.109190	9.0078e-18
-1.15441	0.140200	9.4897e-18
-1.15441	0.171080	9.8954e-18
-1.15441	0.201790	1.0247e-17
-1.15441	0.232300	1.0559e-17
-1.15441	0.262590	1.0838e-17
-1.15441	0.292620	1.1093e-17
-1.15441	0.322360	1.1325e-17
-1.15441	0.351790	1.1539e-17
-1.15441	0.380870	1.1738e-17
-1.15441	0.409590	1.1924e-17
-1.15441	0.437900	1.2097e-17
-1.15441	0.465780	1.2259e-17
-1.15441	0.493210	1.2411e-17
-1.15441	0.520160	1.2555e-17
-1.15441	0.546600	1.269e-17
-1.15441	0.572500	1.2817e-17
-1.15441	0.597850	1.2938e-17
-1.15441	0.622610	1.3052e-17
-1.15441	0.646760	1.316e-17
-1.15441	0.670280	1.3262e-17
-1.15441	0.693150	1.3358e-17
-1.15441	0.715340	1.345e-17
-1.15441	0.736830	1.3537e-17
-1.15441	0.757600	1.3618e-17
-1.15441	0.777630	1.3695e-17
-1.15441	0.796900	1.3768e-17
-1.15441	0.815390	1.3837e-17
-1.15441	0.833080	1.3901e-17
-1.15441	0.849960	1.3962e-17
-1.15441	0.866010	1.4019e-17
-1.15441	0.881220	1.4072e-17
-1.15441	0.895560	1.4121e-17
-1.15441	0.909030	1.4167e-17
-1.15441	0.921610	1.4209e-17
-1.15441	0.933290	1.4248e-17
-1.15441	0.944060	1.4283e-17
-1.15441	0.953900	1.4316e-17
-1.15441	0.962810	1.4344e-17
-1.15441	0.970790	1.437e-17
-1.15441	0.977810	1.4393e-17
-1.15441	0.983880	1.4412e-17
-1.15441	0.988980	1.4428e-17
-1.15441	0.993120	1.4441e-17
-1.15441	0.996300	1.4451e-17
-1.15441	0.998490	1.4458e-17
-1.15441	0.999710	1.4462e-17
-1.12061	0.015629	6.7723e-18
-1.12061	0.046872	8.3917e-18
-1.12061	0.078069	9.3486e-18
-1.12061	0.109190	1.0055e-17
-1.12061	0.140200	1.0624e-17
-1.12061	0.171080	1.1104e-17
-1.12061	0.201790	1.152e-17
-1.12061	0.232300	1.1889e-17
-1.12061	0.262590	1.2221e-17
-1.12061	0.292620	1.2522e-17
-1.12061	0.322360	1.2798e-17
-1.12061	0.351790	1.3053e-17
-1.12061	0.380870	1.3289e-17
-1.12061	0.409590	1.3509e-17
-1.12061	0.437900	1.3715e-17
-1.12061	0.465780	1.3907e-17
-1.12061	0.493210	1.4088e-17
-1.12061	0.520160	1.4259e-17
-1.12061	0.546600	1.442e-17
-1.12061	0.572500	1.4571e-17
-1.12061	0.597850	1.4715e-17
-1.12061	0.622610	1.4851e-17
-1.12061	0.646760	1.4979e-17
-1.12061	0.670280	1.5101e-17
-1.12061	0.693150	1.5216e-17
-1.12061	0.715340	1.5325e-17
-1.12061	0.736830	1.5428e-17
-1.12061	0.757600	1.5525e-17
-1.12061	0.777630	1.5617e-17
-1.12061	0.796900	1.5704e-17
-1.12061	0.815390	1.5785e-17
-1.12061	0.833080	1.5863e-17
-1.12061	0.849960	1.5934e-17
-1.12061	0.866010	1.6002e-17
-1.12061	0.881220	1.6065e-17
-1.12061	0.895560	1.6124e-17
-1.12061	0.909030	1.6179e-17
-1.12061	0.921610	1.6229e-17
-1.12061	0.933290	1.6275e-17
-1.12061	0.944060	1.6318e-17
-1.12061	0.953900	1.6356e-17
-1.12061	0.962810	1.639e-17
-1.12061	0.970790	1.6421e-17
-1.12061	0.977810	1.6447e-17
-1.12061	0.983880	1.6471e-17
-1.12061	0.988980	1.649e-17
-1.12061	0.993120	1.6505e-17
-1.12061	0.996300	1.6517e-17
-1.12061	0.998490	1.6525e-17
-1.12061	0.999710	1.653e-17
-1.08681	0.015629	7.371e-18
-1.08681	0.046872	9.2424e-18
-1.08681	0.078069	1.036e-17
-1.08681	0.109190	1.1189e-17
-1.08681	0.140200	1.1859e-17
-1.08681	0.171080	1.2424e-17
-1.08681	0.201790	1.2915e-17
-1.08681	0.232300	1.3351e-17
-1.08681	0.262590	1.3743e-17
-1.08681	0.292620	1.4099e-17
-1.08681	0.322360	1.4426e-17
-1.08681	0.351790	1.4727e-17
-1.08681	0.380870	1.5007e-17
-1.08681	0.409590	1.5268e-17
-1.08681	0.437900	1.5511e-17
-1.08681	0.465780	1.574e-17
-1.08681	0.493210	1.5955e-17
-1.08681	0.520160	1.6157e-17
-1.08681	0.546600	1.6348e-17
-1.08681	0.572500	1.6528e-17
-1.08681	0.597850	1.6699e-17
-1.08681	0.622610	1.686e-17
-1.08681	0.646760	1.7013e-17
-1.08681	0.670280	1.7157e-17
-1.08681	0.693150	1.7294e-17
-1.08681	0.715340	1.7423e-17
-1.08681	0.736830	1.7546e-17
-1.08681	0.757600	1.7661e-17
-1.08681	0.777630	1.7771e-17
-1.08681	0.796900	1.7874e-17
-1.08681	0.815390	1.7971e-17
-1.08681	0.833080	1.8063e-17
-1.08681	0.849960	1.8148e-17
-1.08681	0.866010	1.8229e-17
-1.08681	0.881220	1.8304e-17
-1.08681	0.895560	1.8373e-17
-1.08681	0.909030	1.8438e-17
-1.08681	0.921610	1.8498e-17
-1.08681	0.933290	1.8554e-17
-1.08681	0.944060	1.8604e-17
-1.08681	0.953900	1.8649e-17
-1.08681	0.962810	1.8691e-17
-1.08681	0.970790	1.8727e-17
-1.08681	0.977810	1.8759e-17
-1.08681	0.983880	1.8786e-17
-1.08681	0.988980	1.8809e-17
-1.08681	0.993120	1.8828e-17
-1.08681	0.996300	1.8841e-17
-1.08681	0.998490	1.8852e-17
-1.08681	0.999710	1.8857e-17
-1.05300	0.015629	7.9958e-18
-1.05300	0.046872	1.0142e-17
-1.05300	0.078069	1.1442e-17
-1.05300	0.109190	1.241e-17
-1.05300	0.140200	1.3194e-17
-1.05300	0.171080	1.3858e-17
-1.05300	0.201790	1.4435e-17
-1.05300	0.232300	1.4948e-17
-1.05300	0.262590	1.541e-17
-1.05300	0.292620	1.583e-17
-1.05300	0.322360	1.6216e-17
-1.05300	0.351790	1.6572e-17
-1.05300	0.380870	1.6903e-17
-1.05300	0.409590	1.7211e-17
-1.05300	0.437900	1.7499e-17
-1.05300	0.465780	1.777e-17
-1.05300	0.493210	1.8024e-17
-1.05300	0.520160	1.8263e-17
-1.05300	0.546600	1.849e-17
-1.05300	0.572500	1.8703e-17
-1.05300	0.597850	1.8905e-17
-1.05300	0.622610	1.9096e-17
-1.05300	0.646760	1.9277e-17
-1.05300	0.670280	1.9448e-17
-1.05300	0.693150	1.961e-17
-1.05300	0.715340	1.9764e-17
-1.05300	0.736830	1.9909e-17
-1.05300	0.757600	2.0046e-17
-1.05300	0.777630	2.0176e-17
-1.05300	0.796900	2.0299e-17
-1.05300	0.815390	2.0414e-17
-1.05300	0.833080	2.0522e-17
-1.05300	0.849960	2.0624e-17
-1.05300	0.866010	2.072e-17
-1.05300	0.881220	2.0809e-17
-1.05300	0.895560	2.0892e-17
-1.05300	0.909030	2.0969e-17
-1.05300	0.921610	2.104e-17
-1.05300	0.933290	2.1106e-17
-1.05300	0.944060	2.1165e-17
-1.05300	0.953900	2.122e-17
-1.05300	0.962810	2.1268e-17
-1.05300	0.970790	2.1311e-17
-1.05300	0.977810	2.1349e-17
-1.05300	0.983880	2.1381e-17
-1.05300	0.988980	2.1409e-17
-1.05300	0.993120	2.1431e-17
-1.05300	0.996300	2.1448e-17
-1.05300	0.998490	2.1459e-17
-1.05300	0.999710	2.1466e-17
-1.01920	0.015629	8.6469e-18
-1.01920	0.046872	1.1089e-17
-1.01920	0.078069	1.259e-17
-1.01920	0.109190	1.3716e-17
-1.01920	0.140200	1.4631e-17
-1.01920	0.171080	1.5407e-17
-1.01920	0.201790	1.6084e-17
-1.01920	0.232300	1.6685e-17
-1.01920	0.262590	1.7228e-17
-1.01920	0.292620	1.7722e-17
-1.01920	0.322360	1.8176e-17
-1.01920	0.351790	1.8595e-17
-1.01920	0.380870	1.8984e-17
-1.01920	0.409590	1.9348e-17
-1.01920	0.437900	1.9688e-17
-1.01920	0.465780	2.0007e-17
-1.01920	0.493210	2.0307e-17
-1.01920	0.520160	2.059e-17
-1.01920	0.546600	2.0857e-17
-1.01920	0.572500	2.111e-17
-1.01920	0.597850	2.1348e-17
-1.01920	0.622610	2.1574e-17
-1.01920	0.646760	2.1788e-17
-1.01920	0.670280	2.1991e-17
-1.01920	0.693150	2.2183e-17
-1.01920	0.715340	2.2365e-17
-1.01920	0.736830	2.2537e-17
-1.01920	0.757600	2.2699e-17
-1.01920	0.777630	2.2853e-17
-1.01920	0.796900	2.2998e-17
-1.01920	0.815390	2.3134e-17
-1.01920	0.833080	2.3262e-17
-1.01920	0.849960	2.3383e-17
-1.01920	0.866010	2.3496e-17
-1.01920	0.881220	2.3602e-17
-1.01920	0.895560	2.3701e-17
-1.01920	0.909030	2.3792e-17
-1.01920	0.921610	2.3877e-17
-1.01920	0.933290	2.3954e-17
-1.01920	0.944060	2.4025e-17
-1.01920	0.953900	2.4089e-17
-1.01920	0.962810	2.4147e-17
-1.01920	0.970790	2.4198e-17
-1.01920	0.977810	2.4243e-17
-1.01920	0.983880	2.4281e-17
-1.01920	0.988980	2.4314e-17
-1.01920	0.993120	2.434e-17
-1.01920	0.996300	2.436e-17
-1.01920	0.998490	2.4374e-17
-1.01920	0.999710	2.4381e-17
-0.98540	0.015629	9.3246e-18
-0.98540	0.046872	1.2077e-17
-0.98540	0.078069	1.3801e-17
-0.98540	0.109190	1.5103e-17
-0.98540	0.140200	1.6166e-17
-0.98540	0.171080	1.7069e-17
-0.98540	0.201790	1.7859e-17
-0.98540	0.232300	1.8563e-17
-0.98540	0.262590	1.9198e-17
-0.98540	0.292620	1.9777e-17
-0.98540	0.322360	2.0309e-17
-0.98540	0.351790	2.0802e-17
-0.98540	0.380870	2.1259e-17
-0.98540	0.409590	2.1686e-17
-0.98540	0.437900	2.2086e-17
-0.98540	0.465780	2.2462e-17
-0.98540	0.493210	2.2816e-17
-0.98540	0.520160	2.3149e-17
-0.98540	0.546600	2.3464e-17
-0.98540	0.572500	2.3761e-17
-0.98540	0.597850	2.4043e-17
-0.98540	0.622610	2.4309e-17
-0.98540	0.646760	2.4562e-17
-0.98540	0.670280	2.4801e-17
-0.98540	0.693150	2.5028e-17
-0.98540	0.715340	2.5242e-17
-0.98540	0.736830	2.5445e-17
-0.98540	0.757600	2.5637e-17
-0.98540	0.777630	2.5818e-17
-0.98540	0.796900	2.5989e-17
-0.98540	0.815390	2.6151e-17
-0.98540	0.833080	2.6303e-17
-0.98540	0.849960	2.6446e-17
-0.98540	0.866010	2.658e-17
-0.98540	0.881220	2.6704e-17
-0.98540	0.895560	2.682e-17
-0.98540	0.909030	2.6929e-17
-0.98540	0.921610	2.7029e-17
-0.98540	0.933290	2.712e-17
-0.98540	0.944060	2.7204e-17
-0.98540	0.953900	2.728e-17
-0.98540	0.962810	2.7348e-17
-0.98540	0.970790	2.7409e-17
-0.98540	0.977810	2.7462e-17
-0.98540	0.983880	2.7508e-17
-0.98540	0.988980	2.7546e-17
-0.98540	0.993120	2.7577e-17
-0.98540	0.996300	2.76e-17
-0.98540	0.998490	2.7616e-17
-0.98540	0.999710	2.7625e-17
-0.95160	0.015629	1.0032e-17
-0.95160	0.046872	1.3103e-17
-0.95160	0.078069	1.507e-17
-0.95160	0.109190	1.6567e-17
-0.95160	0.140200	1.7794e-17
-0.95160	0.171080	1.8842e-17
-0.95160	0.201790	1.976e-17
-0.95160	0.232300	2.058e-17
-0.95160	0.262590	2.1321e-17
-0.95160	0.292620	2.1997e-17
-0.95160	0.322360	2.2619e-17
-0.95160	0.351790	2.3195e-17
-0.95160	0.380870	2.3731e-17
-0.95160	0.409590	2.4232e-17
-0.95160	0.437900	2.4701e-17
-0.95160	0.465780	2.5142e-17
-0.95160	0.493210	2.5557e-17
-0.95160	0.520160	2.5949e-17
-0.95160	0.546600	2.6318e-17
-0.95160	0.572500	2.6668e-17
-0.95160	0.597850	2.6999e-17
-0.95160	0.622610	2.7313e-17
-0.95160	0.646760	2.761e-17
-0.95160	0.670280	2.7892e-17
-0.95160	0.693150	2.8158e-17
-0.95160	0.715340	2.8411e-17
-0.95160	0.736830	2.865e-17
-0.95160	0.757600	2.8877e-17
-0.95160	0.777630	2.909e-17
-0.95160	0.796900	2.9292e-17
-0.95160	0.815390	2.9483e-17
-0.95160	0.833080	2.9661e-17
-0.95160	0.849960	2.983e-17
-0.95160	0.866010	2.9988e-17
-0.95160	0.881220	3.0135e-17
-0.95160	0.895560	3.0272e-17
-0.95160	0.909030	3.0399e-17
-0.95160	0.921610	3.0517e-17
-0.95160	0.933290	3.0625e-17
-0.95160	0.944060	3.0724e-17
-0.95160	0.953900	3.0814e-17
-0.95160	0.962810	3.0894e-17
-0.95160	0.970790	3.0967e-17
-0.95160	0.977810	3.1029e-17
-0.95160	0.983880	3.1083e-17
-0.95160	0.988980	3.1128e-17
-0.95160	0.993120	3.1165e-17
-0.95160	0.996300	3.1193e-17
-0.95160	0.998490	3.1212e-17
-0.95160	0.999710	3.1222e-17
-0.91780	0.015629	1.0774e-17
-0.91780	0.046872	1.4162e-17
-0.91780	0.078069	1.6388e-17
-0.91780	0.109190	1.81e-17
-0.91780	0.140200	1.951e-17
-0.91780	0.171080	2.0719e-17
-0.91780	0.201790	2.1782e-17
-0.91780	0.232300	2.2732e-17
-0.91780	0.262590	2.3592e-17
-0.91780	0.292620	2.4379e-17
-0.91780	0.322360	2.5104e-17
-0.91780	0.351790	2.5776e-17
-0.91780	0.380870	2.6401e-17
-0.91780	0.409590	2.6986e-17
-0.91780	0.437900	2.7535e-17
-0.91780	0.465780	2.805e-17
-0.91780	0.493210	2.8536e-17
-0.91780	0.520160	2.8995e-17
-0.91780	0.546600	2.9428e-17
-0.91780	0.572500	2.9838e-17
-0.91780	0.597850	3.0227e-17
-0.91780	0.622610	3.0594e-17
-0.91780	0.646760	3.0944e-17
-0.91780	0.670280	3.1274e-17
-0.91780	0.693150	3.1587e-17
-0.91780	0.715340	3.1882e-17
-0.91780	0.736830	3.2163e-17
-0.91780	0.757600	3.2429e-17
-0.91780	0.777630	3.2682e-17
-0.91780	0.796900	3.2919e-17
-0.91780	0.815390	3.3144e-17
-0.91780	0.833080	3.3356e-17
-0.91780	0.849960	3.3552e-17
-0.91780	0.866010	3.3738e-17
-0.91780	0.881220	3.3912e-17
-0.91780	0.895560	3.4074e-17
-0.91780	0.909030	3.4222e-17
-0.91780	0.921610	3.4361e-17
-0.91780	0.933290	3.4488e-17
-0.91780	0.944060	3.4605e-17
-0.91780	0.953900	3.4709e-17
-0.91780	0.962810	3.4804e-17
-0.91780	0.970790	3.4889e-17
-0.91780	0.977810	3.4962e-17
-0.91780	0.983880	3.5025e-17
-0.91780	0.988980	3.5079e-17
-0.91780	0.993120	3.5123e-17
-0.91780	0.996300	3.5155e-17
-0.91780	0.998490	3.518e-17
-0.91780	0.999710	3.5193e-17
-0.88399	0.015629	1.1557e-17
-0.88399	0.046872	1.5249e-17
-0.88399	0.078069	1.7748e-17
-0.88399	0.109190	1.9692e-17
-0.88399	0.140200	2.1303e-17
-0.88399	0.171080	2.2691e-17
-0.88399	0.201790	2.3914e-17
-0.88399	0.232300	2.5011e-17
-0.88399	0.262590	2.6006e-17
-0.88399	0.292620	2.6917e-17
-0.88399	0.322360	2.7758e-17
-0.88399	0.351790	2.8538e-17
-0.88399	0.380870	2.9266e-17
-0.88399	0.409590	2.9947e-17
-0.88399	0.437900	3.0585e-17
-0.88399	0.465780	3.1187e-17
-0.88399	0.493210	3.1752e-17
-0.88399	0.520160	3.229e-17
-0.88399	0.546600	3.2796e-17
-0.88399	0.572500	3.3274e-17
-0.88399	0.597850	3.3729e-17
-0.88399	0.622610	3.4159e-17
-0.88399	0.646760	3.4567e-17
-0.88399	0.670280	3.4953e-17
-0.88399	0.693150	3.5319e-17
-0.88399	0.715340	3.5667e-17
-0.88399	0.736830	3.5996e-17
-0.88399	0.757600	3.6309e-17
-0.88399	0.777630	3.6603e-17
-0.88399	0.796900	3.6882e-17
-0.88399	0.815390	3.7144e-17
-0.88399	0.833080	3.7391e-17
-0.88399	0.849960	3.7625e-17
-0.88399	0.866010	3.7843e-17
-0.88399	0.881220	3.8045e-17
-0.88399	0.895560	3.8235e-17
-0.88399	0.909030	3.8412e-17
-0.88399	0.921610	3.8574e-17
-0.88399	0.933290	3.8722e-17
-0.88399	0.944060	3.8861e-17
-0.88399	0.953900	3.8985e-17
-0.88399	0.962810	3.9095e-17
-0.88399	0.970790	3.9196e-17
-0.88399	0.977810	3.9282e-17
-0.88399	0.983880	3.9354e-17
-0.88399	0.988980	3.9418e-17
-0.88399	0.993120	3.9468e-17
-0.88399	0.996300	3.9506e-17
-0.88399	0.998490	3.9535e-17
-0.88399	0.999710	3.9551e-17
-0.85019	0.015629	1.2394e-17
-0.85019	0.046872	1.6359e-17
-0.85019	0.078069	1.914e-17
-0.85019	0.109190	2.133e-17
-0.85019	0.140200	2.316e-17
-0.85019	0.171080	2.4744e-17
-0.85019	0.201790	2.6144e-17
-0.85019	0.232300	2.7404e-17
-0.85019	0.262590	2.8549e-17
-0.85019	0.292620	2.96e-17
-0.85019	0.322360	3.0572e-17
-0.85019	0.351790	3.1474e-17
-0.85019	0.380870	3.2318e-17
-0.85019	0.409590	3.3106e-17
-0.85019	0.437900	3.3849e-17
-0.85019	0.465780	3.4545e-17
-0.85019	0.493210	3.5206e-17
-0.85019	0.520160	3.5829e-17
-0.85019	0.546600	3.6417e-17
-0.85019	0.572500	3.6977e-17
-0.85019	0.597850	3.7505e-17
-0.85019	0.622610	3.8007e-17
-0.85019	0.646760	3.8482e-17
-0.85019	0.670280	3.8934e-17
-0.85019	0.693150	3.9361e-17
-0.85019	0.715340	3.9769e-17
-0.85019	0.736830	4.0151e-17
-0.85019	0.757600	4.0515e-17
-0.85019	0.777630	4.086e-17
-0.85019	0.796900	4.1186e-17
-0.85019	0.815390	4.1492e-17
-0.85019	0.833080	4.178e-17
-0.85019	0.849960	4.2055e-17
-0.85019	0.866010	4.2308e-17
-0.85019	0.881220	4.2545e-17
-0.85019	0.895560	4.277e-17
-0.85019	0.909030	4.2975e-17
-0.85019	0.921610	4.3165e-17
-0.85019	0.933290	4.3339e-17
-0.85019	0.944060	4.35e-17
-0.85019	0.953900	4.3646e-17
-0.85019	0.962810	4.3775e-17
-0.85019	0.970790	4.3892e-17
-0.85019	0.977810	4.3994e-17
-0.85019	0.983880	4.4082e-17
-0.85019	0.988980	4.4155e-17
-0.85019	0.993120	4.4215e-17
-0.85019	0.996300	4.4259e-17
-0.85019	0.998490	4.4291e-17
-0.85019	0.999710	4.4307e-17
-0.81640	0.015629	1.33e-17
-0.81640	0.046872	1.7491e-17
-0.81640	0.078069	2.0554e-17
-0.81640	0.109190	2.3002e-17
-0.81640	0.140200	2.5065e-17
-0.81640	0.171080	2.686e-17
-0.81640	0.201790	2.8455e-17
-0.81640	0.232300	2.9894e-17
-0.81640	0.262590	3.1206e-17
-0.81640	0.292620	3.2413e-17
-0.81640	0.322360	3.353e-17
-0.81640	0.351790	3.457e-17
-0.81640	0.380870	3.5541e-17
-0.81640	0.409590	3.6452e-17
-0.81640	0.437900	3.7309e-17
-0.81640	0.465780	3.8118e-17
-0.81640	0.493210	3.888e-17
-0.81640	0.520160	3.9601e-17
-0.81640	0.546600	4.0284e-17
-0.81640	0.572500	4.0933e-17
-0.81640	0.597850	4.1546e-17
-0.81640	0.622610	4.2128e-17
