-1.32342	0.833080	6.6371e-18
-1.32342	0.849960	6.6591e-18
-1.32342	0.866010	6.6794e-18
-1.32342	0.881220	6.6989e-18
-1.32342	0.895560	6.7166e-18
-1.32342	0.909030	6.7333e-18
-1.32342	0.921610	6.7482e-18
-1.32342	0.933290	6.7624e-18
-1.32342	0.944060	6.7752e-18
-1.32342	0.953900	6.7869e-18
-1.32342	0.962810	6.7975e-18
-1.32342	0.970790	6.8067e-18
-1.32342	0.977810	6.8149e-18
-1.32342	0.983880	6.8216e-18
-1.32342	0.988980	6.8277e-18
-1.32342	0.993120	6.8323e-18
-1.32342	0.996300	6.8358e-18
-1.32342	0.998490	6.8387e-18
-1.32342	0.999710	6.8397e-18
-1.28962	0.015629	4.2248e-18
-1.28962	0.046872	4.8464e-18
-1.28962	0.078069	5.2051e-18
-1.28962	0.109190	5.4677e-18
-1.28962	0.140200	5.6781e-18
-1.28962	0.171080	5.8551e-18
-1.28962	0.201790	6.0084e-18
-1.28962	0.232300	6.144e-18
-1.28962	0.262590	6.2657e-18
-1.28962	0.292620	6.3763e-18
-1.28962	0.322360	6.4775e-18
-1.28962	0.351790	6.5704e-18
-1.28962	0.380870	6.657e-18
-1.28962	0.409590	6.7372e-18
-1.28962	0.437900	6.8124e-18
-1.28962	0.465780	6.883e-18
-1.28962	0.493210	6.949e-18
-1.28962	0.520160	7.0111e-18
-1.28962	0.546600	7.07e-18
-1.28962	0.572500	7.1254e-18
-1.28962	0.597850	7.1775e-18
-1.28962	0.622610	7.2272e-18
-1.28962	0.646760	7.274e-18
-1.28962	0.670280	7.318e-18
-1.28962	0.693150	7.3599e-18
-1.28962	0.715340	7.3996e-18
-1.28962	0.736830	7.4372e-18
-1.28962	0.757600	7.4727e-18
-1.28962	0.777630	7.5061e-18
-1.28962	0.796900	7.5377e-18
-1.28962	0.815390	7.5675e-18
-1.28962	0.833080	7.5955e-18
-1.28962	0.849960	7.6214e-18
-1.28962	0.866010	7.6462e-18
-1.28962	0.881220	7.6689e-18
-1.28962	0.895560	7.6902e-18
-1.28962	0.909030	7.7105e-18
-1.28962	0.921610	7.7286e-18
-1.28962	0.933290	7.7452e-18
-1.28962	0.944060	7.7605e-18
-1.28962	0.953900	7.7747e-18
-1.28962	0.962810	7.7874e-18
-1.28962	0.970790	7.7984e-18
-1.28962	0.977810	7.808e-18
-1.28962	0.983880	7.8165e-18
-1.28962	0.988980	7.8233e-18
-1.28962	0.993120	7.829e-18
-1.28962	0.996300	7.8336e-18
-1.28962	0.998490	7.8364e-18
-1.28962	0.999710	7.8382e-18
-1.25582	0.015629	4.6491e-18
-1.25582	0.046872	5.3932e-18
-1.25582	0.078069	5.8214e-18
-1.25582	0.109190	6.1351e-18
-1.25582	0.140200	6.3866e-18
-1.25582	0.171080	6.5978e-18
-1.25582	0.201790	6.7808e-18
-1.25582	0.232300	6.9426e-18
-1.25582	0.262590	7.0877e-18
-1.25582	0.292620	7.2197e-18
-1.25582	0.322360	7.3404e-18
-1.25582	0.351790	7.4518e-18
-1.25582	0.380870	7.555e-18
-1.25582	0.409590	7.6508e-18
-1.25582	0.437900	7.7406e-18
-1.25582	0.465780	7.8247e-18
-1.25582	0.493210	7.9035e-18
-1.25582	0.520160	7.978e-18
-1.25582	0.546600	8.0479e-18
-1.25582	0.572500	8.1142e-18
-1.25582	0.597850	8.1767e-18
-1.25582	0.622610	8.2356e-18
-1.25582	0.646760	8.2916e-18
-1.25582	0.670280	8.3445e-18
-1.25582	0.693150	8.3945e-18
-1.25582	0.715340	8.4417e-18
-1.25582	0.736830	8.4868e-18
-1.25582	0.757600	8.529e-18
-1.25582	0.777630	8.5691e-18
-1.25582	0.796900	8.6067e-18
-1.25582	0.815390	8.6422e-18
-1.25582	0.833080	8.6755e-18
-1.25582	0.849960	8.7071e-18
-1.25582	0.866010	8.7362e-18
-1.25582	0.881220	8.7639e-18
-1.25582	0.895560	8.7891e-18
-1.25582	0.909030	8.8129e-18
-1.25582	0.921610	8.8349e-18
-1.25582	0.933290	8.8551e-18
-1.25582	0.944060	8.8732e-18
-1.25582	0.953900	8.8899e-18
-1.25582	0.962810	8.9048e-18
-1.25582	0.970790	8.9179e-18
-1.25582	0.977810	8.9299e-18
-1.25582	0.983880	8.9399e-18
-1.25582	0.988980	8.948e-18
-1.25582	0.993120	8.9548e-18
-1.25582	0.996300	8.9601e-18
-1.25582	0.998490	8.9636e-18
-1.25582	0.999710	8.9654e-18
-1.22201	0.015629	5.0933e-18
-1.22201	0.046872	5.9804e-18
-1.22201	0.078069	6.4902e-18
-1.22201	0.109190	6.8635e-18
-1.22201	0.140200	7.1626e-18
-1.22201	0.171080	7.4142e-18
-1.22201	0.201790	7.632e-18
-1.22201	0.232300	7.8247e-18
-1.22201	0.262590	7.9978e-18
-1.22201	0.292620	8.1547e-18
-1.22201	0.322360	8.2987e-18
-1.22201	0.351790	8.4311e-18
-1.22201	0.380870	8.5542e-18
-1.22201	0.409590	8.6684e-18
-1.22201	0.437900	8.7752e-18
-1.22201	0.465780	8.8753e-18
-1.22201	0.493210	8.9693e-18
-1.22201	0.520160	9.058e-18
-1.22201	0.546600	9.1414e-18
-1.22201	0.572500	9.2205e-18
-1.22201	0.597850	9.2951e-18
-1.22201	0.622610	9.3653e-18
-1.22201	0.646760	9.432e-18
-1.22201	0.670280	9.4948e-18
-1.22201	0.693150	9.5548e-18
-1.22201	0.715340	9.6112e-18
-1.22201	0.736830	9.6648e-18
-1.22201	0.757600	9.7148e-18
-1.22201	0.777630	9.7627e-18
-1.22201	0.796900	9.8077e-18
-1.22201	0.815390	9.85e-18
-1.22201	0.833080	9.8897e-18
-1.22201	0.849960	9.927e-18
-1.22201	0.866010	9.9621e-18
-1.22201	0.881220	9.9951e-18
-1.22201	0.895560	1.0025e-17
-1.22201	0.909030	1.0053e-17
-1.22201	0.921610	1.0079e-17
-1.22201	0.933290	1.0104e-17
-1.22201	0.944060	1.0125e-17
-1.22201	0.953900	1.0145e-17
-1.22201	0.962810	1.0163e-17
-1.22201	0.970790	1.0179e-17
-1.22201	0.977810	1.0193e-17
-1.22201	0.983880	1.0205e-17
-1.22201	0.988980	1.0215e-17
-1.22201	0.993120	1.0223e-17
-1.22201	0.996300	1.0229e-17
-1.22201	0.998490	1.0233e-17
-1.22201	0.999710	1.0235e-17
-1.18821	0.015629	5.5546e-18
-1.18821	0.046872	6.6066e-18
-1.18821	0.078069	7.2112e-18
-1.18821	0.109190	7.654e-18
-1.18821	0.140200	8.0089e-18
-1.18821	0.171080	8.3076e-18
-1.18821	0.201790	8.5663e-18
-1.18821	0.232300	8.7951e-18
-1.18821	0.262590	9.0005e-18
-1.18821	0.292620	9.1872e-18
-1.18821	0.322360	9.3578e-18
-1.18821	0.351790	9.5154e-18
-1.18821	0.380870	9.6612e-18
-1.18821	0.409590	9.7971e-18
-1.18821	0.437900	9.9241e-18
-1.18821	0.465780	1.0043e-17
-1.18821	0.493210	1.0155e-17
-1.18821	0.520160	1.0261e-17
-1.18821	0.546600	1.036e-17
-1.18821	0.572500	1.0454e-17
-1.18821	0.597850	1.0542e-17
-1.18821	0.622610	1.0626e-17
-1.18821	0.646760	1.0705e-17
-1.18821	0.670280	1.078e-17
-1.18821	0.693150	1.0851e-17
-1.18821	0.715340	1.0918e-17
-1.18821	0.736830	1.0982e-17
-1.18821	0.757600	1.1042e-17
-1.18821	0.777630	1.1099e-17
-1.18821	0.796900	1.1152e-17
-1.18821	0.815390	1.1203e-17
-1.18821	0.833080	1.125e-17
-1.18821	0.849960	1.1294e-17
-1.18821	0.866010	1.1336e-17
-1.18821	0.881220	1.1375e-17
-1.18821	0.895560	1.1411e-17
-1.18821	0.909030	1.1444e-17
-1.18821	0.921610	1.1476e-17
-1.18821	0.933290	1.1504e-17
-1.18821	0.944060	1.153e-17
-1.18821	0.953900	1.1554e-17
-1.18821	0.962810	1.1575e-17
-1.18821	0.970790	1.1594e-17
-1.18821	0.977810	1.1611e-17
-1.18821	0.983880	1.1625e-17
-1.18821	0.988980	1.1637e-17
-1.18821	0.993120	1.1646e-17
-1.18821	0.996300	1.1654e-17
-1.18821	0.998490	1.1659e-17
-1.18821	0.999710	1.1662e-17
-1.15441	0.015629	6.0279e-18
-1.15441	0.046872	7.2694e-18
-1.15441	0.078069	7.9837e-18
-1.15441	0.109190	8.507e-18
-1.15441	0.140200	8.9268e-18
-1.15441	0.171080	9.2798e-18
-1.15441	0.201790	9.586e-18
-1.15441	0.232300	9.8571e-18
-1.15441	0.262590	1.01e-17
-1.15441	0.292620	1.0321e-17
-1.15441	0.322360	1.0523e-17
-1.15441	0.351790	1.071e-17
-1.15441	0.380870	1.0883e-17
-1.15441	0.409590	1.1045e-17
-1.15441	0.437900	1.1195e-17
-1.15441	0.465780	1.1336e-17
-1.15441	0.493210	1.1469e-17
-1.15441	0.520160	1.1594e-17
-1.15441	0.546600	1.1711e-17
-1.15441	0.572500	1.1823e-17
-1.15441	0.597850	1.1928e-17
-1.15441	0.622610	1.2028e-17
-1.15441	0.646760	1.2121e-17
-1.15441	0.670280	1.221e-17
-1.15441	0.693150	1.2295e-17
-1.15441	0.715340	1.2374e-17
-1.15441	0.736830	1.245e-17
-1.15441	0.757600	1.2521e-17
-1.15441	0.777630	1.2588e-17
-1.15441	0.796900	1.2652e-17
-1.15441	0.815390	1.2712e-17
-1.15441	0.833080	1.2768e-17
-1.15441	0.849960	1.2821e-17
-1.15441	0.866010	1.2871e-17
-1.15441	0.881220	1.2917e-17
-1.15441	0.895560	1.296e-17
-1.15441	0.909030	1.3e-17
-1.15441	0.921610	1.3037e-17
-1.15441	0.933290	1.3071e-17
-1.15441	0.944060	1.3102e-17
-1.15441	0.953900	1.3129e-17
-1.15441	0.962810	1.3155e-17
-1.15441	0.970790	1.3177e-17
-1.15441	0.977810	1.3197e-17
-1.15441	0.983880	1.3214e-17
-1.15441	0.988980	1.3227e-17
-1.15441	0.993120	1.3239e-17
-1.15441	0.996300	1.3248e-17
-1.15441	0.998490	1.3254e-17
-1.15441	0.999710	1.3258e-17
-1.12060	0.015629	6.5073e-18
-1.12060	0.046872	7.9648e-18
-1.12060	0.078069	8.8047e-18
-1.12060	0.109190	9.421e-18
-1.12060	0.140200	9.9156e-18
-1.12060	0.171080	1.0332e-17
-1.12060	0.201790	1.0693e-17
-1.12060	0.232300	1.1013e-17
-1.12060	0.262590	1.13e-17
-1.12060	0.292620	1.1561e-17
-1.12060	0.322360	1.18e-17
-1.12060	0.351790	1.2021e-17
-1.12060	0.380870	1.2226e-17
-1.12060	0.409590	1.2416e-17
-1.12060	0.437900	1.2594e-17
-1.12060	0.465780	1.2761e-17
-1.12060	0.493210	1.2918e-17
-1.12060	0.520160	1.3066e-17
-1.12060	0.546600	1.3205e-17
-1.12060	0.572500	1.3337e-17
-1.12060	0.597850	1.3461e-17
-1.12060	0.622610	1.3579e-17
-1.12060	0.646760	1.369e-17
-1.12060	0.670280	1.3796e-17
-1.12060	0.693150	1.3896e-17
-1.12060	0.715340	1.3991e-17
-1.12060	0.736830	1.408e-17
-1.12060	0.757600	1.4164e-17
-1.12060	0.777630	1.4244e-17
-1.12060	0.796900	1.4319e-17
-1.12060	0.815390	1.4391e-17
-1.12060	0.833080	1.4457e-17
-1.12060	0.849960	1.452e-17
-1.12060	0.866010	1.4579e-17
-1.12060	0.881220	1.4633e-17
-1.12060	0.895560	1.4684e-17
-1.12060	0.909030	1.4731e-17
-1.12060	0.921610	1.4775e-17
-1.12060	0.933290	1.4815e-17
-1.12060	0.944060	1.4853e-17
-1.12060	0.953900	1.4885e-17
-1.12060	0.962810	1.4915e-17
-1.12060	0.970790	1.4942e-17
-1.12060	0.977810	1.4965e-17
-1.12060	0.983880	1.4985e-17
-1.12060	0.988980	1.5002e-17
-1.12060	0.993120	1.5016e-17
-1.12060	0.996300	1.5026e-17
-1.12060	0.998490	1.5033e-17
-1.12060	0.999710	1.5037e-17
-1.08681	0.015629	6.9859e-18
-1.08681	0.046872	8.688e-18
-1.08681	0.078069	9.6711e-18
-1.08681	0.109190	1.0394e-17
-1.08681	0.140200	1.0974e-17
-1.08681	0.171080	1.1463e-17
-1.08681	0.201790	1.1888e-17
-1.08681	0.232300	1.2264e-17
-1.08681	0.262590	1.2602e-17
-1.08681	0.292620	1.291e-17
-1.08681	0.322360	1.3191e-17
-1.08681	0.351790	1.3451e-17
-1.08681	0.380870	1.3692e-17
-1.08681	0.409590	1.3917e-17
-1.08681	0.437900	1.4127e-17
-1.08681	0.465780	1.4324e-17
-1.08681	0.493210	1.4509e-17
-1.08681	0.520160	1.4684e-17
-1.08681	0.546600	1.4849e-17
-1.08681	0.572500	1.5004e-17
-1.08681	0.597850	1.5151e-17
-1.08681	0.622610	1.529e-17
-1.08681	0.646760	1.5422e-17
-1.08681	0.670280	1.5546e-17
-1.08681	0.693150	1.5664e-17
-1.08681	0.715340	1.5776e-17
-1.08681	0.736830	1.5881e-17
-1.08681	0.757600	1.5982e-17
-1.08681	0.777630	1.6076e-17
-1.08681	0.796900	1.6165e-17
-1.08681	0.815390	1.6249e-17
-1.08681	0.833080	1.6328e-17
-1.08681	0.849960	1.6402e-17
-1.08681	0.866010	1.647e-17
-1.08681	0.881220	1.6535e-17
-1.08681	0.895560	1.6596e-17
-1.08681	0.909030	1.6652e-17
-1.08681	0.921610	1.6704e-17
-1.08681	0.933290	1.6751e-17
-1.08681	0.944060	1.6794e-17
-1.08681	0.953900	1.6834e-17
-1.08681	0.962810	1.687e-17
-1.08681	0.970790	1.6901e-17
-1.08681	0.977810	1.6929e-17
-1.08681	0.983880	1.6952e-17
-1.08681	0.988980	1.6972e-17
-1.08681	0.993120	1.6988e-17
-1.08681	0.996300	1.7e-17
-1.08681	0.998490	1.7009e-17
-1.08681	0.999710	1.7013e-17
-1.05301	0.015629	7.456e-18
-1.05301	0.046872	9.432e-18
-1.05301	0.078069	1.0578e-17
-1.05301	0.109190	1.1421e-17
-1.05301	0.140200	1.2099e-17
-1.05301	0.171080	1.2672e-17
-1.05301	0.201790	1.3169e-17
-1.05301	0.232300	1.3611e-17
-1.05301	0.262590	1.4007e-17
-1.05301	0.292620	1.4368e-17
-1.05301	0.322360	1.4698e-17
-1.05301	0.351790	1.5004e-17
-1.05301	0.380870	1.5288e-17
-1.05301	0.409590	1.5551e-17
-1.05301	0.437900	1.5798e-17
-1.05301	0.465780	1.603e-17
-1.05301	0.493210	1.6248e-17
-1.05301	0.520160	1.6454e-17
-1.05301	0.546600	1.6648e-17
-1.05301	0.572500	1.6831e-17
-1.05301	0.597850	1.7003e-17
-1.05301	0.622610	1.7168e-17
-1.05301	0.646760	1.7323e-17
-1.05301	0.670280	1.7469e-17
-1.05301	0.693150	1.7608e-17
-1.05301	0.715340	1.774e-17
-1.05301	0.736830	1.7865e-17
-1.05301	0.757600	1.7983e-17
-1.05301	0.777630	1.8094e-17
-1.05301	0.796900	1.8198e-17
-1.05301	0.815390	1.8297e-17
-1.05301	0.833080	1.8391e-17
-1.05301	0.849960	1.8477e-17
-1.05301	0.866010	1.856e-17
-1.05301	0.881220	1.8636e-17
-1.05301	0.895560	1.8707e-17
-1.05301	0.909030	1.8773e-17
-1.05301	0.921610	1.8834e-17
-1.05301	0.933290	1.8891e-17
-1.05301	0.944060	1.8942e-17
-1.05301	0.953900	1.8988e-17
-1.05301	0.962810	1.903e-17
-1.05301	0.970790	1.9068e-17
-1.05301	0.977810	1.91e-17
-1.05301	0.983880	1.9128e-17
-1.05301	0.988980	1.9152e-17
-1.05301	0.993120	1.9171e-17
-1.05301	0.996300	1.9185e-17
-1.05301	0.998490	1.9195e-17
-1.05301	0.999710	1.9199e-17
-1.01920	0.015629	7.9084e-18
-1.01920	0.046872	1.0188e-17
-1.01920	0.078069	1.1517e-17
-1.01920	0.109190	1.2496e-17
-1.01920	0.140200	1.3287e-17
-1.01920	0.171080	1.3954e-17
-1.01920	0.201790	1.4534e-17
-1.01920	0.232300	1.5049e-17
-1.01920	0.262590	1.5513e-17
-1.01920	0.292620	1.5935e-17
-1.01920	0.322360	1.6322e-17
-1.01920	0.351790	1.668e-17
-1.01920	0.380870	1.7011e-17
-1.01920	0.409590	1.7321e-17
-1.01920	0.437900	1.7611e-17
-1.01920	0.465780	1.7883e-17
-1.01920	0.493210	1.8138e-17
-1.01920	0.520160	1.838e-17
-1.01920	0.546600	1.8607e-17
-1.01920	0.572500	1.8821e-17
-1.01920	0.597850	1.9025e-17
-1.01920	0.622610	1.9217e-17
-1.01920	0.646760	1.9399e-17
-1.01920	0.670280	1.9572e-17
-1.01920	0.693150	1.9735e-17
-1.01920	0.715340	1.989e-17
-1.01920	0.736830	2.0037e-17
-1.01920	0.757600	2.0176e-17
-1.01920	0.777630	2.0305e-17
-1.01920	0.796900	2.0429e-17
-1.01920	0.815390	2.0545e-17
-1.01920	0.833080	2.0654e-17
-1.01920	0.849960	2.0758e-17
-1.01920	0.866010	2.0854e-17
-1.01920	0.881220	2.0944e-17
-1.01920	0.895560	2.1028e-17
-1.01920	0.909030	2.1106e-17
-1.01920	0.921610	2.1176e-17
-1.01920	0.933290	2.1242e-17
-1.01920	0.944060	2.1303e-17
-1.01920	0.953900	2.1358e-17
-1.01920	0.962810	2.1408e-17
-1.01920	0.970790	2.1451e-17
-1.01920	0.977810	2.149e-17
-1.01920	0.983880	2.1524e-17
-1.01920	0.988980	2.1549e-17
-1.01920	0.993120	2.1572e-17
-1.01920	0.996300	2.1589e-17
-1.01920	0.998490	2.1601e-17
-1.01920	0.999710	2.1608e-17
-0.98540	0.015629	8.3339e-18
-0.98540	0.046872	1.0948e-17
-0.98540	0.078069	1.2479e-17
-0.98540	0.109190	1.3612e-17
-0.98540	0.140200	1.4528e-17
-0.98540	0.171080	1.5302e-17
-0.98540	0.201790	1.5977e-17
-0.98540	0.232300	1.6576e-17
-0.98540	0.262590	1.7116e-17
-0.98540	0.292620	1.7608e-17
-0.98540	0.322360	1.8059e-17
-0.98540	0.351790	1.8476e-17
-0.98540	0.380870	1.8863e-17
-0.98540	0.409590	1.9225e-17
-0.98540	0.437900	1.9564e-17
-0.98540	0.465780	1.9882e-17
-0.98540	0.493210	2.0181e-17
-0.98540	0.520160	2.0462e-17
-0.98540	0.546600	2.0729e-17
-0.98540	0.572500	2.0979e-17
-0.98540	0.597850	2.1219e-17
-0.98540	0.622610	2.1443e-17
-0.98540	0.646760	2.1658e-17
-0.98540	0.670280	2.1859e-17
-0.98540	0.693150	2.2051e-17
-0.98540	0.715340	2.2231e-17
-0.98540	0.736830	2.2403e-17
-0.98540	0.757600	2.2565e-17
-0.98540	0.777630	2.272e-17
-0.98540	0.796900	2.2862e-17
-0.98540	0.815390	2.2999e-17
-0.98540	0.833080	2.3127e-17
-0.98540	0.849960	2.3249e-17
-0.98540	0.866010	2.3363e-17
-0.98540	0.881220	2.3468e-17
-0.98540	0.895560	2.3566e-17
-0.98540	0.909030	2.3658e-17
-0.98540	0.921610	2.3741e-17
-0.98540	0.933290	2.3819e-17
-0.98540	0.944060	2.3889e-17
-0.98540	0.953900	2.3955e-17
-0.98540	0.962810	2.4012e-17
-0.98540	0.970790	2.4063e-17
-0.98540	0.977810	2.4107e-17
-0.98540	0.983880	2.4145e-17
-0.98540	0.988980	2.4179e-17
-0.98540	0.993120	2.4205e-17
-0.98540	0.996300	2.4225e-17
-0.98540	0.998490	2.424e-17
-0.98540	0.999710	2.4245e-17
-0.95159	0.015629	8.7224e-18
-0.95159	0.046872	1.1699e-17
-0.95159	0.078069	1.3454e-17
-0.95159	0.109190	1.4758e-17
-0.95159	0.140200	1.5814e-17
-0.95159	0.171080	1.6709e-17
-0.95159	0.201790	1.7489e-17
-0.95159	0.232300	1.8183e-17
-0.95159	0.262590	1.8809e-17
-0.95159	0.292620	1.938e-17
-0.95159	0.322360	1.9905e-17
-0.95159	0.351790	2.0389e-17
-0.95159	0.380870	2.0839e-17
-0.95159	0.409590	2.1261e-17
-0.95159	0.437900	2.1655e-17
-0.95159	0.465780	2.2025e-17
-0.95159	0.493210	2.2374e-17
-0.95159	0.520160	2.2702e-17
-0.95159	0.546600	2.3013e-17
-0.95159	0.572500	2.3306e-17
-0.95159	0.597850	2.3583e-17
-0.95159	0.622610	2.3847e-17
-0.95159	0.646760	2.4096e-17
-0.95159	0.670280	2.4333e-17
-0.95159	0.693150	2.4553e-17
-0.95159	0.715340	2.4767e-17
-0.95159	0.736830	2.4969e-17
-0.95159	0.757600	2.5155e-17
-0.95159	0.777630	2.5335e-17
-0.95159	0.796900	2.5505e-17
-0.95159	0.815390	2.5665e-17
-0.95159	0.833080	2.5816e-17
-0.95159	0.849960	2.5955e-17
-0.95159	0.866010	2.6089e-17
-0.95159	0.881220	2.6212e-17
-0.95159	0.895560	2.6328e-17
-0.95159	0.909030	2.6434e-17
-0.95159	0.921610	2.6532e-17
-0.95159	0.933290	2.6623e-17
-0.95159	0.944060	2.6707e-17
-0.95159	0.953900	2.6779e-17
-0.95159	0.962810	2.6848e-17
-0.95159	0.970790	2.6909e-17
-0.95159	0.977810	2.6962e-17
-0.95159	0.983880	2.7008e-17
-0.95159	0.988980	2.7044e-17
-0.95159	0.993120	2.7074e-17
-0.95159	0.996300	2.7098e-17
-0.95159	0.998490	2.7112e-17
-0.95159	0.999710	2.7124e-17
-0.91779	0.015629	9.0634e-18
-0.91779	0.046872	1.2428e-17
-0.91779	0.078069	1.4428e-17
-0.91779	0.109190	1.592e-17
-0.91779	0.140200	1.7132e-17
-0.91779	0.171080	1.8161e-17
-0.91779	0.201790	1.906e-17
-0.91779	0.232300	1.986e-17
-0.91779	0.262590	2.0583e-17
-0.91779	0.292620	2.1243e-17
-0.91779	0.322360	2.1849e-17
-0.91779	0.351790	2.2411e-17
-0.91779	0.380870	2.2933e-17
-0.91779	0.409590	2.3421e-17
-0.91779	0.437900	2.3878e-17
-0.91779	0.465780	2.4308e-17
-0.91779	0.493210	2.4713e-17
-0.91779	0.520160	2.5096e-17
-0.91779	0.546600	2.5455e-17
-0.91779	0.572500	2.5795e-17
-0.91779	0.597850	2.6117e-17
-0.91779	0.622610	2.6423e-17
-0.91779	0.646760	2.6715e-17
-0.91779	0.670280	2.6989e-17
-0.91779	0.693150	2.7248e-17
-0.91779	0.715340	2.7497e-17
-0.91779	0.736830	2.7729e-17
-0.91779	0.757600	2.7952e-17
-0.91779	0.777630	2.816e-17
-0.91779	0.796900	2.8357e-17
-0.91779	0.815390	2.8542e-17
-0.91779	0.833080	2.8716e-17
-0.91779	0.849960	2.888e-17
-0.91779	0.866010	2.9037e-17
-0.91779	0.881220	2.9178e-17
-0.91779	0.895560	2.9317e-17
-0.91779	0.909030	2.9437e-17
-0.91779	0.921610	2.9553e-17
-0.91779	0.933290	2.9658e-17
-0.91779	0.944060	2.9757e-17
-0.91779	0.953900	2.9845e-17
-0.91779	0.962810	2.9926e-17
-0.91779	0.970790	2.999e-17
-0.91779	0.977810	3.0053e-17
-0.91779	0.983880	3.011e-17
-0.91779	0.988980	3.0151e-17
-0.91779	0.993120	3.0186e-17
-0.91779	0.996300	3.0216e-17
-0.91779	0.998490	3.0235e-17
-0.91779	0.999710	3.0239e-17
-0.88399	0.015629	9.3469e-18
-0.88399	0.046872	1.3122e-17
-0.88399	0.078069	1.5387e-17
-0.88399	0.109190	1.7084e-17
-0.88399	0.140200	1.8468e-17
-0.88399	0.171080	1.9644e-17
-0.88399	0.201790	2.0675e-17
-0.88399	0.232300	2.1595e-17
-0.88399	0.262590	2.2425e-17
-0.88399	0.292620	2.3185e-17
-0.88399	0.322360	2.3884e-17
-0.88399	0.351790	2.453e-17
-0.88399	0.380870	2.5133e-17
-0.88399	0.409590	2.5695e-17
-0.88399	0.437900	2.6224e-17
-0.88399	0.465780	2.6721e-17
-0.88399	0.493210	2.7189e-17
-0.88399	0.520160	2.7629e-17
-0.88399	0.546600	2.8049e-17
-0.88399	0.572500	2.8443e-17
-0.88399	0.597850	2.8814e-17
-0.88399	0.622610	2.917e-17
-0.88399	0.646760	2.9507e-17
-0.88399	0.670280	2.9826e-17
-0.88399	0.693150	3.0127e-17
-0.88399	0.715340	3.0413e-17
-0.88399	0.736830	3.0681e-17
-0.88399	0.757600	3.094e-17
-0.88399	0.777630	3.1181e-17
-0.88399	0.796900	3.1409e-17
-0.88399	0.815390	3.1628e-17
-0.88399	0.833080	3.183e-17
-0.88399	0.849960	3.2024e-17
-0.88399	0.866010	3.2203e-17
-0.88399	0.881220	3.237e-17
-0.88399	0.895560	3.2528e-17
-0.88399	0.909030	3.2672e-17
-0.88399	0.921610	3.2805e-17
-0.88399	0.933290	3.2926e-17
-0.88399	0.944060	3.3038e-17
-0.88399	0.953900	3.3142e-17
-0.88399	0.962810	3.3234e-17
-0.88399	0.970790	3.3314e-17
-0.88399	0.977810	3.3388e-17
-0.88399	0.983880	3.3447e-17
-0.88399	0.988980	3.3498e-17
-0.88399	0.993120	3.3539e-17
-0.88399	0.996300	3.3569e-17
-0.88399	0.998490	3.3596e-17
-0.88399	0.999710	3.3606e-17
-0.85020	0.015629	9.5636e-18
-0.85020	0.046872	1.3766e-17
-0.85020	0.078069	1.6313e-17
-0.85020	0.109190	1.8233e-17
-0.85020	0.140200	1.9803e-17
-0.85020	0.171080	2.1143e-17
-0.85020	0.201790	2.2318e-17
-0.85020	0.232300	2.3368e-17
-0.85020	0.262590	2.4319e-17
-0.85020	0.292620	2.5187e-17
-0.85020	0.322360	2.599e-17
-0.85020	0.351790	2.6731e-17
-0.85020	0.380870	2.7422e-17
-0.85020	0.409590	2.8072e-17
-0.85020	0.437900	2.868e-17
-0.85020	0.465780	2.925e-17
-0.85020	0.493210	2.9789e-17
-0.85020	0.520160	3.0299e-17
-0.85020	0.546600	3.0779e-17
-0.85020	0.572500	3.1232e-17
-0.85020	0.597850	3.1667e-17
-0.85020	0.622610	3.2076e-17
-0.85020	0.646760	3.2465e-17
-0.85020	0.670280	3.2829e-17
-0.85020	0.693150	3.3182e-17
-0.85020	0.715340	3.3509e-17
-0.85020	0.736830	3.3828e-17
-0.85020	0.757600	3.4119e-17
-0.85020	0.777630	3.4401e-17
-0.85020	0.796900	3.4662e-17
-0.85020	0.815390	3.4915e-17
-0.85020	0.833080	3.515e-17
-0.85020	0.849960	3.537e-17
-0.85020	0.866010	3.5574e-17
-0.85020	0.881220	3.5769e-17
-0.85020	0.895560	3.5953e-17
-0.85020	0.909030	3.6124e-17
-0.85020	0.921610	3.6276e-17
-0.85020	0.933290	3.6422e-17
-0.85020	0.944060	3.6546e-17
-0.85020	0.953900	3.6666e-17
-0.85020	0.962810	3.6776e-17
-0.85020	0.970790	3.6865e-17
-0.85020	0.977810	3.695e-17
-0.85020	0.983880	3.7025e-17
-0.85020	0.988980	3.7081e-17
-0.85020	0.993120	3.7131e-17
-0.85020	0.996300	3.7163e-17
-0.85020	0.998490	3.7195e-17
-0.85020	0.999710	3.7206e-17
-0.81639	0.015629	9.7049e-18
-0.81639	0.046872	1.4343e-17
-0.81639	0.078069	1.719e-17
-0.81639	0.109190	1.9348e-17
-0.81639	0.140200	2.1118e-17
-0.81639	0.171080	2.2634e-17
-0.81639	0.201790	2.3967e-17
-0.81639	0.232300	2.516e-17
-0.81639	0.262590	2.6242e-17
-0.81639	0.292620	2.7234e-17
-0.81639	0.322360	2.8146e-17
-0.81639	0.351790	2.8995e-17
-0.81639	0.380870	2.9786e-17
-0.81639	0.409590	3.0528e-17
-0.81639	0.437900	3.1222e-17
-0.81639	0.465780	3.1876e-17
-0.81639	0.493210	3.2496e-17
-0.81639	0.520160	3.308e-17
-0.81639	0.546600	3.3629e-17
-0.81639	0.572500	3.4154e-17
-0.81639	0.597850	3.4651e-17
