-1.32342	0.815390	6.6437e-18
-1.32342	0.833080	6.6673e-18
-1.32342	0.849960	6.6893e-18
-1.32342	0.866010	6.7099e-18
-1.32342	0.881220	6.7289e-18
-1.32342	0.895560	6.747e-18
-1.32342	0.909030	6.7635e-18
-1.32342	0.921610	6.7791e-18
-1.32342	0.933290	6.7931e-18
-1.32342	0.944060	6.8056e-18
-1.32342	0.953900	6.8177e-18
-1.32342	0.962810	6.8282e-18
-1.32342	0.970790	6.8372e-18
-1.32342	0.977810	6.8457e-18
-1.32342	0.983880	6.8522e-18
-1.32342	0.988980	6.8582e-18
-1.32342	0.993120	6.8633e-18
-1.32342	0.996300	6.8668e-18
-1.32342	0.998490	6.8693e-18
-1.32342	0.999710	6.8708e-18
-1.28962	0.015629	4.2566e-18
-1.28962	0.046872	4.8788e-18
-1.28962	0.078069	5.2374e-18
-1.28962	0.109190	5.5005e-18
-1.28962	0.140200	5.711e-18
-1.28962	0.171080	5.888e-18
-1.28962	0.201790	6.0413e-18
-1.28962	0.232300	6.1771e-18
-1.28962	0.262590	6.2989e-18
-1.28962	0.292620	6.4092e-18
-1.28962	0.322360	6.5104e-18
-1.28962	0.351790	6.6036e-18
-1.28962	0.380870	6.6903e-18
-1.28962	0.409590	6.771e-18
-1.28962	0.437900	6.8462e-18
-1.28962	0.465780	6.9164e-18
-1.28962	0.493210	6.9825e-18
-1.28962	0.520160	7.0452e-18
-1.28962	0.546600	7.1038e-18
-1.28962	0.572500	7.1595e-18
-1.28962	0.597850	7.2116e-18
-1.28962	0.622610	7.2612e-18
-1.28962	0.646760	7.3083e-18
-1.28962	0.670280	7.3524e-18
-1.28962	0.693150	7.3945e-18
-1.28962	0.715340	7.4341e-18
-1.28962	0.736830	7.4717e-18
-1.28962	0.757600	7.5073e-18
-1.28962	0.777630	7.5409e-18
-1.28962	0.796900	7.5724e-18
-1.28962	0.815390	7.602e-18
-1.28962	0.833080	7.6301e-18
-1.28962	0.849960	7.6566e-18
-1.28962	0.866010	7.6812e-18
-1.28962	0.881220	7.7042e-18
-1.28962	0.895560	7.7253e-18
-1.28962	0.909030	7.7454e-18
-1.28962	0.921610	7.7639e-18
-1.28962	0.933290	7.7804e-18
-1.28962	0.944060	7.796e-18
-1.28962	0.953900	7.81e-18
-1.28962	0.962810	7.8225e-18
-1.28962	0.970790	7.8336e-18
-1.28962	0.977810	7.8431e-18
-1.28962	0.983880	7.8516e-18
-1.28962	0.988980	7.8586e-18
-1.28962	0.993120	7.8646e-18
-1.28962	0.996300	7.8686e-18
-1.28962	0.998490	7.8716e-18
-1.28962	0.999710	7.8732e-18
-1.25582	0.015629	4.6848e-18
-1.25582	0.046872	5.4299e-18
-1.25582	0.078069	5.8584e-18
-1.25582	0.109190	6.1721e-18
-1.25582	0.140200	6.4232e-18
-1.25582	0.171080	6.6347e-18
-1.25582	0.201790	6.8182e-18
-1.25582	0.232300	6.98e-18
-1.25582	0.262590	7.1254e-18
-1.25582	0.292620	7.2572e-18
-1.25582	0.322360	7.3785e-18
-1.25582	0.351790	7.4897e-18
-1.25582	0.380870	7.593e-18
-1.25582	0.409590	7.6892e-18
-1.25582	0.437900	7.7789e-18
-1.25582	0.465780	7.8631e-18
-1.25582	0.493210	7.9423e-18
-1.25582	0.520160	8.0165e-18
-1.25582	0.546600	8.0867e-18
-1.25582	0.572500	8.1533e-18
-1.25582	0.597850	8.216e-18
-1.25582	0.622610	8.2751e-18
-1.25582	0.646760	8.3307e-18
-1.25582	0.670280	8.3839e-18
-1.25582	0.693150	8.434e-18
-1.25582	0.715340	8.4816e-18
-1.25582	0.736830	8.5262e-18
-1.25582	0.757600	8.5688e-18
-1.25582	0.777630	8.6089e-18
-1.25582	0.796900	8.6465e-18
-1.25582	0.815390	8.6821e-18
-1.25582	0.833080	8.7157e-18
-1.25582	0.849960	8.7472e-18
-1.25582	0.866010	8.7763e-18
-1.25582	0.881220	8.8038e-18
-1.25582	0.895560	8.8294e-18
-1.25582	0.909030	8.8535e-18
-1.25582	0.921610	8.8755e-18
-1.25582	0.933290	8.8956e-18
-1.25582	0.944060	8.9136e-18
-1.25582	0.953900	8.9307e-18
-1.25582	0.962810	8.9452e-18
-1.25582	0.970790	8.9587e-18
-1.25582	0.977810	8.9707e-18
-1.25582	0.983880	8.9803e-18
-1.25582	0.988980	8.9888e-18
-1.25582	0.993120	8.9958e-18
-1.25582	0.996300	9.0008e-18
-1.25582	0.998490	9.0043e-18
-1.25582	0.999710	9.0063e-18
-1.22202	0.015629	5.1337e-18
-1.22202	0.046872	6.0213e-18
-1.22202	0.078069	6.5315e-18
-1.22202	0.109190	6.9049e-18
-1.22202	0.140200	7.2046e-18
-1.22202	0.171080	7.4562e-18
-1.22202	0.201790	7.6742e-18
-1.22202	0.232300	7.8671e-18
-1.22202	0.262590	8.0405e-18
-1.22202	0.292620	8.1974e-18
-1.22202	0.322360	8.3418e-18
-1.22202	0.351790	8.4746e-18
-1.22202	0.380870	8.5974e-18
-1.22202	0.409590	8.7121e-18
-1.22202	0.437900	8.8189e-18
-1.22202	0.465780	8.9196e-18
-1.22202	0.493210	9.0139e-18
-1.22202	0.520160	9.1026e-18
-1.22202	0.546600	9.1863e-18
-1.22202	0.572500	9.2649e-18
-1.22202	0.597850	9.3396e-18
-1.22202	0.622610	9.4103e-18
-1.22202	0.646760	9.4769e-18
-1.22202	0.670280	9.5401e-18
-1.22202	0.693150	9.6002e-18
-1.22202	0.715340	9.6569e-18
-1.22202	0.736830	9.71e-18
-1.22202	0.757600	9.7611e-18
-1.22202	0.777630	9.8087e-18
-1.22202	0.796900	9.8538e-18
-1.22202	0.815390	9.8959e-18
-1.22202	0.833080	9.936e-18
-1.22202	0.849960	9.9731e-18
-1.22202	0.866010	1.0009e-17
-1.22202	0.881220	1.0041e-17
-1.22202	0.895560	1.0072e-17
-1.22202	0.909030	1.01e-17
-1.22202	0.921610	1.0126e-17
-1.22202	0.933290	1.015e-17
-1.22202	0.944060	1.0172e-17
-1.22202	0.953900	1.0192e-17
-1.22202	0.962810	1.021e-17
-1.22202	0.970790	1.0226e-17
-1.22202	0.977810	1.024e-17
-1.22202	0.983880	1.0252e-17
-1.22202	0.988980	1.0262e-17
-1.22202	0.993120	1.0269e-17
-1.22202	0.996300	1.0276e-17
-1.22202	0.998490	1.028e-17
-1.22202	0.999710	1.0282e-17
-1.18820	0.015629	5.5993e-18
-1.18820	0.046872	6.6523e-18
-1.18820	0.078069	7.2572e-18
-1.18820	0.109190	7.7007e-18
-1.18820	0.140200	8.0556e-18
-1.18820	0.171080	8.3548e-18
-1.18820	0.201790	8.6139e-18
-1.18820	0.232300	8.8429e-18
-1.18820	0.262590	9.0484e-18
-1.18820	0.292620	9.2354e-18
-1.18820	0.322360	9.4068e-18
-1.18820	0.351790	9.5647e-18
-1.18820	0.380870	9.7105e-18
-1.18820	0.409590	9.8468e-18
-1.18820	0.437900	9.9741e-18
-1.18820	0.465780	1.0093e-17
-1.18820	0.493210	1.0206e-17
-1.18820	0.520160	1.0311e-17
-1.18820	0.546600	1.0411e-17
-1.18820	0.572500	1.0505e-17
-1.18820	0.597850	1.0594e-17
-1.18820	0.622610	1.0677e-17
-1.18820	0.646760	1.0757e-17
-1.18820	0.670280	1.0832e-17
-1.18820	0.693150	1.0903e-17
-1.18820	0.715340	1.0971e-17
-1.18820	0.736830	1.1034e-17
-1.18820	0.757600	1.1094e-17
-1.18820	0.777630	1.1151e-17
-1.18820	0.796900	1.1205e-17
-1.18820	0.815390	1.1256e-17
-1.18820	0.833080	1.1303e-17
-1.18820	0.849960	1.1347e-17
-1.18820	0.866010	1.1389e-17
-1.18820	0.881220	1.1429e-17
-1.18820	0.895560	1.1465e-17
-1.18820	0.909030	1.1498e-17
-1.18820	0.921610	1.1529e-17
-1.18820	0.933290	1.1558e-17
-1.18820	0.944060	1.1584e-17
-1.18820	0.953900	1.1608e-17
-1.18820	0.962810	1.1629e-17
-1.18820	0.970790	1.1648e-17
-1.18820	0.977810	1.1665e-17
-1.18820	0.983880	1.1679e-17
-1.18820	0.988980	1.1691e-17
-1.18820	0.993120	1.17e-17
-1.18820	0.996300	1.1708e-17
-1.18820	0.998490	1.1713e-17
-1.18820	0.999710	1.1716e-17
-1.15441	0.015629	6.0774e-18
-1.15441	0.046872	7.3203e-18
-1.15441	0.078069	8.035e-18
-1.15441	0.109190	8.5588e-18
-1.15441	0.140200	8.9793e-18
-1.15441	0.171080	9.3326e-18
-1.15441	0.201790	9.6393e-18
-1.15441	0.232300	9.911e-18
-1.15441	0.262590	1.0155e-17
-1.15441	0.292620	1.0376e-17
-1.15441	0.322360	1.0579e-17
-1.15441	0.351790	1.0766e-17
-1.15441	0.380870	1.0939e-17
-1.15441	0.409590	1.1101e-17
-1.15441	0.437900	1.1252e-17
-1.15441	0.465780	1.1394e-17
-1.15441	0.493210	1.1526e-17
-1.15441	0.520160	1.1652e-17
-1.15441	0.546600	1.177e-17
-1.15441	0.572500	1.1881e-17
-1.15441	0.597850	1.1987e-17
-1.15441	0.622610	1.2086e-17
-1.15441	0.646760	1.2181e-17
-1.15441	0.670280	1.227e-17
-1.15441	0.693150	1.2354e-17
-1.15441	0.715340	1.2434e-17
-1.15441	0.736830	1.251e-17
-1.15441	0.757600	1.2581e-17
-1.15441	0.777630	1.2649e-17
-1.15441	0.796900	1.2713e-17
-1.15441	0.815390	1.2773e-17
-1.15441	0.833080	1.2829e-17
-1.15441	0.849960	1.2882e-17
-1.15441	0.866010	1.2932e-17
-1.15441	0.881220	1.2978e-17
-1.15441	0.895560	1.3021e-17
-1.15441	0.909030	1.3061e-17
-1.15441	0.921610	1.3098e-17
-1.15441	0.933290	1.3132e-17
-1.15441	0.944060	1.3163e-17
-1.15441	0.953900	1.3191e-17
-1.15441	0.962810	1.3216e-17
-1.15441	0.970790	1.3239e-17
-1.15441	0.977810	1.3258e-17
-1.15441	0.983880	1.3275e-17
-1.15441	0.988980	1.329e-17
-1.15441	0.993120	1.3301e-17
-1.15441	0.996300	1.331e-17
-1.15441	0.998490	1.3316e-17
-1.15441	0.999710	1.3319e-17
-1.12061	0.015629	6.5615e-18
-1.12061	0.046872	8.021e-18
-1.12061	0.078069	8.862e-18
-1.12061	0.109190	9.4789e-18
-1.12061	0.140200	9.9741e-18
-1.12061	0.171080	1.0391e-17
-1.12061	0.201790	1.0753e-17
-1.12061	0.232300	1.1074e-17
-1.12061	0.262590	1.1361e-17
-1.12061	0.292620	1.1623e-17
-1.12061	0.322360	1.1863e-17
-1.12061	0.351790	1.2084e-17
-1.12061	0.380870	1.2289e-17
-1.12061	0.409590	1.248e-17
-1.12061	0.437900	1.2659e-17
-1.12061	0.465780	1.2826e-17
-1.12061	0.493210	1.2984e-17
-1.12061	0.520160	1.3132e-17
-1.12061	0.546600	1.3271e-17
-1.12061	0.572500	1.3404e-17
-1.12061	0.597850	1.3529e-17
-1.12061	0.622610	1.3646e-17
-1.12061	0.646760	1.3758e-17
-1.12061	0.670280	1.3864e-17
-1.12061	0.693150	1.3964e-17
-1.12061	0.715340	1.4058e-17
-1.12061	0.736830	1.4149e-17
-1.12061	0.757600	1.4233e-17
-1.12061	0.777630	1.4313e-17
-1.12061	0.796900	1.4389e-17
-1.12061	0.815390	1.4459e-17
-1.12061	0.833080	1.4526e-17
-1.12061	0.849960	1.4589e-17
-1.12061	0.866010	1.4648e-17
-1.12061	0.881220	1.4703e-17
-1.12061	0.895560	1.4754e-17
-1.12061	0.909030	1.4802e-17
-1.12061	0.921610	1.4845e-17
-1.12061	0.933290	1.4885e-17
-1.12061	0.944060	1.4922e-17
-1.12061	0.953900	1.4955e-17
-1.12061	0.962810	1.4986e-17
-1.12061	0.970790	1.5013e-17
-1.12061	0.977810	1.5035e-17
-1.12061	0.983880	1.5056e-17
-1.12061	0.988980	1.5073e-17
-1.12061	0.993120	1.5086e-17
-1.12061	0.996300	1.5096e-17
-1.12061	0.998490	1.5104e-17
-1.12061	0.999710	1.5108e-17
-1.08682	0.015629	7.0452e-18
-1.08682	0.046872	8.7497e-18
-1.08682	0.078069	9.7341e-18
-1.08682	0.109190	1.0458e-17
-1.08682	0.140200	1.104e-17
-1.08682	0.171080	1.153e-17
-1.08682	0.201790	1.1955e-17
-1.08682	0.232300	1.2333e-17
-1.08682	0.262590	1.2672e-17
-1.08682	0.292620	1.298e-17
-1.08682	0.322360	1.3262e-17
-1.08682	0.351790	1.3523e-17
-1.08682	0.380870	1.3765e-17
-1.08682	0.409590	1.399e-17
-1.08682	0.437900	1.4201e-17
-1.08682	0.465780	1.4398e-17
-1.08682	0.493210	1.4584e-17
-1.08682	0.520160	1.4759e-17
-1.08682	0.546600	1.4924e-17
-1.08682	0.572500	1.5079e-17
-1.08682	0.597850	1.5227e-17
-1.08682	0.622610	1.5366e-17
-1.08682	0.646760	1.5498e-17
-1.08682	0.670280	1.5623e-17
-1.08682	0.693150	1.5741e-17
-1.08682	0.715340	1.5853e-17
-1.08682	0.736830	1.5959e-17
-1.08682	0.757600	1.6059e-17
-1.08682	0.777630	1.6154e-17
-1.08682	0.796900	1.6243e-17
-1.08682	0.815390	1.6327e-17
-1.08682	0.833080	1.6406e-17
-1.08682	0.849960	1.6481e-17
-1.08682	0.866010	1.655e-17
-1.08682	0.881220	1.6615e-17
-1.08682	0.895560	1.6676e-17
-1.08682	0.909030	1.6731e-17
-1.08682	0.921610	1.6784e-17
-1.08682	0.933290	1.6831e-17
-1.08682	0.944060	1.6875e-17
-1.08682	0.953900	1.6914e-17
-1.08682	0.962810	1.695e-17
-1.08682	0.970790	1.6981e-17
-1.08682	0.977810	1.7008e-17
-1.08682	0.983880	1.7032e-17
-1.08682	0.988980	1.7052e-17
-1.08682	0.993120	1.7068e-17
-1.08682	0.996300	1.708e-17
-1.08682	0.998490	1.709e-17
-1.08682	0.999710	1.7093e-17
-1.05300	0.015629	7.5198e-18
-1.05300	0.046872	9.4995e-18
-1.05300	0.078069	1.0647e-17
-1.05300	0.109190	1.1492e-17
-1.05300	0.140200	1.2172e-17
-1.05300	0.171080	1.2746e-17
-1.05300	0.201790	1.3245e-17
-1.05300	0.232300	1.3687e-17
-1.05300	0.262590	1.4085e-17
-1.05300	0.292620	1.4447e-17
-1.05300	0.322360	1.4778e-17
-1.05300	0.351790	1.5085e-17
-1.05300	0.380870	1.5369e-17
-1.05300	0.409590	1.5633e-17
-1.05300	0.437900	1.5882e-17
-1.05300	0.465780	1.6114e-17
-1.05300	0.493210	1.6332e-17
-1.05300	0.520160	1.6538e-17
-1.05300	0.546600	1.6733e-17
-1.05300	0.572500	1.6916e-17
-1.05300	0.597850	1.709e-17
-1.05300	0.622610	1.7254e-17
-1.05300	0.646760	1.7409e-17
-1.05300	0.670280	1.7556e-17
-1.05300	0.693150	1.7696e-17
-1.05300	0.715340	1.7828e-17
-1.05300	0.736830	1.7952e-17
-1.05300	0.757600	1.8071e-17
-1.05300	0.777630	1.8182e-17
-1.05300	0.796900	1.8287e-17
-1.05300	0.815390	1.8387e-17
-1.05300	0.833080	1.848e-17
-1.05300	0.849960	1.8567e-17
-1.05300	0.866010	1.8649e-17
-1.05300	0.881220	1.8725e-17
-1.05300	0.895560	1.8797e-17
-1.05300	0.909030	1.8863e-17
-1.05300	0.921610	1.8924e-17
-1.05300	0.933290	1.898e-17
-1.05300	0.944060	1.9032e-17
-1.05300	0.953900	1.9078e-17
-1.05300	0.962810	1.912e-17
-1.05300	0.970790	1.9157e-17
-1.05300	0.977810	1.919e-17
-1.05300	0.983880	1.9218e-17
-1.05300	0.988980	1.9242e-17
-1.05300	0.993120	1.9261e-17
-1.05300	0.996300	1.9276e-17
-1.05300	0.998490	1.9285e-17
-1.05300	0.999710	1.929e-17
-1.01921	0.015629	7.9774e-18
-1.01921	0.046872	1.0262e-17
-1.01921	0.078069	1.1593e-17
-1.01921	0.109190	1.2575e-17
-1.01921	0.140200	1.3367e-17
-1.01921	0.171080	1.4036e-17
-1.01921	0.201790	1.4619e-17
-1.01921	0.232300	1.5135e-17
-1.01921	0.262590	1.56e-17
-1.01921	0.292620	1.6023e-17
-1.01921	0.322360	1.6411e-17
-1.01921	0.351790	1.677e-17
-1.01921	0.380870	1.7102e-17
-1.01921	0.409590	1.7414e-17
-1.01921	0.437900	1.7703e-17
-1.01921	0.465780	1.7976e-17
-1.01921	0.493210	1.8233e-17
-1.01921	0.520160	1.8475e-17
-1.01921	0.546600	1.8702e-17
-1.01921	0.572500	1.8917e-17
-1.01921	0.597850	1.9121e-17
-1.01921	0.622610	1.9314e-17
-1.01921	0.646760	1.9497e-17
-1.01921	0.670280	1.967e-17
-1.01921	0.693150	1.9833e-17
-1.01921	0.715340	1.9989e-17
-1.01921	0.736830	2.0135e-17
-1.01921	0.757600	2.0274e-17
-1.01921	0.777630	2.0405e-17
-1.01921	0.796900	2.0529e-17
-1.01921	0.815390	2.0645e-17
-1.01921	0.833080	2.0755e-17
-1.01921	0.849960	2.0858e-17
-1.01921	0.866010	2.0955e-17
-1.01921	0.881220	2.1045e-17
-1.01921	0.895560	2.1129e-17
-1.01921	0.909030	2.1207e-17
-1.01921	0.921610	2.1279e-17
-1.01921	0.933290	2.1344e-17
-1.01921	0.944060	2.1405e-17
-1.01921	0.953900	2.146e-17
-1.01921	0.962810	2.151e-17
-1.01921	0.970790	2.1553e-17
-1.01921	0.977810	2.1592e-17
-1.01921	0.983880	2.1624e-17
-1.01921	0.988980	2.1651e-17
-1.01921	0.993120	2.1675e-17
-1.01921	0.996300	2.1691e-17
-1.01921	0.998490	2.1703e-17
-1.01921	0.999710	2.1709e-17
-0.98540	0.015629	8.4069e-18
-0.98540	0.046872	1.1027e-17
-0.98540	0.078069	1.2562e-17
-0.98540	0.109190	1.3699e-17
-0.98540	0.140200	1.4617e-17
-0.98540	0.171080	1.5394e-17
-0.98540	0.201790	1.6071e-17
-0.98540	0.232300	1.6671e-17
-0.98540	0.262590	1.7213e-17
-0.98540	0.292620	1.7706e-17
-0.98540	0.322360	1.8159e-17
-0.98540	0.351790	1.8577e-17
-0.98540	0.380870	1.8965e-17
-0.98540	0.409590	1.9328e-17
-0.98540	0.437900	1.9667e-17
-0.98540	0.465780	1.9986e-17
-0.98540	0.493210	2.0286e-17
-0.98540	0.520160	2.0569e-17
-0.98540	0.546600	2.0835e-17
-0.98540	0.572500	2.1088e-17
-0.98540	0.597850	2.1326e-17
-0.98540	0.622610	2.1551e-17
-0.98540	0.646760	2.1766e-17
-0.98540	0.670280	2.1967e-17
-0.98540	0.693150	2.216e-17
-0.98540	0.715340	2.2342e-17
-0.98540	0.736830	2.2514e-17
-0.98540	0.757600	2.2676e-17
-0.98540	0.777630	2.2829e-17
-0.98540	0.796900	2.2976e-17
-0.98540	0.815390	2.3112e-17
-0.98540	0.833080	2.3241e-17
-0.98540	0.849960	2.3361e-17
-0.98540	0.866010	2.3475e-17
-0.98540	0.881220	2.358e-17
-0.98540	0.895560	2.3679e-17
-0.98540	0.909030	2.3771e-17
-0.98540	0.921610	2.3856e-17
-0.98540	0.933290	2.3933e-17
-0.98540	0.944060	2.4003e-17
-0.98540	0.953900	2.4068e-17
-0.98540	0.962810	2.4126e-17
-0.98540	0.970790	2.4177e-17
-0.98540	0.977810	2.4222e-17
-0.98540	0.983880	2.4261e-17
-0.98540	0.988980	2.4294e-17
-0.98540	0.993120	2.4319e-17
-0.98540	0.996300	2.4339e-17
-0.98540	0.998490	2.4354e-17
-0.98540	0.999710	2.4359e-17
-0.95159	0.015629	8.7999e-18
-0.95159	0.046872	1.1784e-17
-0.95159	0.078069	1.3545e-17
-0.95159	0.109190	1.4853e-17
-0.95159	0.140200	1.5912e-17
-0.95159	0.171080	1.681e-17
-0.95159	0.201790	1.7593e-17
-0.95159	0.232300	1.8289e-17
-0.95159	0.262590	1.8917e-17
-0.95159	0.292620	1.9489e-17
-0.95159	0.322360	2.0015e-17
-0.95159	0.351790	2.0502e-17
-0.95159	0.380870	2.0954e-17
-0.95159	0.409590	2.1375e-17
-0.95159	0.437900	2.177e-17
-0.95159	0.465780	2.2141e-17
-0.95159	0.493210	2.249e-17
-0.95159	0.520160	2.282e-17
-0.95159	0.546600	2.3131e-17
-0.95159	0.572500	2.3425e-17
-0.95159	0.597850	2.3704e-17
-0.95159	0.622610	2.3967e-17
-0.95159	0.646760	2.4216e-17
-0.95159	0.670280	2.4454e-17
-0.95159	0.693150	2.4676e-17
-0.95159	0.715340	2.4889e-17
-0.95159	0.736830	2.509e-17
-0.95159	0.757600	2.5281e-17
-0.95159	0.777630	2.546e-17
-0.95159	0.796900	2.5631e-17
-0.95159	0.815390	2.579e-17
-0.95159	0.833080	2.5942e-17
-0.95159	0.849960	2.6081e-17
-0.95159	0.866010	2.6214e-17
-0.95159	0.881220	2.6339e-17
-0.95159	0.895560	2.6453e-17
-0.95159	0.909030	2.656e-17
-0.95159	0.921610	2.6659e-17
-0.95159	0.933290	2.675e-17
-0.95159	0.944060	2.6834e-17
-0.95159	0.953900	2.6909e-17
-0.95159	0.962810	2.6975e-17
-0.95159	0.970790	2.7037e-17
-0.95159	0.977810	2.7089e-17
-0.95159	0.983880	2.7134e-17
-0.95159	0.988980	2.7175e-17
-0.95159	0.993120	2.7203e-17
-0.95159	0.996300	2.7226e-17
-0.95159	0.998490	2.7242e-17
-0.95159	0.999710	2.7253e-17
-0.91780	0.015629	9.1442e-18
-0.91780	0.046872	1.252e-17
-0.91780	0.078069	1.4526e-17
-0.91780	0.109190	1.6024e-17
-0.91780	0.140200	1.724e-17
-0.91780	0.171080	1.8272e-17
-0.91780	0.201790	1.9174e-17
-0.91780	0.232300	1.9977e-17
-0.91780	0.262590	2.0702e-17
-0.91780	0.292620	2.1364e-17
-0.91780	0.322360	2.1972e-17
-0.91780	0.351790	2.2535e-17
-0.91780	0.380870	2.3058e-17
-0.91780	0.409590	2.3548e-17
-0.91780	0.437900	2.4005e-17
-0.91780	0.465780	2.4436e-17
-0.91780	0.493210	2.4842e-17
-0.91780	0.520160	2.5224e-17
-0.91780	0.546600	2.5586e-17
-0.91780	0.572500	2.5928e-17
-0.91780	0.597850	2.6251e-17
-0.91780	0.622610	2.6557e-17
-0.91780	0.646760	2.6848e-17
-0.91780	0.670280	2.7124e-17
-0.91780	0.693150	2.7383e-17
-0.91780	0.715340	2.7632e-17
-0.91780	0.736830	2.7865e-17
-0.91780	0.757600	2.8088e-17
-0.91780	0.777630	2.8296e-17
-0.91780	0.796900	2.8493e-17
-0.91780	0.815390	2.8679e-17
-0.91780	0.833080	2.8857e-17
-0.91780	0.849960	2.902e-17
-0.91780	0.866010	2.9175e-17
-0.91780	0.881220	2.9319e-17
-0.91780	0.895560	2.9454e-17
-0.91780	0.909030	2.9578e-17
-0.91780	0.921610	2.9693e-17
-0.91780	0.933290	2.9801e-17
-0.91780	0.944060	2.9895e-17
-0.91780	0.953900	2.9984e-17
-0.91780	0.962810	3.0062e-17
-0.91780	0.970790	3.0134e-17
-0.91780	0.977810	3.0194e-17
-0.91780	0.983880	3.0248e-17
-0.91780	0.988980	3.0291e-17
-0.91780	0.993120	3.0329e-17
-0.91780	0.996300	3.0356e-17
-0.91780	0.998490	3.0377e-17
-0.91780	0.999710	3.0386e-17
-0.88399	0.015629	9.4308e-18
-0.88399	0.046872	1.322e-17
-0.88399	0.078069	1.5493e-17
-0.88399	0.109190	1.7197e-17
-0.88399	0.140200	1.8585e-17
-0.88399	0.171080	1.9766e-17
-0.88399	0.201790	2.08e-17
-0.88399	0.232300	2.1722e-17
-0.88399	0.262590	2.2555e-17
-0.88399	0.292620	2.3316e-17
-0.88399	0.322360	2.4017e-17
-0.88399	0.351790	2.4665e-17
-0.88399	0.380870	2.5269e-17
-0.88399	0.409590	2.5834e-17
-0.88399	0.437900	2.6364e-17
-0.88399	0.465780	2.6862e-17
-0.88399	0.493210	2.7331e-17
-0.88399	0.520160	2.7773e-17
-0.88399	0.546600	2.8193e-17
-0.88399	0.572500	2.8588e-17
-0.88399	0.597850	2.8963e-17
-0.88399	0.622610	2.9317e-17
-0.88399	0.646760	2.9654e-17
-0.88399	0.670280	2.9973e-17
-0.88399	0.693150	3.0275e-17
-0.88399	0.715340	3.0562e-17
-0.88399	0.736830	3.0834e-17
-0.88399	0.757600	3.109e-17
-0.88399	0.777630	3.1335e-17
-0.88399	0.796900	3.1565e-17
-0.88399	0.815390	3.178e-17
-0.88399	0.833080	3.1983e-17
-0.88399	0.849960	3.2177e-17
-0.88399	0.866010	3.2356e-17
-0.88399	0.881220	3.2524e-17
-0.88399	0.895560	3.2679e-17
-0.88399	0.909030	3.2826e-17
-0.88399	0.921610	3.2958e-17
-0.88399	0.933290	3.3082e-17
-0.88399	0.944060	3.3194e-17
-0.88399	0.953900	3.3297e-17
-0.88399	0.962810	3.3389e-17
-0.88399	0.970790	3.3471e-17
-0.88399	0.977810	3.3541e-17
-0.88399	0.983880	3.3606e-17
-0.88399	0.988980	3.3654e-17
-0.88399	0.993120	3.3697e-17
-0.88399	0.996300	3.3729e-17
-0.88399	0.998490	3.3748e-17
-0.88399	0.999710	3.3762e-17
-0.85019	0.015629	9.6499e-18
-0.85019	0.046872	1.3869e-17
-0.85019	0.078069	1.6427e-17
-0.85019	0.109190	1.8354e-17
-0.85019	0.140200	1.9929e-17
-0.85019	0.171080	2.1273e-17
-0.85019	0.201790	2.2452e-17
-0.85019	0.232300	2.3505e-17
-0.85019	0.262590	2.4459e-17
-0.85019	0.292620	2.533e-17
-0.85019	0.322360	2.6133e-17
-0.85019	0.351790	2.6879e-17
-0.85019	0.380870	2.7573e-17
-0.85019	0.409590	2.8222e-17
-0.85019	0.437900	2.883e-17
-0.85019	0.465780	2.9404e-17
-0.85019	0.493210	2.9942e-17
-0.85019	0.520160	3.0453e-17
-0.85019	0.546600	3.0935e-17
-0.85019	0.572500	3.1393e-17
-0.85019	0.597850	3.1824e-17
-0.85019	0.622610	3.2235e-17
-0.85019	0.646760	3.2625e-17
-0.85019	0.670280	3.2993e-17
-0.85019	0.693150	3.3343e-17
-0.85019	0.715340	3.3675e-17
-0.85019	0.736830	3.3986e-17
-0.85019	0.757600	3.4284e-17
-0.85019	0.777630	3.4567e-17
-0.85019	0.796900	3.483e-17
-0.85019	0.815390	3.5083e-17
-0.85019	0.833080	3.5318e-17
-0.85019	0.849960	3.5542e-17
-0.85019	0.866010	3.5748e-17
-0.85019	0.881220	3.5939e-17
-0.85019	0.895560	3.6124e-17
-0.85019	0.909030	3.6292e-17
-0.85019	0.921610	3.6447e-17
-0.85019	0.933290	3.6594e-17
-0.85019	0.944060	3.6718e-17
-0.85019	0.953900	3.6837e-17
-0.85019	0.962810	3.6948e-17
-0.85019	0.970790	3.7037e-17
-0.85019	0.977810	3.712e-17
-0.85019	0.983880	3.7191e-17
-0.85019	0.988980	3.7255e-17
-0.85019	0.993120	3.7303e-17
-0.85019	0.996300	3.7339e-17
-0.85019	0.998490	3.7365e-17
-0.85019	0.999710	3.7374e-17
-0.81639	0.015629	9.7927e-18
-0.81639	0.046872	1.4452e-17
-0.81639	0.078069	1.7311e-17
-0.81639	0.109190	1.9477e-17
-0.81639	0.140200	2.1254e-17
-0.81639	0.171080	2.2774e-17
-0.81639	0.201790	2.4112e-17
-0.81639	0.232300	2.5308e-17
-0.81639	0.262590	2.6392e-17
-0.81639	0.292620	2.7387e-17
-0.81639	0.322360	2.8302e-17
-0.81639	0.351790	2.9153e-17
-0.81639	0.380870	2.9947e-17
-0.81639	0.409590	3.0688e-17
-0.81639	0.437900	3.1386e-17
-0.81639	0.465780	3.2041e-17
-0.81639	0.493210	3.2664e-17
-0.81639	0.520160	3.3246e-17
-0.81639	0.546600	3.3801e-17
-0.81639	0.572500	3.4324e-17
