-1.32342	0.815390	6.6447e-18
-1.32342	0.833080	6.6683e-18
-1.32342	0.849960	6.6898e-18
-1.32342	0.866010	6.7104e-18
-1.32342	0.881220	6.7299e-18
-1.32342	0.895560	6.7475e-18
-1.32342	0.909030	6.7645e-18
-1.32342	0.921610	6.7796e-18
-1.32342	0.933290	6.7936e-18
-1.32342	0.944060	6.8066e-18
-1.32342	0.953900	6.8182e-18
-1.32342	0.962810	6.8287e-18
-1.32342	0.970790	6.8382e-18
-1.32342	0.977810	6.8462e-18
-1.32342	0.983880	6.8532e-18
-1.32342	0.988980	6.8592e-18
-1.32342	0.993120	6.8638e-18
-1.32342	0.996300	6.8673e-18
-1.32342	0.998490	6.8698e-18
-1.32342	0.999710	6.8713e-18
-1.28962	0.015629	4.2572e-18
-1.28962	0.046872	4.8795e-18
-1.28962	0.078069	5.2384e-18
-1.28962	0.109190	5.501e-18
-1.28962	0.140200	5.7115e-18
-1.28962	0.171080	5.8884e-18
-1.28962	0.201790	6.0423e-18
-1.28962	0.232300	6.1776e-18
-1.28962	0.262590	6.2994e-18
-1.28962	0.292620	6.4102e-18
-1.28962	0.322360	6.5114e-18
-1.28962	0.351790	6.6046e-18
-1.28962	0.380870	6.6914e-18
-1.28962	0.409590	6.7715e-18
-1.28962	0.437900	6.8467e-18
-1.28962	0.465780	6.9174e-18
-1.28962	0.493210	6.9835e-18
-1.28962	0.520160	7.0457e-18
-1.28962	0.546600	7.1048e-18
-1.28962	0.572500	7.16e-18
-1.28962	0.597850	7.2126e-18
-1.28962	0.622610	7.2622e-18
-1.28962	0.646760	7.3088e-18
-1.28962	0.670280	7.3534e-18
-1.28962	0.693150	7.3955e-18
-1.28962	0.715340	7.4351e-18
-1.28962	0.736830	7.4727e-18
-1.28962	0.757600	7.5083e-18
-1.28962	0.777630	7.5414e-18
-1.28962	0.796900	7.5734e-18
-1.28962	0.815390	7.603e-18
-1.28962	0.833080	7.6311e-18
-1.28962	0.849960	7.6571e-18
-1.28962	0.866010	7.6822e-18
-1.28962	0.881220	7.7048e-18
-1.28962	0.895560	7.7263e-18
-1.28962	0.909030	7.7464e-18
-1.28962	0.921610	7.7644e-18
-1.28962	0.933290	7.7814e-18
-1.28962	0.944060	7.797e-18
-1.28962	0.953900	7.8105e-18
-1.28962	0.962810	7.823e-18
-1.28962	0.970790	7.8346e-18
-1.28962	0.977810	7.8441e-18
-1.28962	0.983880	7.8526e-18
-1.28962	0.988980	7.8596e-18
-1.28962	0.993120	7.8651e-18
-1.28962	0.996300	7.8696e-18
-1.28962	0.998490	7.8726e-18
-1.28962	0.999710	7.8742e-18
-1.25582	0.015629	4.6855e-18
-1.25582	0.046872	5.4304e-18
-1.25582	0.078069	5.8589e-18
-1.25582	0.109190	6.1726e-18
-1.25582	0.140200	6.4242e-18
-1.25582	0.171080	6.6357e-18
-1.25582	0.201790	6.8187e-18
-1.25582	0.232300	6.981e-18
-1.25582	0.262590	7.1264e-18
-1.25582	0.292620	7.2582e-18
-1.25582	0.322360	7.379e-18
-1.25582	0.351790	7.4907e-18
-1.25582	0.380870	7.594e-18
-1.25582	0.409590	7.6902e-18
-1.25582	0.437900	7.7799e-18
-1.25582	0.465780	7.8641e-18
-1.25582	0.493210	7.9433e-18
-1.25582	0.520160	8.0175e-18
-1.25582	0.546600	8.0877e-18
-1.25582	0.572500	8.1538e-18
-1.25582	0.597850	8.2165e-18
-1.25582	0.622610	8.2761e-18
-1.25582	0.646760	8.3317e-18
-1.25582	0.670280	8.3849e-18
-1.25582	0.693150	8.435e-18
-1.25582	0.715340	8.4826e-18
-1.25582	0.736830	8.5272e-18
-1.25582	0.757600	8.5698e-18
-1.25582	0.777630	8.6099e-18
-1.25582	0.796900	8.6475e-18
-1.25582	0.815390	8.6831e-18
-1.25582	0.833080	8.7167e-18
-1.25582	0.849960	8.7482e-18
-1.25582	0.866010	8.7773e-18
-1.25582	0.881220	8.8049e-18
-1.25582	0.895560	8.8309e-18
-1.25582	0.909030	8.8545e-18
-1.25582	0.921610	8.876e-18
-1.25582	0.933290	8.8966e-18
-1.25582	0.944060	8.9151e-18
-1.25582	0.953900	8.9317e-18
-1.25582	0.962810	8.9467e-18
-1.25582	0.970790	8.9597e-18
-1.25582	0.977810	8.9713e-18
-1.25582	0.983880	8.9813e-18
-1.25582	0.988980	8.9898e-18
-1.25582	0.993120	8.9963e-18
-1.25582	0.996300	9.0018e-18
-1.25582	0.998490	9.0053e-18
-1.25582	0.999710	9.0073e-18
-1.22202	0.015629	5.1347e-18
-1.22202	0.046872	6.0223e-18
-1.22202	0.078069	6.5325e-18
-1.22202	0.109190	6.9059e-18
-1.22202	0.140200	7.2051e-18
-1.22202	0.171080	7.4572e-18
-1.22202	0.201790	7.6752e-18
-1.22202	0.232300	7.8681e-18
-1.22202	0.262590	8.0416e-18
-1.22202	0.292620	8.1984e-18
-1.22202	0.322360	8.3428e-18
-1.22202	0.351790	8.4756e-18
-1.22202	0.380870	8.5984e-18
-1.22202	0.409590	8.7131e-18
-1.22202	0.437900	8.8204e-18
-1.22202	0.465780	8.9206e-18
-1.22202	0.493210	9.0148e-18
-1.22202	0.520160	9.1036e-18
-1.22202	0.546600	9.1873e-18
-1.22202	0.572500	9.2659e-18
-1.22202	0.597850	9.3406e-18
-1.22202	0.622610	9.4113e-18
-1.22202	0.646760	9.4785e-18
-1.22202	0.670280	9.5416e-18
-1.22202	0.693150	9.6012e-18
-1.22202	0.715340	9.6579e-18
-1.22202	0.736830	9.7115e-18
-1.22202	0.757600	9.7621e-18
-1.22202	0.777630	9.8097e-18
-1.22202	0.796900	9.8548e-18
-1.22202	0.815390	9.8969e-18
-1.22202	0.833080	9.937e-18
-1.22202	0.849960	9.9746e-18
-1.22202	0.866010	1.001e-17
-1.22202	0.881220	1.0042e-17
-1.22202	0.895560	1.0073e-17
-1.22202	0.909030	1.0101e-17
-1.22202	0.921610	1.0127e-17
-1.22202	0.933290	1.0152e-17
-1.22202	0.944060	1.0173e-17
-1.22202	0.953900	1.0193e-17
-1.22202	0.962810	1.0211e-17
-1.22202	0.970790	1.0227e-17
-1.22202	0.977810	1.0241e-17
-1.22202	0.983880	1.0253e-17
-1.22202	0.988980	1.0263e-17
-1.22202	0.993120	1.0271e-17
-1.22202	0.996300	1.0277e-17
-1.22202	0.998490	1.0281e-17
-1.22202	0.999710	1.0284e-17
-1.18820	0.015629	5.6003e-18
-1.18820	0.046872	6.6533e-18
-1.18820	0.078069	7.2582e-18
-1.18820	0.109190	7.7017e-18
-1.18820	0.140200	8.0571e-18
-1.18820	0.171080	8.3558e-18
-1.18820	0.201790	8.6149e-18
-1.18820	0.232300	8.8439e-18
-1.18820	0.262590	9.0499e-18
-1.18820	0.292620	9.2369e-18
-1.18820	0.322360	9.4078e-18
-1.18820	0.351790	9.5657e-18
-1.18820	0.380870	9.712e-18
-1.18820	0.409590	9.8483e-18
-1.18820	0.437900	9.9756e-18
-1.18820	0.465780	1.0095e-17
-1.18820	0.493210	1.0207e-17
-1.18820	0.520160	1.0312e-17
-1.18820	0.546600	1.0412e-17
-1.18820	0.572500	1.0506e-17
-1.18820	0.597850	1.0595e-17
-1.18820	0.622610	1.0679e-17
-1.18820	0.646760	1.0758e-17
-1.18820	0.670280	1.0834e-17
-1.18820	0.693150	1.0904e-17
-1.18820	0.715340	1.0972e-17
-1.18820	0.736830	1.1036e-17
-1.18820	0.757600	1.1096e-17
-1.18820	0.777630	1.1153e-17
-1.18820	0.796900	1.1206e-17
-1.18820	0.815390	1.1257e-17
-1.18820	0.833080	1.1304e-17
-1.18820	0.849960	1.1349e-17
-1.18820	0.866010	1.139e-17
-1.18820	0.881220	1.143e-17
-1.18820	0.895560	1.1466e-17
-1.18820	0.909030	1.15e-17
-1.18820	0.921610	1.1531e-17
-1.18820	0.933290	1.1559e-17
-1.18820	0.944060	1.1586e-17
-1.18820	0.953900	1.1609e-17
-1.18820	0.962810	1.1631e-17
-1.18820	0.970790	1.165e-17
-1.18820	0.977810	1.1666e-17
-1.18820	0.983880	1.168e-17
-1.18820	0.988980	1.1692e-17
-1.18820	0.993120	1.1702e-17
-1.18820	0.996300	1.1709e-17
-1.18820	0.998490	1.1714e-17
-1.18820	0.999710	1.1717e-17
-1.15441	0.015629	6.0784e-18
-1.15441	0.046872	7.3213e-18
-1.15441	0.078069	8.036e-18
-1.15441	0.109190	8.5603e-18
-1.15441	0.140200	8.9803e-18
-1.15441	0.171080	9.3341e-18
-1.15441	0.201790	9.6408e-18
-1.15441	0.232300	9.912e-18
-1.15441	0.262590	1.0156e-17
-1.15441	0.292620	1.0378e-17
-1.15441	0.322360	1.0581e-17
-1.15441	0.351790	1.0768e-17
-1.15441	0.380870	1.0941e-17
-1.15441	0.409590	1.1102e-17
-1.15441	0.437900	1.1253e-17
-1.15441	0.465780	1.1395e-17
-1.15441	0.493210	1.1528e-17
-1.15441	0.520160	1.1653e-17
-1.15441	0.546600	1.1771e-17
-1.15441	0.572500	1.1883e-17
-1.15441	0.597850	1.1988e-17
-1.15441	0.622610	1.2088e-17
-1.15441	0.646760	1.2182e-17
-1.15441	0.670280	1.2272e-17
-1.15441	0.693150	1.2356e-17
-1.15441	0.715340	1.2436e-17
-1.15441	0.736830	1.2512e-17
-1.15441	0.757600	1.2583e-17
-1.15441	0.777630	1.2651e-17
-1.15441	0.796900	1.2714e-17
-1.15441	0.815390	1.2774e-17
-1.15441	0.833080	1.283e-17
-1.15441	0.849960	1.2883e-17
-1.15441	0.866010	1.2933e-17
-1.15441	0.881220	1.2979e-17
-1.15441	0.895560	1.3023e-17
-1.15441	0.909030	1.3063e-17
-1.15441	0.921610	1.31e-17
-1.15441	0.933290	1.3134e-17
-1.15441	0.944060	1.3165e-17
-1.15441	0.953900	1.3193e-17
-1.15441	0.962810	1.3218e-17
-1.15441	0.970790	1.3241e-17
-1.15441	0.977810	1.326e-17
-1.15441	0.983880	1.3278e-17
-1.15441	0.988980	1.3292e-17
-1.15441	0.993120	1.3303e-17
-1.15441	0.996300	1.3311e-17
-1.15441	0.998490	1.3318e-17
-1.15441	0.999710	1.3321e-17
-1.12061	0.015629	6.5625e-18
-1.12061	0.046872	8.022e-18
-1.12061	0.078069	8.863e-18
-1.12061	0.109190	9.4805e-18
-1.12061	0.140200	9.9756e-18
-1.12061	0.171080	1.0393e-17
-1.12061	0.201790	1.0754e-17
-1.12061	0.232300	1.1075e-17
-1.12061	0.262590	1.1363e-17
-1.12061	0.292620	1.1625e-17
-1.12061	0.322360	1.1865e-17
-1.12061	0.351790	1.2086e-17
-1.12061	0.380870	1.2291e-17
-1.12061	0.409590	1.2482e-17
-1.12061	0.437900	1.266e-17
-1.12061	0.465780	1.2828e-17
-1.12061	0.493210	1.2985e-17
-1.12061	0.520160	1.3134e-17
-1.12061	0.546600	1.3273e-17
-1.12061	0.572500	1.3406e-17
-1.12061	0.597850	1.353e-17
-1.12061	0.622610	1.3648e-17
-1.12061	0.646760	1.376e-17
-1.12061	0.670280	1.3865e-17
-1.12061	0.693150	1.3966e-17
-1.12061	0.715340	1.4061e-17
-1.12061	0.736830	1.415e-17
-1.12061	0.757600	1.4235e-17
-1.12061	0.777630	1.4315e-17
-1.12061	0.796900	1.439e-17
-1.12061	0.815390	1.4461e-17
-1.12061	0.833080	1.4528e-17
-1.12061	0.849960	1.4591e-17
-1.12061	0.866010	1.465e-17
-1.12061	0.881220	1.4704e-17
-1.12061	0.895560	1.4756e-17
-1.12061	0.909030	1.4804e-17
-1.12061	0.921610	1.4847e-17
-1.12061	0.933290	1.4887e-17
-1.12061	0.944060	1.4924e-17
-1.12061	0.953900	1.4958e-17
-1.12061	0.962810	1.4988e-17
-1.12061	0.970790	1.5015e-17
-1.12061	0.977810	1.5037e-17
-1.12061	0.983880	1.5058e-17
-1.12061	0.988980	1.5074e-17
-1.12061	0.993120	1.5088e-17
-1.12061	0.996300	1.5098e-17
-1.12061	0.998490	1.5105e-17
-1.12061	0.999710	1.5109e-17
-1.08682	0.015629	7.0462e-18
-1.08682	0.046872	8.7507e-18
-1.08682	0.078069	9.7356e-18
-1.08682	0.109190	1.046e-17
-1.08682	0.140200	1.1041e-17
-1.08682	0.171080	1.1531e-17
-1.08682	0.201790	1.1957e-17
-1.08682	0.232300	1.2334e-17
-1.08682	0.262590	1.2673e-17
-1.08682	0.292620	1.2981e-17
-1.08682	0.322360	1.3264e-17
-1.08682	0.351790	1.3525e-17
-1.08682	0.380870	1.3767e-17
-1.08682	0.409590	1.3992e-17
-1.08682	0.437900	1.4203e-17
-1.08682	0.465780	1.44e-17
-1.08682	0.493210	1.4586e-17
-1.08682	0.520160	1.4761e-17
-1.08682	0.546600	1.4925e-17
-1.08682	0.572500	1.5082e-17
-1.08682	0.597850	1.5229e-17
-1.08682	0.622610	1.5368e-17
-1.08682	0.646760	1.55e-17
-1.08682	0.670280	1.5626e-17
-1.08682	0.693150	1.5744e-17
-1.08682	0.715340	1.5856e-17
-1.08682	0.736830	1.5961e-17
-1.08682	0.757600	1.6061e-17
-1.08682	0.777630	1.6156e-17
-1.08682	0.796900	1.6245e-17
-1.08682	0.815390	1.6329e-17
-1.08682	0.833080	1.6408e-17
-1.08682	0.849960	1.6483e-17
-1.08682	0.866010	1.6552e-17
-1.08682	0.881220	1.6617e-17
-1.08682	0.895560	1.6678e-17
-1.08682	0.909030	1.6734e-17
-1.08682	0.921610	1.6786e-17
-1.08682	0.933290	1.6833e-17
-1.08682	0.944060	1.6877e-17
-1.08682	0.953900	1.6916e-17
-1.08682	0.962810	1.6952e-17
-1.08682	0.970790	1.6983e-17
-1.08682	0.977810	1.7011e-17
-1.08682	0.983880	1.7035e-17
-1.08682	0.988980	1.7054e-17
-1.08682	0.993120	1.7071e-17
-1.08682	0.996300	1.7083e-17
-1.08682	0.998490	1.7091e-17
-1.08682	0.999710	1.7096e-17
-1.05300	0.015629	7.5213e-18
-1.05300	0.046872	9.501e-18
-1.05300	0.078069	1.0649e-17
-1.05300	0.109190	1.1494e-17
-1.05300	0.140200	1.2174e-17
-1.05300	0.171080	1.2748e-17
-1.05300	0.201790	1.3247e-17
-1.05300	0.232300	1.3689e-17
-1.05300	0.262590	1.4087e-17
-1.05300	0.292620	1.4449e-17
-1.05300	0.322360	1.478e-17
-1.05300	0.351790	1.5087e-17
-1.05300	0.380870	1.5371e-17
-1.05300	0.409590	1.5636e-17
-1.05300	0.437900	1.5884e-17
-1.05300	0.465780	1.6116e-17
-1.05300	0.493210	1.6334e-17
-1.05300	0.520160	1.6541e-17
-1.05300	0.546600	1.6735e-17
-1.05300	0.572500	1.6919e-17
-1.05300	0.597850	1.7091e-17
-1.05300	0.622610	1.7256e-17
-1.05300	0.646760	1.7412e-17
-1.05300	0.670280	1.7559e-17
-1.05300	0.693150	1.7698e-17
-1.05300	0.715340	1.7829e-17
-1.05300	0.736830	1.7955e-17
-1.05300	0.757600	1.8073e-17
-1.05300	0.777630	1.8185e-17
-1.05300	0.796900	1.829e-17
-1.05300	0.815390	1.8389e-17
-1.05300	0.833080	1.8482e-17
-1.05300	0.849960	1.8569e-17
-1.05300	0.866010	1.8652e-17
-1.05300	0.881220	1.8728e-17
-1.05300	0.895560	1.8799e-17
-1.05300	0.909030	1.8866e-17
-1.05300	0.921610	1.8927e-17
-1.05300	0.933290	1.8984e-17
-1.05300	0.944060	1.9035e-17
-1.05300	0.953900	1.9081e-17
-1.05300	0.962810	1.9123e-17
-1.05300	0.970790	1.9161e-17
-1.05300	0.977810	1.9193e-17
-1.05300	0.983880	1.9221e-17
-1.05300	0.988980	1.9244e-17
-1.05300	0.993120	1.9263e-17
-1.05300	0.996300	1.9277e-17
-1.05300	0.998490	1.9289e-17
-1.05300	0.999710	1.9294e-17
-1.01921	0.015629	7.9789e-18
-1.01921	0.046872	1.0264e-17
-1.01921	0.078069	1.1594e-17
-1.01921	0.109190	1.2577e-17
-1.01921	0.140200	1.337e-17
-1.01921	0.171080	1.4039e-17
-1.01921	0.201790	1.4621e-17
-1.01921	0.232300	1.5137e-17
-1.01921	0.262590	1.5602e-17
-1.01921	0.292620	1.6026e-17
-1.01921	0.322360	1.6414e-17
-1.01921	0.351790	1.6773e-17
-1.01921	0.380870	1.7105e-17
-1.01921	0.409590	1.7416e-17
-1.01921	0.437900	1.7707e-17
-1.01921	0.465780	1.7979e-17
-1.01921	0.493210	1.8235e-17
-1.01921	0.520160	1.8477e-17
-1.01921	0.546600	1.8705e-17
-1.01921	0.572500	1.8921e-17
-1.01921	0.597850	1.9125e-17
-1.01921	0.622610	1.9317e-17
-1.01921	0.646760	1.95e-17
-1.01921	0.670280	1.9673e-17
-1.01921	0.693150	1.9837e-17
-1.01921	0.715340	1.9991e-17
-1.01921	0.736830	2.0138e-17
-1.01921	0.757600	2.0277e-17
-1.01921	0.777630	2.0408e-17
-1.01921	0.796900	2.0532e-17
-1.01921	0.815390	2.0648e-17
-1.01921	0.833080	2.0758e-17
-1.01921	0.849960	2.0862e-17
-1.01921	0.866010	2.0958e-17
-1.01921	0.881220	2.1048e-17
-1.01921	0.895560	2.1132e-17
-1.01921	0.909030	2.1209e-17
-1.01921	0.921610	2.1281e-17
-1.01921	0.933290	2.1347e-17
-1.01921	0.944060	2.1409e-17
-1.01921	0.953900	2.1463e-17
-1.01921	0.962810	2.1512e-17
-1.01921	0.970790	2.1556e-17
-1.01921	0.977810	2.1594e-17
-1.01921	0.983880	2.1628e-17
-1.01921	0.988980	2.1655e-17
-1.01921	0.993120	2.1677e-17
-1.01921	0.996300	2.1695e-17
-1.01921	0.998490	2.1706e-17
-1.01921	0.999710	2.1713e-17
-0.98540	0.015629	8.4089e-18
-0.98540	0.046872	1.1029e-17
-0.98540	0.078069	1.2564e-17
-0.98540	0.109190	1.3702e-17
-0.98540	0.140200	1.462e-17
-0.98540	0.171080	1.5396e-17
-0.98540	0.201790	1.6074e-17
-0.98540	0.232300	1.6674e-17
-0.98540	0.262590	1.7216e-17
-0.98540	0.292620	1.7708e-17
-0.98540	0.322360	1.8162e-17
-0.98540	0.351790	1.858e-17
-0.98540	0.380870	1.8968e-17
-0.98540	0.409590	1.9331e-17
-0.98540	0.437900	1.967e-17
-0.98540	0.465780	1.9989e-17
-0.98540	0.493210	2.0289e-17
-0.98540	0.520160	2.0571e-17
-0.98540	0.546600	2.0838e-17
-0.98540	0.572500	2.1091e-17
-0.98540	0.597850	2.133e-17
-0.98540	0.622610	2.1556e-17
-0.98540	0.646760	2.1769e-17
-0.98540	0.670280	2.1972e-17
-0.98540	0.693150	2.2164e-17
-0.98540	0.715340	2.2345e-17
-0.98540	0.736830	2.2516e-17
-0.98540	0.757600	2.268e-17
-0.98540	0.777630	2.2834e-17
-0.98540	0.796900	2.2979e-17
-0.98540	0.815390	2.3115e-17
-0.98540	0.833080	2.3245e-17
-0.98540	0.849960	2.3365e-17
-0.98540	0.866010	2.3478e-17
-0.98540	0.881220	2.3584e-17
-0.98540	0.895560	2.3682e-17
-0.98540	0.909030	2.3774e-17
-0.98540	0.921610	2.3859e-17
-0.98540	0.933290	2.3936e-17
-0.98540	0.944060	2.4007e-17
-0.98540	0.953900	2.4072e-17
-0.98540	0.962810	2.4129e-17
-0.98540	0.970790	2.4181e-17
-0.98540	0.977810	2.4225e-17
-0.98540	0.983880	2.4264e-17
-0.98540	0.988980	2.4296e-17
-0.98540	0.993120	2.4323e-17
-0.98540	0.996300	2.4342e-17
-0.98540	0.998490	2.4356e-17
-0.98540	0.999710	2.4364e-17
-0.95159	0.015629	8.8013e-18
-0.95159	0.046872	1.1786e-17
-0.95159	0.078069	1.3547e-17
-0.95159	0.109190	1.4856e-17
-0.95159	0.140200	1.5915e-17
-0.95159	0.171080	1.6812e-17
-0.95159	0.201790	1.7596e-17
-0.95159	0.232300	1.8292e-17
-0.95159	0.262590	1.892e-17
-0.95159	0.292620	1.9493e-17
-0.95159	0.322360	2.0018e-17
-0.95159	0.351790	2.0505e-17
-0.95159	0.380870	2.0957e-17
-0.95159	0.409590	2.1379e-17
-0.95159	0.437900	2.1774e-17
-0.95159	0.465780	2.2144e-17
-0.95159	0.493210	2.2494e-17
-0.95159	0.520160	2.2824e-17
-0.95159	0.546600	2.3133e-17
-0.95159	0.572500	2.3429e-17
-0.95159	0.597850	2.3707e-17
-0.95159	0.622610	2.3971e-17
-0.95159	0.646760	2.4219e-17
-0.95159	0.670280	2.4458e-17
-0.95159	0.693150	2.4681e-17
-0.95159	0.715340	2.4892e-17
-0.95159	0.736830	2.5095e-17
-0.95159	0.757600	2.5283e-17
-0.95159	0.777630	2.5464e-17
-0.95159	0.796900	2.5633e-17
-0.95159	0.815390	2.5794e-17
-0.95159	0.833080	2.5943e-17
-0.95159	0.849960	2.6085e-17
-0.95159	0.866010	2.6218e-17
-0.95159	0.881220	2.6341e-17
-0.95159	0.895560	2.6457e-17
-0.95159	0.909030	2.6565e-17
-0.95159	0.921610	2.6664e-17
-0.95159	0.933290	2.6753e-17
-0.95159	0.944060	2.6838e-17
-0.95159	0.953900	2.6913e-17
-0.95159	0.962810	2.698e-17
-0.95159	0.970790	2.7041e-17
-0.95159	0.977810	2.7092e-17
-0.95159	0.983880	2.7139e-17
-0.95159	0.988980	2.7176e-17
-0.95159	0.993120	2.7206e-17
-0.95159	0.996300	2.723e-17
-0.95159	0.998490	2.7247e-17
-0.95159	0.999710	2.7256e-17
-0.91780	0.015629	9.1462e-18
-0.91780	0.046872	1.2522e-17
-0.91780	0.078069	1.4529e-17
-0.91780	0.109190	1.6027e-17
-0.91780	0.140200	1.7243e-17
-0.91780	0.171080	1.8275e-17
-0.91780	0.201790	1.9177e-17
-0.91780	0.232300	1.998e-17
-0.91780	0.262590	2.0706e-17
-0.91780	0.292620	2.1367e-17
-0.91780	0.322360	2.1976e-17
-0.91780	0.351790	2.2538e-17
-0.91780	0.380870	2.3062e-17
-0.91780	0.409590	2.3551e-17
-0.91780	0.437900	2.4009e-17
-0.91780	0.465780	2.4439e-17
-0.91780	0.493210	2.4846e-17
-0.91780	0.520160	2.5229e-17
-0.91780	0.546600	2.559e-17
-0.91780	0.572500	2.5932e-17
-0.91780	0.597850	2.6255e-17
-0.91780	0.622610	2.6561e-17
-0.91780	0.646760	2.6851e-17
-0.91780	0.670280	2.7127e-17
-0.91780	0.693150	2.7389e-17
-0.91780	0.715340	2.7636e-17
-0.91780	0.736830	2.787e-17
-0.91780	0.757600	2.8091e-17
-0.91780	0.777630	2.8301e-17
-0.91780	0.796900	2.8497e-17
-0.91780	0.815390	2.8683e-17
-0.91780	0.833080	2.886e-17
-0.91780	0.849960	2.9023e-17
-0.91780	0.866010	2.9179e-17
-0.91780	0.881220	2.9324e-17
-0.91780	0.895560	2.946e-17
-0.91780	0.909030	2.9584e-17
-0.91780	0.921610	2.9698e-17
-0.91780	0.933290	2.9805e-17
-0.91780	0.944060	2.99e-17
-0.91780	0.953900	2.9989e-17
-0.91780	0.962810	3.0069e-17
-0.91780	0.970790	3.0136e-17
-0.91780	0.977810	3.0201e-17
-0.91780	0.983880	3.0255e-17
-0.91780	0.988980	3.0296e-17
-0.91780	0.993120	3.0331e-17
-0.91780	0.996300	3.0358e-17
-0.91780	0.998490	3.0378e-17
-0.91780	0.999710	3.0391e-17
-0.88399	0.015629	9.4328e-18
-0.88399	0.046872	1.3222e-17
-0.88399	0.078069	1.5496e-17
-0.88399	0.109190	1.72e-17
-0.88399	0.140200	1.8588e-17
-0.88399	0.171080	1.977e-17
-0.88399	0.201790	2.0804e-17
-0.88399	0.232300	2.1726e-17
-0.88399	0.262590	2.2558e-17
-0.88399	0.292620	2.332e-17
-0.88399	0.322360	2.4021e-17
-0.88399	0.351790	2.4671e-17
-0.88399	0.380870	2.5273e-17
-0.88399	0.409590	2.5838e-17
-0.88399	0.437900	2.6369e-17
-0.88399	0.465780	2.6866e-17
-0.88399	0.493210	2.7334e-17
-0.88399	0.520160	2.7779e-17
-0.88399	0.546600	2.8197e-17
-0.88399	0.572500	2.8591e-17
-0.88399	0.597850	2.8967e-17
-0.88399	0.622610	2.9323e-17
-0.88399	0.646760	2.9659e-17
-0.88399	0.670280	2.9979e-17
-0.88399	0.693150	3.0279e-17
-0.88399	0.715340	3.0567e-17
-0.88399	0.736830	3.0841e-17
-0.88399	0.757600	3.1095e-17
-0.88399	0.777630	3.1337e-17
-0.88399	0.796900	3.1568e-17
-0.88399	0.815390	3.1785e-17
-0.88399	0.833080	3.1989e-17
-0.88399	0.849960	3.2178e-17
-0.88399	0.866010	3.236e-17
-0.88399	0.881220	3.2531e-17
-0.88399	0.895560	3.2683e-17
-0.88399	0.909030	3.2829e-17
-0.88399	0.921610	3.2964e-17
-0.88399	0.933290	3.3087e-17
-0.88399	0.944060	3.3201e-17
-0.88399	0.953900	3.3302e-17
-0.88399	0.962810	3.3393e-17
-0.88399	0.970790	3.3479e-17
-0.88399	0.977810	3.355e-17
-0.88399	0.983880	3.3607e-17
-0.88399	0.988980	3.3661e-17
-0.88399	0.993120	3.3704e-17
-0.88399	0.996300	3.3733e-17
-0.88399	0.998490	3.3753e-17
-0.88399	0.999710	3.3768e-17
-0.85019	0.015629	9.6524e-18
-0.85019	0.046872	1.3872e-17
-0.85019	0.078069	1.643e-17
-0.85019	0.109190	1.8358e-17
-0.85019	0.140200	1.9933e-17
-0.85019	0.171080	2.1277e-17
-0.85019	0.201790	2.2456e-17
-0.85019	0.232300	2.3509e-17
-0.85019	0.262590	2.4463e-17
-0.85019	0.292620	2.5335e-17
-0.85019	0.322360	2.6137e-17
-0.85019	0.351790	2.6884e-17
-0.85019	0.380870	2.7577e-17
-0.85019	0.409590	2.8226e-17
-0.85019	0.437900	2.8835e-17
-0.85019	0.465780	2.9408e-17
-0.85019	0.493210	2.9948e-17
-0.85019	0.520160	3.0459e-17
-0.85019	0.546600	3.0941e-17
-0.85019	0.572500	3.1398e-17
-0.85019	0.597850	3.1832e-17
-0.85019	0.622610	3.224e-17
-0.85019	0.646760	3.2629e-17
-0.85019	0.670280	3.2999e-17
-0.85019	0.693150	3.3345e-17
-0.85019	0.715340	3.3681e-17
-0.85019	0.736830	3.3989e-17
-0.85019	0.757600	3.429e-17
-0.85019	0.777630	3.4569e-17
-0.85019	0.796900	3.4835e-17
-0.85019	0.815390	3.5089e-17
-0.85019	0.833080	3.5322e-17
-0.85019	0.849960	3.5544e-17
-0.85019	0.866010	3.5753e-17
-0.85019	0.881220	3.5946e-17
-0.85019	0.895560	3.6126e-17
-0.85019	0.909030	3.6297e-17
-0.85019	0.921610	3.6451e-17
-0.85019	0.933290	3.6595e-17
-0.85019	0.944060	3.6727e-17
-0.85019	0.953900	3.6845e-17
-0.85019	0.962810	3.6946e-17
-0.85019	0.970790	3.7045e-17
-0.85019	0.977810	3.7127e-17
-0.85019	0.983880	3.72e-17
-0.85019	0.988980	3.7257e-17
-0.85019	0.993120	3.7308e-17
-0.85019	0.996300	3.7346e-17
-0.85019	0.998490	3.7367e-17
-0.85019	0.999710	3.7378e-17
-0.81639	0.015629	9.7952e-18
-0.81639	0.046872	1.4456e-17
-0.81639	0.078069	1.7314e-17
-0.81639	0.109190	1.9481e-17
-0.81639	0.140200	2.1257e-17
-0.81639	0.171080	2.2779e-17
-0.81639	0.201790	2.4116e-17
-0.81639	0.232300	2.5313e-17
-0.81639	0.262590	2.6398e-17
-0.81639	0.292620	2.7391e-17
-0.81639	0.322360	2.8308e-17
-0.81639	0.351790	2.9157e-17
-0.81639	0.380870	2.9951e-17
-0.81639	0.409590	3.0695e-17
-0.81639	0.437900	3.1392e-17
-0.81639	0.465780	3.2049e-17
-0.81639	0.493210	3.267e-17
-0.81639	0.520160	3.325e-17
-0.81639	0.546600	3.3809e-17
-0.81639	0.572500	3.433e-17
