-1.32342	0.833080	6.1751e-18
-1.32342	0.849960	6.1972e-18
-1.32342	0.866010	6.2177e-18
-1.32342	0.881220	6.2368e-18
-1.32342	0.895560	6.2548e-18
-1.32342	0.909030	6.2709e-18
-1.32342	0.921610	6.2864e-18
-1.32342	0.933290	6.3004e-18
-1.32342	0.944060	6.3129e-18
-1.32342	0.953900	6.3245e-18
-1.32342	0.962810	6.335e-18
-1.32342	0.970790	6.3445e-18
-1.32342	0.977810	6.3526e-18
-1.32342	0.983880	6.3596e-18
-1.32342	0.988980	6.3651e-18
-1.32342	0.993120	6.3701e-18
-1.32342	0.996300	6.3736e-18
-1.32342	0.998490	6.3761e-18
-1.32342	0.999710	6.3776e-18
-1.28962	0.015629	3.6859e-18
-1.28962	0.046872	4.3199e-18
-1.28962	0.078069	4.6828e-18
-1.28962	0.109190	4.9477e-18
-1.28962	0.140200	5.1597e-18
-1.28962	0.171080	5.3371e-18
-1.28962	0.201790	5.491e-18
-1.28962	0.232300	5.6268e-18
-1.28962	0.262590	5.7491e-18
-1.28962	0.292620	5.8594e-18
-1.28962	0.322360	5.9606e-18
-1.28962	0.351790	6.0538e-18
-1.28962	0.380870	6.1406e-18
-1.28962	0.409590	6.2207e-18
-1.28962	0.437900	6.2959e-18
-1.28962	0.465780	6.3661e-18
-1.28962	0.493210	6.4317e-18
-1.28962	0.520160	6.4944e-18
-1.28962	0.546600	6.553e-18
-1.28962	0.572500	6.6081e-18
-1.28962	0.597850	6.6603e-18
-1.28962	0.622610	6.7099e-18
-1.28962	0.646760	6.756e-18
-1.28962	0.670280	6.8006e-18
-1.28962	0.693150	6.8417e-18
-1.28962	0.715340	6.8818e-18
-1.28962	0.736830	6.9189e-18
-1.28962	0.757600	6.9545e-18
-1.28962	0.777630	6.9875e-18
-1.28962	0.796900	7.0191e-18
-1.28962	0.815390	7.0487e-18
-1.28962	0.833080	7.0768e-18
-1.28962	0.849960	7.1028e-18
-1.28962	0.866010	7.1274e-18
-1.28962	0.881220	7.1499e-18
-1.28962	0.895560	7.171e-18
-1.28962	0.909030	7.191e-18
-1.28962	0.921610	7.2091e-18
-1.28962	0.933290	7.2256e-18
-1.28962	0.944060	7.2417e-18
-1.28962	0.953900	7.2552e-18
-1.28962	0.962810	7.2677e-18
-1.28962	0.970790	7.2787e-18
-1.28962	0.977810	7.2883e-18
-1.28962	0.983880	7.2973e-18
-1.28962	0.988980	7.3038e-18
-1.28962	0.993120	7.3088e-18
-1.28962	0.996300	7.3133e-18
-1.28962	0.998490	7.3168e-18
-1.28962	0.999710	7.3183e-18
-1.25582	0.015629	4.0527e-18
-1.25582	0.046872	4.8083e-18
-1.25582	0.078069	5.2404e-18
-1.25582	0.109190	5.5562e-18
-1.25582	0.140200	5.8083e-18
-1.25582	0.171080	6.0203e-18
-1.25582	0.201790	6.2037e-18
-1.25582	0.232300	6.3656e-18
-1.25582	0.262590	6.5109e-18
-1.25582	0.292620	6.6427e-18
-1.25582	0.322360	6.7635e-18
-1.25582	0.351790	6.8748e-18
-1.25582	0.380870	6.9775e-18
-1.25582	0.409590	7.0738e-18
-1.25582	0.437900	7.163e-18
-1.25582	0.465780	7.2467e-18
-1.25582	0.493210	7.3259e-18
-1.25582	0.520160	7.4e-18
-1.25582	0.546600	7.4697e-18
-1.25582	0.572500	7.5358e-18
-1.25582	0.597850	7.598e-18
-1.25582	0.622610	7.6566e-18
-1.25582	0.646760	7.7128e-18
-1.25582	0.670280	7.7654e-18
-1.25582	0.693150	7.815e-18
-1.25582	0.715340	7.8621e-18
-1.25582	0.736830	7.9067e-18
-1.25582	0.757600	7.9493e-18
-1.25582	0.777630	7.9889e-18
-1.25582	0.796900	8.026e-18
-1.25582	0.815390	8.0616e-18
-1.25582	0.833080	8.0947e-18
-1.25582	0.849960	8.1262e-18
-1.25582	0.866010	8.1553e-18
-1.25582	0.881220	8.1824e-18
-1.25582	0.895560	8.2079e-18
-1.25582	0.909030	8.2315e-18
-1.25582	0.921610	8.253e-18
-1.25582	0.933290	8.2731e-18
-1.25582	0.944060	8.2921e-18
-1.25582	0.953900	8.3082e-18
-1.25582	0.962810	8.3232e-18
-1.25582	0.970790	8.3363e-18
-1.25582	0.977810	8.3478e-18
-1.25582	0.983880	8.3573e-18
-1.25582	0.988980	8.3658e-18
-1.25582	0.993120	8.3728e-18
-1.25582	0.996300	8.3779e-18
-1.25582	0.998490	8.3814e-18
-1.25582	0.999710	8.3834e-18
-1.22202	0.015629	4.4376e-18
-1.22202	0.046872	5.3341e-18
-1.22202	0.078069	5.8468e-18
-1.22202	0.109190	6.2217e-18
-1.22202	0.140200	6.5215e-18
-1.22202	0.171080	6.773e-18
-1.22202	0.201790	6.9911e-18
-1.22202	0.232300	7.184e-18
-1.22202	0.262590	7.3569e-18
-1.22202	0.292620	7.5138e-18
-1.22202	0.322360	7.6571e-18
-1.22202	0.351790	7.7894e-18
-1.22202	0.380870	7.9122e-18
-1.22202	0.409590	8.026e-18
-1.22202	0.437900	8.1328e-18
-1.22202	0.465780	8.2325e-18
-1.22202	0.493210	8.3262e-18
-1.22202	0.520160	8.4144e-18
-1.22202	0.546600	8.4976e-18
-1.22202	0.572500	8.5763e-18
-1.22202	0.597850	8.6505e-18
-1.22202	0.622610	8.7207e-18
-1.22202	0.646760	8.7873e-18
-1.22202	0.670280	8.85e-18
-1.22202	0.693150	8.9091e-18
-1.22202	0.715340	8.9652e-18
-1.22202	0.736830	9.0189e-18
-1.22202	0.757600	9.0685e-18
-1.22202	0.777630	9.1161e-18
-1.22202	0.796900	9.1607e-18
-1.22202	0.815390	9.2028e-18
-1.22202	0.833080	9.2424e-18
-1.22202	0.849960	9.28e-18
-1.22202	0.866010	9.3146e-18
-1.22202	0.881220	9.3471e-18
-1.22202	0.895560	9.3777e-18
-1.22202	0.909030	9.4053e-18
-1.22202	0.921610	9.4308e-18
-1.22202	0.933290	9.4554e-18
-1.22202	0.944060	9.4769e-18
-1.22202	0.953900	9.497e-18
-1.22202	0.962810	9.5145e-18
-1.22202	0.970790	9.5306e-18
-1.22202	0.977810	9.5441e-18
-1.22202	0.983880	9.5561e-18
-1.22202	0.988980	9.5657e-18
-1.22202	0.993120	9.5737e-18
-1.22202	0.996300	9.5797e-18
-1.22202	0.998490	9.5837e-18
-1.22202	0.999710	9.5867e-18
-1.18820	0.015629	4.8379e-18
-1.18820	0.046872	5.8965e-18
-1.18820	0.078069	6.5029e-18
-1.18820	0.109190	6.9465e-18
-1.18820	0.140200	7.3013e-18
-1.18820	0.171080	7.5995e-18
-1.18820	0.201790	7.8581e-18
-1.18820	0.232300	8.0867e-18
-1.18820	0.262590	8.2916e-18
-1.18820	0.292620	8.4776e-18
-1.18820	0.322360	8.648e-18
-1.18820	0.351790	8.8054e-18
-1.18820	0.380870	8.9507e-18
-1.18820	0.409590	9.086e-18
-1.18820	0.437900	9.2128e-18
-1.18820	0.465780	9.3316e-18
-1.18820	0.493210	9.4429e-18
-1.18820	0.520160	9.5476e-18
-1.18820	0.546600	9.6463e-18
-1.18820	0.572500	9.7396e-18
-1.18820	0.597850	9.8278e-18
-1.18820	0.622610	9.9115e-18
-1.18820	0.646760	9.9902e-18
-1.18820	0.670280	1.0065e-17
-1.18820	0.693150	1.0135e-17
-1.18820	0.715340	1.0203e-17
-1.18820	0.736830	1.0265e-17
-1.18820	0.757600	1.0325e-17
-1.18820	0.777630	1.0382e-17
-1.18820	0.796900	1.0435e-17
-1.18820	0.815390	1.0485e-17
-1.18820	0.833080	1.0532e-17
-1.18820	0.849960	1.0576e-17
-1.18820	0.866010	1.0618e-17
-1.18820	0.881220	1.0656e-17
-1.18820	0.895560	1.0692e-17
-1.18820	0.909030	1.0725e-17
-1.18820	0.921610	1.0757e-17
-1.18820	0.933290	1.0784e-17
-1.18820	0.944060	1.0811e-17
-1.18820	0.953900	1.0834e-17
-1.18820	0.962810	1.0856e-17
-1.18820	0.970790	1.0874e-17
-1.18820	0.977810	1.089e-17
-1.18820	0.983880	1.0904e-17
-1.18820	0.988980	1.0916e-17
-1.18820	0.993120	1.0926e-17
-1.18820	0.996300	1.0933e-17
-1.18820	0.998490	1.0938e-17
-1.18820	0.999710	1.0941e-17
-1.15441	0.015629	5.2499e-18
-1.15441	0.046872	6.4939e-18
-1.15441	0.078069	7.2081e-18
-1.15441	0.109190	7.7308e-18
-1.15441	0.140200	8.1498e-18
-1.15441	0.171080	8.5021e-18
-1.15441	0.201790	8.8079e-18
-1.15441	0.232300	9.078e-18
-1.15441	0.262590	9.3206e-18
-1.15441	0.292620	9.5406e-18
-1.15441	0.322360	9.7426e-18
-1.15441	0.351790	9.9285e-18
-1.15441	0.380870	1.0101e-17
-1.15441	0.409590	1.0261e-17
-1.15441	0.437900	1.0411e-17
-1.15441	0.465780	1.0552e-17
-1.15441	0.493210	1.0684e-17
-1.15441	0.520160	1.0808e-17
-1.15441	0.546600	1.0925e-17
-1.15441	0.572500	1.1036e-17
-1.15441	0.597850	1.114e-17
-1.15441	0.622610	1.124e-17
-1.15441	0.646760	1.1333e-17
-1.15441	0.670280	1.1422e-17
-1.15441	0.693150	1.1505e-17
-1.15441	0.715340	1.1584e-17
-1.15441	0.736830	1.166e-17
-1.15441	0.757600	1.173e-17
-1.15441	0.777630	1.1797e-17
-1.15441	0.796900	1.186e-17
-1.15441	0.815390	1.192e-17
-1.15441	0.833080	1.1976e-17
-1.15441	0.849960	1.2028e-17
-1.15441	0.866010	1.2078e-17
-1.15441	0.881220	1.2123e-17
-1.15441	0.895560	1.2166e-17
-1.15441	0.909030	1.2206e-17
-1.15441	0.921610	1.2242e-17
-1.15441	0.933290	1.2276e-17
-1.15441	0.944060	1.2307e-17
-1.15441	0.953900	1.2335e-17
-1.15441	0.962810	1.236e-17
-1.15441	0.970790	1.2382e-17
-1.15441	0.977810	1.2401e-17
-1.15441	0.983880	1.2418e-17
-1.15441	0.988980	1.2433e-17
-1.15441	0.993120	1.2444e-17
-1.15441	0.996300	1.2453e-17
-1.15441	0.998490	1.2459e-17
-1.15441	0.999710	1.2462e-17
-1.12061	0.015629	5.6694e-18
-1.12061	0.046872	7.1234e-18
-1.12061	0.078069	7.9609e-18
-1.12061	0.109190	8.5753e-18
-1.12061	0.140200	9.068e-18
-1.12061	0.171080	9.483e-18
-1.12061	0.201790	9.8428e-18
-1.12061	0.232300	1.0162e-17
-1.12061	0.262590	1.0448e-17
-1.12061	0.292620	1.0707e-17
-1.12061	0.322360	1.0945e-17
-1.12061	0.351790	1.1165e-17
-1.12061	0.380870	1.1369e-17
-1.12061	0.409590	1.1558e-17
-1.12061	0.437900	1.1736e-17
-1.12061	0.465780	1.1902e-17
-1.12061	0.493210	1.2058e-17
-1.12061	0.520160	1.2205e-17
-1.12061	0.546600	1.2344e-17
-1.12061	0.572500	1.2475e-17
-1.12061	0.597850	1.2598e-17
-1.12061	0.622610	1.2716e-17
-1.12061	0.646760	1.2826e-17
-1.12061	0.670280	1.2931e-17
-1.12061	0.693150	1.303e-17
-1.12061	0.715340	1.3124e-17
-1.12061	0.736830	1.3213e-17
-1.12061	0.757600	1.3296e-17
-1.12061	0.777630	1.3376e-17
-1.12061	0.796900	1.3451e-17
-1.12061	0.815390	1.3521e-17
-1.12061	0.833080	1.3587e-17
-1.12061	0.849960	1.3649e-17
-1.12061	0.866010	1.3707e-17
-1.12061	0.881220	1.3762e-17
-1.12061	0.895560	1.3813e-17
-1.12061	0.909030	1.3859e-17
-1.12061	0.921610	1.3903e-17
-1.12061	0.933290	1.3943e-17
-1.12061	0.944060	1.398e-17
-1.12061	0.953900	1.4013e-17
-1.12061	0.962810	1.4043e-17
-1.12061	0.970790	1.4068e-17
-1.12061	0.977810	1.4092e-17
-1.12061	0.983880	1.4111e-17
-1.12061	0.988980	1.4128e-17
-1.12061	0.993120	1.4142e-17
-1.12061	0.996300	1.4152e-17
-1.12061	0.998490	1.4159e-17
-1.12061	0.999710	1.4163e-17
-1.08682	0.015629	6.0919e-18
-1.08682	0.046872	7.7814e-18
-1.08682	0.078069	8.7597e-18
-1.08682	0.109190	9.4785e-18
-1.08682	0.140200	1.0056e-17
-1.08682	0.171080	1.0543e-17
-1.08682	0.201790	1.0966e-17
-1.08682	0.232300	1.134e-17
-1.08682	0.262590	1.1677e-17
-1.08682	0.292620	1.1982e-17
-1.08682	0.322360	1.2262e-17
-1.08682	0.351790	1.2521e-17
-1.08682	0.380870	1.2761e-17
-1.08682	0.409590	1.2984e-17
-1.08682	0.437900	1.3193e-17
-1.08682	0.465780	1.3389e-17
-1.08682	0.493210	1.3573e-17
-1.08682	0.520160	1.3747e-17
-1.08682	0.546600	1.391e-17
-1.08682	0.572500	1.4065e-17
-1.08682	0.597850	1.4211e-17
-1.08682	0.622610	1.4349e-17
-1.08682	0.646760	1.448e-17
-1.08682	0.670280	1.4604e-17
-1.08682	0.693150	1.4721e-17
-1.08682	0.715340	1.4831e-17
-1.08682	0.736830	1.4936e-17
-1.08682	0.757600	1.5035e-17
-1.08682	0.777630	1.5129e-17
-1.08682	0.796900	1.5217e-17
-1.08682	0.815390	1.5301e-17
-1.08682	0.833080	1.5378e-17
-1.08682	0.849960	1.5453e-17
-1.08682	0.866010	1.5522e-17
-1.08682	0.881220	1.5585e-17
-1.08682	0.895560	1.5645e-17
-1.08682	0.909030	1.5701e-17
-1.08682	0.921610	1.5752e-17
-1.08682	0.933290	1.5799e-17
-1.08682	0.944060	1.5843e-17
-1.08682	0.953900	1.5882e-17
-1.08682	0.962810	1.5916e-17
-1.08682	0.970790	1.5948e-17
-1.08682	0.977810	1.5975e-17
-1.08682	0.983880	1.5998e-17
-1.08682	0.988980	1.6018e-17
-1.08682	0.993120	1.6034e-17
-1.08682	0.996300	1.6045e-17
-1.08682	0.998490	1.6054e-17
-1.08682	0.999710	1.6059e-17
-1.05300	0.015629	6.5104e-18
-1.05300	0.046872	8.4635e-18
-1.05300	0.078069	9.6002e-18
-1.05300	0.109190	1.0438e-17
-1.05300	0.140200	1.1112e-17
-1.05300	0.171080	1.1682e-17
-1.05300	0.201790	1.2176e-17
-1.05300	0.232300	1.2614e-17
-1.05300	0.262590	1.3009e-17
-1.05300	0.292620	1.3368e-17
-1.05300	0.322360	1.3696e-17
-1.05300	0.351790	1.4e-17
-1.05300	0.380870	1.4282e-17
-1.05300	0.409590	1.4545e-17
-1.05300	0.437900	1.4789e-17
-1.05300	0.465780	1.502e-17
-1.05300	0.493210	1.5237e-17
-1.05300	0.520160	1.5441e-17
-1.05300	0.546600	1.5633e-17
-1.05300	0.572500	1.5815e-17
-1.05300	0.597850	1.5986e-17
-1.05300	0.622610	1.6149e-17
-1.05300	0.646760	1.6303e-17
-1.05300	0.670280	1.6448e-17
-1.05300	0.693150	1.6587e-17
-1.05300	0.715340	1.6717e-17
-1.05300	0.736830	1.6841e-17
-1.05300	0.757600	1.6958e-17
-1.05300	0.777630	1.7068e-17
-1.05300	0.796900	1.7172e-17
-1.05300	0.815390	1.727e-17
-1.05300	0.833080	1.7362e-17
-1.05300	0.849960	1.7449e-17
-1.05300	0.866010	1.753e-17
-1.05300	0.881220	1.7606e-17
-1.05300	0.895560	1.7676e-17
-1.05300	0.909030	1.7742e-17
-1.05300	0.921610	1.7803e-17
-1.05300	0.933290	1.7858e-17
-1.05300	0.944060	1.791e-17
-1.05300	0.953900	1.7955e-17
-1.05300	0.962810	1.7997e-17
-1.05300	0.970790	1.8033e-17
-1.05300	0.977810	1.8065e-17
-1.05300	0.983880	1.8093e-17
-1.05300	0.988980	1.8116e-17
-1.05300	0.993120	1.8135e-17
-1.05300	0.996300	1.8149e-17
-1.05300	0.998490	1.816e-17
-1.05300	0.999710	1.8165e-17
-1.01921	0.015629	6.9199e-18
-1.01921	0.046872	9.1637e-18
-1.01921	0.078069	1.0478e-17
-1.01921	0.109190	1.145e-17
-1.01921	0.140200	1.2234e-17
-1.01921	0.171080	1.2897e-17
-1.01921	0.201790	1.3473e-17
-1.01921	0.232300	1.3985e-17
-1.01921	0.262590	1.4446e-17
-1.01921	0.292620	1.4865e-17
-1.01921	0.322360	1.5249e-17
-1.01921	0.351790	1.5605e-17
-1.01921	0.380870	1.5934e-17
-1.01921	0.409590	1.6242e-17
-1.01921	0.437900	1.6529e-17
-1.01921	0.465780	1.6799e-17
-1.01921	0.493210	1.7053e-17
-1.01921	0.520160	1.7292e-17
-1.01921	0.546600	1.7517e-17
-1.01921	0.572500	1.7732e-17
-1.01921	0.597850	1.7933e-17
-1.01921	0.622610	1.8123e-17
-1.01921	0.646760	1.8305e-17
-1.01921	0.670280	1.8476e-17
-1.01921	0.693150	1.8638e-17
-1.01921	0.715340	1.8792e-17
-1.01921	0.736830	1.8937e-17
-1.01921	0.757600	1.9074e-17
-1.01921	0.777630	1.9204e-17
-1.01921	0.796900	1.9326e-17
-1.01921	0.815390	1.9442e-17
-1.01921	0.833080	1.955e-17
-1.01921	0.849960	1.9652e-17
-1.01921	0.866010	1.9747e-17
-1.01921	0.881220	1.9837e-17
-1.01921	0.895560	1.992e-17
-1.01921	0.909030	1.9997e-17
-1.01921	0.921610	2.0067e-17
-1.01921	0.933290	2.0133e-17
-1.01921	0.944060	2.0194e-17
-1.01921	0.953900	2.0247e-17
-1.01921	0.962810	2.0296e-17
-1.01921	0.970790	2.034e-17
-1.01921	0.977810	2.0378e-17
-1.01921	0.983880	2.0409e-17
-1.01921	0.988980	2.0436e-17
-1.01921	0.993120	2.0459e-17
-1.01921	0.996300	2.0476e-17
-1.01921	0.998490	2.0487e-17
-1.01921	0.999710	2.0494e-17
-0.98540	0.015629	7.3133e-18
-0.98540	0.046872	9.8739e-18
-0.98540	0.078069	1.1386e-17
-0.98540	0.109190	1.2508e-17
-0.98540	0.140200	1.3416e-17
-0.98540	0.171080	1.4184e-17
-0.98540	0.201790	1.4854e-17
-0.98540	0.232300	1.5449e-17
-0.98540	0.262590	1.5984e-17
-0.98540	0.292620	1.6472e-17
-0.98540	0.322360	1.6921e-17
-0.98540	0.351790	1.7335e-17
-0.98540	0.380870	1.772e-17
-0.98540	0.409590	1.8079e-17
-0.98540	0.437900	1.8415e-17
-0.98540	0.465780	1.873e-17
-0.98540	0.493210	1.9027e-17
-0.98540	0.520160	1.9307e-17
-0.98540	0.546600	1.9571e-17
-0.98540	0.572500	1.982e-17
-0.98540	0.597850	2.0057e-17
-0.98540	0.622610	2.028e-17
-0.98540	0.646760	2.0491e-17
-0.98540	0.670280	2.0692e-17
-0.98540	0.693150	2.0882e-17
-0.98540	0.715340	2.1061e-17
-0.98540	0.736830	2.1231e-17
-0.98540	0.757600	2.1393e-17
-0.98540	0.777630	2.1545e-17
-0.98540	0.796900	2.1688e-17
-0.98540	0.815390	2.1823e-17
-0.98540	0.833080	2.195e-17
-0.98540	0.849960	2.2071e-17
-0.98540	0.866010	2.2183e-17
-0.98540	0.881220	2.2287e-17
-0.98540	0.895560	2.2384e-17
-0.98540	0.909030	2.2475e-17
-0.98540	0.921610	2.2558e-17
-0.98540	0.933290	2.2635e-17
-0.98540	0.944060	2.2706e-17
-0.98540	0.953900	2.2768e-17
-0.98540	0.962810	2.2827e-17
-0.98540	0.970790	2.2878e-17
-0.98540	0.977810	2.2921e-17
-0.98540	0.983880	2.2959e-17
-0.98540	0.988980	2.2992e-17
-0.98540	0.993120	2.3017e-17
-0.98540	0.996300	2.3037e-17
-0.98540	0.998490	2.3051e-17
-0.98540	0.999710	2.3059e-17
-0.95159	0.015629	7.6832e-18
-0.95159	0.046872	1.0587e-17
-0.95159	0.078069	1.2316e-17
-0.95159	0.109190	1.3606e-17
-0.95159	0.140200	1.4651e-17
-0.95159	0.171080	1.5538e-17
-0.95159	0.201790	1.6313e-17
-0.95159	0.232300	1.7001e-17
-0.95159	0.262590	1.7622e-17
-0.95159	0.292620	1.8189e-17
-0.95159	0.322360	1.8709e-17
-0.95159	0.351790	1.919e-17
-0.95159	0.380870	1.9638e-17
-0.95159	0.409590	2.0055e-17
-0.95159	0.437900	2.0446e-17
-0.95159	0.465780	2.0813e-17
-0.95159	0.493210	2.1159e-17
-0.95159	0.520160	2.1485e-17
-0.95159	0.546600	2.1793e-17
-0.95159	0.572500	2.2084e-17
-0.95159	0.597850	2.236e-17
-0.95159	0.622610	2.2622e-17
-0.95159	0.646760	2.2868e-17
-0.95159	0.670280	2.3102e-17
-0.95159	0.693150	2.3323e-17
-0.95159	0.715340	2.3533e-17
-0.95159	0.736830	2.3732e-17
-0.95159	0.757600	2.3921e-17
-0.95159	0.777630	2.4098e-17
-0.95159	0.796900	2.4266e-17
-0.95159	0.815390	2.4424e-17
-0.95159	0.833080	2.4573e-17
-0.95159	0.849960	2.4714e-17
-0.95159	0.866010	2.4844e-17
-0.95159	0.881220	2.4965e-17
-0.95159	0.895560	2.5081e-17
-0.95159	0.909030	2.5186e-17
-0.95159	0.921610	2.5283e-17
-0.95159	0.933290	2.5374e-17
-0.95159	0.944060	2.5457e-17
-0.95159	0.953900	2.5529e-17
-0.95159	0.962810	2.5597e-17
-0.95159	0.970790	2.5657e-17
-0.95159	0.977810	2.5709e-17
-0.95159	0.983880	2.5754e-17
-0.95159	0.988980	2.5792e-17
-0.95159	0.993120	2.5822e-17
-0.95159	0.996300	2.5845e-17
-0.95159	0.998490	2.5859e-17
-0.95159	0.999710	2.587e-17
-0.91780	0.015629	8.0225e-18
-0.91780	0.046872	1.1291e-17
-0.91780	0.078069	1.3258e-17
-0.91780	0.109190	1.4732e-17
-0.91780	0.140200	1.5931e-17
-0.91780	0.171080	1.695e-17
-0.91780	0.201790	1.7841e-17
-0.91780	0.232300	1.8635e-17
-0.91780	0.262590	1.9352e-17
-0.91780	0.292620	2.0007e-17
-0.91780	0.322360	2.0609e-17
-0.91780	0.351790	2.1166e-17
-0.91780	0.380870	2.1684e-17
-0.91780	0.409590	2.2168e-17
-0.91780	0.437900	2.2622e-17
-0.91780	0.465780	2.3048e-17
-0.91780	0.493210	2.3449e-17
-0.91780	0.520160	2.3828e-17
-0.91780	0.546600	2.4186e-17
-0.91780	0.572500	2.4524e-17
-0.91780	0.597850	2.4844e-17
-0.91780	0.622610	2.5147e-17
-0.91780	0.646760	2.5435e-17
-0.91780	0.670280	2.5707e-17
-0.91780	0.693150	2.5965e-17
-0.91780	0.715340	2.6211e-17
-0.91780	0.736830	2.6443e-17
-0.91780	0.757600	2.6661e-17
-0.91780	0.777630	2.6869e-17
-0.91780	0.796900	2.7063e-17
-0.91780	0.815390	2.7247e-17
-0.91780	0.833080	2.7421e-17
-0.91780	0.849960	2.7585e-17
-0.91780	0.866010	2.7738e-17
-0.91780	0.881220	2.788e-17
-0.91780	0.895560	2.8013e-17
-0.91780	0.909030	2.8137e-17
-0.91780	0.921610	2.8251e-17
-0.91780	0.933290	2.8356e-17
-0.91780	0.944060	2.8451e-17
-0.91780	0.953900	2.8539e-17
-0.91780	0.962810	2.8616e-17
-0.91780	0.970790	2.8686e-17
-0.91780	0.977810	2.8746e-17
-0.91780	0.983880	2.8799e-17
-0.91780	0.988980	2.8843e-17
-0.91780	0.993120	2.8879e-17
-0.91780	0.996300	2.8906e-17
-0.91780	0.998490	2.8924e-17
-0.91780	0.999710	2.8934e-17
-0.88399	0.015629	8.3257e-18
-0.88399	0.046872	1.1977e-17
-0.88399	0.078069	1.4201e-17
-0.88399	0.109190	1.5876e-17
-0.88399	0.140200	1.7243e-17
-0.88399	0.171080	1.8409e-17
-0.88399	0.201790	1.9429e-17
-0.88399	0.232300	2.0341e-17
-0.88399	0.262590	2.1165e-17
-0.88399	0.292620	2.1918e-17
-0.88399	0.322360	2.2612e-17
-0.88399	0.351790	2.3254e-17
-0.88399	0.380870	2.3851e-17
-0.88399	0.409590	2.4411e-17
-0.88399	0.437900	2.4935e-17
-0.88399	0.465780	2.5428e-17
-0.88399	0.493210	2.5892e-17
-0.88399	0.520160	2.633e-17
-0.88399	0.546600	2.6744e-17
-0.88399	0.572500	2.7136e-17
-0.88399	0.597850	2.7507e-17
-0.88399	0.622610	2.7859e-17
-0.88399	0.646760	2.8192e-17
-0.88399	0.670280	2.8509e-17
-0.88399	0.693150	2.8808e-17
-0.88399	0.715340	2.9092e-17
-0.88399	0.736830	2.9361e-17
-0.88399	0.757600	2.9616e-17
-0.88399	0.777630	2.9856e-17
-0.88399	0.796900	3.0083e-17
-0.88399	0.815390	3.0297e-17
-0.88399	0.833080	3.0501e-17
-0.88399	0.849960	3.0689e-17
-0.88399	0.866010	3.0866e-17
-0.88399	0.881220	3.1032e-17
-0.88399	0.895560	3.1186e-17
-0.88399	0.909030	3.133e-17
-0.88399	0.921610	3.1462e-17
-0.88399	0.933290	3.1585e-17
-0.88399	0.944060	3.1695e-17
-0.88399	0.953900	3.1798e-17
-0.88399	0.962810	3.1888e-17
-0.88399	0.970790	3.1969e-17
-0.88399	0.977810	3.204e-17
-0.88399	0.983880	3.21e-17
-0.88399	0.988980	3.2152e-17
-0.88399	0.993120	3.2195e-17
-0.88399	0.996300	3.2225e-17
-0.88399	0.998490	3.2246e-17
-0.88399	0.999710	3.2257e-17
-0.85019	0.015629	8.5868e-18
-0.85019	0.046872	1.2633e-17
-0.85019	0.078069	1.513e-17
-0.85019	0.109190	1.7023e-17
-0.85019	0.140200	1.8574e-17
-0.85019	0.171080	1.99e-17
-0.85019	0.201790	2.1064e-17
-0.85019	0.232300	2.2106e-17
-0.85019	0.262590	2.3048e-17
-0.85019	0.292620	2.3911e-17
-0.85019	0.322360	2.4706e-17
-0.85019	0.351790	2.5443e-17
-0.85019	0.380870	2.613e-17
-0.85019	0.409590	2.6773e-17
-0.85019	0.437900	2.7376e-17
-0.85019	0.465780	2.7943e-17
-0.85019	0.493210	2.848e-17
-0.85019	0.520160	2.8983e-17
-0.85019	0.546600	2.9462e-17
-0.85019	0.572500	2.9914e-17
-0.85019	0.597850	3.0342e-17
-0.85019	0.622610	3.075e-17
-0.85019	0.646760	3.1135e-17
-0.85019	0.670280	3.1499e-17
-0.85019	0.693150	3.1846e-17
-0.85019	0.715340	3.2173e-17
-0.85019	0.736830	3.2486e-17
-0.85019	0.757600	3.2778e-17
-0.85019	0.777630	3.3057e-17
-0.85019	0.796900	3.332e-17
-0.85019	0.815390	3.3569e-17
-0.85019	0.833080	3.3803e-17
-0.85019	0.849960	3.4022e-17
-0.85019	0.866010	3.4228e-17
-0.85019	0.881220	3.4419e-17
-0.85019	0.895560	3.46e-17
-0.85019	0.909030	3.4765e-17
-0.85019	0.921610	3.4921e-17
-0.85019	0.933290	3.5063e-17
-0.85019	0.944060	3.519e-17
-0.85019	0.953900	3.5308e-17
-0.85019	0.962810	3.5412e-17
-0.85019	0.970790	3.5507e-17
-0.85019	0.977810	3.5589e-17
-0.85019	0.983880	3.5659e-17
-0.85019	0.988980	3.5719e-17
-0.85019	0.993120	3.5767e-17
-0.85019	0.996300	3.5803e-17
-0.85019	0.998490	3.5826e-17
-0.85019	0.999710	3.5843e-17
-0.81639	0.015629	8.8003e-18
-0.81639	0.046872	1.3246e-17
-0.81639	0.078069	1.6032e-17
-0.81639	0.109190	1.8157e-17
-0.81639	0.140200	1.9907e-17
-0.81639	0.171080	2.1407e-17
-0.81639	0.201790	2.2728e-17
-0.81639	0.232300	2.3911e-17
-0.81639	0.262590	2.4985e-17
-0.81639	0.292620	2.5968e-17
-0.81639	0.322360	2.6876e-17
-0.81639	0.351790	2.7719e-17
-0.81639	0.380870	2.8504e-17
-0.81639	0.409590	2.9241e-17
-0.81639	0.437900	2.9932e-17
-0.81639	0.465780	3.0582e-17
-0.81639	0.493210	3.1196e-17
-0.81639	0.520160	3.1776e-17
-0.81639	0.546600	3.2326e-17
-0.81639	0.572500	3.2845e-17
-0.81639	0.597850	3.3339e-17
