-1.32342	0.833080	6.3247e-18
-1.32342	0.849960	6.3464e-18
-1.32342	0.866010	6.3664e-18
-1.32342	0.881220	6.3854e-18
-1.32342	0.895560	6.403e-18
-1.32342	0.909030	6.4193e-18
-1.32342	0.921610	6.4342e-18
-1.32342	0.933290	6.4483e-18
-1.32342	0.944060	6.461e-18
-1.32342	0.953900	6.4724e-18
-1.32342	0.962810	6.4829e-18
-1.32342	0.970790	6.4919e-18
-1.32342	0.977810	6.5e-18
-1.32342	0.983880	6.5066e-18
-1.32342	0.988980	6.5125e-18
-1.32342	0.993120	6.5172e-18
-1.32342	0.996300	6.5207e-18
-1.32342	0.998490	6.5233e-18
-1.32342	0.999710	6.5247e-18
-1.28962	0.015629	3.9031e-18
-1.28962	0.046872	4.5214e-18
-1.28962	0.078069	4.877e-18
-1.28962	0.109190	5.1373e-18
-1.28962	0.140200	5.3457e-18
-1.28962	0.171080	5.5207e-18
-1.28962	0.201790	5.6723e-18
-1.28962	0.232300	5.8063e-18
-1.28962	0.262590	5.9264e-18
-1.28962	0.292620	6.0356e-18
-1.28962	0.322360	6.1354e-18
-1.28962	0.351790	6.2275e-18
-1.28962	0.380870	6.3126e-18
-1.28962	0.409590	6.392e-18
-1.28962	0.437900	6.4661e-18
-1.28962	0.465780	6.5355e-18
-1.28962	0.493210	6.6008e-18
-1.28962	0.520160	6.6619e-18
-1.28962	0.546600	6.72e-18
-1.28962	0.572500	6.7745e-18
-1.28962	0.597850	6.8261e-18
-1.28962	0.622610	6.8748e-18
-1.28962	0.646760	6.9209e-18
-1.28962	0.670280	6.9646e-18
-1.28962	0.693150	7.006e-18
-1.28962	0.715340	7.0448e-18
-1.28962	0.736830	7.0819e-18
-1.28962	0.757600	7.117e-18
-1.28962	0.777630	7.1499e-18
-1.28962	0.796900	7.181e-18
-1.28962	0.815390	7.21e-18
-1.28962	0.833080	7.2377e-18
-1.28962	0.849960	7.2637e-18
-1.28962	0.866010	7.2878e-18
-1.28962	0.881220	7.3102e-18
-1.28962	0.895560	7.3316e-18
-1.28962	0.909030	7.3511e-18
-1.28962	0.921610	7.3691e-18
-1.28962	0.933290	7.3858e-18
-1.28962	0.944060	7.401e-18
-1.28962	0.953900	7.4148e-18
-1.28962	0.962810	7.4271e-18
-1.28962	0.970790	7.4378e-18
-1.28962	0.977810	7.4476e-18
-1.28962	0.983880	7.456e-18
-1.28962	0.988980	7.4626e-18
-1.28962	0.993120	7.4685e-18
-1.28962	0.996300	7.4725e-18
-1.28962	0.998490	7.4755e-18
-1.28962	0.999710	7.477e-18
-1.25582	0.015629	4.289e-18
-1.25582	0.046872	5.0274e-18
-1.25582	0.078069	5.4517e-18
-1.25582	0.109190	5.762e-18
-1.25582	0.140200	6.0104e-18
-1.25582	0.171080	6.219e-18
-1.25582	0.201790	6.3998e-18
-1.25582	0.232300	6.5596e-18
-1.25582	0.262590	6.7028e-18
-1.25582	0.292620	6.833e-18
-1.25582	0.322360	6.952e-18
-1.25582	0.351790	7.0616e-18
-1.25582	0.380870	7.1634e-18
-1.25582	0.409590	7.258e-18
-1.25582	0.437900	7.3463e-18
-1.25582	0.465780	7.4293e-18
-1.25582	0.493210	7.5072e-18
-1.25582	0.520160	7.5802e-18
-1.25582	0.546600	7.6493e-18
-1.25582	0.572500	7.7145e-18
-1.25582	0.597850	7.7761e-18
-1.25582	0.622610	7.8344e-18
-1.25582	0.646760	7.8893e-18
-1.25582	0.670280	7.9416e-18
-1.25582	0.693150	7.9909e-18
-1.25582	0.715340	8.0373e-18
-1.25582	0.736830	8.0815e-18
-1.25582	0.757600	8.123e-18
-1.25582	0.777630	8.1627e-18
-1.25582	0.796900	8.1998e-18
-1.25582	0.815390	8.2345e-18
-1.25582	0.833080	8.2674e-18
-1.25582	0.849960	8.2982e-18
-1.25582	0.866010	8.3272e-18
-1.25582	0.881220	8.3543e-18
-1.25582	0.895560	8.3792e-18
-1.25582	0.909030	8.4028e-18
-1.25582	0.921610	8.4243e-18
-1.25582	0.933290	8.4438e-18
-1.25582	0.944060	8.4621e-18
-1.25582	0.953900	8.4784e-18
-1.25582	0.962810	8.4933e-18
-1.25582	0.970790	8.5063e-18
-1.25582	0.977810	8.518e-18
-1.25582	0.983880	8.528e-18
-1.25582	0.988980	8.5358e-18
-1.25582	0.993120	8.5424e-18
-1.25582	0.996300	8.5476e-18
-1.25582	0.998490	8.5513e-18
-1.25582	0.999710	8.553e-18
-1.22201	0.015629	4.6925e-18
-1.22201	0.046872	5.5706e-18
-1.22201	0.078069	6.0747e-18
-1.22201	0.109190	6.4434e-18
-1.22201	0.140200	6.7386e-18
-1.22201	0.171080	6.9867e-18
-1.22201	0.201790	7.2016e-18
-1.22201	0.232300	7.3915e-18
-1.22201	0.262590	7.5622e-18
-1.22201	0.292620	7.7167e-18
-1.22201	0.322360	7.8584e-18
-1.22201	0.351790	7.989e-18
-1.22201	0.380870	8.1099e-18
-1.22201	0.409590	8.2226e-18
-1.22201	0.437900	8.3278e-18
-1.22201	0.465780	8.4264e-18
-1.22201	0.493210	8.519e-18
-1.22201	0.520160	8.6061e-18
-1.22201	0.546600	8.6885e-18
-1.22201	0.572500	8.7659e-18
-1.22201	0.597850	8.8396e-18
-1.22201	0.622610	8.9087e-18
-1.22201	0.646760	8.9743e-18
-1.22201	0.670280	9.0364e-18
-1.22201	0.693150	9.0951e-18
-1.22201	0.715340	9.1505e-18
-1.22201	0.736830	9.2036e-18
-1.22201	0.757600	9.2529e-18
-1.22201	0.777630	9.2997e-18
-1.22201	0.796900	9.3437e-18
-1.22201	0.815390	9.3859e-18
-1.22201	0.833080	9.4254e-18
-1.22201	0.849960	9.462e-18
-1.22201	0.866010	9.4965e-18
-1.22201	0.881220	9.5285e-18
-1.22201	0.895560	9.5582e-18
-1.22201	0.909030	9.5862e-18
-1.22201	0.921610	9.6117e-18
-1.22201	0.933290	9.6355e-18
-1.22201	0.944060	9.6575e-18
-1.22201	0.953900	9.6767e-18
-1.22201	0.962810	9.6938e-18
-1.22201	0.970790	9.7095e-18
-1.22201	0.977810	9.7233e-18
-1.22201	0.983880	9.7354e-18
-1.22201	0.988980	9.7449e-18
-1.22201	0.993120	9.7533e-18
-1.22201	0.996300	9.759e-18
-1.22201	0.998490	9.7631e-18
-1.22201	0.999710	9.7656e-18
-1.18821	0.015629	5.1103e-18
-1.18821	0.046872	6.1495e-18
-1.18821	0.078069	6.7463e-18
-1.18821	0.109190	7.1829e-18
-1.18821	0.140200	7.5325e-18
-1.18821	0.171080	7.8265e-18
-1.18821	0.201790	8.0814e-18
-1.18821	0.232300	8.3066e-18
-1.18821	0.262590	8.509e-18
-1.18821	0.292620	8.6923e-18
-1.18821	0.322360	8.8605e-18
-1.18821	0.351790	9.0155e-18
-1.18821	0.380870	9.1594e-18
-1.18821	0.409590	9.2929e-18
-1.18821	0.437900	9.4179e-18
-1.18821	0.465780	9.5352e-18
-1.18821	0.493210	9.6452e-18
-1.18821	0.520160	9.7487e-18
-1.18821	0.546600	9.8466e-18
-1.18821	0.572500	9.9387e-18
-1.18821	0.597850	1.0026e-17
-1.18821	0.622610	1.0108e-17
-1.18821	0.646760	1.0187e-17
-1.18821	0.670280	1.026e-17
-1.18821	0.693150	1.033e-17
-1.18821	0.715340	1.0396e-17
-1.18821	0.736830	1.0458e-17
-1.18821	0.757600	1.0518e-17
-1.18821	0.777630	1.0573e-17
-1.18821	0.796900	1.0626e-17
-1.18821	0.815390	1.0675e-17
-1.18821	0.833080	1.0723e-17
-1.18821	0.849960	1.0766e-17
-1.18821	0.866010	1.0807e-17
-1.18821	0.881220	1.0845e-17
-1.18821	0.895560	1.088e-17
-1.18821	0.909030	1.0914e-17
-1.18821	0.921610	1.0945e-17
-1.18821	0.933290	1.0973e-17
-1.18821	0.944060	1.0998e-17
-1.18821	0.953900	1.1022e-17
-1.18821	0.962810	1.1043e-17
-1.18821	0.970790	1.1061e-17
-1.18821	0.977810	1.1076e-17
-1.18821	0.983880	1.1091e-17
-1.18821	0.988980	1.1103e-17
-1.18821	0.993120	1.1112e-17
-1.18821	0.996300	1.112e-17
-1.18821	0.998490	1.1124e-17
-1.18821	0.999710	1.1127e-17
-1.15441	0.015629	5.5382e-18
-1.15441	0.046872	6.7619e-18
-1.15441	0.078069	7.4652e-18
-1.15441	0.109190	7.9803e-18
-1.15441	0.140200	8.3931e-18
-1.15441	0.171080	8.7405e-18
-1.15441	0.201790	9.0415e-18
-1.15441	0.232300	9.3079e-18
-1.15441	0.262590	9.5474e-18
-1.15441	0.292620	9.7645e-18
-1.15441	0.322360	9.9636e-18
-1.15441	0.351790	1.0147e-17
-1.15441	0.380870	1.0317e-17
-1.15441	0.409590	1.0476e-17
-1.15441	0.437900	1.0624e-17
-1.15441	0.465780	1.0763e-17
-1.15441	0.493210	1.0893e-17
-1.15441	0.520160	1.1016e-17
-1.15441	0.546600	1.1132e-17
-1.15441	0.572500	1.1241e-17
-1.15441	0.597850	1.1344e-17
-1.15441	0.622610	1.1443e-17
-1.15441	0.646760	1.1535e-17
-1.15441	0.670280	1.1622e-17
-1.15441	0.693150	1.1705e-17
-1.15441	0.715340	1.1784e-17
-1.15441	0.736830	1.1858e-17
-1.15441	0.757600	1.1928e-17
-1.15441	0.777630	1.1994e-17
-1.15441	0.796900	1.2057e-17
-1.15441	0.815390	1.2115e-17
-1.15441	0.833080	1.217e-17
-1.15441	0.849960	1.2222e-17
-1.15441	0.866010	1.2271e-17
-1.15441	0.881220	1.2316e-17
-1.15441	0.895560	1.2359e-17
-1.15441	0.909030	1.2398e-17
-1.15441	0.921610	1.2435e-17
-1.15441	0.933290	1.2468e-17
-1.15441	0.944060	1.2498e-17
-1.15441	0.953900	1.2526e-17
-1.15441	0.962810	1.2551e-17
-1.15441	0.970790	1.2573e-17
-1.15441	0.977810	1.2592e-17
-1.15441	0.983880	1.2608e-17
-1.15441	0.988980	1.2622e-17
-1.15441	0.993120	1.2634e-17
-1.15441	0.996300	1.2643e-17
-1.15441	0.998490	1.2648e-17
-1.15441	0.999710	1.2651e-17
-1.12061	0.015629	5.9711e-18
-1.12061	0.046872	7.4041e-18
-1.12061	0.078069	8.2296e-18
-1.12061	0.109190	8.835e-18
-1.12061	0.140200	9.3208e-18
-1.12061	0.171080	9.7297e-18
-1.12061	0.201790	1.0085e-17
-1.12061	0.232300	1.0399e-17
-1.12061	0.262590	1.0681e-17
-1.12061	0.292620	1.0937e-17
-1.12061	0.322360	1.1172e-17
-1.12061	0.351790	1.1389e-17
-1.12061	0.380870	1.159e-17
-1.12061	0.409590	1.1777e-17
-1.12061	0.437900	1.1952e-17
-1.12061	0.465780	1.2116e-17
-1.12061	0.493210	1.227e-17
-1.12061	0.520160	1.2416e-17
-1.12061	0.546600	1.2553e-17
-1.12061	0.572500	1.2682e-17
-1.12061	0.597850	1.2805e-17
-1.12061	0.622610	1.2919e-17
-1.12061	0.646760	1.303e-17
-1.12061	0.670280	1.3133e-17
-1.12061	0.693150	1.3231e-17
-1.12061	0.715340	1.3324e-17
-1.12061	0.736830	1.3412e-17
-1.12061	0.757600	1.3495e-17
-1.12061	0.777630	1.3573e-17
-1.12061	0.796900	1.3647e-17
-1.12061	0.815390	1.3716e-17
-1.12061	0.833080	1.3783e-17
-1.12061	0.849960	1.3844e-17
-1.12061	0.866010	1.3902e-17
-1.12061	0.881220	1.3955e-17
-1.12061	0.895560	1.4005e-17
-1.12061	0.909030	1.4052e-17
-1.12061	0.921610	1.4095e-17
-1.12061	0.933290	1.4134e-17
-1.12061	0.944060	1.4171e-17
-1.12061	0.953900	1.4203e-17
-1.12061	0.962810	1.4232e-17
-1.12061	0.970790	1.4259e-17
-1.12061	0.977810	1.4282e-17
-1.12061	0.983880	1.4301e-17
-1.12061	0.988980	1.4318e-17
-1.12061	0.993120	1.4331e-17
-1.12061	0.996300	1.4342e-17
-1.12061	0.998490	1.4349e-17
-1.12061	0.999710	1.4352e-17
-1.08681	0.015629	6.4027e-18
-1.08681	0.046872	8.0717e-18
-1.08681	0.078069	9.0361e-18
-1.08681	0.109190	9.7446e-18
-1.08681	0.140200	1.0314e-17
-1.08681	0.171080	1.0794e-17
-1.08681	0.201790	1.1211e-17
-1.08681	0.232300	1.158e-17
-1.08681	0.262590	1.1912e-17
-1.08681	0.292620	1.2213e-17
-1.08681	0.322360	1.249e-17
-1.08681	0.351790	1.2745e-17
-1.08681	0.380870	1.2981e-17
-1.08681	0.409590	1.3202e-17
-1.08681	0.437900	1.3409e-17
-1.08681	0.465780	1.3602e-17
-1.08681	0.493210	1.3784e-17
-1.08681	0.520160	1.3955e-17
-1.08681	0.546600	1.4117e-17
-1.08681	0.572500	1.4269e-17
-1.08681	0.597850	1.4414e-17
-1.08681	0.622610	1.4551e-17
-1.08681	0.646760	1.4679e-17
-1.08681	0.670280	1.4802e-17
-1.08681	0.693150	1.4918e-17
-1.08681	0.715340	1.5027e-17
-1.08681	0.736830	1.5131e-17
-1.08681	0.757600	1.5229e-17
-1.08681	0.777630	1.5321e-17
-1.08681	0.796900	1.5409e-17
-1.08681	0.815390	1.5491e-17
-1.08681	0.833080	1.5569e-17
-1.08681	0.849960	1.5642e-17
-1.08681	0.866010	1.571e-17
-1.08681	0.881220	1.5774e-17
-1.08681	0.895560	1.5832e-17
-1.08681	0.909030	1.5889e-17
-1.08681	0.921610	1.5939e-17
-1.08681	0.933290	1.5985e-17
-1.08681	0.944060	1.6028e-17
-1.08681	0.953900	1.6066e-17
-1.08681	0.962810	1.6101e-17
-1.08681	0.970790	1.6131e-17
-1.08681	0.977810	1.616e-17
-1.08681	0.983880	1.6182e-17
-1.08681	0.988980	1.6202e-17
-1.08681	0.993120	1.6217e-17
-1.08681	0.996300	1.6228e-17
-1.08681	0.998490	1.6236e-17
-1.08681	0.999710	1.6242e-17
-1.05300	0.015629	6.8258e-18
-1.05300	0.046872	8.7584e-18
-1.05300	0.078069	9.8798e-18
-1.05300	0.109190	1.0706e-17
-1.05300	0.140200	1.137e-17
-1.05300	0.171080	1.1931e-17
-1.05300	0.201790	1.2419e-17
-1.05300	0.232300	1.2851e-17
-1.05300	0.262590	1.324e-17
-1.05300	0.292620	1.3594e-17
-1.05300	0.322360	1.3918e-17
-1.05300	0.351790	1.4218e-17
-1.05300	0.380870	1.4496e-17
-1.05300	0.409590	1.4755e-17
-1.05300	0.437900	1.4997e-17
-1.05300	0.465780	1.5224e-17
-1.05300	0.493210	1.5439e-17
-1.05300	0.520160	1.564e-17
-1.05300	0.546600	1.583e-17
-1.05300	0.572500	1.6011e-17
-1.05300	0.597850	1.618e-17
-1.05300	0.622610	1.634e-17
-1.05300	0.646760	1.6492e-17
-1.05300	0.670280	1.6637e-17
-1.05300	0.693150	1.6771e-17
-1.05300	0.715340	1.6901e-17
-1.05300	0.736830	1.7025e-17
-1.05300	0.757600	1.7139e-17
-1.05300	0.777630	1.7248e-17
-1.05300	0.796900	1.7351e-17
-1.05300	0.815390	1.7448e-17
-1.05300	0.833080	1.7542e-17
-1.05300	0.849960	1.7627e-17
-1.05300	0.866010	1.7706e-17
-1.05300	0.881220	1.7781e-17
-1.05300	0.895560	1.7852e-17
-1.05300	0.909030	1.7917e-17
-1.05300	0.921610	1.7974e-17
-1.05300	0.933290	1.8031e-17
-1.05300	0.944060	1.8082e-17
-1.05300	0.953900	1.8126e-17
-1.05300	0.962810	1.8166e-17
-1.05300	0.970790	1.8204e-17
-1.05300	0.977810	1.8236e-17
-1.05300	0.983880	1.8263e-17
-1.05300	0.988980	1.8286e-17
-1.05300	0.993120	1.8304e-17
-1.05300	0.996300	1.8318e-17
-1.05300	0.998490	1.8328e-17
-1.05300	0.999710	1.8334e-17
-1.01920	0.015629	7.233e-18
-1.01920	0.046872	9.4571e-18
-1.01920	0.078069	1.0754e-17
-1.01920	0.109190	1.1712e-17
-1.01920	0.140200	1.2485e-17
-1.01920	0.171080	1.3138e-17
-1.01920	0.201790	1.3707e-17
-1.01920	0.232300	1.4211e-17
-1.01920	0.262590	1.4665e-17
-1.01920	0.292620	1.5079e-17
-1.01920	0.322360	1.5458e-17
-1.01920	0.351790	1.5808e-17
-1.01920	0.380870	1.6134e-17
-1.01920	0.409590	1.6437e-17
-1.01920	0.437900	1.6722e-17
-1.01920	0.465780	1.6988e-17
-1.01920	0.493210	1.7237e-17
-1.01920	0.520160	1.7475e-17
-1.01920	0.546600	1.7698e-17
-1.01920	0.572500	1.7908e-17
-1.01920	0.597850	1.8107e-17
-1.01920	0.622610	1.8296e-17
-1.01920	0.646760	1.8475e-17
-1.01920	0.670280	1.8645e-17
-1.01920	0.693150	1.8805e-17
-1.01920	0.715340	1.8957e-17
-1.01920	0.736830	1.9099e-17
-1.01920	0.757600	1.9236e-17
-1.01920	0.777630	1.9364e-17
-1.01920	0.796900	1.9483e-17
-1.01920	0.815390	1.9599e-17
-1.01920	0.833080	1.9705e-17
-1.01920	0.849960	1.9806e-17
-1.01920	0.866010	1.99e-17
-1.01920	0.881220	1.999e-17
-1.01920	0.895560	2.0071e-17
-1.01920	0.909030	2.0147e-17
-1.01920	0.921610	2.022e-17
-1.01920	0.933290	2.0284e-17
-1.01920	0.944060	2.0342e-17
-1.01920	0.953900	2.0396e-17
-1.01920	0.962810	2.0444e-17
-1.01920	0.970790	2.0488e-17
-1.01920	0.977810	2.0524e-17
-1.01920	0.983880	2.0556e-17
-1.01920	0.988980	2.0583e-17
-1.01920	0.993120	2.0605e-17
-1.01920	0.996300	2.0621e-17
-1.01920	0.998490	2.0634e-17
-1.01920	0.999710	2.0638e-17
-0.98540	0.015629	7.6159e-18
-0.98540	0.046872	1.0159e-17
-0.98540	0.078069	1.1652e-17
-0.98540	0.109190	1.2758e-17
-0.98540	0.140200	1.3653e-17
-0.98540	0.171080	1.441e-17
-0.98540	0.201790	1.507e-17
-0.98540	0.232300	1.5656e-17
-0.98540	0.262590	1.6185e-17
-0.98540	0.292620	1.6665e-17
-0.98540	0.322360	1.7107e-17
-0.98540	0.351790	1.7516e-17
-0.98540	0.380870	1.7895e-17
-0.98540	0.409590	1.825e-17
-0.98540	0.437900	1.8581e-17
-0.98540	0.465780	1.8892e-17
-0.98540	0.493210	1.9185e-17
-0.98540	0.520160	1.9461e-17
-0.98540	0.546600	1.9722e-17
-0.98540	0.572500	1.997e-17
-0.98540	0.597850	2.0203e-17
-0.98540	0.622610	2.0423e-17
-0.98540	0.646760	2.0632e-17
-0.98540	0.670280	2.083e-17
-0.98540	0.693150	2.1017e-17
-0.98540	0.715340	2.1195e-17
-0.98540	0.736830	2.1363e-17
-0.98540	0.757600	2.1523e-17
-0.98540	0.777630	2.1673e-17
-0.98540	0.796900	2.1815e-17
-0.98540	0.815390	2.1946e-17
-0.98540	0.833080	2.2074e-17
-0.98540	0.849960	2.2192e-17
-0.98540	0.866010	2.2303e-17
-0.98540	0.881220	2.2407e-17
-0.98540	0.895560	2.2502e-17
-0.98540	0.909030	2.2591e-17
-0.98540	0.921610	2.2672e-17
-0.98540	0.933290	2.2751e-17
-0.98540	0.944060	2.2819e-17
-0.98540	0.953900	2.2883e-17
-0.98540	0.962810	2.294e-17
-0.98540	0.970790	2.2987e-17
-0.98540	0.977810	2.3033e-17
-0.98540	0.983880	2.3071e-17
-0.98540	0.988980	2.3103e-17
-0.98540	0.993120	2.313e-17
-0.98540	0.996300	2.3146e-17
-0.98540	0.998490	2.3162e-17
-0.98540	0.999710	2.3168e-17
-0.95160	0.015629	7.9657e-18
-0.95160	0.046872	1.0854e-17
-0.95160	0.078069	1.2562e-17
-0.95160	0.109190	1.3833e-17
-0.95160	0.140200	1.4864e-17
-0.95160	0.171080	1.5738e-17
-0.95160	0.201790	1.65e-17
-0.95160	0.232300	1.718e-17
-0.95160	0.262590	1.7792e-17
-0.95160	0.292620	1.8348e-17
-0.95160	0.322360	1.8862e-17
-0.95160	0.351790	1.9337e-17
-0.95160	0.380870	1.9778e-17
-0.95160	0.409590	2.0188e-17
-0.95160	0.437900	2.0575e-17
-0.95160	0.465780	2.0938e-17
-0.95160	0.493210	2.1277e-17
-0.95160	0.520160	2.1599e-17
-0.95160	0.546600	2.1903e-17
-0.95160	0.572500	2.2192e-17
-0.95160	0.597850	2.2464e-17
-0.95160	0.622610	2.2721e-17
-0.95160	0.646760	2.2967e-17
-0.95160	0.670280	2.3197e-17
-0.95160	0.693150	2.3414e-17
-0.95160	0.715340	2.3621e-17
-0.95160	0.736830	2.3819e-17
-0.95160	0.757600	2.4005e-17
-0.95160	0.777630	2.4179e-17
-0.95160	0.796900	2.4346e-17
-0.95160	0.815390	2.4501e-17
-0.95160	0.833080	2.4648e-17
-0.95160	0.849960	2.4786e-17
-0.95160	0.866010	2.4916e-17
-0.95160	0.881220	2.5038e-17
-0.95160	0.895560	2.5151e-17
-0.95160	0.909030	2.5254e-17
-0.95160	0.921610	2.5352e-17
-0.95160	0.933290	2.5439e-17
-0.95160	0.944060	2.552e-17
-0.95160	0.953900	2.5594e-17
-0.95160	0.962810	2.5661e-17
-0.95160	0.970790	2.572e-17
-0.95160	0.977810	2.5766e-17
-0.95160	0.983880	2.5815e-17
-0.95160	0.988980	2.5854e-17
-0.95160	0.993120	2.5883e-17
-0.95160	0.996300	2.5905e-17
-0.95160	0.998490	2.5919e-17
-0.95160	0.999710	2.5927e-17
-0.91779	0.015629	8.2736e-18
-0.91779	0.046872	1.153e-17
-0.91779	0.078069	1.3474e-17
-0.91779	0.109190	1.4927e-17
-0.91779	0.140200	1.6107e-17
-0.91779	0.171080	1.7112e-17
-0.91779	0.201790	1.799e-17
-0.91779	0.232300	1.8771e-17
-0.91779	0.262590	1.9477e-17
-0.91779	0.292620	2.0122e-17
-0.91779	0.322360	2.0715e-17
-0.91779	0.351790	2.1264e-17
-0.91779	0.380870	2.1773e-17
-0.91779	0.409590	2.225e-17
-0.91779	0.437900	2.2699e-17
-0.91779	0.465780	2.3119e-17
-0.91779	0.493210	2.3514e-17
-0.91779	0.520160	2.3887e-17
-0.91779	0.546600	2.4239e-17
-0.91779	0.572500	2.4574e-17
-0.91779	0.597850	2.4891e-17
-0.91779	0.622610	2.5189e-17
-0.91779	0.646760	2.5474e-17
-0.91779	0.670280	2.574e-17
-0.91779	0.693150	2.5995e-17
-0.91779	0.715340	2.6236e-17
-0.91779	0.736830	2.6466e-17
-0.91779	0.757600	2.668e-17
-0.91779	0.777630	2.6886e-17
-0.91779	0.796900	2.7078e-17
-0.91779	0.815390	2.726e-17
-0.91779	0.833080	2.7434e-17
-0.91779	0.849960	2.7595e-17
-0.91779	0.866010	2.7744e-17
-0.91779	0.881220	2.7886e-17
-0.91779	0.895560	2.8015e-17
-0.91779	0.909030	2.8138e-17
-0.91779	0.921610	2.8252e-17
-0.91779	0.933290	2.836e-17
-0.91779	0.944060	2.845e-17
-0.91779	0.953900	2.8536e-17
-0.91779	0.962810	2.8612e-17
-0.91779	0.970790	2.8683e-17
-0.91779	0.977810	2.8739e-17
-0.91779	0.983880	2.8793e-17
-0.91779	0.988980	2.8836e-17
-0.91779	0.993120	2.887e-17
-0.91779	0.996300	2.8896e-17
-0.91779	0.998490	2.8916e-17
-0.91779	0.999710	2.8929e-17
-0.88400	0.015629	8.5312e-18
-0.88400	0.046872	1.2176e-17
-0.88400	0.078069	1.4374e-17
-0.88400	0.109190	1.6025e-17
-0.88400	0.140200	1.7372e-17
-0.88400	0.171080	1.852e-17
-0.88400	0.201790	1.9524e-17
-0.88400	0.232300	2.0421e-17
-0.88400	0.262590	2.1233e-17
-0.88400	0.292620	2.1974e-17
-0.88400	0.322360	2.2656e-17
-0.88400	0.351790	2.3288e-17
-0.88400	0.380870	2.3878e-17
-0.88400	0.409590	2.4426e-17
-0.88400	0.437900	2.4943e-17
-0.88400	0.465780	2.5428e-17
-0.88400	0.493210	2.5886e-17
-0.88400	0.520160	2.6317e-17
-0.88400	0.546600	2.6726e-17
-0.88400	0.572500	2.711e-17
-0.88400	0.597850	2.7477e-17
-0.88400	0.622610	2.7824e-17
-0.88400	0.646760	2.8149e-17
-0.88400	0.670280	2.8463e-17
-0.88400	0.693150	2.876e-17
-0.88400	0.715340	2.9038e-17
-0.88400	0.736830	2.9305e-17
-0.88400	0.757600	2.9552e-17
-0.88400	0.777630	2.9791e-17
-0.88400	0.796900	3.0016e-17
-0.88400	0.815390	3.0227e-17
-0.88400	0.833080	3.0425e-17
-0.88400	0.849960	3.0609e-17
-0.88400	0.866010	3.0787e-17
-0.88400	0.881220	3.095e-17
-0.88400	0.895560	3.1102e-17
-0.88400	0.909030	3.1246e-17
-0.88400	0.921610	3.1375e-17
-0.88400	0.933290	3.1493e-17
-0.88400	0.944060	3.1607e-17
-0.88400	0.953900	3.1707e-17
-0.88400	0.962810	3.1798e-17
-0.88400	0.970790	3.1872e-17
-0.88400	0.977810	3.1942e-17
-0.88400	0.983880	3.2007e-17
-0.88400	0.988980	3.2058e-17
-0.88400	0.993120	3.2096e-17
-0.88400	0.996300	3.2124e-17
-0.88400	0.998490	3.2148e-17
-0.88400	0.999710	3.2156e-17
-0.85020	0.015629	8.7302e-18
-0.85020	0.046872	1.2779e-17
-0.85020	0.078069	1.5248e-17
-0.85020	0.109190	1.7114e-17
-0.85020	0.140200	1.864e-17
-0.85020	0.171080	1.9944e-17
-0.85020	0.201790	2.109e-17
-0.85020	0.232300	2.2114e-17
-0.85020	0.262590	2.3041e-17
-0.85020	0.292620	2.3889e-17
-0.85020	0.322360	2.467e-17
-0.85020	0.351790	2.5396e-17
-0.85020	0.380870	2.6071e-17
-0.85020	0.409590	2.6706e-17
-0.85020	0.437900	2.7295e-17
-0.85020	0.465780	2.7855e-17
-0.85020	0.493210	2.8382e-17
-0.85020	0.520160	2.8878e-17
-0.85020	0.546600	2.9347e-17
-0.85020	0.572500	2.9791e-17
-0.85020	0.597850	3.0216e-17
-0.85020	0.622610	3.0614e-17
-0.85020	0.646760	3.0991e-17
-0.85020	0.670280	3.1351e-17
-0.85020	0.693150	3.1691e-17
-0.85020	0.715340	3.2018e-17
-0.85020	0.736830	3.2324e-17
-0.85020	0.757600	3.2612e-17
-0.85020	0.777630	3.2885e-17
-0.85020	0.796900	3.3147e-17
-0.85020	0.815390	3.3392e-17
-0.85020	0.833080	3.3617e-17
-0.85020	0.849960	3.3834e-17
-0.85020	0.866010	3.4037e-17
-0.85020	0.881220	3.4226e-17
-0.85020	0.895560	3.4403e-17
-0.85020	0.909030	3.457e-17
-0.85020	0.921610	3.4717e-17
-0.85020	0.933290	3.4855e-17
-0.85020	0.944060	3.4985e-17
-0.85020	0.953900	3.5101e-17
-0.85020	0.962810	3.5207e-17
-0.85020	0.970790	3.5299e-17
-0.85020	0.977810	3.5378e-17
-0.85020	0.983880	3.5448e-17
-0.85020	0.988980	3.5505e-17
-0.85020	0.993120	3.5556e-17
-0.85020	0.996300	3.559e-17
-0.85020	0.998490	3.5616e-17
-0.85020	0.999710	3.5628e-17
-0.81640	0.015629	8.864e-18
-0.81640	0.046872	1.3324e-17
-0.81640	0.078069	1.6079e-17
-0.81640	0.109190	1.8174e-17
-0.81640	0.140200	1.9895e-17
-0.81640	0.171080	2.1371e-17
-0.81640	0.201790	2.2669e-17
-0.81640	0.232300	2.383e-17
-0.81640	0.262590	2.4884e-17
-0.81640	0.292620	2.585e-17
-0.81640	0.322360	2.6742e-17
-0.81640	0.351790	2.7569e-17
-0.81640	0.380870	2.8341e-17
-0.81640	0.409590	2.9065e-17
-0.81640	0.437900	2.9742e-17
-0.81640	0.465780	3.0381e-17
-0.81640	0.493210	3.0983e-17
-0.81640	0.520160	3.1555e-17
-0.81640	0.546600	3.2094e-17
-0.81640	0.572500	3.2604e-17
-0.81640	0.597850	3.3089e-17
-0.81640	0.622610	3.3547e-17
