-1.32342	0.833080	6.2132e-18
-1.32342	0.849960	6.2352e-18
-1.32342	0.866010	6.2555e-18
-1.32342	0.881220	6.2742e-18
-1.32342	0.895560	6.2924e-18
-1.32342	0.909030	6.3087e-18
-1.32342	0.921610	6.3238e-18
-1.32342	0.933290	6.338e-18
-1.32342	0.944060	6.3509e-18
-1.32342	0.953900	6.3627e-18
-1.32342	0.962810	6.3728e-18
-1.32342	0.970790	6.3815e-18
-1.32342	0.977810	6.39e-18
-1.32342	0.983880	6.397e-18
-1.32342	0.988980	6.4027e-18
-1.32342	0.993120	6.4076e-18
-1.32342	0.996300	6.4113e-18
-1.32342	0.998490	6.4136e-18
-1.32342	0.999710	6.4147e-18
-1.28961	0.015629	3.7366e-18
-1.28961	0.046872	4.367e-18
-1.28961	0.078069	4.7288e-18
-1.28961	0.109190	4.993e-18
-1.28961	0.140200	5.2044e-18
-1.28961	0.171080	5.3818e-18
-1.28961	0.201790	5.5354e-18
-1.28961	0.232300	5.6711e-18
-1.28961	0.262590	5.7928e-18
-1.28961	0.292620	5.9031e-18
-1.28961	0.322360	6.0042e-18
-1.28961	0.351790	6.0972e-18
-1.28961	0.380870	6.1834e-18
-1.28961	0.409590	6.2637e-18
-1.28961	0.437900	6.3385e-18
-1.28961	0.465780	6.4089e-18
-1.28961	0.493210	6.4747e-18
-1.28961	0.520160	6.5366e-18
-1.28961	0.546600	6.595e-18
-1.28961	0.572500	6.6504e-18
-1.28961	0.597850	6.7025e-18
-1.28961	0.622610	6.7517e-18
-1.28961	0.646760	6.7982e-18
-1.28961	0.670280	6.8424e-18
-1.28961	0.693150	6.8839e-18
-1.28961	0.715340	6.9235e-18
-1.28961	0.736830	6.9606e-18
-1.28961	0.757600	6.9958e-18
-1.28961	0.777630	7.0291e-18
-1.28961	0.796900	7.0606e-18
-1.28961	0.815390	7.0903e-18
-1.28961	0.833080	7.1177e-18
-1.28961	0.849960	7.1441e-18
-1.28961	0.866010	7.1682e-18
-1.28961	0.881220	7.1912e-18
-1.28961	0.895560	7.2122e-18
-1.28961	0.909030	7.2319e-18
-1.28961	0.921610	7.2504e-18
-1.28961	0.933290	7.2671e-18
-1.28961	0.944060	7.2823e-18
-1.28961	0.953900	7.2956e-18
-1.28961	0.962810	7.3086e-18
-1.28961	0.970790	7.3192e-18
-1.28961	0.977810	7.3294e-18
-1.28961	0.983880	7.3377e-18
-1.28961	0.988980	7.3448e-18
-1.28961	0.993120	7.3502e-18
-1.28961	0.996300	7.3547e-18
-1.28961	0.998490	7.3574e-18
-1.28961	0.999710	7.3588e-18
-1.25583	0.015629	4.1077e-18
-1.25583	0.046872	4.8598e-18
-1.25583	0.078069	5.2909e-18
-1.25583	0.109190	5.6057e-18
-1.25583	0.140200	5.8576e-18
-1.25583	0.171080	6.0691e-18
-1.25583	0.201790	6.2521e-18
-1.25583	0.232300	6.4138e-18
-1.25583	0.262590	6.5589e-18
-1.25583	0.292620	6.6906e-18
-1.25583	0.322360	6.8109e-18
-1.25583	0.351790	6.9219e-18
-1.25583	0.380870	7.0246e-18
-1.25583	0.409590	7.1203e-18
-1.25583	0.437900	7.2098e-18
-1.25583	0.465780	7.2935e-18
-1.25583	0.493210	7.372e-18
-1.25583	0.520160	7.446e-18
-1.25583	0.546600	7.5155e-18
-1.25583	0.572500	7.5814e-18
-1.25583	0.597850	7.6437e-18
-1.25583	0.622610	7.7025e-18
-1.25583	0.646760	7.758e-18
-1.25583	0.670280	7.8105e-18
-1.25583	0.693150	7.8603e-18
-1.25583	0.715340	7.9073e-18
-1.25583	0.736830	7.9523e-18
-1.25583	0.757600	7.9941e-18
-1.25583	0.777630	8.0335e-18
-1.25583	0.796900	8.0711e-18
-1.25583	0.815390	8.1064e-18
-1.25583	0.833080	8.1395e-18
-1.25583	0.849960	8.1705e-18
-1.25583	0.866010	8.1996e-18
-1.25583	0.881220	8.2274e-18
-1.25583	0.895560	8.2521e-18
-1.25583	0.909030	8.276e-18
-1.25583	0.921610	8.2977e-18
-1.25583	0.933290	8.3179e-18
-1.25583	0.944060	8.3359e-18
-1.25583	0.953900	8.3521e-18
-1.25583	0.962810	8.3677e-18
-1.25583	0.970790	8.3805e-18
-1.25583	0.977810	8.3921e-18
-1.25583	0.983880	8.4024e-18
-1.25583	0.988980	8.4101e-18
-1.25583	0.993120	8.4171e-18
-1.25583	0.996300	8.4215e-18
-1.25583	0.998490	8.4251e-18
-1.25583	0.999710	8.4271e-18
-1.22202	0.015629	4.4968e-18
-1.22202	0.046872	5.39e-18
-1.22202	0.078069	5.9017e-18
-1.22202	0.109190	6.2756e-18
-1.22202	0.140200	6.5748e-18
-1.22202	0.171080	6.8261e-18
-1.22202	0.201790	7.0437e-18
-1.22202	0.232300	7.236e-18
-1.22202	0.262590	7.4085e-18
-1.22202	0.292620	7.5651e-18
-1.22202	0.322360	7.7084e-18
-1.22202	0.351790	7.8402e-18
-1.22202	0.380870	7.9625e-18
-1.22202	0.409590	8.0765e-18
-1.22202	0.437900	8.1828e-18
-1.22202	0.465780	8.2824e-18
-1.22202	0.493210	8.3761e-18
-1.22202	0.520160	8.4641e-18
-1.22202	0.546600	8.5471e-18
-1.22202	0.572500	8.6256e-18
-1.22202	0.597850	8.6995e-18
-1.22202	0.622610	8.7694e-18
-1.22202	0.646760	8.8357e-18
-1.22202	0.670280	8.8984e-18
-1.22202	0.693150	8.9576e-18
-1.22202	0.715340	9.0142e-18
-1.22202	0.736830	9.0669e-18
-1.22202	0.757600	9.1172e-18
-1.22202	0.777630	9.164e-18
-1.22202	0.796900	9.2089e-18
-1.22202	0.815390	9.2505e-18
-1.22202	0.833080	9.2905e-18
-1.22202	0.849960	9.3275e-18
-1.22202	0.866010	9.3626e-18
-1.22202	0.881220	9.3948e-18
-1.22202	0.895560	9.4249e-18
-1.22202	0.909030	9.4525e-18
-1.22202	0.921610	9.4788e-18
-1.22202	0.933290	9.5025e-18
-1.22202	0.944060	9.5241e-18
-1.22202	0.953900	9.5438e-18
-1.22202	0.962810	9.5616e-18
-1.22202	0.970790	9.5778e-18
-1.22202	0.977810	9.5914e-18
-1.22202	0.983880	9.603e-18
-1.22202	0.988980	9.6125e-18
-1.22202	0.993120	9.6214e-18
-1.22202	0.996300	9.6271e-18
-1.22202	0.998490	9.6313e-18
-1.22202	0.999710	9.6334e-18
-1.18821	0.015629	4.9012e-18
-1.18821	0.046872	5.9566e-18
-1.18821	0.078069	6.5619e-18
-1.18821	0.109190	7.0044e-18
-1.18821	0.140200	7.3586e-18
-1.18821	0.171080	7.6564e-18
-1.18821	0.201790	7.9142e-18
-1.18821	0.232300	8.1424e-18
-1.18821	0.262590	8.3471e-18
-1.18821	0.292620	8.5326e-18
-1.18821	0.322360	8.7027e-18
-1.18821	0.351790	8.8592e-18
-1.18821	0.380870	9.0047e-18
-1.18821	0.409590	9.1398e-18
-1.18821	0.437900	9.266e-18
-1.18821	0.465780	9.3843e-18
-1.18821	0.493210	9.4954e-18
-1.18821	0.520160	9.6001e-18
-1.18821	0.546600	9.6987e-18
-1.18821	0.572500	9.7919e-18
-1.18821	0.597850	9.88e-18
-1.18821	0.622610	9.9633e-18
-1.18821	0.646760	1.0042e-17
-1.18821	0.670280	1.0117e-17
-1.18821	0.693150	1.0187e-17
-1.18821	0.715340	1.0253e-17
-1.18821	0.736830	1.0317e-17
-1.18821	0.757600	1.0377e-17
-1.18821	0.777630	1.0432e-17
-1.18821	0.796900	1.0486e-17
-1.18821	0.815390	1.0535e-17
-1.18821	0.833080	1.0582e-17
-1.18821	0.849960	1.0627e-17
-1.18821	0.866010	1.0668e-17
-1.18821	0.881220	1.0707e-17
-1.18821	0.895560	1.0742e-17
-1.18821	0.909030	1.0776e-17
-1.18821	0.921610	1.0807e-17
-1.18821	0.933290	1.0835e-17
-1.18821	0.944060	1.0861e-17
-1.18821	0.953900	1.0884e-17
-1.18821	0.962810	1.0905e-17
-1.18821	0.970790	1.0924e-17
-1.18821	0.977810	1.094e-17
-1.18821	0.983880	1.0955e-17
-1.18821	0.988980	1.0966e-17
-1.18821	0.993120	1.0977e-17
-1.18821	0.996300	1.0983e-17
-1.18821	0.998490	1.0988e-17
-1.18821	0.999710	1.0991e-17
-1.15442	0.015629	5.3171e-18
-1.15442	0.046872	6.5581e-18
-1.15442	0.078069	7.271e-18
-1.15442	0.109190	7.7928e-18
-1.15442	0.140200	8.211e-18
-1.15442	0.171080	8.5626e-18
-1.15442	0.201790	8.8674e-18
-1.15442	0.232300	9.137e-18
-1.15442	0.262590	9.3792e-18
-1.15442	0.292620	9.5989e-18
-1.15442	0.322360	9.8e-18
-1.15442	0.351790	9.9857e-18
-1.15442	0.380870	1.0158e-17
-1.15442	0.409590	1.0318e-17
-1.15442	0.437900	1.0467e-17
-1.15442	0.465780	1.0607e-17
-1.15442	0.493210	1.0739e-17
-1.15442	0.520160	1.0863e-17
-1.15442	0.546600	1.098e-17
-1.15442	0.572500	1.109e-17
-1.15442	0.597850	1.1195e-17
-1.15442	0.622610	1.1294e-17
-1.15442	0.646760	1.1387e-17
-1.15442	0.670280	1.1475e-17
-1.15442	0.693150	1.1559e-17
-1.15442	0.715340	1.1638e-17
-1.15442	0.736830	1.1713e-17
-1.15442	0.757600	1.1784e-17
-1.15442	0.777630	1.185e-17
-1.15442	0.796900	1.1913e-17
-1.15442	0.815390	1.1973e-17
-1.15442	0.833080	1.2029e-17
-1.15442	0.849960	1.2081e-17
-1.15442	0.866010	1.213e-17
-1.15442	0.881220	1.2176e-17
-1.15442	0.895560	1.2218e-17
-1.15442	0.909030	1.2258e-17
-1.15442	0.921610	1.2295e-17
-1.15442	0.933290	1.2328e-17
-1.15442	0.944060	1.2359e-17
-1.15442	0.953900	1.2388e-17
-1.15442	0.962810	1.2412e-17
-1.15442	0.970790	1.2434e-17
-1.15442	0.977810	1.2454e-17
-1.15442	0.983880	1.2471e-17
-1.15442	0.988980	1.2484e-17
-1.15442	0.993120	1.2496e-17
-1.15442	0.996300	1.2505e-17
-1.15442	0.998490	1.251e-17
-1.15442	0.999710	1.2515e-17
-1.12061	0.015629	5.7402e-18
-1.12061	0.046872	7.1914e-18
-1.12061	0.078069	8.0276e-18
-1.12061	0.109190	8.6407e-18
-1.12061	0.140200	9.1325e-18
-1.12061	0.171080	9.5466e-18
-1.12061	0.201790	9.9056e-18
-1.12061	0.232300	1.0223e-17
-1.12061	0.262590	1.0509e-17
-1.12061	0.292620	1.0768e-17
-1.12061	0.322360	1.1005e-17
-1.12061	0.351790	1.1225e-17
-1.12061	0.380870	1.1428e-17
-1.12061	0.409590	1.1617e-17
-1.12061	0.437900	1.1794e-17
-1.12061	0.465780	1.196e-17
-1.12061	0.493210	1.2116e-17
-1.12061	0.520160	1.2262e-17
-1.12061	0.546600	1.2401e-17
-1.12061	0.572500	1.2531e-17
-1.12061	0.597850	1.2655e-17
-1.12061	0.622610	1.2771e-17
-1.12061	0.646760	1.2882e-17
-1.12061	0.670280	1.2987e-17
-1.12061	0.693150	1.3086e-17
-1.12061	0.715340	1.3179e-17
-1.12061	0.736830	1.3268e-17
-1.12061	0.757600	1.3352e-17
-1.12061	0.777630	1.343e-17
-1.12061	0.796900	1.3505e-17
-1.12061	0.815390	1.3576e-17
-1.12061	0.833080	1.3642e-17
-1.12061	0.849960	1.3704e-17
-1.12061	0.866010	1.3762e-17
-1.12061	0.881220	1.3817e-17
-1.12061	0.895560	1.3867e-17
-1.12061	0.909030	1.3914e-17
-1.12061	0.921610	1.3957e-17
-1.12061	0.933290	1.3996e-17
-1.12061	0.944060	1.4033e-17
-1.12061	0.953900	1.4066e-17
-1.12061	0.962810	1.4096e-17
-1.12061	0.970790	1.4123e-17
-1.12061	0.977810	1.4146e-17
-1.12061	0.983880	1.4165e-17
-1.12061	0.988980	1.4181e-17
-1.12061	0.993120	1.4195e-17
-1.12061	0.996300	1.4205e-17
-1.12061	0.998490	1.4212e-17
-1.12061	0.999710	1.4216e-17
-1.08680	0.015629	6.1651e-18
-1.08680	0.046872	7.853e-18
-1.08680	0.078069	8.8292e-18
-1.08680	0.109190	9.5467e-18
-1.08680	0.140200	1.0123e-17
-1.08680	0.171080	1.0609e-17
-1.08680	0.201790	1.103e-17
-1.08680	0.232300	1.1404e-17
-1.08680	0.262590	1.174e-17
-1.08680	0.292620	1.2045e-17
-1.08680	0.322360	1.2324e-17
-1.08680	0.351790	1.2582e-17
-1.08680	0.380870	1.2821e-17
-1.08680	0.409590	1.3044e-17
-1.08680	0.437900	1.3253e-17
-1.08680	0.465780	1.3448e-17
-1.08680	0.493210	1.3632e-17
-1.08680	0.520160	1.3805e-17
-1.08680	0.546600	1.3968e-17
-1.08680	0.572500	1.4123e-17
-1.08680	0.597850	1.4267e-17
-1.08680	0.622610	1.4406e-17
-1.08680	0.646760	1.4537e-17
-1.08680	0.670280	1.4659e-17
-1.08680	0.693150	1.4777e-17
-1.08680	0.715340	1.4887e-17
-1.08680	0.736830	1.4993e-17
-1.08680	0.757600	1.5091e-17
-1.08680	0.777630	1.5185e-17
-1.08680	0.796900	1.5273e-17
-1.08680	0.815390	1.5356e-17
-1.08680	0.833080	1.5433e-17
-1.08680	0.849960	1.5507e-17
-1.08680	0.866010	1.5576e-17
-1.08680	0.881220	1.5641e-17
-1.08680	0.895560	1.57e-17
-1.08680	0.909030	1.5756e-17
-1.08680	0.921610	1.5807e-17
-1.08680	0.933290	1.5854e-17
-1.08680	0.944060	1.5896e-17
-1.08680	0.953900	1.5936e-17
-1.08680	0.962810	1.5971e-17
-1.08680	0.970790	1.6002e-17
-1.08680	0.977810	1.603e-17
-1.08680	0.983880	1.6054e-17
-1.08680	0.988980	1.6073e-17
-1.08680	0.993120	1.6088e-17
-1.08680	0.996300	1.61e-17
-1.08680	0.998490	1.6109e-17
-1.08680	0.999710	1.6114e-17
-1.05300	0.015629	6.5859e-18
-1.05300	0.046872	8.5374e-18
-1.05300	0.078069	9.672e-18
-1.05300	0.109190	1.0508e-17
-1.05300	0.140200	1.1181e-17
-1.05300	0.171080	1.1748e-17
-1.05300	0.201790	1.2242e-17
-1.05300	0.232300	1.2679e-17
-1.05300	0.262590	1.3073e-17
-1.05300	0.292620	1.3431e-17
-1.05300	0.322360	1.3759e-17
-1.05300	0.351790	1.4061e-17
-1.05300	0.380870	1.4342e-17
-1.05300	0.409590	1.4604e-17
-1.05300	0.437900	1.4849e-17
-1.05300	0.465780	1.5079e-17
-1.05300	0.493210	1.5295e-17
-1.05300	0.520160	1.5499e-17
-1.05300	0.546600	1.5691e-17
-1.05300	0.572500	1.5872e-17
-1.05300	0.597850	1.6044e-17
-1.05300	0.622610	1.6206e-17
-1.05300	0.646760	1.636e-17
-1.05300	0.670280	1.6506e-17
-1.05300	0.693150	1.6643e-17
-1.05300	0.715340	1.6773e-17
-1.05300	0.736830	1.6897e-17
-1.05300	0.757600	1.7013e-17
-1.05300	0.777630	1.7123e-17
-1.05300	0.796900	1.7227e-17
-1.05300	0.815390	1.7326e-17
-1.05300	0.833080	1.7417e-17
-1.05300	0.849960	1.7504e-17
-1.05300	0.866010	1.7585e-17
-1.05300	0.881220	1.7661e-17
-1.05300	0.895560	1.7731e-17
-1.05300	0.909030	1.7797e-17
-1.05300	0.921610	1.7857e-17
-1.05300	0.933290	1.7913e-17
-1.05300	0.944060	1.7964e-17
-1.05300	0.953900	1.8009e-17
-1.05300	0.962810	1.8051e-17
-1.05300	0.970790	1.8088e-17
-1.05300	0.977810	1.812e-17
-1.05300	0.983880	1.8148e-17
-1.05300	0.988980	1.8171e-17
-1.05300	0.993120	1.8189e-17
-1.05300	0.996300	1.8203e-17
-1.05300	0.998490	1.8213e-17
-1.05300	0.999710	1.8219e-17
-1.01919	0.015629	6.9959e-18
-1.01919	0.046872	9.2386e-18
-1.01919	0.078069	1.0551e-17
-1.01919	0.109190	1.152e-17
-1.01919	0.140200	1.2302e-17
-1.01919	0.171080	1.2963e-17
-1.01919	0.201790	1.3538e-17
-1.01919	0.232300	1.4049e-17
-1.01919	0.262590	1.4509e-17
-1.01919	0.292620	1.4927e-17
-1.01919	0.322360	1.531e-17
-1.01919	0.351790	1.5665e-17
-1.01919	0.380870	1.5994e-17
-1.01919	0.409590	1.63e-17
-1.01919	0.437900	1.6588e-17
-1.01919	0.465780	1.6857e-17
-1.01919	0.493210	1.7111e-17
-1.01919	0.520160	1.7349e-17
-1.01919	0.546600	1.7574e-17
-1.01919	0.572500	1.7788e-17
-1.01919	0.597850	1.7988e-17
-1.01919	0.622610	1.818e-17
-1.01919	0.646760	1.836e-17
-1.01919	0.670280	1.853e-17
-1.01919	0.693150	1.8693e-17
-1.01919	0.715340	1.8846e-17
-1.01919	0.736830	1.8991e-17
-1.01919	0.757600	1.9128e-17
-1.01919	0.777630	1.9257e-17
-1.01919	0.796900	1.938e-17
-1.01919	0.815390	1.9495e-17
-1.01919	0.833080	1.9604e-17
-1.01919	0.849960	1.9705e-17
-1.01919	0.866010	1.98e-17
-1.01919	0.881220	1.9889e-17
-1.01919	0.895560	1.9973e-17
-1.01919	0.909030	2.005e-17
-1.01919	0.921610	2.0122e-17
-1.01919	0.933290	2.0186e-17
-1.01919	0.944060	2.0247e-17
-1.01919	0.953900	2.0299e-17
-1.01919	0.962810	2.0348e-17
-1.01919	0.970790	2.0392e-17
-1.01919	0.977810	2.0429e-17
-1.01919	0.983880	2.0462e-17
-1.01919	0.988980	2.049e-17
-1.01919	0.993120	2.0512e-17
-1.01919	0.996300	2.0528e-17
-1.01919	0.998490	2.054e-17
-1.01919	0.999710	2.0545e-17
-0.98540	0.015629	7.3882e-18
-0.98540	0.046872	9.9486e-18
-0.98540	0.078069	1.1458e-17
-0.98540	0.109190	1.2577e-17
-0.98540	0.140200	1.3483e-17
-0.98540	0.171080	1.4249e-17
-0.98540	0.201790	1.4917e-17
-0.98540	0.232300	1.551e-17
-0.98540	0.262590	1.6045e-17
-0.98540	0.292620	1.6533e-17
-0.98540	0.322360	1.698e-17
-0.98540	0.351790	1.7393e-17
-0.98540	0.380870	1.7777e-17
-0.98540	0.409590	1.8135e-17
-0.98540	0.437900	1.847e-17
-0.98540	0.465780	1.8785e-17
-0.98540	0.493210	1.9081e-17
-0.98540	0.520160	1.9361e-17
-0.98540	0.546600	1.9624e-17
-0.98540	0.572500	1.9874e-17
-0.98540	0.597850	2.011e-17
-0.98540	0.622610	2.0331e-17
-0.98540	0.646760	2.0543e-17
-0.98540	0.670280	2.0744e-17
-0.98540	0.693150	2.0933e-17
-0.98540	0.715340	2.1113e-17
-0.98540	0.736830	2.1282e-17
-0.98540	0.757600	2.1442e-17
-0.98540	0.777630	2.1596e-17
-0.98540	0.796900	2.1738e-17
-0.98540	0.815390	2.1873e-17
-0.98540	0.833080	2.2001e-17
-0.98540	0.849960	2.2119e-17
-0.98540	0.866010	2.223e-17
-0.98540	0.881220	2.2336e-17
-0.98540	0.895560	2.2434e-17
-0.98540	0.909030	2.2525e-17
-0.98540	0.921610	2.2607e-17
-0.98540	0.933290	2.2685e-17
-0.98540	0.944060	2.2755e-17
-0.98540	0.953900	2.2817e-17
-0.98540	0.962810	2.2874e-17
-0.98540	0.970790	2.2925e-17
-0.98540	0.977810	2.297e-17
-0.98540	0.983880	2.3008e-17
-0.98540	0.988980	2.3041e-17
-0.98540	0.993120	2.3066e-17
-0.98540	0.996300	2.3086e-17
-0.98540	0.998490	2.3099e-17
-0.98540	0.999710	2.3107e-17
-0.95160	0.015629	7.7553e-18
-0.95160	0.046872	1.0659e-17
-0.95160	0.078069	1.2385e-17
-0.95160	0.109190	1.3672e-17
-0.95160	0.140200	1.4715e-17
-0.95160	0.171080	1.56e-17
-0.95160	0.201790	1.6372e-17
-0.95160	0.232300	1.7059e-17
-0.95160	0.262590	1.7679e-17
-0.95160	0.292620	1.8244e-17
-0.95160	0.322360	1.8763e-17
-0.95160	0.351790	1.9244e-17
-0.95160	0.380870	1.969e-17
-0.95160	0.409590	2.0107e-17
-0.95160	0.437900	2.0497e-17
-0.95160	0.465780	2.0863e-17
-0.95160	0.493210	2.1209e-17
-0.95160	0.520160	2.1535e-17
-0.95160	0.546600	2.1841e-17
-0.95160	0.572500	2.2132e-17
-0.95160	0.597850	2.2407e-17
-0.95160	0.622610	2.2668e-17
-0.95160	0.646760	2.2914e-17
-0.95160	0.670280	2.3148e-17
-0.95160	0.693150	2.3369e-17
-0.95160	0.715340	2.3579e-17
-0.95160	0.736830	2.3777e-17
-0.95160	0.757600	2.3966e-17
-0.95160	0.777630	2.4142e-17
-0.95160	0.796900	2.431e-17
-0.95160	0.815390	2.447e-17
-0.95160	0.833080	2.4617e-17
-0.95160	0.849960	2.4756e-17
-0.95160	0.866010	2.4887e-17
-0.95160	0.881220	2.5009e-17
-0.95160	0.895560	2.5123e-17
-0.95160	0.909030	2.523e-17
-0.95160	0.921610	2.5327e-17
-0.95160	0.933290	2.5417e-17
-0.95160	0.944060	2.5498e-17
-0.95160	0.953900	2.5573e-17
-0.95160	0.962810	2.5639e-17
-0.95160	0.970790	2.5699e-17
-0.95160	0.977810	2.5752e-17
-0.95160	0.983880	2.5796e-17
-0.95160	0.988980	2.5833e-17
-0.95160	0.993120	2.5865e-17
-0.95160	0.996300	2.5885e-17
-0.95160	0.998490	2.5902e-17
-0.95160	0.999710	2.5912e-17
-0.91779	0.015629	8.0899e-18
-0.91779	0.046872	1.1359e-17
-0.91779	0.078069	1.3322e-17
-0.91779	0.109190	1.4793e-17
-0.91779	0.140200	1.5989e-17
-0.91779	0.171080	1.7006e-17
-0.91779	0.201790	1.7895e-17
-0.91779	0.232300	1.8687e-17
-0.91779	0.262590	1.9403e-17
-0.91779	0.292620	2.0056e-17
-0.91779	0.322360	2.0656e-17
-0.91779	0.351790	2.1212e-17
-0.91779	0.380870	2.1729e-17
-0.91779	0.409590	2.2212e-17
-0.91779	0.437900	2.2665e-17
-0.91779	0.465780	2.3091e-17
-0.91779	0.493210	2.3492e-17
-0.91779	0.520160	2.3869e-17
-0.91779	0.546600	2.4226e-17
-0.91779	0.572500	2.4564e-17
-0.91779	0.597850	2.4884e-17
-0.91779	0.622610	2.5187e-17
-0.91779	0.646760	2.5473e-17
-0.91779	0.670280	2.5746e-17
-0.91779	0.693150	2.6004e-17
-0.91779	0.715340	2.6247e-17
-0.91779	0.736830	2.6479e-17
-0.91779	0.757600	2.6698e-17
-0.91779	0.777630	2.6905e-17
-0.91779	0.796900	2.7099e-17
-0.91779	0.815390	2.7283e-17
-0.91779	0.833080	2.7457e-17
-0.91779	0.849960	2.7619e-17
-0.91779	0.866010	2.7771e-17
-0.91779	0.881220	2.7916e-17
-0.91779	0.895560	2.8047e-17
-0.91779	0.909030	2.8172e-17
-0.91779	0.921610	2.8285e-17
-0.91779	0.933290	2.8389e-17
-0.91779	0.944060	2.8486e-17
-0.91779	0.953900	2.8573e-17
-0.91779	0.962810	2.8651e-17
-0.91779	0.970790	2.8719e-17
-0.91779	0.977810	2.8781e-17
-0.91779	0.983880	2.8831e-17
-0.91779	0.988980	2.8876e-17
-0.91779	0.993120	2.8911e-17
-0.91779	0.996300	2.8938e-17
-0.91779	0.998490	2.8958e-17
-0.91779	0.999710	2.8967e-17
-0.88399	0.015629	8.3849e-18
-0.88399	0.046872	1.2038e-17
-0.88399	0.078069	1.4258e-17
-0.88399	0.109190	1.5929e-17
-0.88399	0.140200	1.7293e-17
-0.88399	0.171080	1.8456e-17
-0.88399	0.201790	1.9475e-17
-0.88399	0.232300	2.0384e-17
-0.88399	0.262590	2.1207e-17
-0.88399	0.292620	2.1958e-17
-0.88399	0.322360	2.265e-17
-0.88399	0.351790	2.3291e-17
-0.88399	0.380870	2.3887e-17
-0.88399	0.409590	2.4445e-17
-0.88399	0.437900	2.4968e-17
-0.88399	0.465780	2.546e-17
-0.88399	0.493210	2.5923e-17
-0.88399	0.520160	2.6361e-17
-0.88399	0.546600	2.6774e-17
-0.88399	0.572500	2.7165e-17
-0.88399	0.597850	2.7536e-17
-0.88399	0.622610	2.7886e-17
-0.88399	0.646760	2.822e-17
-0.88399	0.670280	2.8535e-17
-0.88399	0.693150	2.8834e-17
-0.88399	0.715340	2.9117e-17
-0.88399	0.736830	2.9385e-17
-0.88399	0.757600	2.964e-17
-0.88399	0.777630	2.9879e-17
-0.88399	0.796900	3.0106e-17
-0.88399	0.815390	3.032e-17
-0.88399	0.833080	3.0522e-17
-0.88399	0.849960	3.0711e-17
-0.88399	0.866010	3.0888e-17
-0.88399	0.881220	3.1054e-17
-0.88399	0.895560	3.1208e-17
-0.88399	0.909030	3.1351e-17
-0.88399	0.921610	3.1485e-17
-0.88399	0.933290	3.1607e-17
-0.88399	0.944060	3.1718e-17
-0.88399	0.953900	3.1818e-17
-0.88399	0.962810	3.1909e-17
-0.88399	0.970790	3.1989e-17
-0.88399	0.977810	3.2058e-17
-0.88399	0.983880	3.2121e-17
-0.88399	0.988980	3.2171e-17
-0.88399	0.993120	3.2211e-17
-0.88399	0.996300	3.2245e-17
-0.88399	0.998490	3.2267e-17
-0.88399	0.999710	3.228e-17
-0.85019	0.015629	8.6341e-18
-0.85019	0.046872	1.2684e-17
-0.85019	0.078069	1.5177e-17
-0.85019	0.109190	1.7066e-17
-0.85019	0.140200	1.8614e-17
-0.85019	0.171080	1.9937e-17
-0.85019	0.201790	2.1099e-17
-0.85019	0.232300	2.2138e-17
-0.85019	0.262590	2.3078e-17
-0.85019	0.292620	2.3939e-17
-0.85019	0.322360	2.4732e-17
-0.85019	0.351790	2.5468e-17
-0.85019	0.380870	2.6153e-17
-0.85019	0.409590	2.6794e-17
-0.85019	0.437900	2.7396e-17
-0.85019	0.465780	2.7962e-17
-0.85019	0.493210	2.8497e-17
-0.85019	0.520160	2.9e-17
-0.85019	0.546600	2.9477e-17
-0.85019	0.572500	2.9929e-17
-0.85019	0.597850	3.0356e-17
-0.85019	0.622610	3.0761e-17
-0.85019	0.646760	3.1147e-17
-0.85019	0.670280	3.151e-17
-0.85019	0.693150	3.1856e-17
-0.85019	0.715340	3.2185e-17
-0.85019	0.736830	3.2494e-17
-0.85019	0.757600	3.2787e-17
-0.85019	0.777630	3.3066e-17
-0.85019	0.796900	3.333e-17
-0.85019	0.815390	3.3576e-17
-0.85019	0.833080	3.3809e-17
-0.85019	0.849960	3.4027e-17
-0.85019	0.866010	3.4232e-17
-0.85019	0.881220	3.4424e-17
-0.85019	0.895560	3.4604e-17
-0.85019	0.909030	3.4771e-17
-0.85019	0.921610	3.4925e-17
-0.85019	0.933290	3.5066e-17
-0.85019	0.944060	3.5194e-17
-0.85019	0.953900	3.5311e-17
-0.85019	0.962810	3.5415e-17
-0.85019	0.970790	3.5509e-17
-0.85019	0.977810	3.5591e-17
-0.85019	0.983880	3.5663e-17
-0.85019	0.988980	3.5723e-17
-0.85019	0.993120	3.5766e-17
-0.85019	0.996300	3.5803e-17
-0.85019	0.998490	3.5831e-17
-0.85019	0.999710	3.5846e-17
-0.81639	0.015629	8.8323e-18
-0.81639	0.046872	1.3285e-17
-0.81639	0.078069	1.6066e-17
-0.81639	0.109190	1.8188e-17
-0.81639	0.140200	1.9933e-17
-0.81639	0.171080	2.1431e-17
-0.81639	0.201790	2.2748e-17
-0.81639	0.232300	2.3929e-17
-0.81639	0.262590	2.4999e-17
-0.81639	0.292620	2.5981e-17
-0.81639	0.322360	2.6886e-17
-0.81639	0.351790	2.7727e-17
-0.81639	0.380870	2.8512e-17
-0.81639	0.409590	2.9245e-17
-0.81639	0.437900	2.9935e-17
-0.81639	0.465780	3.0584e-17
-0.81639	0.493210	3.1196e-17
-0.81639	0.520160	3.1775e-17
-0.81639	0.546600	3.2322e-17
-0.81639	0.572500	3.2842e-17
-0.81639	0.597850	3.3333e-17
