-1.32342	0.815390	6.2834e-18
-1.32342	0.833080	6.3068e-18
-1.32342	0.849960	6.3292e-18
-1.32342	0.866010	6.3497e-18
-1.32342	0.881220	6.3696e-18
-1.32342	0.895560	6.3874e-18
-1.32342	0.909030	6.404e-18
-1.32342	0.921610	6.4196e-18
-1.32342	0.933290	6.4335e-18
-1.32342	0.944060	6.447e-18
-1.32342	0.953900	6.4587e-18
-1.32342	0.962810	6.4693e-18
-1.32342	0.970790	6.4789e-18
-1.32342	0.977810	6.487e-18
-1.32342	0.983880	6.4942e-18
-1.32342	0.988980	6.5002e-18
-1.32342	0.993120	6.5048e-18
-1.32342	0.996300	6.5083e-18
-1.32342	0.998490	6.5108e-18
-1.32342	0.999710	6.5122e-18
-1.28962	0.015629	3.7798e-18
-1.28962	0.046872	4.4249e-18
-1.28962	0.078069	4.7942e-18
-1.28962	0.109190	5.0642e-18
-1.28962	0.140200	5.28e-18
-1.28962	0.171080	5.4613e-18
-1.28962	0.201790	5.6178e-18
-1.28962	0.232300	5.7565e-18
-1.28962	0.262590	5.8807e-18
-1.28962	0.292620	5.9932e-18
-1.28962	0.322360	6.0964e-18
-1.28962	0.351790	6.1911e-18
-1.28962	0.380870	6.2791e-18
-1.28962	0.409590	6.3611e-18
-1.28962	0.437900	6.4374e-18
-1.28962	0.465780	6.5091e-18
-1.28962	0.493210	6.5761e-18
-1.28962	0.520160	6.6396e-18
-1.28962	0.546600	6.6992e-18
-1.28962	0.572500	6.7553e-18
-1.28962	0.597850	6.8082e-18
-1.28962	0.622610	6.8585e-18
-1.28962	0.646760	6.9061e-18
-1.28962	0.670280	6.9512e-18
-1.28962	0.693150	6.9937e-18
-1.28962	0.715340	7.0338e-18
-1.28962	0.736830	7.0718e-18
-1.28962	0.757600	7.1073e-18
-1.28962	0.777630	7.1417e-18
-1.28962	0.796900	7.1733e-18
-1.28962	0.815390	7.2034e-18
-1.28962	0.833080	7.2322e-18
-1.28962	0.849960	7.2588e-18
-1.28962	0.866010	7.2833e-18
-1.28962	0.881220	7.3067e-18
-1.28962	0.895560	7.3287e-18
-1.28962	0.909030	7.3482e-18
-1.28962	0.921610	7.367e-18
-1.28962	0.933290	7.384e-18
-1.28962	0.944060	7.3993e-18
-1.28962	0.953900	7.4135e-18
-1.28962	0.962810	7.4262e-18
-1.28962	0.970790	7.4372e-18
-1.28962	0.977810	7.4472e-18
-1.28962	0.983880	7.4557e-18
-1.28962	0.988980	7.4631e-18
-1.28962	0.993120	7.4685e-18
-1.28962	0.996300	7.4731e-18
-1.28962	0.998490	7.4759e-18
-1.28962	0.999710	7.4781e-18
-1.25582	0.015629	4.1605e-18
-1.25582	0.046872	4.9298e-18
-1.25582	0.078069	5.3701e-18
-1.25582	0.109190	5.6919e-18
-1.25582	0.140200	5.9492e-18
-1.25582	0.171080	6.1649e-18
-1.25582	0.201790	6.3519e-18
-1.25582	0.232300	6.5172e-18
-1.25582	0.262590	6.6655e-18
-1.25582	0.292620	6.7996e-18
-1.25582	0.322360	6.9228e-18
-1.25582	0.351790	7.0359e-18
-1.25582	0.380870	7.1406e-18
-1.25582	0.409590	7.2382e-18
-1.25582	0.437900	7.3297e-18
-1.25582	0.465780	7.4149e-18
-1.25582	0.493210	7.4954e-18
-1.25582	0.520160	7.5707e-18
-1.25582	0.546600	7.6416e-18
-1.25582	0.572500	7.709e-18
-1.25582	0.597850	7.7725e-18
-1.25582	0.622610	7.8325e-18
-1.25582	0.646760	7.8889e-18
-1.25582	0.670280	7.9428e-18
-1.25582	0.693150	7.9936e-18
-1.25582	0.715340	8.0415e-18
-1.25582	0.736830	8.0869e-18
-1.25582	0.757600	8.1298e-18
-1.25582	0.777630	8.1703e-18
-1.25582	0.796900	8.2082e-18
-1.25582	0.815390	8.2444e-18
-1.25582	0.833080	8.2781e-18
-1.25582	0.849960	8.3101e-18
-1.25582	0.866010	8.3399e-18
-1.25582	0.881220	8.3676e-18
-1.25582	0.895560	8.3935e-18
-1.25582	0.909030	8.418e-18
-1.25582	0.921610	8.4396e-18
-1.25582	0.933290	8.4598e-18
-1.25582	0.944060	8.4786e-18
-1.25582	0.953900	8.4949e-18
-1.25582	0.962810	8.5105e-18
-1.25582	0.970790	8.5237e-18
-1.25582	0.977810	8.5358e-18
-1.25582	0.983880	8.5453e-18
-1.25582	0.988980	8.5538e-18
-1.25582	0.993120	8.5613e-18
-1.25582	0.996300	8.5659e-18
-1.25582	0.998490	8.5698e-18
-1.25582	0.999710	8.5719e-18
-1.22201	0.015629	4.5611e-18
-1.22201	0.046872	5.4741e-18
-1.22201	0.078069	5.9974e-18
-1.22201	0.109190	6.3795e-18
-1.22201	0.140200	6.6854e-18
-1.22201	0.171080	6.9423e-18
-1.22201	0.201790	7.1644e-18
-1.22201	0.232300	7.361e-18
-1.22201	0.262590	7.5373e-18
-1.22201	0.292620	7.6973e-18
-1.22201	0.322360	7.8435e-18
-1.22201	0.351790	7.9783e-18
-1.22201	0.380870	8.1036e-18
-1.22201	0.409590	8.2196e-18
-1.22201	0.437900	8.3282e-18
-1.22201	0.465780	8.43e-18
-1.22201	0.493210	8.5251e-18
-1.22201	0.520160	8.6152e-18
-1.22201	0.546600	8.7e-18
-1.22201	0.572500	8.7802e-18
-1.22201	0.597850	8.8558e-18
-1.22201	0.622610	8.9271e-18
-1.22201	0.646760	8.9949e-18
-1.22201	0.670280	9.0587e-18
-1.22201	0.693150	9.1191e-18
-1.22201	0.715340	9.1765e-18
-1.22201	0.736830	9.2305e-18
-1.22201	0.757600	9.2816e-18
-1.22201	0.777630	9.3302e-18
-1.22201	0.796900	9.3752e-18
-1.22201	0.815390	9.4185e-18
-1.22201	0.833080	9.4583e-18
-1.22201	0.849960	9.4966e-18
-1.22201	0.866010	9.5317e-18
-1.22201	0.881220	9.5647e-18
-1.22201	0.895560	9.5959e-18
-1.22201	0.909030	9.6243e-18
-1.22201	0.921610	9.6509e-18
-1.22201	0.933290	9.675e-18
-1.22201	0.944060	9.6974e-18
-1.22201	0.953900	9.7176e-18
-1.22201	0.962810	9.7354e-18
-1.22201	0.970790	9.7517e-18
-1.22201	0.977810	9.7655e-18
-1.22201	0.983880	9.7772e-18
-1.22201	0.988980	9.7875e-18
-1.22201	0.993120	9.796e-18
-1.22201	0.996300	9.8017e-18
-1.22201	0.998490	9.8063e-18
-1.22201	0.999710	9.8088e-18
-1.18821	0.015629	4.9791e-18
-1.18821	0.046872	6.0581e-18
-1.18821	0.078069	6.6769e-18
-1.18821	0.109190	7.1296e-18
-1.18821	0.140200	7.4919e-18
-1.18821	0.171080	7.7963e-18
-1.18821	0.201790	8.0603e-18
-1.18821	0.232300	8.2934e-18
-1.18821	0.262590	8.5024e-18
-1.18821	0.292620	8.6922e-18
-1.18821	0.322360	8.8661e-18
-1.18821	0.351790	9.0265e-18
-1.18821	0.380870	9.1748e-18
-1.18821	0.409590	9.3128e-18
-1.18821	0.437900	9.4419e-18
-1.18821	0.465780	9.5629e-18
-1.18821	0.493210	9.6765e-18
-1.18821	0.520160	9.7833e-18
-1.18821	0.546600	9.884e-18
-1.18821	0.572500	9.9791e-18
-1.18821	0.597850	1.0069e-17
-1.18821	0.622610	1.0154e-17
-1.18821	0.646760	1.0234e-17
-1.18821	0.670280	1.031e-17
-1.18821	0.693150	1.0382e-17
-1.18821	0.715340	1.045e-17
-1.18821	0.736830	1.0515e-17
-1.18821	0.757600	1.0576e-17
-1.18821	0.777630	1.0633e-17
-1.18821	0.796900	1.0687e-17
-1.18821	0.815390	1.0738e-17
-1.18821	0.833080	1.0786e-17
-1.18821	0.849960	1.0831e-17
-1.18821	0.866010	1.0874e-17
-1.18821	0.881220	1.0912e-17
-1.18821	0.895560	1.095e-17
-1.18821	0.909030	1.0984e-17
-1.18821	0.921610	1.1014e-17
-1.18821	0.933290	1.1044e-17
-1.18821	0.944060	1.107e-17
-1.18821	0.953900	1.1094e-17
-1.18821	0.962810	1.1116e-17
-1.18821	0.970790	1.1135e-17
-1.18821	0.977810	1.1152e-17
-1.18821	0.983880	1.1166e-17
-1.18821	0.988980	1.1178e-17
-1.18821	0.993120	1.1188e-17
-1.18821	0.996300	1.1195e-17
-1.18821	0.998490	1.12e-17
-1.18821	0.999710	1.1203e-17
-1.15441	0.015629	5.4109e-18
-1.15441	0.046872	6.6794e-18
-1.15441	0.078069	7.4089e-18
-1.15441	0.109190	7.9428e-18
-1.15441	0.140200	8.3708e-18
-1.15441	0.171080	8.7309e-18
-1.15441	0.201790	9.0428e-18
-1.15441	0.232300	9.3185e-18
-1.15441	0.262590	9.5661e-18
-1.15441	0.292620	9.7911e-18
-1.15441	0.322360	9.9969e-18
-1.15441	0.351790	1.0187e-17
-1.15441	0.380870	1.0362e-17
-1.15441	0.409590	1.0526e-17
-1.15441	0.437900	1.0679e-17
-1.15441	0.465780	1.0823e-17
-1.15441	0.493210	1.0957e-17
-1.15441	0.520160	1.1084e-17
-1.15441	0.546600	1.1204e-17
-1.15441	0.572500	1.1317e-17
-1.15441	0.597850	1.1423e-17
-1.15441	0.622610	1.1524e-17
-1.15441	0.646760	1.1619e-17
-1.15441	0.670280	1.171e-17
-1.15441	0.693150	1.1795e-17
-1.15441	0.715340	1.1876e-17
-1.15441	0.736830	1.1953e-17
-1.15441	0.757600	1.2024e-17
-1.15441	0.777630	1.2093e-17
-1.15441	0.796900	1.2157e-17
-1.15441	0.815390	1.2218e-17
-1.15441	0.833080	1.2275e-17
-1.15441	0.849960	1.2328e-17
-1.15441	0.866010	1.2378e-17
-1.15441	0.881220	1.2425e-17
-1.15441	0.895560	1.2468e-17
-1.15441	0.909030	1.2509e-17
-1.15441	0.921610	1.2547e-17
-1.15441	0.933290	1.2581e-17
-1.15441	0.944060	1.2613e-17
-1.15441	0.953900	1.2641e-17
-1.15441	0.962810	1.2666e-17
-1.15441	0.970790	1.2688e-17
-1.15441	0.977810	1.2709e-17
-1.15441	0.983880	1.2725e-17
-1.15441	0.988980	1.274e-17
-1.15441	0.993120	1.2752e-17
-1.15441	0.996300	1.276e-17
-1.15441	0.998490	1.2767e-17
-1.15441	0.999710	1.277e-17
-1.12060	0.015629	5.853e-18
-1.12060	0.046872	7.3365e-18
-1.12060	0.078069	8.1923e-18
-1.12060	0.109190	8.8203e-18
-1.12060	0.140200	9.3241e-18
-1.12060	0.171080	9.7481e-18
-1.12060	0.201790	1.0116e-17
-1.12060	0.232300	1.0441e-17
-1.12060	0.262590	1.0734e-17
-1.12060	0.292620	1.0999e-17
-1.12060	0.322360	1.1242e-17
-1.12060	0.351790	1.1466e-17
-1.12060	0.380870	1.1674e-17
-1.12060	0.409590	1.1867e-17
-1.12060	0.437900	1.2048e-17
-1.12060	0.465780	1.2218e-17
-1.12060	0.493210	1.2378e-17
-1.12060	0.520160	1.2527e-17
-1.12060	0.546600	1.2669e-17
-1.12060	0.572500	1.2803e-17
-1.12060	0.597850	1.2929e-17
-1.12060	0.622610	1.3048e-17
-1.12060	0.646760	1.3161e-17
-1.12060	0.670280	1.3268e-17
-1.12060	0.693150	1.3369e-17
-1.12060	0.715340	1.3465e-17
-1.12060	0.736830	1.3556e-17
-1.12060	0.757600	1.3641e-17
-1.12060	0.777630	1.3722e-17
-1.12060	0.796900	1.3798e-17
-1.12060	0.815390	1.3871e-17
-1.12060	0.833080	1.3938e-17
-1.12060	0.849960	1.4001e-17
-1.12060	0.866010	1.4061e-17
-1.12060	0.881220	1.4116e-17
-1.12060	0.895560	1.4168e-17
-1.12060	0.909030	1.4216e-17
-1.12060	0.921610	1.426e-17
-1.12060	0.933290	1.4302e-17
-1.12060	0.944060	1.4338e-17
-1.12060	0.953900	1.4371e-17
-1.12060	0.962810	1.4402e-17
-1.12060	0.970790	1.4429e-17
-1.12060	0.977810	1.4453e-17
-1.12060	0.983880	1.4473e-17
-1.12060	0.988980	1.449e-17
-1.12060	0.993120	1.4503e-17
-1.12060	0.996300	1.4514e-17
-1.12060	0.998490	1.4521e-17
-1.12060	0.999710	1.4525e-17
-1.08681	0.015629	6.3008e-18
-1.08681	0.046872	8.0255e-18
-1.08681	0.078069	9.0254e-18
-1.08681	0.109190	9.7606e-18
-1.08681	0.140200	1.0351e-17
-1.08681	0.171080	1.0849e-17
-1.08681	0.201790	1.1281e-17
-1.08681	0.232300	1.1664e-17
-1.08681	0.262590	1.2008e-17
-1.08681	0.292620	1.2321e-17
-1.08681	0.322360	1.2606e-17
-1.08681	0.351790	1.2871e-17
-1.08681	0.380870	1.3116e-17
-1.08681	0.409590	1.3344e-17
-1.08681	0.437900	1.3558e-17
-1.08681	0.465780	1.3757e-17
-1.08681	0.493210	1.3946e-17
-1.08681	0.520160	1.4123e-17
-1.08681	0.546600	1.429e-17
-1.08681	0.572500	1.4448e-17
-1.08681	0.597850	1.4597e-17
-1.08681	0.622610	1.4738e-17
-1.08681	0.646760	1.4872e-17
-1.08681	0.670280	1.4998e-17
-1.08681	0.693150	1.5117e-17
-1.08681	0.715340	1.523e-17
-1.08681	0.736830	1.5338e-17
-1.08681	0.757600	1.5439e-17
-1.08681	0.777630	1.5534e-17
-1.08681	0.796900	1.5625e-17
-1.08681	0.815390	1.571e-17
-1.08681	0.833080	1.579e-17
-1.08681	0.849960	1.5864e-17
-1.08681	0.866010	1.5935e-17
-1.08681	0.881220	1.6e-17
-1.08681	0.895560	1.6061e-17
-1.08681	0.909030	1.6118e-17
-1.08681	0.921610	1.6171e-17
-1.08681	0.933290	1.6219e-17
-1.08681	0.944060	1.6263e-17
-1.08681	0.953900	1.6303e-17
-1.08681	0.962810	1.6338e-17
-1.08681	0.970790	1.637e-17
-1.08681	0.977810	1.6398e-17
-1.08681	0.983880	1.6422e-17
-1.08681	0.988980	1.6443e-17
-1.08681	0.993120	1.6458e-17
-1.08681	0.996300	1.6471e-17
-1.08681	0.998490	1.6479e-17
-1.08681	0.999710	1.6485e-17
-1.05301	0.015629	6.7482e-18
-1.05301	0.046872	8.7419e-18
-1.05301	0.078069	9.9046e-18
-1.05301	0.109190	1.0762e-17
-1.05301	0.140200	1.1452e-17
-1.05301	0.171080	1.2034e-17
-1.05301	0.201790	1.254e-17
-1.05301	0.232300	1.2989e-17
-1.05301	0.262590	1.3392e-17
-1.05301	0.292620	1.3759e-17
-1.05301	0.322360	1.4095e-17
-1.05301	0.351790	1.4406e-17
-1.05301	0.380870	1.4693e-17
-1.05301	0.409590	1.4962e-17
-1.05301	0.437900	1.5213e-17
-1.05301	0.465780	1.5449e-17
-1.05301	0.493210	1.567e-17
-1.05301	0.520160	1.5878e-17
-1.05301	0.546600	1.6075e-17
-1.05301	0.572500	1.6261e-17
-1.05301	0.597850	1.6437e-17
-1.05301	0.622610	1.6603e-17
-1.05301	0.646760	1.676e-17
-1.05301	0.670280	1.691e-17
-1.05301	0.693150	1.7049e-17
-1.05301	0.715340	1.7183e-17
-1.05301	0.736830	1.731e-17
-1.05301	0.757600	1.7429e-17
-1.05301	0.777630	1.7542e-17
-1.05301	0.796900	1.7648e-17
-1.05301	0.815390	1.7749e-17
-1.05301	0.833080	1.7843e-17
-1.05301	0.849960	1.7931e-17
-1.05301	0.866010	1.8015e-17
-1.05301	0.881220	1.8092e-17
-1.05301	0.895560	1.8164e-17
-1.05301	0.909030	1.8232e-17
-1.05301	0.921610	1.8292e-17
-1.05301	0.933290	1.8349e-17
-1.05301	0.944060	1.8402e-17
-1.05301	0.953900	1.8449e-17
-1.05301	0.962810	1.8491e-17
-1.05301	0.970790	1.8529e-17
-1.05301	0.977810	1.8562e-17
-1.05301	0.983880	1.859e-17
-1.05301	0.988980	1.8614e-17
-1.05301	0.993120	1.8633e-17
-1.05301	0.996300	1.8648e-17
-1.05301	0.998490	1.8658e-17
-1.05301	0.999710	1.8663e-17
-1.01920	0.015629	7.1892e-18
-1.01920	0.046872	9.4799e-18
-1.01920	0.078069	1.0825e-17
-1.01920	0.109190	1.182e-17
-1.01920	0.140200	1.2623e-17
-1.01920	0.171080	1.3302e-17
-1.01920	0.201790	1.3892e-17
-1.01920	0.232300	1.4416e-17
-1.01920	0.262590	1.4888e-17
-1.01920	0.292620	1.5317e-17
-1.01920	0.322360	1.571e-17
-1.01920	0.351790	1.6074e-17
-1.01920	0.380870	1.6411e-17
-1.01920	0.409590	1.6725e-17
-1.01920	0.437900	1.702e-17
-1.01920	0.465780	1.7296e-17
-1.01920	0.493210	1.7556e-17
-1.01920	0.520160	1.7801e-17
-1.01920	0.546600	1.8032e-17
-1.01920	0.572500	1.825e-17
-1.01920	0.597850	1.8457e-17
-1.01920	0.622610	1.8652e-17
-1.01920	0.646760	1.8838e-17
-1.01920	0.670280	1.9012e-17
-1.01920	0.693150	1.9178e-17
-1.01920	0.715340	1.9336e-17
-1.01920	0.736830	1.9484e-17
-1.01920	0.757600	1.9624e-17
-1.01920	0.777630	1.9757e-17
-1.01920	0.796900	1.9882e-17
-1.01920	0.815390	2.0001e-17
-1.01920	0.833080	2.0111e-17
-1.01920	0.849960	2.0215e-17
-1.01920	0.866010	2.0313e-17
-1.01920	0.881220	2.0404e-17
-1.01920	0.895560	2.0489e-17
-1.01920	0.909030	2.0568e-17
-1.01920	0.921610	2.0641e-17
-1.01920	0.933290	2.0708e-17
-1.01920	0.944060	2.0769e-17
-1.01920	0.953900	2.0824e-17
-1.01920	0.962810	2.0875e-17
-1.01920	0.970790	2.0919e-17
-1.01920	0.977810	2.0958e-17
-1.01920	0.983880	2.0991e-17
-1.01920	0.988980	2.1018e-17
-1.01920	0.993120	2.1041e-17
-1.01920	0.996300	2.1058e-17
-1.01920	0.998490	2.107e-17
-1.01920	0.999710	2.1078e-17
-0.98540	0.015629	7.6186e-18
-0.98540	0.046872	1.0232e-17
-0.98540	0.078069	1.178e-17
-0.98540	0.109190	1.2931e-17
-0.98540	0.140200	1.386e-17
-0.98540	0.171080	1.4648e-17
-0.98540	0.201790	1.5334e-17
-0.98540	0.232300	1.5943e-17
-0.98540	0.262590	1.6493e-17
-0.98540	0.292620	1.6993e-17
-0.98540	0.322360	1.7452e-17
-0.98540	0.351790	1.7876e-17
-0.98540	0.380870	1.827e-17
-0.98540	0.409590	1.8638e-17
-0.98540	0.437900	1.8982e-17
-0.98540	0.465780	1.9306e-17
-0.98540	0.493210	1.961e-17
-0.98540	0.520160	1.9896e-17
-0.98540	0.546600	2.0167e-17
-0.98540	0.572500	2.0423e-17
-0.98540	0.597850	2.0664e-17
-0.98540	0.622610	2.0893e-17
-0.98540	0.646760	2.111e-17
-0.98540	0.670280	2.1316e-17
-0.98540	0.693150	2.151e-17
-0.98540	0.715340	2.1694e-17
-0.98540	0.736830	2.1869e-17
-0.98540	0.757600	2.2033e-17
-0.98540	0.777630	2.2189e-17
-0.98540	0.796900	2.2335e-17
-0.98540	0.815390	2.2475e-17
-0.98540	0.833080	2.2605e-17
-0.98540	0.849960	2.2727e-17
-0.98540	0.866010	2.2842e-17
-0.98540	0.881220	2.2949e-17
-0.98540	0.895560	2.3049e-17
-0.98540	0.909030	2.3142e-17
-0.98540	0.921610	2.3227e-17
-0.98540	0.933290	2.3306e-17
-0.98540	0.944060	2.3378e-17
-0.98540	0.953900	2.3443e-17
-0.98540	0.962810	2.3502e-17
-0.98540	0.970790	2.3553e-17
-0.98540	0.977810	2.36e-17
-0.98540	0.983880	2.3638e-17
-0.98540	0.988980	2.3671e-17
-0.98540	0.993120	2.3697e-17
-0.98540	0.996300	2.3718e-17
-0.98540	0.998490	2.3731e-17
-0.98540	0.999710	2.374e-17
-0.95159	0.015629	8.0287e-18
-0.95159	0.046872	1.0991e-17
-0.95159	0.078069	1.2763e-17
-0.95159	0.109190	1.4085e-17
-0.95159	0.140200	1.5157e-17
-0.95159	0.171080	1.6067e-17
-0.95159	0.201790	1.6861e-17
-0.95159	0.232300	1.7568e-17
-0.95159	0.262590	1.8205e-17
-0.95159	0.292620	1.8786e-17
-0.95159	0.322360	1.9319e-17
-0.95159	0.351790	1.9813e-17
-0.95159	0.380870	2.0272e-17
-0.95159	0.409590	2.07e-17
-0.95159	0.437900	2.1101e-17
-0.95159	0.465780	2.1478e-17
-0.95159	0.493210	2.1833e-17
-0.95159	0.520160	2.2167e-17
-0.95159	0.546600	2.2483e-17
-0.95159	0.572500	2.2782e-17
-0.95159	0.597850	2.3064e-17
-0.95159	0.622610	2.3332e-17
-0.95159	0.646760	2.3584e-17
-0.95159	0.670280	2.3826e-17
-0.95159	0.693150	2.4052e-17
-0.95159	0.715340	2.4268e-17
-0.95159	0.736830	2.4472e-17
-0.95159	0.757600	2.4664e-17
-0.95159	0.777630	2.4847e-17
-0.95159	0.796900	2.5019e-17
-0.95159	0.815390	2.5181e-17
-0.95159	0.833080	2.5334e-17
-0.95159	0.849960	2.5477e-17
-0.95159	0.866010	2.5611e-17
-0.95159	0.881220	2.5737e-17
-0.95159	0.895560	2.5853e-17
-0.95159	0.909030	2.5962e-17
-0.95159	0.921610	2.6063e-17
-0.95159	0.933290	2.6155e-17
-0.95159	0.944060	2.6239e-17
-0.95159	0.953900	2.6315e-17
-0.95159	0.962810	2.6384e-17
-0.95159	0.970790	2.6445e-17
-0.95159	0.977810	2.6498e-17
-0.95159	0.983880	2.6545e-17
-0.95159	0.988980	2.6584e-17
-0.95159	0.993120	2.6614e-17
-0.95159	0.996300	2.6638e-17
-0.95159	0.998490	2.6654e-17
-0.95159	0.999710	2.6663e-17
-0.91779	0.015629	8.4144e-18
-0.91779	0.046872	1.1746e-17
-0.91779	0.078069	1.3761e-17
-0.91779	0.109190	1.5273e-17
-0.91779	0.140200	1.6504e-17
-0.91779	0.171080	1.7551e-17
-0.91779	0.201790	1.8466e-17
-0.91779	0.232300	1.9281e-17
-0.91779	0.262590	2.0017e-17
-0.91779	0.292620	2.069e-17
-0.91779	0.322360	2.1308e-17
-0.91779	0.351790	2.188e-17
-0.91779	0.380870	2.2412e-17
-0.91779	0.409590	2.2909e-17
-0.91779	0.437900	2.3375e-17
-0.91779	0.465780	2.3813e-17
-0.91779	0.493210	2.4225e-17
-0.91779	0.520160	2.4614e-17
-0.91779	0.546600	2.4982e-17
-0.91779	0.572500	2.5328e-17
-0.91779	0.597850	2.5657e-17
-0.91779	0.622610	2.5969e-17
-0.91779	0.646760	2.6264e-17
-0.91779	0.670280	2.6544e-17
-0.91779	0.693150	2.681e-17
-0.91779	0.715340	2.7061e-17
-0.91779	0.736830	2.7298e-17
-0.91779	0.757600	2.7524e-17
-0.91779	0.777630	2.7737e-17
-0.91779	0.796900	2.7936e-17
-0.91779	0.815390	2.8126e-17
-0.91779	0.833080	2.8304e-17
-0.91779	0.849960	2.8472e-17
-0.91779	0.866010	2.8628e-17
-0.91779	0.881220	2.8775e-17
-0.91779	0.895560	2.8912e-17
-0.91779	0.909030	2.9037e-17
-0.91779	0.921610	2.9155e-17
-0.91779	0.933290	2.9262e-17
-0.91779	0.944060	2.9362e-17
-0.91779	0.953900	2.9452e-17
-0.91779	0.962810	2.9531e-17
-0.91779	0.970790	2.9602e-17
-0.91779	0.977810	2.9665e-17
-0.91779	0.983880	2.9719e-17
-0.91779	0.988980	2.9764e-17
-0.91779	0.993120	2.98e-17
-0.91779	0.996300	2.9826e-17
-0.91779	0.998490	2.9847e-17
-0.91779	0.999710	2.9857e-17
-0.88399	0.015629	8.7692e-18
-0.88399	0.046872	1.2487e-17
-0.88399	0.078069	1.4766e-17
-0.88399	0.109190	1.6485e-17
-0.88399	0.140200	1.789e-17
-0.88399	0.171080	1.9088e-17
-0.88399	0.201790	2.0138e-17
-0.88399	0.232300	2.1075e-17
-0.88399	0.262590	2.1923e-17
-0.88399	0.292620	2.2697e-17
-0.88399	0.322360	2.3409e-17
-0.88399	0.351790	2.407e-17
-0.88399	0.380870	2.4685e-17
-0.88399	0.409590	2.526e-17
-0.88399	0.437900	2.5799e-17
-0.88399	0.465780	2.6305e-17
-0.88399	0.493210	2.6783e-17
-0.88399	0.520160	2.7234e-17
-0.88399	0.546600	2.7659e-17
-0.88399	0.572500	2.8062e-17
-0.88399	0.597850	2.8444e-17
-0.88399	0.622610	2.8806e-17
-0.88399	0.646760	2.9148e-17
-0.88399	0.670280	2.9474e-17
-0.88399	0.693150	2.9781e-17
-0.88399	0.715340	3.0074e-17
-0.88399	0.736830	3.035e-17
-0.88399	0.757600	3.0611e-17
-0.88399	0.777630	3.0859e-17
-0.88399	0.796900	3.1092e-17
-0.88399	0.815390	3.1313e-17
-0.88399	0.833080	3.152e-17
-0.88399	0.849960	3.1714e-17
-0.88399	0.866010	3.1897e-17
-0.88399	0.881220	3.2067e-17
-0.88399	0.895560	3.2225e-17
-0.88399	0.909030	3.2374e-17
-0.88399	0.921610	3.2511e-17
-0.88399	0.933290	3.2635e-17
-0.88399	0.944060	3.275e-17
-0.88399	0.953900	3.2854e-17
-0.88399	0.962810	3.2947e-17
-0.88399	0.970790	3.3031e-17
-0.88399	0.977810	3.3104e-17
-0.88399	0.983880	3.3166e-17
-0.88399	0.988980	3.3219e-17
-0.88399	0.993120	3.326e-17
-0.88399	0.996300	3.3294e-17
-0.88399	0.998490	3.3317e-17
-0.88399	0.999710	3.3329e-17
-0.85020	0.015629	9.0892e-18
-0.85020	0.046872	1.3202e-17
-0.85020	0.078069	1.5762e-17
-0.85020	0.109190	1.7706e-17
-0.85020	0.140200	1.9301e-17
-0.85020	0.171080	2.0665e-17
-0.85020	0.201790	2.1864e-17
-0.85020	0.232300	2.2936e-17
-0.85020	0.262590	2.3906e-17
-0.85020	0.292620	2.4795e-17
-0.85020	0.322360	2.5613e-17
-0.85020	0.351790	2.6373e-17
-0.85020	0.380870	2.708e-17
-0.85020	0.409590	2.7742e-17
-0.85020	0.437900	2.8363e-17
-0.85020	0.465780	2.8947e-17
-0.85020	0.493210	2.9498e-17
-0.85020	0.520160	3.0019e-17
-0.85020	0.546600	3.051e-17
-0.85020	0.572500	3.0977e-17
-0.85020	0.597850	3.1417e-17
-0.85020	0.622610	3.1836e-17
-0.85020	0.646760	3.2233e-17
-0.85020	0.670280	3.2608e-17
-0.85020	0.693150	3.2965e-17
-0.85020	0.715340	3.3302e-17
-0.85020	0.736830	3.3623e-17
-0.85020	0.757600	3.3926e-17
-0.85020	0.777630	3.4212e-17
-0.85020	0.796900	3.4483e-17
-0.85020	0.815390	3.4739e-17
-0.85020	0.833080	3.4979e-17
-0.85020	0.849960	3.5205e-17
-0.85020	0.866010	3.5416e-17
-0.85020	0.881220	3.5616e-17
-0.85020	0.895560	3.5801e-17
-0.85020	0.909030	3.5971e-17
-0.85020	0.921610	3.6127e-17
-0.85020	0.933290	3.6276e-17
-0.85020	0.944060	3.6407e-17
-0.85020	0.953900	3.6528e-17
-0.85020	0.962810	3.6635e-17
-0.85020	0.970790	3.6734e-17
-0.85020	0.977810	3.6819e-17
-0.85020	0.983880	3.689e-17
-0.85020	0.988980	3.695e-17
-0.85020	0.993120	3.7e-17
-0.85020	0.996300	3.7035e-17
-0.85020	0.998490	3.7064e-17
-0.85020	0.999710	3.7078e-17
-0.81639	0.015629	9.3706e-18
-0.81639	0.046872	1.388e-17
-0.81639	0.078069	1.6735e-17
-0.81639	0.109190	1.892e-17
-0.81639	0.140200	2.072e-17
-0.81639	0.171080	2.2266e-17
-0.81639	0.201790	2.3627e-17
-0.81639	0.232300	2.4847e-17
-0.81639	0.262590	2.5953e-17
-0.81639	0.292620	2.6967e-17
-0.81639	0.322360	2.7904e-17
-0.81639	0.351790	2.8772e-17
-0.81639	0.380870	2.9583e-17
-0.81639	0.409590	3.0342e-17
-0.81639	0.437900	3.1055e-17
-0.81639	0.465780	3.1725e-17
-0.81639	0.493210	3.2359e-17
-0.81639	0.520160	3.2956e-17
-0.81639	0.546600	3.3522e-17
-0.81639	0.572500	3.4058e-17
