-1.32342	0.833080	6.5697e-18
-1.32342	0.849960	6.5916e-18
-1.32342	0.866010	6.612e-18
-1.32342	0.881220	6.631e-18
-1.32342	0.895560	6.6488e-18
-1.32342	0.909030	6.6653e-18
-1.32342	0.921610	6.6806e-18
-1.32342	0.933290	6.6947e-18
-1.32342	0.944060	6.7075e-18
-1.32342	0.953900	6.719e-18
-1.32342	0.962810	6.7294e-18
-1.32342	0.970790	6.7386e-18
-1.32342	0.977810	6.7466e-18
-1.32342	0.983880	6.7537e-18
-1.32342	0.988980	6.7594e-18
-1.32342	0.993120	6.7642e-18
-1.32342	0.996300	6.7678e-18
-1.32342	0.998490	6.7703e-18
-1.32342	0.999710	6.7717e-18
-1.28962	0.015629	4.1576e-18
-1.28962	0.046872	4.7793e-18
-1.28962	0.078069	5.1373e-18
-1.28962	0.109190	5.399e-18
-1.28962	0.140200	5.6089e-18
-1.28962	0.171080	5.7851e-18
-1.28962	0.201790	5.9377e-18
-1.28962	0.232300	6.0726e-18
-1.28962	0.262590	6.1939e-18
-1.28962	0.292620	6.3038e-18
-1.28962	0.322360	6.4045e-18
-1.28962	0.351790	6.4973e-18
-1.28962	0.380870	6.5834e-18
-1.28962	0.409590	6.6634e-18
-1.28962	0.437900	6.7381e-18
-1.28962	0.465780	6.8081e-18
-1.28962	0.493210	6.8741e-18
-1.28962	0.520160	6.936e-18
-1.28962	0.546600	6.9945e-18
-1.28962	0.572500	7.0496e-18
-1.28962	0.597850	7.1017e-18
-1.28962	0.622610	7.151e-18
-1.28962	0.646760	7.1976e-18
-1.28962	0.670280	7.2417e-18
-1.28962	0.693150	7.2833e-18
-1.28962	0.715340	7.323e-18
-1.28962	0.736830	7.3603e-18
-1.28962	0.757600	7.3957e-18
-1.28962	0.777630	7.4288e-18
-1.28962	0.796900	7.4602e-18
-1.28962	0.815390	7.4899e-18
-1.28962	0.833080	7.5179e-18
-1.28962	0.849960	7.544e-18
-1.28962	0.866010	7.5685e-18
-1.28962	0.881220	7.5913e-18
-1.28962	0.895560	7.6125e-18
-1.28962	0.909030	7.6322e-18
-1.28962	0.921610	7.6505e-18
-1.28962	0.933290	7.6674e-18
-1.28962	0.944060	7.6827e-18
-1.28962	0.953900	7.6966e-18
-1.28962	0.962810	7.709e-18
-1.28962	0.970790	7.72e-18
-1.28962	0.977810	7.7298e-18
-1.28962	0.983880	7.738e-18
-1.28962	0.988980	7.7449e-18
-1.28962	0.993120	7.7506e-18
-1.28962	0.996300	7.7549e-18
-1.28962	0.998490	7.7579e-18
-1.28962	0.999710	7.7597e-18
-1.25581	0.015629	4.5739e-18
-1.25581	0.046872	5.3176e-18
-1.25581	0.078069	5.7447e-18
-1.25581	0.109190	6.0572e-18
-1.25581	0.140200	6.3074e-18
-1.25581	0.171080	6.5177e-18
-1.25581	0.201790	6.6998e-18
-1.25581	0.232300	6.861e-18
-1.25581	0.262590	7.0057e-18
-1.25581	0.292620	7.1369e-18
-1.25581	0.322360	7.2572e-18
-1.25581	0.351790	7.3678e-18
-1.25581	0.380870	7.4706e-18
-1.25581	0.409590	7.5662e-18
-1.25581	0.437900	7.6555e-18
-1.25581	0.465780	7.7392e-18
-1.25581	0.493210	7.8179e-18
-1.25581	0.520160	7.8918e-18
-1.25581	0.546600	7.9615e-18
-1.25581	0.572500	8.0273e-18
-1.25581	0.597850	8.0897e-18
-1.25581	0.622610	8.1486e-18
-1.25581	0.646760	8.2041e-18
-1.25581	0.670280	8.2571e-18
-1.25581	0.693150	8.3069e-18
-1.25581	0.715340	8.354e-18
-1.25581	0.736830	8.3985e-18
-1.25581	0.757600	8.4406e-18
-1.25581	0.777630	8.4804e-18
-1.25581	0.796900	8.5183e-18
-1.25581	0.815390	8.5535e-18
-1.25581	0.833080	8.5868e-18
-1.25581	0.849960	8.6181e-18
-1.25581	0.866010	8.6474e-18
-1.25581	0.881220	8.6748e-18
-1.25581	0.895560	8.7001e-18
-1.25581	0.909030	8.7235e-18
-1.25581	0.921610	8.7456e-18
-1.25581	0.933290	8.7655e-18
-1.25581	0.944060	8.7836e-18
-1.25581	0.953900	8.8005e-18
-1.25581	0.962810	8.8153e-18
-1.25581	0.970790	8.8281e-18
-1.25581	0.977810	8.84e-18
-1.25581	0.983880	8.85e-18
-1.25581	0.988980	8.8583e-18
-1.25581	0.993120	8.8649e-18
-1.25581	0.996300	8.8701e-18
-1.25581	0.998490	8.8736e-18
-1.25581	0.999710	8.8759e-18
-1.22201	0.015629	5.01e-18
-1.22201	0.046872	5.8953e-18
-1.22201	0.078069	6.4034e-18
-1.22201	0.109190	6.7751e-18
-1.22201	0.140200	7.0727e-18
-1.22201	0.171080	7.3231e-18
-1.22201	0.201790	7.5401e-18
-1.22201	0.232300	7.7318e-18
-1.22201	0.262590	7.9041e-18
-1.22201	0.292620	8.0602e-18
-1.22201	0.322360	8.2034e-18
-1.22201	0.351790	8.3355e-18
-1.22201	0.380870	8.4577e-18
-1.22201	0.409590	8.5717e-18
-1.22201	0.437900	8.6782e-18
-1.22201	0.465780	8.7778e-18
-1.22201	0.493210	8.8715e-18
-1.22201	0.520160	8.9597e-18
-1.22201	0.546600	9.0429e-18
-1.22201	0.572500	9.1213e-18
-1.22201	0.597850	9.1957e-18
-1.22201	0.622610	9.2657e-18
-1.22201	0.646760	9.332e-18
-1.22201	0.670280	9.395e-18
-1.22201	0.693150	9.4544e-18
-1.22201	0.715340	9.5108e-18
-1.22201	0.736830	9.5638e-18
-1.22201	0.757600	9.6141e-18
-1.22201	0.777630	9.6616e-18
-1.22201	0.796900	9.7066e-18
-1.22201	0.815390	9.7487e-18
-1.22201	0.833080	9.7884e-18
-1.22201	0.849960	9.8255e-18
-1.22201	0.866010	9.8606e-18
-1.22201	0.881220	9.8927e-18
-1.22201	0.895560	9.9231e-18
-1.22201	0.909030	9.9511e-18
-1.22201	0.921610	9.9778e-18
-1.22201	0.933290	1.0001e-17
-1.22201	0.944060	1.0023e-17
-1.22201	0.953900	1.0043e-17
-1.22201	0.962810	1.0061e-17
-1.22201	0.970790	1.0076e-17
-1.22201	0.977810	1.009e-17
-1.22201	0.983880	1.0102e-17
-1.22201	0.988980	1.0112e-17
-1.22201	0.993120	1.012e-17
-1.22201	0.996300	1.0126e-17
-1.22201	0.998490	1.0131e-17
-1.22201	0.999710	1.0133e-17
-1.18822	0.015629	5.4622e-18
-1.18822	0.046872	6.5113e-18
-1.18822	0.078069	7.1133e-18
-1.18822	0.109190	7.5539e-18
-1.18822	0.140200	7.9071e-18
-1.18822	0.171080	8.2041e-18
-1.18822	0.201790	8.4616e-18
-1.18822	0.232300	8.6894e-18
-1.18822	0.262590	8.8939e-18
-1.18822	0.292620	9.0795e-18
-1.18822	0.322360	9.2497e-18
-1.18822	0.351790	9.4064e-18
-1.18822	0.380870	9.5517e-18
-1.18822	0.409590	9.6872e-18
-1.18822	0.437900	9.8136e-18
-1.18822	0.465780	9.9322e-18
-1.18822	0.493210	1.0044e-17
-1.18822	0.520160	1.0149e-17
-1.18822	0.546600	1.0247e-17
-1.18822	0.572500	1.0341e-17
-1.18822	0.597850	1.0429e-17
-1.18822	0.622610	1.0513e-17
-1.18822	0.646760	1.0592e-17
-1.18822	0.670280	1.0666e-17
-1.18822	0.693150	1.0737e-17
-1.18822	0.715340	1.0804e-17
-1.18822	0.736830	1.0867e-17
-1.18822	0.757600	1.0927e-17
-1.18822	0.777630	1.0984e-17
-1.18822	0.796900	1.1037e-17
-1.18822	0.815390	1.1088e-17
-1.18822	0.833080	1.1134e-17
-1.18822	0.849960	1.1179e-17
-1.18822	0.866010	1.122e-17
-1.18822	0.881220	1.1259e-17
-1.18822	0.895560	1.1295e-17
-1.18822	0.909030	1.1329e-17
-1.18822	0.921610	1.136e-17
-1.18822	0.933290	1.1388e-17
-1.18822	0.944060	1.1414e-17
-1.18822	0.953900	1.1438e-17
-1.18822	0.962810	1.1459e-17
-1.18822	0.970790	1.1478e-17
-1.18822	0.977810	1.1494e-17
-1.18822	0.983880	1.1508e-17
-1.18822	0.988980	1.152e-17
-1.18822	0.993120	1.153e-17
-1.18822	0.996300	1.1537e-17
-1.18822	0.998490	1.1542e-17
-1.18822	0.999710	1.1545e-17
-1.15441	0.015629	5.9259e-18
-1.15441	0.046872	7.1629e-18
-1.15441	0.078069	7.8735e-18
-1.15441	0.109190	8.394e-18
-1.15441	0.140200	8.8115e-18
-1.15441	0.171080	9.1629e-18
-1.15441	0.201790	9.4676e-18
-1.15441	0.232300	9.7372e-18
-1.15441	0.262590	9.9794e-18
-1.15441	0.292620	1.02e-17
-1.15441	0.322360	1.0401e-17
-1.15441	0.351790	1.0587e-17
-1.15441	0.380870	1.0759e-17
-1.15441	0.409590	1.092e-17
-1.15441	0.437900	1.107e-17
-1.15441	0.465780	1.121e-17
-1.15441	0.493210	1.1342e-17
-1.15441	0.520160	1.1467e-17
-1.15441	0.546600	1.1584e-17
-1.15441	0.572500	1.1695e-17
-1.15441	0.597850	1.18e-17
-1.15441	0.622610	1.1899e-17
-1.15441	0.646760	1.1992e-17
-1.15441	0.670280	1.2081e-17
-1.15441	0.693150	1.2165e-17
-1.15441	0.715340	1.2245e-17
-1.15441	0.736830	1.232e-17
-1.15441	0.757600	1.2391e-17
-1.15441	0.777630	1.2458e-17
-1.15441	0.796900	1.2522e-17
-1.15441	0.815390	1.2581e-17
-1.15441	0.833080	1.2638e-17
-1.15441	0.849960	1.269e-17
-1.15441	0.866010	1.2739e-17
-1.15441	0.881220	1.2786e-17
-1.15441	0.895560	1.2829e-17
-1.15441	0.909030	1.2869e-17
-1.15441	0.921610	1.2905e-17
-1.15441	0.933290	1.2939e-17
-1.15441	0.944060	1.297e-17
-1.15441	0.953900	1.2997e-17
-1.15441	0.962810	1.3022e-17
-1.15441	0.970790	1.3045e-17
-1.15441	0.977810	1.3065e-17
-1.15441	0.983880	1.3081e-17
-1.15441	0.988980	1.3096e-17
-1.15441	0.993120	1.3107e-17
-1.15441	0.996300	1.3116e-17
-1.15441	0.998490	1.3121e-17
-1.15441	0.999710	1.3124e-17
-1.12060	0.015629	6.3952e-18
-1.12060	0.046872	7.8463e-18
-1.12060	0.078069	8.6816e-18
-1.12060	0.109190	9.2942e-18
-1.12060	0.140200	9.7861e-18
-1.12060	0.171080	1.02e-17
-1.12060	0.201790	1.056e-17
-1.12060	0.232300	1.0878e-17
-1.12060	0.262590	1.1164e-17
-1.12060	0.292620	1.1424e-17
-1.12060	0.322360	1.1662e-17
-1.12060	0.351790	1.1881e-17
-1.12060	0.380870	1.2085e-17
-1.12060	0.409590	1.2275e-17
-1.12060	0.437900	1.2453e-17
-1.12060	0.465780	1.2619e-17
-1.12060	0.493210	1.2775e-17
-1.12060	0.520160	1.2922e-17
-1.12060	0.546600	1.3062e-17
-1.12060	0.572500	1.3192e-17
-1.12060	0.597850	1.3317e-17
-1.12060	0.622610	1.3434e-17
-1.12060	0.646760	1.3545e-17
-1.12060	0.670280	1.365e-17
-1.12060	0.693150	1.375e-17
-1.12060	0.715340	1.3844e-17
-1.12060	0.736830	1.3933e-17
-1.12060	0.757600	1.4017e-17
-1.12060	0.777630	1.4096e-17
-1.12060	0.796900	1.4171e-17
-1.12060	0.815390	1.4242e-17
-1.12060	0.833080	1.4309e-17
-1.12060	0.849960	1.4371e-17
-1.12060	0.866010	1.443e-17
-1.12060	0.881220	1.4484e-17
-1.12060	0.895560	1.4536e-17
-1.12060	0.909030	1.4582e-17
-1.12060	0.921610	1.4625e-17
-1.12060	0.933290	1.4666e-17
-1.12060	0.944060	1.4702e-17
-1.12060	0.953900	1.4737e-17
-1.12060	0.962810	1.4766e-17
-1.12060	0.970790	1.4792e-17
-1.12060	0.977810	1.4815e-17
-1.12060	0.983880	1.4835e-17
-1.12060	0.988980	1.4851e-17
-1.12060	0.993120	1.4865e-17
-1.12060	0.996300	1.4876e-17
-1.12060	0.998490	1.4882e-17
-1.12060	0.999710	1.4887e-17
-1.08680	0.015629	6.8636e-18
-1.08680	0.046872	8.5564e-18
-1.08680	0.078069	9.5337e-18
-1.08680	0.109190	1.0252e-17
-1.08680	0.140200	1.0829e-17
-1.08680	0.171080	1.1316e-17
-1.08680	0.201790	1.1739e-17
-1.08680	0.232300	1.2113e-17
-1.08680	0.262590	1.245e-17
-1.08680	0.292620	1.2755e-17
-1.08680	0.322360	1.3036e-17
-1.08680	0.351790	1.3295e-17
-1.08680	0.380870	1.3535e-17
-1.08680	0.409590	1.3759e-17
-1.08680	0.437900	1.3968e-17
-1.08680	0.465780	1.4164e-17
-1.08680	0.493210	1.4349e-17
-1.08680	0.520160	1.4523e-17
-1.08680	0.546600	1.4687e-17
-1.08680	0.572500	1.4842e-17
-1.08680	0.597850	1.4989e-17
-1.08680	0.622610	1.5127e-17
-1.08680	0.646760	1.5258e-17
-1.08680	0.670280	1.5382e-17
-1.08680	0.693150	1.5499e-17
-1.08680	0.715340	1.5611e-17
-1.08680	0.736830	1.5716e-17
-1.08680	0.757600	1.5816e-17
-1.08680	0.777630	1.591e-17
-1.08680	0.796900	1.5999e-17
-1.08680	0.815390	1.6081e-17
-1.08680	0.833080	1.616e-17
-1.08680	0.849960	1.6235e-17
-1.08680	0.866010	1.6303e-17
-1.08680	0.881220	1.6368e-17
-1.08680	0.895560	1.6428e-17
-1.08680	0.909030	1.6484e-17
-1.08680	0.921610	1.6535e-17
-1.08680	0.933290	1.6584e-17
-1.08680	0.944060	1.6626e-17
-1.08680	0.953900	1.6665e-17
-1.08680	0.962810	1.6701e-17
-1.08680	0.970790	1.6732e-17
-1.08680	0.977810	1.6759e-17
-1.08680	0.983880	1.6783e-17
-1.08680	0.988980	1.6803e-17
-1.08680	0.993120	1.6819e-17
-1.08680	0.996300	1.6831e-17
-1.08680	0.998490	1.6839e-17
-1.08680	0.999710	1.6844e-17
-1.05301	0.015629	7.3231e-18
-1.05301	0.046872	9.2867e-18
-1.05301	0.078069	1.0425e-17
-1.05301	0.109190	1.1263e-17
-1.05301	0.140200	1.1938e-17
-1.05301	0.171080	1.2508e-17
-1.05301	0.201790	1.3003e-17
-1.05301	0.232300	1.3442e-17
-1.05301	0.262590	1.3837e-17
-1.05301	0.292620	1.4196e-17
-1.05301	0.322360	1.4525e-17
-1.05301	0.351790	1.4829e-17
-1.05301	0.380870	1.5111e-17
-1.05301	0.409590	1.5375e-17
-1.05301	0.437900	1.5621e-17
-1.05301	0.465780	1.5852e-17
-1.05301	0.493210	1.6069e-17
-1.05301	0.520160	1.6274e-17
-1.05301	0.546600	1.6467e-17
-1.05301	0.572500	1.6649e-17
-1.05301	0.597850	1.6821e-17
-1.05301	0.622610	1.6985e-17
-1.05301	0.646760	1.7139e-17
-1.05301	0.670280	1.7285e-17
-1.05301	0.693150	1.7424e-17
-1.05301	0.715340	1.7555e-17
-1.05301	0.736830	1.7679e-17
-1.05301	0.757600	1.7797e-17
-1.05301	0.777630	1.7906e-17
-1.05301	0.796900	1.8012e-17
-1.05301	0.815390	1.811e-17
-1.05301	0.833080	1.8204e-17
-1.05301	0.849960	1.829e-17
-1.05301	0.866010	1.8371e-17
-1.05301	0.881220	1.8448e-17
-1.05301	0.895560	1.8519e-17
-1.05301	0.909030	1.8583e-17
-1.05301	0.921610	1.8645e-17
-1.05301	0.933290	1.87e-17
-1.05301	0.944060	1.8752e-17
-1.05301	0.953900	1.8798e-17
-1.05301	0.962810	1.8841e-17
-1.05301	0.970790	1.8878e-17
-1.05301	0.977810	1.891e-17
-1.05301	0.983880	1.8935e-17
-1.05301	0.988980	1.8962e-17
-1.05301	0.993120	1.8978e-17
-1.05301	0.996300	1.8994e-17
-1.05301	0.998490	1.9003e-17
-1.05301	0.999710	1.901e-17
-1.01920	0.015629	7.7649e-18
-1.01920	0.046872	1.0029e-17
-1.01920	0.078069	1.1348e-17
-1.01920	0.109190	1.2322e-17
-1.01920	0.140200	1.3108e-17
-1.01920	0.171080	1.3772e-17
-1.01920	0.201790	1.435e-17
-1.01920	0.232300	1.4862e-17
-1.01920	0.262590	1.5323e-17
-1.01920	0.292620	1.5744e-17
-1.01920	0.322360	1.6129e-17
-1.01920	0.351790	1.6485e-17
-1.01920	0.380870	1.6816e-17
-1.01920	0.409590	1.7124e-17
-1.01920	0.437900	1.7413e-17
-1.01920	0.465780	1.7683e-17
-1.01920	0.493210	1.7937e-17
-1.01920	0.520160	1.8179e-17
-1.01920	0.546600	1.8405e-17
-1.01920	0.572500	1.8619e-17
-1.01920	0.597850	1.8821e-17
-1.01920	0.622610	1.9013e-17
-1.01920	0.646760	1.9193e-17
-1.01920	0.670280	1.9367e-17
-1.01920	0.693150	1.9529e-17
-1.01920	0.715340	1.9682e-17
-1.01920	0.736830	1.9828e-17
-1.01920	0.757600	1.9966e-17
-1.01920	0.777630	2.0096e-17
-1.01920	0.796900	2.0219e-17
-1.01920	0.815390	2.0336e-17
-1.01920	0.833080	2.0443e-17
-1.01920	0.849960	2.0546e-17
-1.01920	0.866010	2.0644e-17
-1.01920	0.881220	2.0733e-17
-1.01920	0.895560	2.0817e-17
-1.01920	0.909030	2.0895e-17
-1.01920	0.921610	2.0966e-17
-1.01920	0.933290	2.103e-17
-1.01920	0.944060	2.109e-17
-1.01920	0.953900	2.1144e-17
-1.01920	0.962810	2.1194e-17
-1.01920	0.970790	2.1234e-17
-1.01920	0.977810	2.1275e-17
-1.01920	0.983880	2.1307e-17
-1.01920	0.988980	2.1334e-17
-1.01920	0.993120	2.1357e-17
-1.01920	0.996300	2.1377e-17
-1.01920	0.998490	2.1387e-17
-1.01920	0.999710	2.1391e-17
-0.98540	0.015629	8.1797e-18
-0.98540	0.046872	1.0774e-17
-0.98540	0.078069	1.2295e-17
-0.98540	0.109190	1.3421e-17
-0.98540	0.140200	1.4332e-17
-0.98540	0.171080	1.5102e-17
-0.98540	0.201790	1.5773e-17
-0.98540	0.232300	1.637e-17
-0.98540	0.262590	1.6907e-17
-0.98540	0.292620	1.7396e-17
-0.98540	0.322360	1.7845e-17
-0.98540	0.351790	1.8261e-17
-0.98540	0.380870	1.8647e-17
-0.98540	0.409590	1.9006e-17
-0.98540	0.437900	1.9344e-17
-0.98540	0.465780	1.9661e-17
-0.98540	0.493210	1.9959e-17
-0.98540	0.520160	2.0239e-17
-0.98540	0.546600	2.0504e-17
-0.98540	0.572500	2.0756e-17
-0.98540	0.597850	2.0991e-17
-0.98540	0.622610	2.1215e-17
-0.98540	0.646760	2.143e-17
-0.98540	0.670280	2.1629e-17
-0.98540	0.693150	2.1821e-17
-0.98540	0.715340	2.2001e-17
-0.98540	0.736830	2.2172e-17
-0.98540	0.757600	2.2333e-17
-0.98540	0.777630	2.2485e-17
-0.98540	0.796900	2.2629e-17
-0.98540	0.815390	2.2766e-17
-0.98540	0.833080	2.2894e-17
-0.98540	0.849960	2.3016e-17
-0.98540	0.866010	2.3125e-17
-0.98540	0.881220	2.323e-17
-0.98540	0.895560	2.3329e-17
-0.98540	0.909030	2.3418e-17
-0.98540	0.921610	2.3505e-17
-0.98540	0.933290	2.3584e-17
-0.98540	0.944060	2.3651e-17
-0.98540	0.953900	2.3713e-17
-0.98540	0.962810	2.3772e-17
-0.98540	0.970790	2.3824e-17
-0.98540	0.977810	2.3866e-17
-0.98540	0.983880	2.3905e-17
-0.98540	0.988980	2.3939e-17
-0.98540	0.993120	2.3968e-17
-0.98540	0.996300	2.3985e-17
-0.98540	0.998490	2.3996e-17
-0.98540	0.999710	2.4005e-17
-0.95160	0.015629	8.558e-18
-0.95160	0.046872	1.151e-17
-0.95160	0.078069	1.3253e-17
-0.95160	0.109190	1.4549e-17
-0.95160	0.140200	1.5599e-17
-0.95160	0.171080	1.649e-17
-0.95160	0.201790	1.7266e-17
-0.95160	0.232300	1.7957e-17
-0.95160	0.262590	1.8579e-17
-0.95160	0.292620	1.9148e-17
-0.95160	0.322360	1.967e-17
-0.95160	0.351790	2.0151e-17
-0.95160	0.380870	2.0601e-17
-0.95160	0.409590	2.1021e-17
-0.95160	0.437900	2.1412e-17
-0.95160	0.465780	2.178e-17
-0.95160	0.493210	2.2127e-17
-0.95160	0.520160	2.2454e-17
-0.95160	0.546600	2.2764e-17
-0.95160	0.572500	2.3055e-17
-0.95160	0.597850	2.3333e-17
-0.95160	0.622610	2.3596e-17
-0.95160	0.646760	2.3843e-17
-0.95160	0.670280	2.4078e-17
-0.95160	0.693150	2.4298e-17
-0.95160	0.715340	2.451e-17
-0.95160	0.736830	2.4711e-17
-0.95160	0.757600	2.4899e-17
-0.95160	0.777630	2.5075e-17
-0.95160	0.796900	2.5243e-17
-0.95160	0.815390	2.5405e-17
-0.95160	0.833080	2.5554e-17
-0.95160	0.849960	2.5696e-17
-0.95160	0.866010	2.5822e-17
-0.95160	0.881220	2.595e-17
-0.95160	0.895560	2.6064e-17
-0.95160	0.909030	2.6171e-17
-0.95160	0.921610	2.6267e-17
-0.95160	0.933290	2.6358e-17
-0.95160	0.944060	2.6441e-17
-0.95160	0.953900	2.6516e-17
-0.95160	0.962810	2.6584e-17
-0.95160	0.970790	2.664e-17
-0.95160	0.977810	2.6696e-17
-0.95160	0.983880	2.6742e-17
-0.95160	0.988980	2.6774e-17
-0.95160	0.993120	2.6809e-17
-0.95160	0.996300	2.6829e-17
-0.95160	0.998490	2.6845e-17
-0.95160	0.999710	2.6856e-17
-0.91779	0.015629	8.8896e-18
-0.91779	0.046872	1.2226e-17
-0.91779	0.078069	1.4212e-17
-0.91779	0.109190	1.5695e-17
-0.91779	0.140200	1.69e-17
-0.91779	0.171080	1.7923e-17
-0.91779	0.201790	1.8818e-17
-0.91779	0.232300	1.9614e-17
-0.91779	0.262590	2.0333e-17
-0.91779	0.292620	2.0991e-17
-0.91779	0.322360	2.1594e-17
-0.91779	0.351790	2.2152e-17
-0.91779	0.380870	2.2673e-17
-0.91779	0.409590	2.3158e-17
-0.91779	0.437900	2.3612e-17
-0.91779	0.465780	2.4039e-17
-0.91779	0.493210	2.4442e-17
-0.91779	0.520160	2.4823e-17
-0.91779	0.546600	2.5182e-17
-0.91779	0.572500	2.552e-17
-0.91779	0.597850	2.5844e-17
-0.91779	0.622610	2.6146e-17
-0.91779	0.646760	2.6431e-17
-0.91779	0.670280	2.6706e-17
-0.91779	0.693150	2.6966e-17
-0.91779	0.715340	2.7213e-17
-0.91779	0.736830	2.7444e-17
-0.91779	0.757600	2.7659e-17
-0.91779	0.777630	2.7871e-17
-0.91779	0.796900	2.8067e-17
-0.91779	0.815390	2.8251e-17
-0.91779	0.833080	2.8426e-17
-0.91779	0.849960	2.8591e-17
-0.91779	0.866010	2.8744e-17
-0.91779	0.881220	2.8886e-17
-0.91779	0.895560	2.9018e-17
-0.91779	0.909030	2.9141e-17
-0.91779	0.921610	2.9256e-17
-0.91779	0.933290	2.9361e-17
-0.91779	0.944060	2.9461e-17
-0.91779	0.953900	2.9548e-17
-0.91779	0.962810	2.9624e-17
-0.91779	0.970790	2.9695e-17
-0.91779	0.977810	2.9754e-17
-0.91779	0.983880	2.9809e-17
-0.91779	0.988980	2.9852e-17
-0.91779	0.993120	2.9886e-17
-0.91779	0.996300	2.9916e-17
-0.91779	0.998490	2.9934e-17
-0.91779	0.999710	2.9944e-17
-0.88399	0.015629	9.1647e-18
-0.88399	0.046872	1.2907e-17
-0.88399	0.078069	1.5156e-17
-0.88399	0.109190	1.6843e-17
-0.88399	0.140200	1.8218e-17
-0.88399	0.171080	1.9389e-17
-0.88399	0.201790	2.0413e-17
-0.88399	0.232300	2.1329e-17
-0.88399	0.262590	2.2154e-17
-0.88399	0.292620	2.291e-17
-0.88399	0.322360	2.3605e-17
-0.88399	0.351790	2.4249e-17
-0.88399	0.380870	2.4848e-17
-0.88399	0.409590	2.541e-17
-0.88399	0.437900	2.5933e-17
-0.88399	0.465780	2.6425e-17
-0.88399	0.493210	2.6893e-17
-0.88399	0.520160	2.733e-17
-0.88399	0.546600	2.7745e-17
-0.88399	0.572500	2.8139e-17
-0.88399	0.597850	2.8513e-17
-0.88399	0.622610	2.8863e-17
-0.88399	0.646760	2.9199e-17
-0.88399	0.670280	2.9512e-17
-0.88399	0.693150	2.9816e-17
-0.88399	0.715340	3.0101e-17
-0.88399	0.736830	3.0371e-17
-0.88399	0.757600	3.0627e-17
-0.88399	0.777630	3.0862e-17
-0.88399	0.796900	3.1093e-17
-0.88399	0.815390	3.1307e-17
-0.88399	0.833080	3.1511e-17
-0.88399	0.849960	3.1694e-17
-0.88399	0.866010	3.1877e-17
-0.88399	0.881220	3.2046e-17
-0.88399	0.895560	3.2199e-17
-0.88399	0.909030	3.234e-17
-0.88399	0.921610	3.2475e-17
-0.88399	0.933290	3.2598e-17
-0.88399	0.944060	3.271e-17
-0.88399	0.953900	3.2813e-17
-0.88399	0.962810	3.2905e-17
-0.88399	0.970790	3.2985e-17
-0.88399	0.977810	3.3055e-17
-0.88399	0.983880	3.3115e-17
-0.88399	0.988980	3.317e-17
-0.88399	0.993120	3.3209e-17
-0.88399	0.996300	3.3243e-17
-0.88399	0.998490	3.3261e-17
-0.88399	0.999710	3.3273e-17
-0.85020	0.015629	9.3747e-18
-0.85020	0.046872	1.3539e-17
-0.85020	0.078069	1.6069e-17
-0.85020	0.109190	1.7977e-17
-0.85020	0.140200	1.9536e-17
-0.85020	0.171080	2.0868e-17
-0.85020	0.201790	2.2036e-17
-0.85020	0.232300	2.3082e-17
-0.85020	0.262590	2.4026e-17
-0.85020	0.292620	2.4891e-17
-0.85020	0.322360	2.5689e-17
-0.85020	0.351790	2.6425e-17
-0.85020	0.380870	2.7113e-17
-0.85020	0.409590	2.7759e-17
-0.85020	0.437900	2.836e-17
-0.85020	0.465780	2.8931e-17
-0.85020	0.493210	2.9468e-17
-0.85020	0.520160	2.9971e-17
-0.85020	0.546600	3.0451e-17
-0.85020	0.572500	3.0903e-17
-0.85020	0.597850	3.133e-17
-0.85020	0.622610	3.1739e-17
-0.85020	0.646760	3.2125e-17
-0.85020	0.670280	3.2489e-17
-0.85020	0.693150	3.2836e-17
-0.85020	0.715340	3.3165e-17
-0.85020	0.736830	3.3474e-17
-0.85020	0.757600	3.377e-17
-0.85020	0.777630	3.4051e-17
-0.85020	0.796900	3.4315e-17
-0.85020	0.815390	3.4563e-17
-0.85020	0.833080	3.4799e-17
-0.85020	0.849960	3.5021e-17
-0.85020	0.866010	3.5226e-17
-0.85020	0.881220	3.5414e-17
-0.85020	0.895560	3.5594e-17
-0.85020	0.909030	3.5765e-17
-0.85020	0.921610	3.5912e-17
-0.85020	0.933290	3.6055e-17
-0.85020	0.944060	3.6183e-17
-0.85020	0.953900	3.6304e-17
-0.85020	0.962810	3.641e-17
-0.85020	0.970790	3.6503e-17
-0.85020	0.977810	3.6586e-17
-0.85020	0.983880	3.6658e-17
-0.85020	0.988980	3.6714e-17
-0.85020	0.993120	3.6762e-17
-0.85020	0.996300	3.6803e-17
-0.85020	0.998490	3.6823e-17
-0.85020	0.999710	3.6837e-17
-0.81639	0.015629	9.5115e-18
-0.81639	0.046872	1.4108e-17
-0.81639	0.078069	1.6934e-17
-0.81639	0.109190	1.9077e-17
-0.81639	0.140200	2.0836e-17
-0.81639	0.171080	2.2342e-17
-0.81639	0.201790	2.3667e-17
-0.81639	0.232300	2.4853e-17
-0.81639	0.262590	2.5929e-17
-0.81639	0.292620	2.6914e-17
-0.81639	0.322360	2.7823e-17
-0.81639	0.351790	2.8664e-17
-0.81639	0.380870	2.9452e-17
-0.81639	0.409590	3.0188e-17
-0.81639	0.437900	3.088e-17
-0.81639	0.465780	3.1531e-17
-0.81639	0.493210	3.2144e-17
-0.81639	0.520160	3.2726e-17
-0.81639	0.546600	3.3275e-17
-0.81639	0.572500	3.3791e-17
-0.81639	0.597850	3.4287e-17
