-1.32343	0.833080	6.4368e-18
-1.32343	0.849960	6.4592e-18
-1.32343	0.866010	6.48e-18
-1.32343	0.881220	6.4994e-18
-1.32343	0.895560	6.5175e-18
-1.32343	0.909030	6.5348e-18
-1.32343	0.921610	6.5505e-18
-1.32343	0.933290	6.5646e-18
-1.32343	0.944060	6.5778e-18
-1.32343	0.953900	6.5901e-18
-1.32343	0.962810	6.6005e-18
-1.32343	0.970790	6.6099e-18
-1.32343	0.977810	6.6177e-18
-1.32343	0.983880	6.6252e-18
-1.32343	0.988980	6.6314e-18
-1.32343	0.993120	6.6361e-18
-1.32343	0.996300	6.6394e-18
-1.32343	0.998490	6.642e-18
-1.32343	0.999710	6.6438e-18
-1.28961	0.015629	3.9055e-18
-1.28961	0.046872	4.5544e-18
-1.28961	0.078069	4.9264e-18
-1.28961	0.109190	5.198e-18
-1.28961	0.140200	5.4152e-18
-1.28961	0.171080	5.5974e-18
-1.28961	0.201790	5.7552e-18
-1.28961	0.232300	5.8945e-18
-1.28961	0.262590	6.0195e-18
-1.28961	0.292620	6.1329e-18
-1.28961	0.322360	6.2366e-18
-1.28961	0.351790	6.3324e-18
-1.28961	0.380870	6.4208e-18
-1.28961	0.409590	6.5032e-18
-1.28961	0.437900	6.5799e-18
-1.28961	0.465780	6.6521e-18
-1.28961	0.493210	6.7198e-18
-1.28961	0.520160	6.7837e-18
-1.28961	0.546600	6.8435e-18
-1.28961	0.572500	6.9002e-18
-1.28961	0.597850	6.9537e-18
-1.28961	0.622610	7.0044e-18
-1.28961	0.646760	7.0521e-18
-1.28961	0.670280	7.0979e-18
-1.28961	0.693150	7.1403e-18
-1.28961	0.715340	7.1807e-18
-1.28961	0.736830	7.2189e-18
-1.28961	0.757600	7.255e-18
-1.28961	0.777630	7.2897e-18
-1.28961	0.796900	7.3216e-18
-1.28961	0.815390	7.352e-18
-1.28961	0.833080	7.3803e-18
-1.28961	0.849960	7.4072e-18
-1.28961	0.866010	7.4327e-18
-1.28961	0.881220	7.4561e-18
-1.28961	0.895560	7.478e-18
-1.28961	0.909030	7.4979e-18
-1.28961	0.921610	7.5163e-18
-1.28961	0.933290	7.534e-18
-1.28961	0.944060	7.5495e-18
-1.28961	0.953900	7.5637e-18
-1.28961	0.962810	7.5764e-18
-1.28961	0.970790	7.5878e-18
-1.28961	0.977810	7.5977e-18
-1.28961	0.983880	7.6062e-18
-1.28961	0.988980	7.614e-18
-1.28961	0.993120	7.6196e-18
-1.28961	0.996300	7.6239e-18
-1.28961	0.998490	7.6267e-18
-1.28961	0.999710	7.6281e-18
-1.25582	0.015629	4.3011e-18
-1.25582	0.046872	5.0755e-18
-1.25582	0.078069	5.5191e-18
-1.25582	0.109190	5.8429e-18
-1.25582	0.140200	6.1019e-18
-1.25582	0.171080	6.3193e-18
-1.25582	0.201790	6.5074e-18
-1.25582	0.232300	6.6737e-18
-1.25582	0.262590	6.8229e-18
-1.25582	0.292620	6.9583e-18
-1.25582	0.322360	7.0823e-18
-1.25582	0.351790	7.1963e-18
-1.25582	0.380870	7.3018e-18
-1.25582	0.409590	7.4002e-18
-1.25582	0.437900	7.4922e-18
-1.25582	0.465780	7.5786e-18
-1.25582	0.493210	7.6586e-18
-1.25582	0.520160	7.735e-18
-1.25582	0.546600	7.8065e-18
-1.25582	0.572500	7.8745e-18
-1.25582	0.597850	7.9382e-18
-1.25582	0.622610	7.9991e-18
-1.25582	0.646760	8.0557e-18
-1.25582	0.670280	8.1102e-18
-1.25582	0.693150	8.1612e-18
-1.25582	0.715340	8.2101e-18
-1.25582	0.736830	8.2554e-18
-1.25582	0.757600	8.2985e-18
-1.25582	0.777630	8.3396e-18
-1.25582	0.796900	8.3778e-18
-1.25582	0.815390	8.4139e-18
-1.25582	0.833080	8.4486e-18
-1.25582	0.849960	8.4805e-18
-1.25582	0.866010	8.5109e-18
-1.25582	0.881220	8.5385e-18
-1.25582	0.895560	8.5647e-18
-1.25582	0.909030	8.5881e-18
-1.25582	0.921610	8.6107e-18
-1.25582	0.933290	8.6313e-18
-1.25582	0.944060	8.6504e-18
-1.25582	0.953900	8.6674e-18
-1.25582	0.962810	8.683e-18
-1.25582	0.970790	8.6957e-18
-1.25582	0.977810	8.7077e-18
-1.25582	0.983880	8.7183e-18
-1.25582	0.988980	8.7269e-18
-1.25582	0.993120	8.7339e-18
-1.25582	0.996300	8.7389e-18
-1.25582	0.998490	8.7424e-18
-1.25582	0.999710	8.7446e-18
-1.22202	0.015629	4.718e-18
-1.22202	0.046872	5.6377e-18
-1.22202	0.078069	6.1646e-18
-1.22202	0.109190	6.5495e-18
-1.22202	0.140200	6.8574e-18
-1.22202	0.171080	7.1163e-18
-1.22202	0.201790	7.34e-18
-1.22202	0.232300	7.5382e-18
-1.22202	0.262590	7.7159e-18
-1.22202	0.292620	7.8766e-18
-1.22202	0.322360	8.0239e-18
-1.22202	0.351790	8.1605e-18
-1.22202	0.380870	8.2858e-18
-1.22202	0.409590	8.4033e-18
-1.22202	0.437900	8.513e-18
-1.22202	0.465780	8.615e-18
-1.22202	0.493210	8.7113e-18
-1.22202	0.520160	8.8026e-18
-1.22202	0.546600	8.8876e-18
-1.22202	0.572500	8.9683e-18
-1.22202	0.597850	9.0447e-18
-1.22202	0.622610	9.1169e-18
-1.22202	0.646760	9.1849e-18
-1.22202	0.670280	9.2493e-18
-1.22202	0.693150	9.3102e-18
-1.22202	0.715340	9.3675e-18
-1.22202	0.736830	9.4228e-18
-1.22202	0.757600	9.4744e-18
-1.22202	0.777630	9.5233e-18
-1.22202	0.796900	9.5693e-18
-1.22202	0.815390	9.6118e-18
-1.22202	0.833080	9.6536e-18
-1.22202	0.849960	9.6911e-18
-1.22202	0.866010	9.7279e-18
-1.22202	0.881220	9.7604e-18
-1.22202	0.895560	9.7916e-18
-1.22202	0.909030	9.8199e-18
-1.22202	0.921610	9.8468e-18
-1.22202	0.933290	9.8716e-18
-1.22202	0.944060	9.8942e-18
-1.22202	0.953900	9.9141e-18
-1.22202	0.962810	9.9325e-18
-1.22202	0.970790	9.9488e-18
-1.22202	0.977810	9.9629e-18
-1.22202	0.983880	9.9743e-18
-1.22202	0.988980	9.9849e-18
-1.22202	0.993120	9.9934e-18
-1.22202	0.996300	9.9997e-18
-1.22202	0.998490	1.0004e-17
-1.22202	0.999710	1.0007e-17
-1.18822	0.015629	5.1532e-18
-1.18822	0.046872	6.2403e-18
-1.18822	0.078069	6.864e-18
-1.18822	0.109190	7.3202e-18
-1.18822	0.140200	7.6848e-18
-1.18822	0.171080	7.992e-18
-1.18822	0.201790	8.2575e-18
-1.18822	0.232300	8.4925e-18
-1.18822	0.262590	8.7035e-18
-1.18822	0.292620	8.8953e-18
-1.18822	0.322360	9.0702e-18
-1.18822	0.351790	9.2316e-18
-1.18822	0.380870	9.3817e-18
-1.18822	0.409590	9.5212e-18
-1.18822	0.437900	9.6507e-18
-1.18822	0.465780	9.7732e-18
-1.18822	0.493210	9.8872e-18
-1.18822	0.520160	9.9955e-18
-1.18822	0.546600	1.0097e-17
-1.18822	0.572500	1.0193e-17
-1.18822	0.597850	1.0284e-17
-1.18822	0.622610	1.0369e-17
-1.18822	0.646760	1.0451e-17
-1.18822	0.670280	1.0527e-17
-1.18822	0.693150	1.06e-17
-1.18822	0.715340	1.0669e-17
-1.18822	0.736830	1.0733e-17
-1.18822	0.757600	1.0795e-17
-1.18822	0.777630	1.0854e-17
-1.18822	0.796900	1.0908e-17
-1.18822	0.815390	1.096e-17
-1.18822	0.833080	1.1008e-17
-1.18822	0.849960	1.1054e-17
-1.18822	0.866010	1.1096e-17
-1.18822	0.881220	1.1136e-17
-1.18822	0.895560	1.1173e-17
-1.18822	0.909030	1.1207e-17
-1.18822	0.921610	1.1239e-17
-1.18822	0.933290	1.1268e-17
-1.18822	0.944060	1.1295e-17
-1.18822	0.953900	1.1319e-17
-1.18822	0.962810	1.1341e-17
-1.18822	0.970790	1.136e-17
-1.18822	0.977810	1.1377e-17
-1.18822	0.983880	1.1392e-17
-1.18822	0.988980	1.1404e-17
-1.18822	0.993120	1.1414e-17
-1.18822	0.996300	1.1421e-17
-1.18822	0.998490	1.1425e-17
-1.18822	0.999710	1.1429e-17
-1.15441	0.015629	5.6036e-18
-1.15441	0.046872	6.8821e-18
-1.15441	0.078069	7.6175e-18
-1.15441	0.109190	8.1555e-18
-1.15441	0.140200	8.5874e-18
-1.15441	0.171080	8.9499e-18
-1.15441	0.201790	9.2642e-18
-1.15441	0.232300	9.5431e-18
-1.15441	0.262590	9.793e-18
-1.15441	0.292620	1.002e-17
-1.15441	0.322360	1.0227e-17
-1.15441	0.351790	1.0419e-17
-1.15441	0.380870	1.0597e-17
-1.15441	0.409590	1.0761e-17
-1.15441	0.437900	1.0916e-17
-1.15441	0.465780	1.1061e-17
-1.15441	0.493210	1.1197e-17
-1.15441	0.520160	1.1325e-17
-1.15441	0.546600	1.1445e-17
-1.15441	0.572500	1.1559e-17
-1.15441	0.597850	1.1667e-17
-1.15441	0.622610	1.1769e-17
-1.15441	0.646760	1.1865e-17
-1.15441	0.670280	1.1956e-17
-1.15441	0.693150	1.2043e-17
-1.15441	0.715340	1.2124e-17
-1.15441	0.736830	1.2201e-17
-1.15441	0.757600	1.2274e-17
-1.15441	0.777630	1.2344e-17
-1.15441	0.796900	1.2409e-17
-1.15441	0.815390	1.247e-17
-1.15441	0.833080	1.2527e-17
-1.15441	0.849960	1.2582e-17
-1.15441	0.866010	1.2632e-17
-1.15441	0.881220	1.2679e-17
-1.15441	0.895560	1.2723e-17
-1.15441	0.909030	1.2764e-17
-1.15441	0.921610	1.2802e-17
-1.15441	0.933290	1.2836e-17
-1.15441	0.944060	1.2868e-17
-1.15441	0.953900	1.2897e-17
-1.15441	0.962810	1.2923e-17
-1.15441	0.970790	1.2946e-17
-1.15441	0.977810	1.2966e-17
-1.15441	0.983880	1.2983e-17
-1.15441	0.988980	1.2998e-17
-1.15441	0.993120	1.3009e-17
-1.15441	0.996300	1.3018e-17
-1.15441	0.998490	1.3025e-17
-1.15441	0.999710	1.3028e-17
-1.12061	0.015629	6.0649e-18
-1.12061	0.046872	7.5602e-18
-1.12061	0.078069	8.4239e-18
-1.12061	0.109190	9.0568e-18
-1.12061	0.140200	9.5651e-18
-1.12061	0.171080	9.9927e-18
-1.12061	0.201790	1.0364e-17
-1.12061	0.232300	1.0693e-17
-1.12061	0.262590	1.0987e-17
-1.12061	0.292620	1.1256e-17
-1.12061	0.322360	1.1501e-17
-1.12061	0.351790	1.1728e-17
-1.12061	0.380870	1.1937e-17
-1.12061	0.409590	1.2133e-17
-1.12061	0.437900	1.2315e-17
-1.12061	0.465780	1.2488e-17
-1.12061	0.493210	1.2648e-17
-1.12061	0.520160	1.28e-17
-1.12061	0.546600	1.2943e-17
-1.12061	0.572500	1.3078e-17
-1.12061	0.597850	1.3205e-17
-1.12061	0.622610	1.3326e-17
-1.12061	0.646760	1.344e-17
-1.12061	0.670280	1.3549e-17
-1.12061	0.693150	1.3651e-17
-1.12061	0.715340	1.3748e-17
-1.12061	0.736830	1.3839e-17
-1.12061	0.757600	1.3926e-17
-1.12061	0.777630	1.4007e-17
-1.12061	0.796900	1.4085e-17
-1.12061	0.815390	1.4157e-17
-1.12061	0.833080	1.4225e-17
-1.12061	0.849960	1.4289e-17
-1.12061	0.866010	1.4349e-17
-1.12061	0.881220	1.4405e-17
-1.12061	0.895560	1.4458e-17
-1.12061	0.909030	1.4506e-17
-1.12061	0.921610	1.4551e-17
-1.12061	0.933290	1.4592e-17
-1.12061	0.944060	1.463e-17
-1.12061	0.953900	1.4664e-17
-1.12061	0.962810	1.4694e-17
-1.12061	0.970790	1.4722e-17
-1.12061	0.977810	1.4746e-17
-1.12061	0.983880	1.4766e-17
-1.12061	0.988980	1.4783e-17
-1.12061	0.993120	1.4797e-17
-1.12061	0.996300	1.4807e-17
-1.12061	0.998490	1.4815e-17
-1.12061	0.999710	1.4819e-17
-1.08680	0.015629	6.5321e-18
-1.08680	0.046872	8.2716e-18
-1.08680	0.078069	9.2805e-18
-1.08680	0.109190	1.0023e-17
-1.08680	0.140200	1.0619e-17
-1.08680	0.171080	1.1122e-17
-1.08680	0.201790	1.1559e-17
-1.08680	0.232300	1.1945e-17
-1.08680	0.262590	1.2293e-17
-1.08680	0.292620	1.2608e-17
-1.08680	0.322360	1.2898e-17
-1.08680	0.351790	1.3164e-17
-1.08680	0.380870	1.3413e-17
-1.08680	0.409590	1.3643e-17
-1.08680	0.437900	1.3859e-17
-1.08680	0.465780	1.4061e-17
-1.08680	0.493210	1.4251e-17
-1.08680	0.520160	1.4431e-17
-1.08680	0.546600	1.4599e-17
-1.08680	0.572500	1.4759e-17
-1.08680	0.597850	1.491e-17
-1.08680	0.622610	1.5052e-17
-1.08680	0.646760	1.5187e-17
-1.08680	0.670280	1.5315e-17
-1.08680	0.693150	1.5436e-17
-1.08680	0.715340	1.5551e-17
-1.08680	0.736830	1.5658e-17
-1.08680	0.757600	1.5762e-17
-1.08680	0.777630	1.5858e-17
-1.08680	0.796900	1.5949e-17
-1.08680	0.815390	1.6036e-17
-1.08680	0.833080	1.6116e-17
-1.08680	0.849960	1.6191e-17
-1.08680	0.866010	1.6262e-17
-1.08680	0.881220	1.6329e-17
-1.08680	0.895560	1.6391e-17
-1.08680	0.909030	1.6448e-17
-1.08680	0.921610	1.6501e-17
-1.08680	0.933290	1.655e-17
-1.08680	0.944060	1.6594e-17
-1.08680	0.953900	1.6635e-17
-1.08680	0.962810	1.6671e-17
-1.08680	0.970790	1.6703e-17
-1.08680	0.977810	1.6732e-17
-1.08680	0.983880	1.6755e-17
-1.08680	0.988980	1.6777e-17
-1.08680	0.993120	1.6793e-17
-1.08680	0.996300	1.6805e-17
-1.08680	0.998490	1.6814e-17
-1.08680	0.999710	1.6818e-17
-1.05301	0.015629	6.9998e-18
-1.05301	0.046872	9.0114e-18
-1.05301	0.078069	1.0185e-17
-1.05301	0.109190	1.1051e-17
-1.05301	0.140200	1.1748e-17
-1.05301	0.171080	1.2337e-17
-1.05301	0.201790	1.2849e-17
-1.05301	0.232300	1.3302e-17
-1.05301	0.262590	1.371e-17
-1.05301	0.292620	1.4081e-17
-1.05301	0.322360	1.4421e-17
-1.05301	0.351790	1.4735e-17
-1.05301	0.380870	1.5026e-17
-1.05301	0.409590	1.5298e-17
-1.05301	0.437900	1.5551e-17
-1.05301	0.465780	1.5789e-17
-1.05301	0.493210	1.6014e-17
-1.05301	0.520160	1.6225e-17
-1.05301	0.546600	1.6424e-17
-1.05301	0.572500	1.6611e-17
-1.05301	0.597850	1.679e-17
-1.05301	0.622610	1.6957e-17
-1.05301	0.646760	1.7117e-17
-1.05301	0.670280	1.7268e-17
-1.05301	0.693150	1.7411e-17
-1.05301	0.715340	1.7546e-17
-1.05301	0.736830	1.7672e-17
-1.05301	0.757600	1.7794e-17
-1.05301	0.777630	1.7908e-17
-1.05301	0.796900	1.8016e-17
-1.05301	0.815390	1.8117e-17
-1.05301	0.833080	1.8213e-17
-1.05301	0.849960	1.8302e-17
-1.05301	0.866010	1.8387e-17
-1.05301	0.881220	1.8465e-17
-1.05301	0.895560	1.8537e-17
-1.05301	0.909030	1.8605e-17
-1.05301	0.921610	1.8668e-17
-1.05301	0.933290	1.8727e-17
-1.05301	0.944060	1.8778e-17
-1.05301	0.953900	1.8826e-17
-1.05301	0.962810	1.8869e-17
-1.05301	0.970790	1.8906e-17
-1.05301	0.977810	1.894e-17
-1.05301	0.983880	1.8969e-17
-1.05301	0.988980	1.8993e-17
-1.05301	0.993120	1.9011e-17
-1.05301	0.996300	1.9026e-17
-1.05301	0.998490	1.9037e-17
-1.05301	0.999710	1.9042e-17
-1.01920	0.015629	7.4617e-18
-1.01920	0.046872	9.7732e-18
-1.01920	0.078069	1.1132e-17
-1.01920	0.109190	1.2138e-17
-1.01920	0.140200	1.2951e-17
-1.01920	0.171080	1.3636e-17
-1.01920	0.201790	1.4234e-17
-1.01920	0.232300	1.4764e-17
-1.01920	0.262590	1.5241e-17
-1.01920	0.292620	1.5675e-17
-1.01920	0.322360	1.6074e-17
-1.01920	0.351790	1.6441e-17
-1.01920	0.380870	1.6783e-17
-1.01920	0.409590	1.7102e-17
-1.01920	0.437900	1.74e-17
-1.01920	0.465780	1.7679e-17
-1.01920	0.493210	1.7942e-17
-1.01920	0.520160	1.819e-17
-1.01920	0.546600	1.8424e-17
-1.01920	0.572500	1.8645e-17
-1.01920	0.597850	1.8854e-17
-1.01920	0.622610	1.9052e-17
-1.01920	0.646760	1.9239e-17
-1.01920	0.670280	1.9416e-17
-1.01920	0.693150	1.9585e-17
-1.01920	0.715340	1.9743e-17
-1.01920	0.736830	1.9893e-17
-1.01920	0.757600	2.0036e-17
-1.01920	0.777630	2.0169e-17
-1.01920	0.796900	2.0296e-17
-1.01920	0.815390	2.0416e-17
-1.01920	0.833080	2.0529e-17
-1.01920	0.849960	2.0634e-17
-1.01920	0.866010	2.0734e-17
-1.01920	0.881220	2.0826e-17
-1.01920	0.895560	2.0911e-17
-1.01920	0.909030	2.0992e-17
-1.01920	0.921610	2.1065e-17
-1.01920	0.933290	2.1131e-17
-1.01920	0.944060	2.1194e-17
-1.01920	0.953900	2.1251e-17
-1.01920	0.962810	2.1301e-17
-1.01920	0.970790	2.1345e-17
-1.01920	0.977810	2.1386e-17
-1.01920	0.983880	2.142e-17
-1.01920	0.988980	2.1448e-17
-1.01920	0.993120	2.147e-17
-1.01920	0.996300	2.1487e-17
-1.01920	0.998490	2.15e-17
-1.01920	0.999710	2.1506e-17
-0.98539	0.015629	7.9113e-18
-0.98539	0.046872	1.055e-17
-0.98539	0.078069	1.2116e-17
-0.98539	0.109190	1.3279e-17
-0.98539	0.140200	1.422e-17
-0.98539	0.171080	1.5017e-17
-0.98539	0.201790	1.5711e-17
-0.98539	0.232300	1.6329e-17
-0.98539	0.262590	1.6885e-17
-0.98539	0.292620	1.7391e-17
-0.98539	0.322360	1.7857e-17
-0.98539	0.351790	1.8286e-17
-0.98539	0.380870	1.8686e-17
-0.98539	0.409590	1.9058e-17
-0.98539	0.437900	1.9407e-17
-0.98539	0.465780	1.9734e-17
-0.98539	0.493210	2.0042e-17
-0.98539	0.520160	2.0332e-17
-0.98539	0.546600	2.0606e-17
-0.98539	0.572500	2.0865e-17
-0.98539	0.597850	2.111e-17
-0.98539	0.622610	2.1342e-17
-0.98539	0.646760	2.156e-17
-0.98539	0.670280	2.1769e-17
-0.98539	0.693150	2.1966e-17
-0.98539	0.715340	2.2153e-17
-0.98539	0.736830	2.2329e-17
-0.98539	0.757600	2.2496e-17
-0.98539	0.777630	2.2654e-17
-0.98539	0.796900	2.2803e-17
-0.98539	0.815390	2.2943e-17
-0.98539	0.833080	2.3076e-17
-0.98539	0.849960	2.3199e-17
-0.98539	0.866010	2.3314e-17
-0.98539	0.881220	2.3423e-17
-0.98539	0.895560	2.3526e-17
-0.98539	0.909030	2.3619e-17
-0.98539	0.921610	2.3706e-17
-0.98539	0.933290	2.3786e-17
-0.98539	0.944060	2.3858e-17
-0.98539	0.953900	2.3924e-17
-0.98539	0.962810	2.3982e-17
-0.98539	0.970790	2.4036e-17
-0.98539	0.977810	2.4082e-17
-0.98539	0.983880	2.4122e-17
-0.98539	0.988980	2.4155e-17
-0.98539	0.993120	2.4182e-17
-0.98539	0.996300	2.4203e-17
-0.98539	0.998490	2.4216e-17
-0.98539	0.999710	2.4224e-17
-0.95159	0.015629	8.3417e-18
-0.95159	0.046872	1.1334e-17
-0.95159	0.078069	1.3126e-17
-0.95159	0.109190	1.4465e-17
-0.95159	0.140200	1.5551e-17
-0.95159	0.171080	1.6472e-17
-0.95159	0.201790	1.7277e-17
-0.95159	0.232300	1.7992e-17
-0.95159	0.262590	1.8638e-17
-0.95159	0.292620	1.9227e-17
-0.95159	0.322360	1.9768e-17
-0.95159	0.351790	2.0268e-17
-0.95159	0.380870	2.0733e-17
-0.95159	0.409590	2.1167e-17
-0.95159	0.437900	2.1574e-17
-0.95159	0.465780	2.1956e-17
-0.95159	0.493210	2.2315e-17
-0.95159	0.520160	2.2654e-17
-0.95159	0.546600	2.2973e-17
-0.95159	0.572500	2.3276e-17
-0.95159	0.597850	2.3563e-17
-0.95159	0.622610	2.3832e-17
-0.95159	0.646760	2.4091e-17
-0.95159	0.670280	2.4334e-17
-0.95159	0.693150	2.4564e-17
-0.95159	0.715340	2.4782e-17
-0.95159	0.736830	2.4989e-17
-0.95159	0.757600	2.5184e-17
-0.95159	0.777630	2.5369e-17
-0.95159	0.796900	2.5542e-17
-0.95159	0.815390	2.5706e-17
-0.95159	0.833080	2.5861e-17
-0.95159	0.849960	2.6006e-17
-0.95159	0.866010	2.6144e-17
-0.95159	0.881220	2.627e-17
-0.95159	0.895560	2.6389e-17
-0.95159	0.909030	2.6499e-17
-0.95159	0.921610	2.66e-17
-0.95159	0.933290	2.6693e-17
-0.95159	0.944060	2.6779e-17
-0.95159	0.953900	2.6857e-17
-0.95159	0.962810	2.6925e-17
-0.95159	0.970790	2.6988e-17
-0.95159	0.977810	2.7042e-17
-0.95159	0.983880	2.7087e-17
-0.95159	0.988980	2.7128e-17
-0.95159	0.993120	2.7159e-17
-0.95159	0.996300	2.7184e-17
-0.95159	0.998490	2.72e-17
-0.95159	0.999710	2.7207e-17
-0.91780	0.015629	8.7481e-18
-0.91780	0.046872	1.2113e-17
-0.91780	0.078069	1.4154e-17
-0.91780	0.109190	1.5686e-17
-0.91780	0.140200	1.6933e-17
-0.91780	0.171080	1.7994e-17
-0.91780	0.201790	1.8922e-17
-0.91780	0.232300	1.9748e-17
-0.91780	0.262590	2.0495e-17
-0.91780	0.292620	2.1177e-17
-0.91780	0.322360	2.1803e-17
-0.91780	0.351790	2.2383e-17
-0.91780	0.380870	2.2923e-17
-0.91780	0.409590	2.3427e-17
-0.91780	0.437900	2.3898e-17
-0.91780	0.465780	2.4343e-17
-0.91780	0.493210	2.476e-17
-0.91780	0.520160	2.5155e-17
-0.91780	0.546600	2.5527e-17
-0.91780	0.572500	2.5879e-17
-0.91780	0.597850	2.6213e-17
-0.91780	0.622610	2.6528e-17
-0.91780	0.646760	2.6827e-17
-0.91780	0.670280	2.7111e-17
-0.91780	0.693150	2.738e-17
-0.91780	0.715340	2.7635e-17
-0.91780	0.736830	2.7876e-17
-0.91780	0.757600	2.8105e-17
-0.91780	0.777630	2.832e-17
-0.91780	0.796900	2.8522e-17
-0.91780	0.815390	2.8714e-17
-0.91780	0.833080	2.8895e-17
-0.91780	0.849960	2.9064e-17
-0.91780	0.866010	2.9223e-17
-0.91780	0.881220	2.9373e-17
-0.91780	0.895560	2.951e-17
-0.91780	0.909030	2.9637e-17
-0.91780	0.921610	2.9759e-17
-0.91780	0.933290	2.9866e-17
-0.91780	0.944060	2.9967e-17
-0.91780	0.953900	3.0056e-17
-0.91780	0.962810	3.0139e-17
-0.91780	0.970790	3.0212e-17
-0.91780	0.977810	3.0275e-17
-0.91780	0.983880	3.0328e-17
-0.91780	0.988980	3.0374e-17
-0.91780	0.993120	3.0411e-17
-0.91780	0.996300	3.0439e-17
-0.91780	0.998490	3.0459e-17
-0.91780	0.999710	3.047e-17
-0.88399	0.015629	9.1233e-18
-0.88399	0.046872	1.2879e-17
-0.88399	0.078069	1.5188e-17
-0.88399	0.109190	1.6931e-17
-0.88399	0.140200	1.8356e-17
-0.88399	0.171080	1.9571e-17
-0.88399	0.201790	2.0635e-17
-0.88399	0.232300	2.1586e-17
-0.88399	0.262590	2.2446e-17
-0.88399	0.292620	2.323e-17
-0.88399	0.322360	2.3954e-17
-0.88399	0.351790	2.4625e-17
-0.88399	0.380870	2.5248e-17
-0.88399	0.409590	2.5831e-17
-0.88399	0.437900	2.6377e-17
-0.88399	0.465780	2.6891e-17
-0.88399	0.493210	2.7375e-17
-0.88399	0.520160	2.7832e-17
-0.88399	0.546600	2.8265e-17
-0.88399	0.572500	2.8673e-17
-0.88399	0.597850	2.906e-17
-0.88399	0.622610	2.9426e-17
-0.88399	0.646760	2.9774e-17
-0.88399	0.670280	3.0104e-17
-0.88399	0.693150	3.0416e-17
-0.88399	0.715340	3.0712e-17
-0.88399	0.736830	3.0991e-17
-0.88399	0.757600	3.1257e-17
-0.88399	0.777630	3.1508e-17
-0.88399	0.796900	3.1746e-17
-0.88399	0.815390	3.1968e-17
-0.88399	0.833080	3.2179e-17
-0.88399	0.849960	3.2376e-17
-0.88399	0.866010	3.2561e-17
-0.88399	0.881220	3.2733e-17
-0.88399	0.895560	3.2895e-17
-0.88399	0.909030	3.3045e-17
-0.88399	0.921610	3.3183e-17
-0.88399	0.933290	3.3311e-17
-0.88399	0.944060	3.3426e-17
-0.88399	0.953900	3.3533e-17
-0.88399	0.962810	3.3626e-17
-0.88399	0.970790	3.3712e-17
-0.88399	0.977810	3.3785e-17
-0.88399	0.983880	3.3848e-17
-0.88399	0.988980	3.3901e-17
-0.88399	0.993120	3.3944e-17
-0.88399	0.996300	3.3977e-17
-0.88399	0.998490	3.4e-17
-0.88399	0.999710	3.4013e-17
-0.85020	0.015629	9.4645e-18
-0.85020	0.046872	1.362e-17
-0.85020	0.078069	1.6213e-17
-0.85020	0.109190	1.8185e-17
-0.85020	0.140200	1.9803e-17
-0.85020	0.171080	2.1188e-17
-0.85020	0.201790	2.2404e-17
-0.85020	0.232300	2.3492e-17
-0.85020	0.262590	2.4477e-17
-0.85020	0.292620	2.5378e-17
-0.85020	0.322360	2.621e-17
-0.85020	0.351790	2.6979e-17
-0.85020	0.380870	2.7697e-17
-0.85020	0.409590	2.837e-17
-0.85020	0.437900	2.8999e-17
-0.85020	0.465780	2.9593e-17
-0.85020	0.493210	3.0151e-17
-0.85020	0.520160	3.0678e-17
-0.85020	0.546600	3.1177e-17
-0.85020	0.572500	3.1649e-17
-0.85020	0.597850	3.2098e-17
-0.85020	0.622610	3.2522e-17
-0.85020	0.646760	3.2924e-17
-0.85020	0.670280	3.3306e-17
-0.85020	0.693150	3.3668e-17
-0.85020	0.715340	3.401e-17
-0.85020	0.736830	3.4335e-17
-0.85020	0.757600	3.4643e-17
-0.85020	0.777630	3.4935e-17
-0.85020	0.796900	3.5208e-17
-0.85020	0.815390	3.5467e-17
-0.85020	0.833080	3.571e-17
-0.85020	0.849960	3.594e-17
-0.85020	0.866010	3.6154e-17
-0.85020	0.881220	3.6357e-17
-0.85020	0.895560	3.6544e-17
-0.85020	0.909030	3.6715e-17
-0.85020	0.921610	3.6875e-17
-0.85020	0.933290	3.7026e-17
-0.85020	0.944060	3.7161e-17
-0.85020	0.953900	3.7284e-17
-0.85020	0.962810	3.7394e-17
-0.85020	0.970790	3.7491e-17
-0.85020	0.977810	3.7575e-17
-0.85020	0.983880	3.7649e-17
-0.85020	0.988980	3.7711e-17
-0.85020	0.993120	3.7761e-17
-0.85020	0.996300	3.7798e-17
-0.85020	0.998490	3.7824e-17
-0.85020	0.999710	3.7841e-17
-0.81639	0.015629	9.7675e-18
-0.81639	0.046872	1.4323e-17
-0.81639	0.078069	1.7217e-17
-0.81639	0.109190	1.9433e-17
-0.81639	0.140200	2.126e-17
-0.81639	0.171080	2.2829e-17
-0.81639	0.201790	2.4211e-17
-0.81639	0.232300	2.5449e-17
-0.81639	0.262590	2.6572e-17
-0.81639	0.292620	2.7602e-17
-0.81639	0.322360	2.8552e-17
-0.81639	0.351790	2.9434e-17
-0.81639	0.380870	3.0257e-17
-0.81639	0.409590	3.1028e-17
-0.81639	0.437900	3.1751e-17
-0.81639	0.465780	3.2431e-17
-0.81639	0.493210	3.3074e-17
-0.81639	0.520160	3.3681e-17
-0.81639	0.546600	3.4256e-17
-0.81639	0.572500	3.48e-17
