-1.32342	0.815390	6.2853e-18
-1.32342	0.833080	6.3088e-18
-1.32342	0.849960	6.3299e-18
-1.32342	0.866010	6.3506e-18
-1.32342	0.881220	6.3697e-18
-1.32342	0.895560	6.3876e-18
-1.32342	0.909030	6.4039e-18
-1.32342	0.921610	6.4191e-18
-1.32342	0.933290	6.433e-18
-1.32342	0.944060	6.4454e-18
-1.32342	0.953900	6.4577e-18
-1.32342	0.962810	6.4681e-18
-1.32342	0.970790	6.4768e-18
-1.32342	0.977810	6.4852e-18
-1.32342	0.983880	6.4923e-18
-1.32342	0.988980	6.4979e-18
-1.32342	0.993120	6.5027e-18
-1.32342	0.996300	6.5063e-18
-1.32342	0.998490	6.5086e-18
-1.32342	0.999710	6.5099e-18
-1.28962	0.015629	3.8546e-18
-1.28962	0.046872	4.4807e-18
-1.28962	0.078069	4.8406e-18
-1.28962	0.109190	5.1037e-18
-1.28962	0.140200	5.3143e-18
-1.28962	0.171080	5.4911e-18
-1.28962	0.201790	5.6444e-18
-1.28962	0.232300	5.7793e-18
-1.28962	0.262590	5.9007e-18
-1.28962	0.292620	6.011e-18
-1.28962	0.322360	6.1117e-18
-1.28962	0.351790	6.2049e-18
-1.28962	0.380870	6.2905e-18
-1.28962	0.409590	6.3705e-18
-1.28962	0.437900	6.4454e-18
-1.28962	0.465780	6.5154e-18
-1.28962	0.493210	6.5811e-18
-1.28962	0.520160	6.6432e-18
-1.28962	0.546600	6.7017e-18
-1.28962	0.572500	6.7563e-18
-1.28962	0.597850	6.8084e-18
-1.28962	0.622610	6.8578e-18
-1.28962	0.646760	6.9044e-18
-1.28962	0.670280	6.9486e-18
-1.28962	0.693150	6.9896e-18
-1.28962	0.715340	7.0294e-18
-1.28962	0.736830	7.0664e-18
-1.28962	0.757600	7.1014e-18
-1.28962	0.777630	7.1349e-18
-1.28962	0.796900	7.1671e-18
-1.28962	0.815390	7.1958e-18
-1.28962	0.833080	7.2233e-18
-1.28962	0.849960	7.2499e-18
-1.28962	0.866010	7.2746e-18
-1.28962	0.881220	7.2969e-18
-1.28962	0.895560	7.318e-18
-1.28962	0.909030	7.3375e-18
-1.28962	0.921610	7.3566e-18
-1.28962	0.933290	7.3729e-18
-1.28962	0.944060	7.3885e-18
-1.28962	0.953900	7.4016e-18
-1.28962	0.962810	7.4143e-18
-1.28962	0.970790	7.4255e-18
-1.28962	0.977810	7.4347e-18
-1.28962	0.983880	7.4434e-18
-1.28962	0.988980	7.4506e-18
-1.28962	0.993120	7.4557e-18
-1.28962	0.996300	7.4601e-18
-1.28962	0.998490	7.4637e-18
-1.28962	0.999710	7.4653e-18
-1.25582	0.015629	4.2374e-18
-1.25582	0.046872	4.9851e-18
-1.25582	0.078069	5.4143e-18
-1.25582	0.109190	5.728e-18
-1.25582	0.140200	5.9788e-18
-1.25582	0.171080	6.1894e-18
-1.25582	0.201790	6.3721e-18
-1.25582	0.232300	6.5333e-18
-1.25582	0.262590	6.6782e-18
-1.25582	0.292620	6.8096e-18
-1.25582	0.322360	6.9294e-18
-1.25582	0.351790	7.0401e-18
-1.25582	0.380870	7.1432e-18
-1.25582	0.409590	7.2384e-18
-1.25582	0.437900	7.3276e-18
-1.25582	0.465780	7.4112e-18
-1.25582	0.493210	7.4896e-18
-1.25582	0.520160	7.5636e-18
-1.25582	0.546600	7.6333e-18
-1.25582	0.572500	7.6994e-18
-1.25582	0.597850	7.7611e-18
-1.25582	0.622610	7.82e-18
-1.25582	0.646760	7.8758e-18
-1.25582	0.670280	7.9283e-18
-1.25582	0.693150	7.9773e-18
-1.25582	0.715340	8.0246e-18
-1.25582	0.736830	8.0692e-18
-1.25582	0.757600	8.1114e-18
-1.25582	0.777630	8.1509e-18
-1.25582	0.796900	8.1883e-18
-1.25582	0.815390	8.2237e-18
-1.25582	0.833080	8.2559e-18
-1.25582	0.849960	8.2874e-18
-1.25582	0.866010	8.3165e-18
-1.25582	0.881220	8.3443e-18
-1.25582	0.895560	8.3698e-18
-1.25582	0.909030	8.3933e-18
-1.25582	0.921610	8.4152e-18
-1.25582	0.933290	8.4347e-18
-1.25582	0.944060	8.4526e-18
-1.25582	0.953900	8.4697e-18
-1.25582	0.962810	8.4841e-18
-1.25582	0.970790	8.4972e-18
-1.25582	0.977810	8.5087e-18
-1.25582	0.983880	8.5179e-18
-1.25582	0.988980	8.5279e-18
-1.25582	0.993120	8.5334e-18
-1.25582	0.996300	8.539e-18
-1.25582	0.998490	8.5418e-18
-1.25582	0.999710	8.5446e-18
-1.22202	0.015629	4.6383e-18
-1.22202	0.046872	5.5273e-18
-1.22202	0.078069	6.0369e-18
-1.22202	0.109190	6.4095e-18
-1.22202	0.140200	6.7081e-18
-1.22202	0.171080	6.9585e-18
-1.22202	0.201790	7.1755e-18
-1.22202	0.232300	7.3674e-18
-1.22202	0.262590	7.5393e-18
-1.22202	0.292620	7.6958e-18
-1.22202	0.322360	7.8387e-18
-1.22202	0.351790	7.9705e-18
-1.22202	0.380870	8.0927e-18
-1.22202	0.409590	8.2066e-18
-1.22202	0.437900	8.3121e-18
-1.22202	0.465780	8.412e-18
-1.22202	0.493210	8.5056e-18
-1.22202	0.520160	8.5935e-18
-1.22202	0.546600	8.6763e-18
-1.22202	0.572500	8.7544e-18
-1.22202	0.597850	8.8288e-18
-1.22202	0.622610	8.8985e-18
-1.22202	0.646760	8.9646e-18
-1.22202	0.670280	9.0271e-18
-1.22202	0.693150	9.0864e-18
-1.22202	0.715340	9.1421e-18
-1.22202	0.736830	9.1955e-18
-1.22202	0.757600	9.2456e-18
-1.22202	0.777630	9.293e-18
-1.22202	0.796900	9.3376e-18
-1.22202	0.815390	9.379e-18
-1.22202	0.833080	9.4188e-18
-1.22202	0.849960	9.4562e-18
-1.22202	0.866010	9.4913e-18
-1.22202	0.881220	9.5231e-18
-1.22202	0.895560	9.5542e-18
-1.22202	0.909030	9.5816e-18
-1.22202	0.921610	9.6079e-18
-1.22202	0.933290	9.631e-18
-1.22202	0.944060	9.6521e-18
-1.22202	0.953900	9.6724e-18
-1.22202	0.962810	9.6899e-18
-1.22202	0.970790	9.7058e-18
-1.22202	0.977810	9.7198e-18
-1.22202	0.983880	9.7317e-18
-1.22202	0.988980	9.7425e-18
-1.22202	0.993120	9.7504e-18
-1.22202	0.996300	9.756e-18
-1.22202	0.998490	9.7608e-18
-1.22202	0.999710	9.7632e-18
-1.18821	0.015629	5.0548e-18
-1.18821	0.046872	6.1058e-18
-1.18821	0.078069	6.7093e-18
-1.18821	0.109190	7.1504e-18
-1.18821	0.140200	7.5039e-18
-1.18821	0.171080	7.8009e-18
-1.18821	0.201790	8.0581e-18
-1.18821	0.232300	8.2858e-18
-1.18821	0.262590	8.49e-18
-1.18821	0.292620	8.6751e-18
-1.18821	0.322360	8.8448e-18
-1.18821	0.351790	9.0016e-18
-1.18821	0.380870	9.1465e-18
-1.18821	0.409590	9.2815e-18
-1.18821	0.437900	9.4077e-18
-1.18821	0.465780	9.5259e-18
-1.18821	0.493210	9.6366e-18
-1.18821	0.520160	9.7417e-18
-1.18821	0.546600	9.84e-18
-1.18821	0.572500	9.9332e-18
-1.18821	0.597850	1.0022e-17
-1.18821	0.622610	1.0105e-17
-1.18821	0.646760	1.0183e-17
-1.18821	0.670280	1.0257e-17
-1.18821	0.693150	1.0329e-17
-1.18821	0.715340	1.0395e-17
-1.18821	0.736830	1.0458e-17
-1.18821	0.757600	1.0518e-17
-1.18821	0.777630	1.0573e-17
-1.18821	0.796900	1.0626e-17
-1.18821	0.815390	1.0676e-17
-1.18821	0.833080	1.0723e-17
-1.18821	0.849960	1.0768e-17
-1.18821	0.866010	1.0809e-17
-1.18821	0.881220	1.0848e-17
-1.18821	0.895560	1.0884e-17
-1.18821	0.909030	1.0917e-17
-1.18821	0.921610	1.0947e-17
-1.18821	0.933290	1.0976e-17
-1.18821	0.944060	1.1001e-17
-1.18821	0.953900	1.1025e-17
-1.18821	0.962810	1.1047e-17
-1.18821	0.970790	1.1065e-17
-1.18821	0.977810	1.108e-17
-1.18821	0.983880	1.1095e-17
-1.18821	0.988980	1.1107e-17
-1.18821	0.993120	1.1116e-17
-1.18821	0.996300	1.1123e-17
-1.18821	0.998490	1.1128e-17
-1.18821	0.999710	1.1132e-17
-1.15441	0.015629	5.4823e-18
-1.15441	0.046872	6.7192e-18
-1.15441	0.078069	7.4303e-18
-1.15441	0.109190	7.951e-18
-1.15441	0.140200	8.3678e-18
-1.15441	0.171080	8.7189e-18
-1.15441	0.201790	9.0231e-18
-1.15441	0.232300	9.2922e-18
-1.15441	0.262590	9.5339e-18
-1.15441	0.292620	9.7532e-18
-1.15441	0.322360	9.9543e-18
-1.15441	0.351790	1.014e-17
-1.15441	0.380870	1.0312e-17
-1.15441	0.409590	1.0471e-17
-1.15441	0.437900	1.0621e-17
-1.15441	0.465780	1.0761e-17
-1.15441	0.493210	1.0893e-17
-1.15441	0.520160	1.1016e-17
-1.15441	0.546600	1.1133e-17
-1.15441	0.572500	1.1244e-17
-1.15441	0.597850	1.1348e-17
-1.15441	0.622610	1.1447e-17
-1.15441	0.646760	1.1539e-17
-1.15441	0.670280	1.1629e-17
-1.15441	0.693150	1.1712e-17
-1.15441	0.715340	1.1791e-17
-1.15441	0.736830	1.1866e-17
-1.15441	0.757600	1.1937e-17
-1.15441	0.777630	1.2003e-17
-1.15441	0.796900	1.2067e-17
-1.15441	0.815390	1.2125e-17
-1.15441	0.833080	1.2182e-17
-1.15441	0.849960	1.2235e-17
-1.15441	0.866010	1.2284e-17
-1.15441	0.881220	1.2329e-17
-1.15441	0.895560	1.2372e-17
-1.15441	0.909030	1.2411e-17
-1.15441	0.921610	1.2448e-17
-1.15441	0.933290	1.2481e-17
-1.15441	0.944060	1.2512e-17
-1.15441	0.953900	1.254e-17
-1.15441	0.962810	1.2565e-17
-1.15441	0.970790	1.2586e-17
-1.15441	0.977810	1.2608e-17
-1.15441	0.983880	1.2623e-17
-1.15441	0.988980	1.2637e-17
-1.15441	0.993120	1.2648e-17
-1.15441	0.996300	1.2657e-17
-1.15441	0.998490	1.2663e-17
-1.15441	0.999710	1.2666e-17
-1.12061	0.015629	5.9163e-18
-1.12061	0.046872	7.3642e-18
-1.12061	0.078069	8.1986e-18
-1.12061	0.109190	8.8105e-18
-1.12061	0.140200	9.3014e-18
-1.12061	0.171080	9.7146e-18
-1.12061	0.201790	1.0073e-17
-1.12061	0.232300	1.0391e-17
-1.12061	0.262590	1.0676e-17
-1.12061	0.292620	1.0935e-17
-1.12061	0.322360	1.1172e-17
-1.12061	0.351790	1.1391e-17
-1.12061	0.380870	1.1594e-17
-1.12061	0.409590	1.1783e-17
-1.12061	0.437900	1.1959e-17
-1.12061	0.465780	1.2125e-17
-1.12061	0.493210	1.2281e-17
-1.12061	0.520160	1.2428e-17
-1.12061	0.546600	1.2566e-17
-1.12061	0.572500	1.2697e-17
-1.12061	0.597850	1.282e-17
-1.12061	0.622610	1.2936e-17
-1.12061	0.646760	1.3048e-17
-1.12061	0.670280	1.3151e-17
-1.12061	0.693150	1.3251e-17
-1.12061	0.715340	1.3345e-17
-1.12061	0.736830	1.3432e-17
-1.12061	0.757600	1.3516e-17
-1.12061	0.777630	1.3595e-17
-1.12061	0.796900	1.367e-17
-1.12061	0.815390	1.3741e-17
-1.12061	0.833080	1.3807e-17
-1.12061	0.849960	1.3868e-17
-1.12061	0.866010	1.3927e-17
-1.12061	0.881220	1.398e-17
-1.12061	0.895560	1.4032e-17
-1.12061	0.909030	1.4079e-17
-1.12061	0.921610	1.4122e-17
-1.12061	0.933290	1.4161e-17
-1.12061	0.944060	1.4197e-17
-1.12061	0.953900	1.423e-17
-1.12061	0.962810	1.426e-17
-1.12061	0.970790	1.4287e-17
-1.12061	0.977810	1.431e-17
-1.12061	0.983880	1.4331e-17
-1.12061	0.988980	1.4347e-17
-1.12061	0.993120	1.4359e-17
-1.12061	0.996300	1.437e-17
-1.12061	0.998490	1.4377e-17
-1.12061	0.999710	1.438e-17
-1.08682	0.015629	6.3506e-18
-1.08682	0.046872	8.0366e-18
-1.08682	0.078069	9.0112e-18
-1.08682	0.109190	9.7273e-18
-1.08682	0.140200	1.0303e-17
-1.08682	0.171080	1.0788e-17
-1.08682	0.201790	1.1209e-17
-1.08682	0.232300	1.1582e-17
-1.08682	0.262590	1.1917e-17
-1.08682	0.292620	1.2222e-17
-1.08682	0.322360	1.2501e-17
-1.08682	0.351790	1.2759e-17
-1.08682	0.380870	1.2998e-17
-1.08682	0.409590	1.3221e-17
-1.08682	0.437900	1.3429e-17
-1.08682	0.465780	1.3624e-17
-1.08682	0.493210	1.3808e-17
-1.08682	0.520160	1.3981e-17
-1.08682	0.546600	1.4145e-17
-1.08682	0.572500	1.4298e-17
-1.08682	0.597850	1.4444e-17
-1.08682	0.622610	1.4581e-17
-1.08682	0.646760	1.4712e-17
-1.08682	0.670280	1.4836e-17
-1.08682	0.693150	1.4953e-17
-1.08682	0.715340	1.5064e-17
-1.08682	0.736830	1.5168e-17
-1.08682	0.757600	1.5267e-17
-1.08682	0.777630	1.536e-17
-1.08682	0.796900	1.5449e-17
-1.08682	0.815390	1.5532e-17
-1.08682	0.833080	1.5611e-17
-1.08682	0.849960	1.5684e-17
-1.08682	0.866010	1.5752e-17
-1.08682	0.881220	1.5817e-17
-1.08682	0.895560	1.5877e-17
-1.08682	0.909030	1.5931e-17
-1.08682	0.921610	1.5983e-17
-1.08682	0.933290	1.603e-17
-1.08682	0.944060	1.6074e-17
-1.08682	0.953900	1.6113e-17
-1.08682	0.962810	1.6148e-17
-1.08682	0.970790	1.6179e-17
-1.08682	0.977810	1.6206e-17
-1.08682	0.983880	1.6229e-17
-1.08682	0.988980	1.6247e-17
-1.08682	0.993120	1.6266e-17
-1.08682	0.996300	1.6277e-17
-1.08682	0.998490	1.6285e-17
-1.08682	0.999710	1.6289e-17
-1.05299	0.015629	6.7794e-18
-1.05299	0.046872	8.7301e-18
-1.05299	0.078069	9.8635e-18
-1.05299	0.109190	1.0699e-17
-1.05299	0.140200	1.1371e-17
-1.05299	0.171080	1.1938e-17
-1.05299	0.201790	1.2431e-17
-1.05299	0.232300	1.2868e-17
-1.05299	0.262590	1.3261e-17
-1.05299	0.292620	1.3618e-17
-1.05299	0.322360	1.3946e-17
-1.05299	0.351790	1.4248e-17
-1.05299	0.380870	1.4529e-17
-1.05299	0.409590	1.4791e-17
-1.05299	0.437900	1.5036e-17
-1.05299	0.465780	1.5265e-17
-1.05299	0.493210	1.5482e-17
-1.05299	0.520160	1.5685e-17
-1.05299	0.546600	1.5877e-17
-1.05299	0.572500	1.6059e-17
-1.05299	0.597850	1.623e-17
-1.05299	0.622610	1.6392e-17
-1.05299	0.646760	1.6546e-17
-1.05299	0.670280	1.6691e-17
-1.05299	0.693150	1.6828e-17
-1.05299	0.715340	1.696e-17
-1.05299	0.736830	1.7083e-17
-1.05299	0.757600	1.7199e-17
-1.05299	0.777630	1.7308e-17
-1.05299	0.796900	1.7413e-17
-1.05299	0.815390	1.7511e-17
-1.05299	0.833080	1.7604e-17
-1.05299	0.849960	1.7691e-17
-1.05299	0.866010	1.7772e-17
-1.05299	0.881220	1.7846e-17
-1.05299	0.895560	1.7918e-17
-1.05299	0.909030	1.7983e-17
-1.05299	0.921610	1.8045e-17
-1.05299	0.933290	1.8098e-17
-1.05299	0.944060	1.815e-17
-1.05299	0.953900	1.8196e-17
-1.05299	0.962810	1.8236e-17
-1.05299	0.970790	1.8276e-17
-1.05299	0.977810	1.8306e-17
-1.05299	0.983880	1.8331e-17
-1.05299	0.988980	1.8357e-17
-1.05299	0.993120	1.8375e-17
-1.05299	0.996300	1.839e-17
-1.05299	0.998490	1.84e-17
-1.05299	0.999710	1.8404e-17
-1.01922	0.015629	7.195e-18
-1.01922	0.046872	9.4391e-18
-1.01922	0.078069	1.075e-17
-1.01922	0.109190	1.1719e-17
-1.01922	0.140200	1.2501e-17
-1.01922	0.171080	1.3161e-17
-1.01922	0.201790	1.3736e-17
-1.01922	0.232300	1.4246e-17
-1.01922	0.262590	1.4705e-17
-1.01922	0.292620	1.5122e-17
-1.01922	0.322360	1.5506e-17
-1.01922	0.351790	1.586e-17
-1.01922	0.380870	1.6189e-17
-1.01922	0.409590	1.6496e-17
-1.01922	0.437900	1.6783e-17
-1.01922	0.465780	1.7053e-17
-1.01922	0.493210	1.7306e-17
-1.01922	0.520160	1.7544e-17
-1.01922	0.546600	1.7769e-17
-1.01922	0.572500	1.7982e-17
-1.01922	0.597850	1.8184e-17
-1.01922	0.622610	1.8375e-17
-1.01922	0.646760	1.8555e-17
-1.01922	0.670280	1.8725e-17
-1.01922	0.693150	1.8888e-17
-1.01922	0.715340	1.9041e-17
-1.01922	0.736830	1.9185e-17
-1.01922	0.757600	1.9322e-17
-1.01922	0.777630	1.9451e-17
-1.01922	0.796900	1.9574e-17
-1.01922	0.815390	1.9689e-17
-1.01922	0.833080	1.9797e-17
-1.01922	0.849960	1.9899e-17
-1.01922	0.866010	1.9994e-17
-1.01922	0.881220	2.0084e-17
-1.01922	0.895560	2.0166e-17
-1.01922	0.909030	2.0243e-17
-1.01922	0.921610	2.0316e-17
-1.01922	0.933290	2.0379e-17
-1.01922	0.944060	2.044e-17
-1.01922	0.953900	2.0495e-17
-1.01922	0.962810	2.0543e-17
-1.01922	0.970790	2.0587e-17
-1.01922	0.977810	2.0626e-17
-1.01922	0.983880	2.0656e-17
-1.01922	0.988980	2.0685e-17
-1.01922	0.993120	2.0707e-17
-1.01922	0.996300	2.0724e-17
-1.01922	0.998490	2.0735e-17
-1.01922	0.999710	2.074e-17
-0.98539	0.015629	7.5899e-18
-0.98539	0.046872	1.0154e-17
-0.98539	0.078069	1.1663e-17
-0.98539	0.109190	1.2782e-17
-0.98539	0.140200	1.3687e-17
-0.98539	0.171080	1.4453e-17
-0.98539	0.201790	1.5121e-17
-0.98539	0.232300	1.5714e-17
-0.98539	0.262590	1.6248e-17
-0.98539	0.292620	1.6735e-17
-0.98539	0.322360	1.7182e-17
-0.98539	0.351790	1.7594e-17
-0.98539	0.380870	1.7979e-17
-0.98539	0.409590	1.8337e-17
-0.98539	0.437900	1.8672e-17
-0.98539	0.465780	1.8986e-17
-0.98539	0.493210	1.9283e-17
-0.98539	0.520160	1.9562e-17
-0.98539	0.546600	1.9825e-17
-0.98539	0.572500	2.0075e-17
-0.98539	0.597850	2.031e-17
-0.98539	0.622610	2.0534e-17
-0.98539	0.646760	2.0744e-17
-0.98539	0.670280	2.0944e-17
-0.98539	0.693150	2.1133e-17
-0.98539	0.715340	2.1314e-17
-0.98539	0.736830	2.1484e-17
-0.98539	0.757600	2.1644e-17
-0.98539	0.777630	2.1796e-17
-0.98539	0.796900	2.1939e-17
-0.98539	0.815390	2.2075e-17
-0.98539	0.833080	2.2201e-17
-0.98539	0.849960	2.232e-17
-0.98539	0.866010	2.2434e-17
-0.98539	0.881220	2.2537e-17
-0.98539	0.895560	2.2636e-17
-0.98539	0.909030	2.2725e-17
-0.98539	0.921610	2.2808e-17
-0.98539	0.933290	2.2885e-17
-0.98539	0.944060	2.2955e-17
-0.98539	0.953900	2.3019e-17
-0.98539	0.962810	2.3073e-17
-0.98539	0.970790	2.3128e-17
-0.98539	0.977810	2.3171e-17
-0.98539	0.983880	2.3209e-17
-0.98539	0.988980	2.3241e-17
-0.98539	0.993120	2.3266e-17
-0.98539	0.996300	2.3288e-17
-0.98539	0.998490	2.3302e-17
-0.98539	0.999710	2.3308e-17
-0.95160	0.015629	7.9562e-18
-0.95160	0.046872	1.0867e-17
-0.95160	0.078069	1.2594e-17
-0.95160	0.109190	1.388e-17
-0.95160	0.140200	1.4923e-17
-0.95160	0.171080	1.5807e-17
-0.95160	0.201790	1.6579e-17
-0.95160	0.232300	1.7266e-17
-0.95160	0.262590	1.7885e-17
-0.95160	0.292620	1.845e-17
-0.95160	0.322360	1.8969e-17
-0.95160	0.351790	1.9449e-17
-0.95160	0.380870	1.9895e-17
-0.95160	0.409590	2.0312e-17
-0.95160	0.437900	2.0703e-17
-0.95160	0.465780	2.1067e-17
-0.95160	0.493210	2.1412e-17
-0.95160	0.520160	2.1738e-17
-0.95160	0.546600	2.2046e-17
-0.95160	0.572500	2.2337e-17
-0.95160	0.597850	2.2612e-17
-0.95160	0.622610	2.287e-17
-0.95160	0.646760	2.3118e-17
-0.95160	0.670280	2.3353e-17
-0.95160	0.693150	2.3573e-17
-0.95160	0.715340	2.3783e-17
-0.95160	0.736830	2.3982e-17
-0.95160	0.757600	2.4168e-17
-0.95160	0.777630	2.4345e-17
-0.95160	0.796900	2.4515e-17
-0.95160	0.815390	2.4672e-17
-0.95160	0.833080	2.4819e-17
-0.95160	0.849960	2.496e-17
-0.95160	0.866010	2.5089e-17
-0.95160	0.881220	2.5213e-17
-0.95160	0.895560	2.5328e-17
-0.95160	0.909030	2.5434e-17
-0.95160	0.921610	2.553e-17
-0.95160	0.933290	2.5621e-17
-0.95160	0.944060	2.5701e-17
-0.95160	0.953900	2.5775e-17
-0.95160	0.962810	2.5843e-17
-0.95160	0.970790	2.5901e-17
-0.95160	0.977810	2.5953e-17
-0.95160	0.983880	2.5998e-17
-0.95160	0.988980	2.6038e-17
-0.95160	0.993120	2.6069e-17
-0.95160	0.996300	2.609e-17
-0.95160	0.998490	2.6106e-17
-0.95160	0.999710	2.6116e-17
-0.91779	0.015629	8.2858e-18
-0.91779	0.046872	1.1566e-17
-0.91779	0.078069	1.3531e-17
-0.91779	0.109190	1.5002e-17
-0.91779	0.140200	1.6197e-17
-0.91779	0.171080	1.7213e-17
-0.91779	0.201790	1.8102e-17
-0.91779	0.232300	1.8894e-17
-0.91779	0.262590	1.9609e-17
-0.91779	0.292620	2.0262e-17
-0.91779	0.322360	2.0862e-17
-0.91779	0.351790	2.1417e-17
-0.91779	0.380870	2.1934e-17
-0.91779	0.409590	2.2417e-17
-0.91779	0.437900	2.2869e-17
-0.91779	0.465780	2.3295e-17
-0.91779	0.493210	2.3695e-17
-0.91779	0.520160	2.4072e-17
-0.91779	0.546600	2.4431e-17
-0.91779	0.572500	2.4767e-17
-0.91779	0.597850	2.5086e-17
-0.91779	0.622610	2.5389e-17
-0.91779	0.646760	2.5678e-17
-0.91779	0.670280	2.5949e-17
-0.91779	0.693150	2.6208e-17
-0.91779	0.715340	2.6451e-17
-0.91779	0.736830	2.6682e-17
-0.91779	0.757600	2.6901e-17
-0.91779	0.777630	2.7106e-17
-0.91779	0.796900	2.7302e-17
-0.91779	0.815390	2.7486e-17
-0.91779	0.833080	2.7659e-17
-0.91779	0.849960	2.7822e-17
-0.91779	0.866010	2.7974e-17
-0.91779	0.881220	2.8117e-17
-0.91779	0.895560	2.825e-17
-0.91779	0.909030	2.8374e-17
-0.91779	0.921610	2.849e-17
-0.91779	0.933290	2.8591e-17
-0.91779	0.944060	2.8689e-17
-0.91779	0.953900	2.8772e-17
-0.91779	0.962810	2.8853e-17
-0.91779	0.970790	2.8922e-17
-0.91779	0.977810	2.8982e-17
-0.91779	0.983880	2.9031e-17
-0.91779	0.988980	2.9077e-17
-0.91779	0.993120	2.9114e-17
-0.91779	0.996300	2.9143e-17
-0.91779	0.998490	2.9159e-17
-0.91779	0.999710	2.9168e-17
-0.88398	0.015629	8.5705e-18
-0.88398	0.046872	1.2239e-17
-0.88398	0.078069	1.4462e-17
-0.88398	0.109190	1.6134e-17
-0.88398	0.140200	1.7498e-17
-0.88398	0.171080	1.866e-17
-0.88398	0.201790	1.9678e-17
-0.88398	0.232300	2.0587e-17
-0.88398	0.262590	2.1409e-17
-0.88398	0.292620	2.216e-17
-0.88398	0.322360	2.2851e-17
-0.88398	0.351790	2.3491e-17
-0.88398	0.380870	2.4088e-17
-0.88398	0.409590	2.4646e-17
-0.88398	0.437900	2.5168e-17
-0.88398	0.465780	2.566e-17
-0.88398	0.493210	2.6122e-17
-0.88398	0.520160	2.656e-17
-0.88398	0.546600	2.6972e-17
-0.88398	0.572500	2.7363e-17
-0.88398	0.597850	2.7734e-17
-0.88398	0.622610	2.8085e-17
-0.88398	0.646760	2.8416e-17
-0.88398	0.670280	2.8733e-17
-0.88398	0.693150	2.9031e-17
-0.88398	0.715340	2.9313e-17
-0.88398	0.736830	2.9584e-17
-0.88398	0.757600	2.9835e-17
-0.88398	0.777630	3.0077e-17
-0.88398	0.796900	3.0304e-17
-0.88398	0.815390	3.0517e-17
-0.88398	0.833080	3.0718e-17
-0.88398	0.849960	3.0907e-17
-0.88398	0.866010	3.1083e-17
-0.88398	0.881220	3.1248e-17
-0.88398	0.895560	3.1405e-17
-0.88398	0.909030	3.1548e-17
-0.88398	0.921610	3.168e-17
-0.88398	0.933290	3.18e-17
-0.88398	0.944060	3.1912e-17
-0.88398	0.953900	3.2013e-17
-0.88398	0.962810	3.2104e-17
-0.88398	0.970790	3.2185e-17
-0.88398	0.977810	3.2255e-17
-0.88398	0.983880	3.2318e-17
-0.88398	0.988980	3.2366e-17
-0.88398	0.993120	3.241e-17
-0.88398	0.996300	3.2439e-17
-0.88398	0.998490	3.2463e-17
-0.88398	0.999710	3.2472e-17
-0.85018	0.015629	8.8037e-18
-0.85018	0.046872	1.2876e-17
-0.85018	0.078069	1.5373e-17
-0.85018	0.109190	1.7262e-17
-0.85018	0.140200	1.8809e-17
-0.85018	0.171080	2.0132e-17
-0.85018	0.201790	2.1293e-17
-0.85018	0.232300	2.2331e-17
-0.85018	0.262590	2.3271e-17
-0.85018	0.292620	2.4131e-17
-0.85018	0.322360	2.4924e-17
-0.85018	0.351790	2.5658e-17
-0.85018	0.380870	2.6343e-17
-0.85018	0.409590	2.6984e-17
-0.85018	0.437900	2.7585e-17
-0.85018	0.465780	2.8151e-17
-0.85018	0.493210	2.8684e-17
-0.85018	0.520160	2.9187e-17
-0.85018	0.546600	2.9664e-17
-0.85018	0.572500	3.0116e-17
-0.85018	0.597850	3.0543e-17
-0.85018	0.622610	3.0946e-17
-0.85018	0.646760	3.1332e-17
-0.85018	0.670280	3.1697e-17
-0.85018	0.693150	3.2041e-17
-0.85018	0.715340	3.2369e-17
-0.85018	0.736830	3.2679e-17
-0.85018	0.757600	3.2972e-17
-0.85018	0.777630	3.3253e-17
-0.85018	0.796900	3.3512e-17
-0.85018	0.815390	3.3758e-17
-0.85018	0.833080	3.399e-17
-0.85018	0.849960	3.4209e-17
-0.85018	0.866010	3.4414e-17
-0.85018	0.881220	3.4606e-17
-0.85018	0.895560	3.4788e-17
-0.85018	0.909030	3.4951e-17
-0.85018	0.921610	3.5108e-17
-0.85018	0.933290	3.525e-17
-0.85018	0.944060	3.5372e-17
-0.85018	0.953900	3.5493e-17
-0.85018	0.962810	3.5598e-17
-0.85018	0.970790	3.569e-17
-0.85018	0.977810	3.5772e-17
-0.85018	0.983880	3.5844e-17
-0.85018	0.988980	3.5901e-17
-0.85018	0.993120	3.595e-17
-0.85018	0.996300	3.5988e-17
-0.85018	0.998490	3.6013e-17
-0.85018	0.999710	3.6023e-17
-0.81639	0.015629	8.9797e-18
-0.81639	0.046872	1.3461e-17
-0.81639	0.078069	1.6247e-17
-0.81639	0.109190	1.837e-17
-0.81639	0.140200	2.0115e-17
-0.81639	0.171080	2.1611e-17
-0.81639	0.201790	2.2928e-17
-0.81639	0.232300	2.4108e-17
-0.81639	0.262590	2.5177e-17
-0.81639	0.292620	2.6156e-17
-0.81639	0.322360	2.7062e-17
-0.81639	0.351790	2.7902e-17
-0.81639	0.380870	2.8684e-17
-0.81639	0.409590	2.9418e-17
-0.81639	0.437900	3.0106e-17
-0.81639	0.465780	3.0756e-17
-0.81639	0.493210	3.1365e-17
-0.81639	0.520160	3.1945e-17
-0.81639	0.546600	3.249e-17
-0.81639	0.572500	3.301e-17
