-1.32342	0.849960	6.3765e-18
-1.32342	0.866010	6.3971e-18
-1.32342	0.881220	6.4164e-18
-1.32342	0.895560	6.4347e-18
-1.32342	0.909030	6.4514e-18
-1.32342	0.921610	6.467e-18
-1.32342	0.933290	6.4812e-18
-1.32342	0.944060	6.4939e-18
-1.32342	0.953900	6.5054e-18
-1.32342	0.962810	6.5159e-18
-1.32342	0.970790	6.5255e-18
-1.32342	0.977810	6.5339e-18
-1.32342	0.983880	6.5408e-18
-1.32342	0.988980	6.5464e-18
-1.32342	0.993120	6.5515e-18
-1.32342	0.996300	6.5555e-18
-1.32342	0.998490	6.5577e-18
-1.32342	0.999710	6.5591e-18
-1.28961	0.015629	3.8504e-18
-1.28961	0.046872	4.4902e-18
-1.28961	0.078069	4.8575e-18
-1.28961	0.109190	5.1258e-18
-1.28961	0.140200	5.3403e-18
-1.28961	0.171080	5.5205e-18
-1.28961	0.201790	5.6765e-18
-1.28961	0.232300	5.8142e-18
-1.28961	0.262590	5.9378e-18
-1.28961	0.292620	6.0498e-18
-1.28961	0.322360	6.1524e-18
-1.28961	0.351790	6.2469e-18
-1.28961	0.380870	6.3342e-18
-1.28961	0.409590	6.4157e-18
-1.28961	0.437900	6.4918e-18
-1.28961	0.465780	6.563e-18
-1.28961	0.493210	6.6302e-18
-1.28961	0.520160	6.693e-18
-1.28961	0.546600	6.752e-18
-1.28961	0.572500	6.8079e-18
-1.28961	0.597850	6.8612e-18
-1.28961	0.622610	6.9112e-18
-1.28961	0.646760	6.9581e-18
-1.28961	0.670280	7.003e-18
-1.28961	0.693150	7.0453e-18
-1.28961	0.715340	7.0855e-18
-1.28961	0.736830	7.1232e-18
-1.28961	0.757600	7.1592e-18
-1.28961	0.777630	7.1924e-18
-1.28961	0.796900	7.2245e-18
-1.28961	0.815390	7.2548e-18
-1.28961	0.833080	7.2826e-18
-1.28961	0.849960	7.3092e-18
-1.28961	0.866010	7.3342e-18
-1.28961	0.881220	7.3571e-18
-1.28961	0.895560	7.3788e-18
-1.28961	0.909030	7.3991e-18
-1.28961	0.921610	7.4171e-18
-1.28961	0.933290	7.4346e-18
-1.28961	0.944060	7.4497e-18
-1.28961	0.953900	7.4637e-18
-1.28961	0.962810	7.4764e-18
-1.28961	0.970790	7.4876e-18
-1.28961	0.977810	7.4975e-18
-1.28961	0.983880	7.5058e-18
-1.28961	0.988980	7.5134e-18
-1.28961	0.993120	7.519e-18
-1.28961	0.996300	7.5235e-18
-1.28961	0.998490	7.5262e-18
-1.28961	0.999710	7.5281e-18
-1.25583	0.015629	4.2371e-18
-1.25583	0.046872	5.0008e-18
-1.25583	0.078069	5.4387e-18
-1.25583	0.109190	5.7585e-18
-1.25583	0.140200	6.0143e-18
-1.25583	0.171080	6.2292e-18
-1.25583	0.201790	6.4151e-18
-1.25583	0.232300	6.5794e-18
-1.25583	0.262590	6.7267e-18
-1.25583	0.292620	6.8604e-18
-1.25583	0.322360	6.9827e-18
-1.25583	0.351790	7.0953e-18
-1.25583	0.380870	7.1999e-18
-1.25583	0.409590	7.297e-18
-1.25583	0.437900	7.3877e-18
-1.25583	0.465780	7.4728e-18
-1.25583	0.493210	7.5525e-18
-1.25583	0.520160	7.6278e-18
-1.25583	0.546600	7.6985e-18
-1.25583	0.572500	7.7654e-18
-1.25583	0.597850	7.8285e-18
-1.25583	0.622610	7.8885e-18
-1.25583	0.646760	7.9447e-18
-1.25583	0.670280	7.9982e-18
-1.25583	0.693150	8.0488e-18
-1.25583	0.715340	8.0966e-18
-1.25583	0.736830	8.1416e-18
-1.25583	0.757600	8.1846e-18
-1.25583	0.777630	8.2249e-18
-1.25583	0.796900	8.2634e-18
-1.25583	0.815390	8.2986e-18
-1.25583	0.833080	8.3324e-18
-1.25583	0.849960	8.3638e-18
-1.25583	0.866010	8.3939e-18
-1.25583	0.881220	8.4216e-18
-1.25583	0.895560	8.4475e-18
-1.25583	0.909030	8.4707e-18
-1.25583	0.921610	8.4929e-18
-1.25583	0.933290	8.5132e-18
-1.25583	0.944060	8.5315e-18
-1.25583	0.953900	8.5486e-18
-1.25583	0.962810	8.5632e-18
-1.25583	0.970790	8.5772e-18
-1.25583	0.977810	8.5886e-18
-1.25583	0.983880	8.5993e-18
-1.25583	0.988980	8.6076e-18
-1.25583	0.993120	8.6139e-18
-1.25583	0.996300	8.6185e-18
-1.25583	0.998490	8.623e-18
-1.25583	0.999710	8.6248e-18
-1.22202	0.015629	4.6436e-18
-1.22202	0.046872	5.5509e-18
-1.22202	0.078069	6.071e-18
-1.22202	0.109190	6.4511e-18
-1.22202	0.140200	6.7552e-18
-1.22202	0.171080	7.0106e-18
-1.22202	0.201790	7.2318e-18
-1.22202	0.232300	7.4272e-18
-1.22202	0.262590	7.6027e-18
-1.22202	0.292620	7.7617e-18
-1.22202	0.322360	7.9073e-18
-1.22202	0.351790	8.0414e-18
-1.22202	0.380870	8.1658e-18
-1.22202	0.409590	8.2814e-18
-1.22202	0.437900	8.3897e-18
-1.22202	0.465780	8.4908e-18
-1.22202	0.493210	8.586e-18
-1.22202	0.520160	8.6753e-18
-1.22202	0.546600	8.7598e-18
-1.22202	0.572500	8.8394e-18
-1.22202	0.597850	8.9149e-18
-1.22202	0.622610	8.9858e-18
-1.22202	0.646760	9.0532e-18
-1.22202	0.670280	9.1168e-18
-1.22202	0.693150	9.1774e-18
-1.22202	0.715340	9.2341e-18
-1.22202	0.736830	9.2879e-18
-1.22202	0.757600	9.339e-18
-1.22202	0.777630	9.3871e-18
-1.22202	0.796900	9.4322e-18
-1.22202	0.815390	9.4754e-18
-1.22202	0.833080	9.5149e-18
-1.22202	0.849960	9.5526e-18
-1.22202	0.866010	9.5882e-18
-1.22202	0.881220	9.6208e-18
-1.22202	0.895560	9.652e-18
-1.22202	0.909030	9.6807e-18
-1.22202	0.921610	9.7065e-18
-1.22202	0.933290	9.7306e-18
-1.22202	0.944060	9.7531e-18
-1.22202	0.953900	9.7726e-18
-1.22202	0.962810	9.7909e-18
-1.22202	0.970790	9.8069e-18
-1.22202	0.977810	9.8211e-18
-1.22202	0.983880	9.8328e-18
-1.22202	0.988980	9.8434e-18
-1.22202	0.993120	9.8514e-18
-1.22202	0.996300	9.8573e-18
-1.22202	0.998490	9.8619e-18
-1.22202	0.999710	9.8639e-18
-1.18821	0.015629	5.067e-18
-1.18821	0.046872	6.1398e-18
-1.18821	0.078069	6.7554e-18
-1.18821	0.109190	7.2055e-18
-1.18821	0.140200	7.5658e-18
-1.18821	0.171080	7.8686e-18
-1.18821	0.201790	8.1311e-18
-1.18821	0.232300	8.3629e-18
-1.18821	0.262590	8.5712e-18
-1.18821	0.292620	8.7599e-18
-1.18821	0.322360	8.9329e-18
-1.18821	0.351790	9.0922e-18
-1.18821	0.380870	9.24e-18
-1.18821	0.409590	9.3774e-18
-1.18821	0.437900	9.5057e-18
-1.18821	0.465780	9.6264e-18
-1.18821	0.493210	9.739e-18
-1.18821	0.520160	9.8455e-18
-1.18821	0.546600	9.9455e-18
-1.18821	0.572500	1.0041e-17
-1.18821	0.597850	1.013e-17
-1.18821	0.622610	1.0215e-17
-1.18821	0.646760	1.0295e-17
-1.18821	0.670280	1.0371e-17
-1.18821	0.693150	1.0442e-17
-1.18821	0.715340	1.051e-17
-1.18821	0.736830	1.0575e-17
-1.18821	0.757600	1.0635e-17
-1.18821	0.777630	1.0692e-17
-1.18821	0.796900	1.0746e-17
-1.18821	0.815390	1.0796e-17
-1.18821	0.833080	1.0844e-17
-1.18821	0.849960	1.0889e-17
-1.18821	0.866010	1.0932e-17
-1.18821	0.881220	1.097e-17
-1.18821	0.895560	1.1007e-17
-1.18821	0.909030	1.1041e-17
-1.18821	0.921610	1.1073e-17
-1.18821	0.933290	1.1101e-17
-1.18821	0.944060	1.1127e-17
-1.18821	0.953900	1.1152e-17
-1.18821	0.962810	1.1173e-17
-1.18821	0.970790	1.1192e-17
-1.18821	0.977810	1.1208e-17
-1.18821	0.983880	1.1223e-17
-1.18821	0.988980	1.1235e-17
-1.18821	0.993120	1.1244e-17
-1.18821	0.996300	1.1251e-17
-1.18821	0.998490	1.1257e-17
-1.18821	0.999710	1.126e-17
-1.15442	0.015629	5.504e-18
-1.15442	0.046872	6.7659e-18
-1.15442	0.078069	7.4915e-18
-1.15442	0.109190	8.0227e-18
-1.15442	0.140200	8.4484e-18
-1.15442	0.171080	8.8062e-18
-1.15442	0.201790	9.1164e-18
-1.15442	0.232300	9.3909e-18
-1.15442	0.262590	9.6373e-18
-1.15442	0.292620	9.861e-18
-1.15442	0.322360	1.0066e-17
-1.15442	0.351790	1.0255e-17
-1.15442	0.380870	1.043e-17
-1.15442	0.409590	1.0593e-17
-1.15442	0.437900	1.0745e-17
-1.15442	0.465780	1.0888e-17
-1.15442	0.493210	1.1022e-17
-1.15442	0.520160	1.1148e-17
-1.15442	0.546600	1.1267e-17
-1.15442	0.572500	1.138e-17
-1.15442	0.597850	1.1485e-17
-1.15442	0.622610	1.1586e-17
-1.15442	0.646760	1.1681e-17
-1.15442	0.670280	1.1771e-17
-1.15442	0.693150	1.1856e-17
-1.15442	0.715340	1.1937e-17
-1.15442	0.736830	1.2013e-17
-1.15442	0.757600	1.2084e-17
-1.15442	0.777630	1.2153e-17
-1.15442	0.796900	1.2217e-17
-1.15442	0.815390	1.2277e-17
-1.15442	0.833080	1.2334e-17
-1.15442	0.849960	1.2387e-17
-1.15442	0.866010	1.2437e-17
-1.15442	0.881220	1.2484e-17
-1.15442	0.895560	1.2528e-17
-1.15442	0.909030	1.2567e-17
-1.15442	0.921610	1.2605e-17
-1.15442	0.933290	1.2639e-17
-1.15442	0.944060	1.267e-17
-1.15442	0.953900	1.2699e-17
-1.15442	0.962810	1.2724e-17
-1.15442	0.970790	1.2746e-17
-1.15442	0.977810	1.2766e-17
-1.15442	0.983880	1.2783e-17
-1.15442	0.988980	1.2797e-17
-1.15442	0.993120	1.2809e-17
-1.15442	0.996300	1.2818e-17
-1.15442	0.998490	1.2824e-17
-1.15442	0.999710	1.2827e-17
-1.12061	0.015629	5.9501e-18
-1.12061	0.046872	7.4266e-18
-1.12061	0.078069	8.2782e-18
-1.12061	0.109190	8.9028e-18
-1.12061	0.140200	9.4037e-18
-1.12061	0.171080	9.8254e-18
-1.12061	0.201790	1.0191e-17
-1.12061	0.232300	1.0515e-17
-1.12061	0.262590	1.0806e-17
-1.12061	0.292620	1.107e-17
-1.12061	0.322360	1.1312e-17
-1.12061	0.351790	1.1535e-17
-1.12061	0.380870	1.1742e-17
-1.12061	0.409590	1.1935e-17
-1.12061	0.437900	1.2115e-17
-1.12061	0.465780	1.2283e-17
-1.12061	0.493210	1.2442e-17
-1.12061	0.520160	1.2592e-17
-1.12061	0.546600	1.2733e-17
-1.12061	0.572500	1.2865e-17
-1.12061	0.597850	1.2991e-17
-1.12061	0.622610	1.311e-17
-1.12061	0.646760	1.3223e-17
-1.12061	0.670280	1.333e-17
-1.12061	0.693150	1.343e-17
-1.12061	0.715340	1.3526e-17
-1.12061	0.736830	1.3615e-17
-1.12061	0.757600	1.3701e-17
-1.12061	0.777630	1.3781e-17
-1.12061	0.796900	1.3858e-17
-1.12061	0.815390	1.3928e-17
-1.12061	0.833080	1.3996e-17
-1.12061	0.849960	1.406e-17
-1.12061	0.866010	1.4119e-17
-1.12061	0.881220	1.4174e-17
-1.12061	0.895560	1.4225e-17
-1.12061	0.909030	1.4274e-17
-1.12061	0.921610	1.4318e-17
-1.12061	0.933290	1.4359e-17
-1.12061	0.944060	1.4395e-17
-1.12061	0.953900	1.443e-17
-1.12061	0.962810	1.446e-17
-1.12061	0.970790	1.4485e-17
-1.12061	0.977810	1.4509e-17
-1.12061	0.983880	1.4531e-17
-1.12061	0.988980	1.4546e-17
-1.12061	0.993120	1.456e-17
-1.12061	0.996300	1.457e-17
-1.12061	0.998490	1.4577e-17
-1.12061	0.999710	1.4581e-17
-1.08680	0.015629	6.4002e-18
-1.08680	0.046872	8.1182e-18
-1.08680	0.078069	9.1131e-18
-1.08680	0.109190	9.8445e-18
-1.08680	0.140200	1.0432e-17
-1.08680	0.171080	1.0927e-17
-1.08680	0.201790	1.1357e-17
-1.08680	0.232300	1.1738e-17
-1.08680	0.262590	1.208e-17
-1.08680	0.292620	1.2391e-17
-1.08680	0.322360	1.2676e-17
-1.08680	0.351790	1.2939e-17
-1.08680	0.380870	1.3183e-17
-1.08680	0.409590	1.341e-17
-1.08680	0.437900	1.3623e-17
-1.08680	0.465780	1.3822e-17
-1.08680	0.493210	1.4009e-17
-1.08680	0.520160	1.4186e-17
-1.08680	0.546600	1.4352e-17
-1.08680	0.572500	1.4509e-17
-1.08680	0.597850	1.4657e-17
-1.08680	0.622610	1.4798e-17
-1.08680	0.646760	1.4931e-17
-1.08680	0.670280	1.5057e-17
-1.08680	0.693150	1.5176e-17
-1.08680	0.715340	1.5289e-17
-1.08680	0.736830	1.5396e-17
-1.08680	0.757600	1.5497e-17
-1.08680	0.777630	1.5592e-17
-1.08680	0.796900	1.5682e-17
-1.08680	0.815390	1.5766e-17
-1.08680	0.833080	1.5846e-17
-1.08680	0.849960	1.5921e-17
-1.08680	0.866010	1.5991e-17
-1.08680	0.881220	1.6056e-17
-1.08680	0.895560	1.6117e-17
-1.08680	0.909030	1.6174e-17
-1.08680	0.921610	1.6225e-17
-1.08680	0.933290	1.6274e-17
-1.08680	0.944060	1.6317e-17
-1.08680	0.953900	1.6357e-17
-1.08680	0.962810	1.6393e-17
-1.08680	0.970790	1.6425e-17
-1.08680	0.977810	1.6452e-17
-1.08680	0.983880	1.6477e-17
-1.08680	0.988980	1.6497e-17
-1.08680	0.993120	1.6512e-17
-1.08680	0.996300	1.6525e-17
-1.08680	0.998490	1.6534e-17
-1.08680	0.999710	1.6539e-17
-1.05300	0.015629	6.8483e-18
-1.05300	0.046872	8.8355e-18
-1.05300	0.078069	9.9926e-18
-1.05300	0.109190	1.0846e-17
-1.05300	0.140200	1.1532e-17
-1.05300	0.171080	1.2111e-17
-1.05300	0.201790	1.2615e-17
-1.05300	0.232300	1.3061e-17
-1.05300	0.262590	1.3463e-17
-1.05300	0.292620	1.3828e-17
-1.05300	0.322360	1.4162e-17
-1.05300	0.351790	1.4471e-17
-1.05300	0.380870	1.4758e-17
-1.05300	0.409590	1.5025e-17
-1.05300	0.437900	1.5275e-17
-1.05300	0.465780	1.5509e-17
-1.05300	0.493210	1.573e-17
-1.05300	0.520160	1.5938e-17
-1.05300	0.546600	1.6133e-17
-1.05300	0.572500	1.6318e-17
-1.05300	0.597850	1.6493e-17
-1.05300	0.622610	1.6659e-17
-1.05300	0.646760	1.6816e-17
-1.05300	0.670280	1.6964e-17
-1.05300	0.693150	1.7105e-17
-1.05300	0.715340	1.7238e-17
-1.05300	0.736830	1.7363e-17
-1.05300	0.757600	1.7482e-17
-1.05300	0.777630	1.7595e-17
-1.05300	0.796900	1.7702e-17
-1.05300	0.815390	1.78e-17
-1.05300	0.833080	1.7895e-17
-1.05300	0.849960	1.7983e-17
-1.05300	0.866010	1.8065e-17
-1.05300	0.881220	1.8143e-17
-1.05300	0.895560	1.8215e-17
-1.05300	0.909030	1.8281e-17
-1.05300	0.921610	1.8343e-17
-1.05300	0.933290	1.84e-17
-1.05300	0.944060	1.8451e-17
-1.05300	0.953900	1.8499e-17
-1.05300	0.962810	1.854e-17
-1.05300	0.970790	1.8578e-17
-1.05300	0.977810	1.8611e-17
-1.05300	0.983880	1.8639e-17
-1.05300	0.988980	1.8662e-17
-1.05300	0.993120	1.8682e-17
-1.05300	0.996300	1.8696e-17
-1.05300	0.998490	1.8707e-17
-1.05300	0.999710	1.8711e-17
-1.01919	0.015629	7.2881e-18
-1.01919	0.046872	9.5724e-18
-1.01919	0.078069	1.0911e-17
-1.01919	0.109190	1.1902e-17
-1.01919	0.140200	1.27e-17
-1.01919	0.171080	1.3376e-17
-1.01919	0.201790	1.3963e-17
-1.01919	0.232300	1.4484e-17
-1.01919	0.262590	1.4953e-17
-1.01919	0.292620	1.538e-17
-1.01919	0.322360	1.5772e-17
-1.01919	0.351790	1.6134e-17
-1.01919	0.380870	1.647e-17
-1.01919	0.409590	1.6783e-17
-1.01919	0.437900	1.7076e-17
-1.01919	0.465780	1.7352e-17
-1.01919	0.493210	1.761e-17
-1.01919	0.520160	1.7854e-17
-1.01919	0.546600	1.8084e-17
-1.01919	0.572500	1.8302e-17
-1.01919	0.597850	1.8507e-17
-1.01919	0.622610	1.8702e-17
-1.01919	0.646760	1.8886e-17
-1.01919	0.670280	1.906e-17
-1.01919	0.693150	1.9226e-17
-1.01919	0.715340	1.9382e-17
-1.01919	0.736830	1.9529e-17
-1.01919	0.757600	1.967e-17
-1.01919	0.777630	1.9802e-17
-1.01919	0.796900	1.9927e-17
-1.01919	0.815390	2.0045e-17
-1.01919	0.833080	2.0155e-17
-1.01919	0.849960	2.0259e-17
-1.01919	0.866010	2.0356e-17
-1.01919	0.881220	2.0447e-17
-1.01919	0.895560	2.0532e-17
-1.01919	0.909030	2.061e-17
-1.01919	0.921610	2.0683e-17
-1.01919	0.933290	2.0749e-17
-1.01919	0.944060	2.081e-17
-1.01919	0.953900	2.0866e-17
-1.01919	0.962810	2.0915e-17
-1.01919	0.970790	2.0959e-17
-1.01919	0.977810	2.0998e-17
-1.01919	0.983880	2.1032e-17
-1.01919	0.988980	2.106e-17
-1.01919	0.993120	2.1081e-17
-1.01919	0.996300	2.1098e-17
-1.01919	0.998490	2.1111e-17
-1.01919	0.999710	2.1117e-17
-0.98540	0.015629	7.7128e-18
-0.98540	0.046872	1.0321e-17
-0.98540	0.078069	1.1863e-17
-0.98540	0.109190	1.3007e-17
-0.98540	0.140200	1.3932e-17
-0.98540	0.171080	1.4716e-17
-0.98540	0.201790	1.5398e-17
-0.98540	0.232300	1.6005e-17
-0.98540	0.262590	1.6552e-17
-0.98540	0.292620	1.705e-17
-0.98540	0.322360	1.7507e-17
-0.98540	0.351790	1.7929e-17
-0.98540	0.380870	1.8322e-17
-0.98540	0.409590	1.8687e-17
-0.98540	0.437900	1.903e-17
-0.98540	0.465780	1.9352e-17
-0.98540	0.493210	1.9654e-17
-0.98540	0.520160	1.9939e-17
-0.98540	0.546600	2.0209e-17
-0.98540	0.572500	2.0464e-17
-0.98540	0.597850	2.0704e-17
-0.98540	0.622610	2.0933e-17
-0.98540	0.646760	2.1149e-17
-0.98540	0.670280	2.1353e-17
-0.98540	0.693150	2.1546e-17
-0.98540	0.715340	2.1731e-17
-0.98540	0.736830	2.1904e-17
-0.98540	0.757600	2.2068e-17
-0.98540	0.777630	2.2223e-17
-0.98540	0.796900	2.2369e-17
-0.98540	0.815390	2.2507e-17
-0.98540	0.833080	2.2638e-17
-0.98540	0.849960	2.276e-17
-0.98540	0.866010	2.2873e-17
-0.98540	0.881220	2.298e-17
-0.98540	0.895560	2.3079e-17
-0.98540	0.909030	2.3172e-17
-0.98540	0.921610	2.3257e-17
-0.98540	0.933290	2.3336e-17
-0.98540	0.944060	2.3408e-17
-0.98540	0.953900	2.3473e-17
-0.98540	0.962810	2.353e-17
-0.98540	0.970790	2.3582e-17
-0.98540	0.977810	2.3626e-17
-0.98540	0.983880	2.3667e-17
-0.98540	0.988980	2.37e-17
-0.98540	0.993120	2.3727e-17
-0.98540	0.996300	2.3747e-17
-0.98540	0.998490	2.376e-17
-0.98540	0.999710	2.3769e-17
-0.95160	0.015629	8.1151e-18
-0.95160	0.046872	1.1073e-17
-0.95160	0.078069	1.2837e-17
-0.95160	0.109190	1.4153e-17
-0.95160	0.140200	1.522e-17
-0.95160	0.171080	1.6126e-17
-0.95160	0.201790	1.6916e-17
-0.95160	0.232300	1.7619e-17
-0.95160	0.262590	1.8254e-17
-0.95160	0.292620	1.8832e-17
-0.95160	0.322360	1.9363e-17
-0.95160	0.351790	1.9854e-17
-0.95160	0.380870	2.0311e-17
-0.95160	0.409590	2.0737e-17
-0.95160	0.437900	2.1136e-17
-0.95160	0.465780	2.1512e-17
-0.95160	0.493210	2.1865e-17
-0.95160	0.520160	2.2198e-17
-0.95160	0.546600	2.2512e-17
-0.95160	0.572500	2.2809e-17
-0.95160	0.597850	2.309e-17
-0.95160	0.622610	2.3356e-17
-0.95160	0.646760	2.3609e-17
-0.95160	0.670280	2.3848e-17
-0.95160	0.693150	2.4074e-17
-0.95160	0.715340	2.4288e-17
-0.95160	0.736830	2.4492e-17
-0.95160	0.757600	2.4684e-17
-0.95160	0.777630	2.4865e-17
-0.95160	0.796900	2.5036e-17
-0.95160	0.815390	2.5198e-17
-0.95160	0.833080	2.535e-17
-0.95160	0.849960	2.5493e-17
-0.95160	0.866010	2.5627e-17
-0.95160	0.881220	2.5751e-17
-0.95160	0.895560	2.5868e-17
-0.95160	0.909030	2.5976e-17
-0.95160	0.921610	2.6076e-17
-0.95160	0.933290	2.6167e-17
-0.95160	0.944060	2.6251e-17
-0.95160	0.953900	2.6328e-17
-0.95160	0.962810	2.6395e-17
-0.95160	0.970790	2.6457e-17
-0.95160	0.977810	2.651e-17
-0.95160	0.983880	2.6557e-17
-0.95160	0.988980	2.6593e-17
-0.95160	0.993120	2.6625e-17
-0.95160	0.996300	2.6648e-17
-0.95160	0.998490	2.6664e-17
-0.95160	0.999710	2.6674e-17
-0.91779	0.015629	8.4881e-18
-0.91779	0.046872	1.1818e-17
-0.91779	0.078069	1.3826e-17
-0.91779	0.109190	1.5331e-17
-0.91779	0.140200	1.6556e-17
-0.91779	0.171080	1.7598e-17
-0.91779	0.201790	1.8508e-17
-0.91779	0.232300	1.932e-17
-0.91779	0.262590	2.0052e-17
-0.91779	0.292620	2.0721e-17
-0.91779	0.322360	2.1336e-17
-0.91779	0.351790	2.1906e-17
-0.91779	0.380870	2.2435e-17
-0.91779	0.409590	2.293e-17
-0.91779	0.437900	2.3394e-17
-0.91779	0.465780	2.3828e-17
-0.91779	0.493210	2.4239e-17
-0.91779	0.520160	2.4626e-17
-0.91779	0.546600	2.4992e-17
-0.91779	0.572500	2.5338e-17
-0.91779	0.597850	2.5665e-17
-0.91779	0.622610	2.5975e-17
-0.91779	0.646760	2.6269e-17
-0.91779	0.670280	2.6547e-17
-0.91779	0.693150	2.6811e-17
-0.91779	0.715340	2.7062e-17
-0.91779	0.736830	2.7297e-17
-0.91779	0.757600	2.7522e-17
-0.91779	0.777630	2.7734e-17
-0.91779	0.796900	2.7933e-17
-0.91779	0.815390	2.8122e-17
-0.91779	0.833080	2.8299e-17
-0.91779	0.849960	2.8466e-17
-0.91779	0.866010	2.8621e-17
-0.91779	0.881220	2.8766e-17
-0.91779	0.895560	2.8904e-17
-0.91779	0.909030	2.9029e-17
-0.91779	0.921610	2.9146e-17
-0.91779	0.933290	2.9253e-17
-0.91779	0.944060	2.9351e-17
-0.91779	0.953900	2.944e-17
-0.91779	0.962810	2.9521e-17
-0.91779	0.970790	2.9593e-17
-0.91779	0.977810	2.9653e-17
-0.91779	0.983880	2.9705e-17
-0.91779	0.988980	2.9751e-17
-0.91779	0.993120	2.9786e-17
-0.91779	0.996300	2.9814e-17
-0.91779	0.998490	2.9833e-17
-0.91779	0.999710	2.9844e-17
-0.88399	0.015629	8.8255e-18
-0.88399	0.046872	1.2544e-17
-0.88399	0.078069	1.4816e-17
-0.88399	0.109190	1.6528e-17
-0.88399	0.140200	1.7926e-17
-0.88399	0.171080	1.9119e-17
-0.88399	0.201790	2.0163e-17
-0.88399	0.232300	2.1095e-17
-0.88399	0.262590	2.1939e-17
-0.88399	0.292620	2.2709e-17
-0.88399	0.322360	2.3418e-17
-0.88399	0.351790	2.4075e-17
-0.88399	0.380870	2.4687e-17
-0.88399	0.409590	2.5259e-17
-0.88399	0.437900	2.5794e-17
-0.88399	0.465780	2.6299e-17
-0.88399	0.493210	2.6774e-17
-0.88399	0.520160	2.7223e-17
-0.88399	0.546600	2.7646e-17
-0.88399	0.572500	2.8047e-17
-0.88399	0.597850	2.8427e-17
-0.88399	0.622610	2.8786e-17
-0.88399	0.646760	2.9128e-17
-0.88399	0.670280	2.9451e-17
-0.88399	0.693150	2.9756e-17
-0.88399	0.715340	3.0048e-17
-0.88399	0.736830	3.0322e-17
-0.88399	0.757600	3.0582e-17
-0.88399	0.777630	3.0828e-17
-0.88399	0.796900	3.1061e-17
-0.88399	0.815390	3.128e-17
-0.88399	0.833080	3.1486e-17
-0.88399	0.849960	3.168e-17
-0.88399	0.866010	3.1862e-17
-0.88399	0.881220	3.203e-17
-0.88399	0.895560	3.219e-17
-0.88399	0.909030	3.2338e-17
-0.88399	0.921610	3.2473e-17
-0.88399	0.933290	3.2597e-17
-0.88399	0.944060	3.2709e-17
-0.88399	0.953900	3.2814e-17
-0.88399	0.962810	3.2907e-17
-0.88399	0.970790	3.299e-17
-0.88399	0.977810	3.3064e-17
-0.88399	0.983880	3.3126e-17
-0.88399	0.988980	3.3175e-17
-0.88399	0.993120	3.3219e-17
-0.88399	0.996300	3.3252e-17
-0.88399	0.998490	3.3274e-17
-0.88399	0.999710	3.3284e-17
-0.85019	0.015629	9.1217e-18
-0.85019	0.046872	1.3241e-17
-0.85019	0.078069	1.5794e-17
-0.85019	0.109190	1.773e-17
-0.85019	0.140200	1.9317e-17
-0.85019	0.171080	2.0675e-17
-0.85019	0.201790	2.1868e-17
-0.85019	0.232300	2.2934e-17
-0.85019	0.262590	2.3899e-17
-0.85019	0.292620	2.4782e-17
-0.85019	0.322360	2.5597e-17
-0.85019	0.351790	2.6352e-17
-0.85019	0.380870	2.7055e-17
-0.85019	0.409590	2.7713e-17
-0.85019	0.437900	2.8331e-17
-0.85019	0.465780	2.8912e-17
-0.85019	0.493210	2.946e-17
-0.85019	0.520160	2.9977e-17
-0.85019	0.546600	3.0466e-17
-0.85019	0.572500	3.0929e-17
-0.85019	0.597850	3.1369e-17
-0.85019	0.622610	3.1784e-17
-0.85019	0.646760	3.2179e-17
-0.85019	0.670280	3.2552e-17
-0.85019	0.693150	3.2907e-17
-0.85019	0.715340	3.3244e-17
-0.85019	0.736830	3.3562e-17
-0.85019	0.757600	3.3862e-17
-0.85019	0.777630	3.4147e-17
-0.85019	0.796900	3.4417e-17
-0.85019	0.815390	3.4671e-17
-0.85019	0.833080	3.491e-17
-0.85019	0.849960	3.5134e-17
-0.85019	0.866010	3.5343e-17
-0.85019	0.881220	3.554e-17
-0.85019	0.895560	3.5727e-17
-0.85019	0.909030	3.5895e-17
-0.85019	0.921610	3.6054e-17
-0.85019	0.933290	3.6199e-17
-0.85019	0.944060	3.633e-17
-0.85019	0.953900	3.645e-17
-0.85019	0.962810	3.6558e-17
-0.85019	0.970790	3.6653e-17
-0.85019	0.977810	3.6739e-17
-0.85019	0.983880	3.6811e-17
-0.85019	0.988980	3.6871e-17
-0.85019	0.993120	3.6919e-17
-0.85019	0.996300	3.696e-17
-0.85019	0.998490	3.6982e-17
-0.85019	0.999710	3.6997e-17
-0.81639	0.015629	9.3727e-18
-0.81639	0.046872	1.3896e-17
-0.81639	0.078069	1.6744e-17
-0.81639	0.109190	1.892e-17
-0.81639	0.140200	2.0713e-17
-0.81639	0.171080	2.225e-17
-0.81639	0.201790	2.3604e-17
-0.81639	0.232300	2.4816e-17
-0.81639	0.262590	2.5917e-17
-0.81639	0.292620	2.6925e-17
-0.81639	0.322360	2.7856e-17
-0.81639	0.351790	2.8719e-17
-0.81639	0.380870	2.9525e-17
-0.81639	0.409590	3.0279e-17
-0.81639	0.437900	3.0988e-17
-0.81639	0.465780	3.1654e-17
-0.81639	0.493210	3.2284e-17
-0.81639	0.520160	3.2878e-17
-0.81639	0.546600	3.3441e-17
-0.81639	0.572500	3.3974e-17
-0.81639	0.597850	3.4477e-17
-0.81639	0.622610	3.4957e-17
