-1.32342	0.833080	6.2372e-18
-1.32342	0.849960	6.2589e-18
-1.32342	0.866010	6.2787e-18
-1.32342	0.881220	6.2984e-18
-1.32342	0.895560	6.3158e-18
-1.32342	0.909030	6.332e-18
-1.32342	0.921610	6.3473e-18
-1.32342	0.933290	6.3615e-18
-1.32342	0.944060	6.3745e-18
-1.32342	0.953900	6.3856e-18
-1.32342	0.962810	6.396e-18
-1.32342	0.970790	6.4054e-18
-1.32342	0.977810	6.4134e-18
-1.32342	0.983880	6.4198e-18
-1.32342	0.988980	6.4263e-18
-1.32342	0.993120	6.4307e-18
-1.32342	0.996300	6.4343e-18
-1.32342	0.998490	6.4371e-18
-1.32342	0.999710	6.4377e-18
-1.28962	0.015629	3.7782e-18
-1.28962	0.046872	4.4049e-18
-1.28962	0.078069	4.7643e-18
-1.28962	0.109190	5.0269e-18
-1.28962	0.140200	5.237e-18
-1.28962	0.171080	5.4135e-18
-1.28962	0.201790	5.5664e-18
-1.28962	0.232300	5.7013e-18
-1.28962	0.262590	5.8224e-18
-1.28962	0.292620	5.9325e-18
-1.28962	0.322360	6.0327e-18
-1.28962	0.351790	6.1257e-18
-1.28962	0.380870	6.2115e-18
-1.28962	0.409590	6.2915e-18
-1.28962	0.437900	6.3659e-18
-1.28962	0.465780	6.4359e-18
-1.28962	0.493210	6.5016e-18
-1.28962	0.520160	6.5632e-18
-1.28962	0.546600	6.6217e-18
-1.28962	0.572500	6.6766e-18
-1.28962	0.597850	6.7284e-18
-1.28962	0.622610	6.7777e-18
-1.28962	0.646760	6.824e-18
-1.28962	0.670280	6.8679e-18
-1.28962	0.693150	6.9092e-18
-1.28962	0.715340	6.9487e-18
-1.28962	0.736830	6.9858e-18
-1.28962	0.757600	7.0213e-18
-1.28962	0.777630	7.0545e-18
-1.28962	0.796900	7.0856e-18
-1.28962	0.815390	7.1151e-18
-1.28962	0.833080	7.143e-18
-1.28962	0.849960	7.169e-18
-1.28962	0.866010	7.1931e-18
-1.28962	0.881220	7.2163e-18
-1.28962	0.895560	7.237e-18
-1.28962	0.909030	7.2564e-18
-1.28962	0.921610	7.2749e-18
-1.28962	0.933290	7.2913e-18
-1.28962	0.944060	7.307e-18
-1.28962	0.953900	7.3206e-18
-1.28962	0.962810	7.3328e-18
-1.28962	0.970790	7.344e-18
-1.28962	0.977810	7.3539e-18
-1.28962	0.983880	7.3621e-18
-1.28962	0.988980	7.3689e-18
-1.28962	0.993120	7.3745e-18
-1.28962	0.996300	7.3793e-18
-1.28962	0.998490	7.3821e-18
-1.28962	0.999710	7.3833e-18
-1.25582	0.015629	4.1527e-18
-1.25582	0.046872	4.9004e-18
-1.25582	0.078069	5.3288e-18
-1.25582	0.109190	5.6416e-18
-1.25582	0.140200	5.892e-18
-1.25582	0.171080	6.1023e-18
-1.25582	0.201790	6.2845e-18
-1.25582	0.232300	6.4455e-18
-1.25582	0.262590	6.59e-18
-1.25582	0.292620	6.721e-18
-1.25582	0.322360	6.8408e-18
-1.25582	0.351790	6.9515e-18
-1.25582	0.380870	7.054e-18
-1.25582	0.409590	7.149e-18
-1.25582	0.437900	7.2384e-18
-1.25582	0.465780	7.3216e-18
-1.25582	0.493210	7.4002e-18
-1.25582	0.520160	7.4738e-18
-1.25582	0.546600	7.5433e-18
-1.25582	0.572500	7.6089e-18
-1.25582	0.597850	7.671e-18
-1.25582	0.622610	7.7295e-18
-1.25582	0.646760	7.7853e-18
-1.25582	0.670280	7.8378e-18
-1.25582	0.693150	7.8875e-18
-1.25582	0.715340	7.9344e-18
-1.25582	0.736830	7.9787e-18
-1.25582	0.757600	8.0206e-18
-1.25582	0.777630	8.0603e-18
-1.25582	0.796900	8.0974e-18
-1.25582	0.815390	8.1327e-18
-1.25582	0.833080	8.1654e-18
-1.25582	0.849960	8.1963e-18
-1.25582	0.866010	8.2265e-18
-1.25582	0.881220	8.2534e-18
-1.25582	0.895560	8.2785e-18
-1.25582	0.909030	8.3023e-18
-1.25582	0.921610	8.3234e-18
-1.25582	0.933290	8.3438e-18
-1.25582	0.944060	8.3619e-18
-1.25582	0.953900	8.3785e-18
-1.25582	0.962810	8.3931e-18
-1.25582	0.970790	8.4066e-18
-1.25582	0.977810	8.4176e-18
-1.25582	0.983880	8.4274e-18
-1.25582	0.988980	8.4364e-18
-1.25582	0.993120	8.4425e-18
-1.25582	0.996300	8.4475e-18
-1.25582	0.998490	8.4511e-18
-1.25582	0.999710	8.4523e-18
-1.22202	0.015629	4.5452e-18
-1.22202	0.046872	5.4329e-18
-1.22202	0.078069	5.9415e-18
-1.22202	0.109190	6.3134e-18
-1.22202	0.140200	6.6109e-18
-1.22202	0.171080	6.8609e-18
-1.22202	0.201790	7.0776e-18
-1.22202	0.232300	7.2689e-18
-1.22202	0.262590	7.4407e-18
-1.22202	0.292620	7.5966e-18
-1.22202	0.322360	7.7396e-18
-1.22202	0.351790	7.8711e-18
-1.22202	0.380870	7.993e-18
-1.22202	0.409590	8.1064e-18
-1.22202	0.437900	8.2123e-18
-1.22202	0.465780	8.3119e-18
-1.22202	0.493210	8.405e-18
-1.22202	0.520160	8.4932e-18
-1.22202	0.546600	8.5752e-18
-1.22202	0.572500	8.6541e-18
-1.22202	0.597850	8.7277e-18
-1.22202	0.622610	8.7975e-18
-1.22202	0.646760	8.8638e-18
-1.22202	0.670280	8.926e-18
-1.22202	0.693150	8.9853e-18
-1.22202	0.715340	9.0411e-18
-1.22202	0.736830	9.0942e-18
-1.22202	0.757600	9.1437e-18
-1.22202	0.777630	9.191e-18
-1.22202	0.796900	9.2357e-18
-1.22202	0.815390	9.2784e-18
-1.22202	0.833080	9.3173e-18
-1.22202	0.849960	9.3546e-18
-1.22202	0.866010	9.3891e-18
-1.22202	0.881220	9.4214e-18
-1.22202	0.895560	9.451e-18
-1.22202	0.909030	9.4791e-18
-1.22202	0.921610	9.5054e-18
-1.22202	0.933290	9.5294e-18
-1.22202	0.944060	9.5503e-18
-1.22202	0.953900	9.5707e-18
-1.22202	0.962810	9.5882e-18
-1.22202	0.970790	9.6036e-18
-1.22202	0.977810	9.6174e-18
-1.22202	0.983880	9.6281e-18
-1.22202	0.988980	9.6387e-18
-1.22202	0.993120	9.6467e-18
-1.22202	0.996300	9.6533e-18
-1.22202	0.998490	9.6573e-18
-1.22202	0.999710	9.6599e-18
-1.18823	0.015629	4.9526e-18
-1.18823	0.046872	6.0017e-18
-1.18823	0.078069	6.6031e-18
-1.18823	0.109190	7.0433e-18
-1.18823	0.140200	7.3958e-18
-1.18823	0.171080	7.6921e-18
-1.18823	0.201790	7.9491e-18
-1.18823	0.232300	8.1762e-18
-1.18823	0.262590	8.3799e-18
-1.18823	0.292620	8.5651e-18
-1.18823	0.322360	8.7347e-18
-1.18823	0.351790	8.8909e-18
-1.18823	0.380870	9.0354e-18
-1.18823	0.409590	9.1704e-18
-1.18823	0.437900	9.2963e-18
-1.18823	0.465780	9.4146e-18
-1.18823	0.493210	9.5252e-18
-1.18823	0.520160	9.6295e-18
-1.18823	0.546600	9.7279e-18
-1.18823	0.572500	9.8207e-18
-1.18823	0.597850	9.9087e-18
-1.18823	0.622610	9.9917e-18
-1.18823	0.646760	1.007e-17
-1.18823	0.670280	1.0144e-17
-1.18823	0.693150	1.0215e-17
-1.18823	0.715340	1.0281e-17
-1.18823	0.736830	1.0344e-17
-1.18823	0.757600	1.0404e-17
-1.18823	0.777630	1.046e-17
-1.18823	0.796900	1.0512e-17
-1.18823	0.815390	1.0563e-17
-1.18823	0.833080	1.0609e-17
-1.18823	0.849960	1.0653e-17
-1.18823	0.866010	1.0695e-17
-1.18823	0.881220	1.0733e-17
-1.18823	0.895560	1.0769e-17
-1.18823	0.909030	1.0802e-17
-1.18823	0.921610	1.0834e-17
-1.18823	0.933290	1.0861e-17
-1.18823	0.944060	1.0887e-17
-1.18823	0.953900	1.0911e-17
-1.18823	0.962810	1.0932e-17
-1.18823	0.970790	1.095e-17
-1.18823	0.977810	1.0966e-17
-1.18823	0.983880	1.098e-17
-1.18823	0.988980	1.0992e-17
-1.18823	0.993120	1.1002e-17
-1.18823	0.996300	1.1009e-17
-1.18823	0.998490	1.1014e-17
-1.18823	0.999710	1.1016e-17
-1.15441	0.015629	5.3706e-18
-1.15441	0.046872	6.6045e-18
-1.15441	0.078069	7.3132e-18
-1.15441	0.109190	7.8324e-18
-1.15441	0.140200	8.2486e-18
-1.15441	0.171080	8.599e-18
-1.15441	0.201790	8.9027e-18
-1.15441	0.232300	9.171e-18
-1.15441	0.262590	9.4124e-18
-1.15441	0.292620	9.6313e-18
-1.15441	0.322360	9.8321e-18
-1.15441	0.351790	1.0017e-17
-1.15441	0.380870	1.0188e-17
-1.15441	0.409590	1.0348e-17
-1.15441	0.437900	1.0497e-17
-1.15441	0.465780	1.0637e-17
-1.15441	0.493210	1.0768e-17
-1.15441	0.520160	1.0892e-17
-1.15441	0.546600	1.1009e-17
-1.15441	0.572500	1.1119e-17
-1.15441	0.597850	1.1223e-17
-1.15441	0.622610	1.1322e-17
-1.15441	0.646760	1.1415e-17
-1.15441	0.670280	1.1503e-17
-1.15441	0.693150	1.1586e-17
-1.15441	0.715340	1.1665e-17
-1.15441	0.736830	1.174e-17
-1.15441	0.757600	1.181e-17
-1.15441	0.777630	1.1877e-17
-1.15441	0.796900	1.194e-17
-1.15441	0.815390	1.1999e-17
-1.15441	0.833080	1.2055e-17
-1.15441	0.849960	1.2107e-17
-1.15441	0.866010	1.2156e-17
-1.15441	0.881220	1.2202e-17
-1.15441	0.895560	1.2245e-17
-1.15441	0.909030	1.2283e-17
-1.15441	0.921610	1.232e-17
-1.15441	0.933290	1.2354e-17
-1.15441	0.944060	1.2385e-17
-1.15441	0.953900	1.2412e-17
-1.15441	0.962810	1.2437e-17
-1.15441	0.970790	1.246e-17
-1.15441	0.977810	1.2479e-17
-1.15441	0.983880	1.2495e-17
-1.15441	0.988980	1.2508e-17
-1.15441	0.993120	1.2521e-17
-1.15441	0.996300	1.253e-17
-1.15441	0.998490	1.2535e-17
-1.15441	0.999710	1.2539e-17
-1.12060	0.015629	5.7952e-18
-1.12060	0.046872	7.2384e-18
-1.12060	0.078069	8.0702e-18
-1.12060	0.109190	8.6804e-18
-1.12060	0.140200	9.1702e-18
-1.12060	0.171080	9.5827e-18
-1.12060	0.201790	9.9404e-18
-1.12060	0.232300	1.0257e-17
-1.12060	0.262590	1.0542e-17
-1.12060	0.292620	1.08e-17
-1.12060	0.322360	1.1037e-17
-1.12060	0.351790	1.1255e-17
-1.12060	0.380870	1.1458e-17
-1.12060	0.409590	1.1646e-17
-1.12060	0.437900	1.1823e-17
-1.12060	0.465780	1.1988e-17
-1.12060	0.493210	1.2144e-17
-1.12060	0.520160	1.229e-17
-1.12060	0.546600	1.2428e-17
-1.12060	0.572500	1.2558e-17
-1.12060	0.597850	1.2682e-17
-1.12060	0.622610	1.2798e-17
-1.12060	0.646760	1.2908e-17
-1.12060	0.670280	1.3012e-17
-1.12060	0.693150	1.3111e-17
-1.12060	0.715340	1.3204e-17
-1.12060	0.736830	1.3293e-17
-1.12060	0.757600	1.3377e-17
-1.12060	0.777630	1.3455e-17
-1.12060	0.796900	1.353e-17
-1.12060	0.815390	1.36e-17
-1.12060	0.833080	1.3665e-17
-1.12060	0.849960	1.3728e-17
-1.12060	0.866010	1.3786e-17
-1.12060	0.881220	1.384e-17
-1.12060	0.895560	1.389e-17
-1.12060	0.909030	1.3939e-17
-1.12060	0.921610	1.3981e-17
-1.12060	0.933290	1.4021e-17
-1.12060	0.944060	1.4057e-17
-1.12060	0.953900	1.4089e-17
-1.12060	0.962810	1.4119e-17
-1.12060	0.970790	1.4145e-17
-1.12060	0.977810	1.4168e-17
-1.12060	0.983880	1.4187e-17
-1.12060	0.988980	1.4204e-17
-1.12060	0.993120	1.4218e-17
-1.12060	0.996300	1.4228e-17
-1.12060	0.998490	1.4235e-17
-1.12060	0.999710	1.4239e-17
-1.08679	0.015629	6.2204e-18
-1.08679	0.046872	7.8994e-18
-1.08679	0.078069	8.8711e-18
-1.08679	0.109190	9.5856e-18
-1.08679	0.140200	1.016e-17
-1.08679	0.171080	1.0644e-17
-1.08679	0.201790	1.1064e-17
-1.08679	0.232300	1.1436e-17
-1.08679	0.262590	1.1771e-17
-1.08679	0.292620	1.2075e-17
-1.08679	0.322360	1.2353e-17
-1.08679	0.351790	1.261e-17
-1.08679	0.380870	1.2849e-17
-1.08679	0.409590	1.3072e-17
-1.08679	0.437900	1.328e-17
-1.08679	0.465780	1.3474e-17
-1.08679	0.493210	1.3658e-17
-1.08679	0.520160	1.3831e-17
-1.08679	0.546600	1.3993e-17
-1.08679	0.572500	1.4147e-17
-1.08679	0.597850	1.4293e-17
-1.08679	0.622610	1.4429e-17
-1.08679	0.646760	1.456e-17
-1.08679	0.670280	1.4683e-17
-1.08679	0.693150	1.48e-17
-1.08679	0.715340	1.4909e-17
-1.08679	0.736830	1.5015e-17
-1.08679	0.757600	1.5113e-17
-1.08679	0.777630	1.5206e-17
-1.08679	0.796900	1.5293e-17
-1.08679	0.815390	1.5376e-17
-1.08679	0.833080	1.5454e-17
-1.08679	0.849960	1.5528e-17
-1.08679	0.866010	1.5597e-17
-1.08679	0.881220	1.566e-17
-1.08679	0.895560	1.572e-17
-1.08679	0.909030	1.5776e-17
-1.08679	0.921610	1.5827e-17
-1.08679	0.933290	1.5874e-17
-1.08679	0.944060	1.5916e-17
-1.08679	0.953900	1.5955e-17
-1.08679	0.962810	1.5989e-17
-1.08679	0.970790	1.6022e-17
-1.08679	0.977810	1.6048e-17
-1.08679	0.983880	1.6073e-17
-1.08679	0.988980	1.6091e-17
-1.08679	0.993120	1.6107e-17
-1.08679	0.996300	1.612e-17
-1.08679	0.998490	1.6127e-17
-1.08679	0.999710	1.6132e-17
-1.05299	0.015629	6.64e-18
-1.05299	0.046872	8.5826e-18
-1.05299	0.078069	9.7123e-18
-1.05299	0.109190	1.0545e-17
-1.05299	0.140200	1.1215e-17
-1.05299	0.171080	1.1781e-17
-1.05299	0.201790	1.2273e-17
-1.05299	0.232300	1.2709e-17
-1.05299	0.262590	1.3101e-17
-1.05299	0.292620	1.3458e-17
-1.05299	0.322360	1.3785e-17
-1.05299	0.351790	1.4087e-17
-1.05299	0.380870	1.4367e-17
-1.05299	0.409590	1.4628e-17
-1.05299	0.437900	1.4872e-17
-1.05299	0.465780	1.5101e-17
-1.05299	0.493210	1.5317e-17
-1.05299	0.520160	1.552e-17
-1.05299	0.546600	1.5711e-17
-1.05299	0.572500	1.5892e-17
-1.05299	0.597850	1.6063e-17
-1.05299	0.622610	1.6225e-17
-1.05299	0.646760	1.6378e-17
-1.05299	0.670280	1.6524e-17
-1.05299	0.693150	1.6661e-17
-1.05299	0.715340	1.6791e-17
-1.05299	0.736830	1.6913e-17
-1.05299	0.757600	1.703e-17
-1.05299	0.777630	1.714e-17
-1.05299	0.796900	1.7243e-17
-1.05299	0.815390	1.734e-17
-1.05299	0.833080	1.7433e-17
-1.05299	0.849960	1.7518e-17
-1.05299	0.866010	1.76e-17
-1.05299	0.881220	1.7675e-17
-1.05299	0.895560	1.7745e-17
-1.05299	0.909030	1.7811e-17
-1.05299	0.921610	1.7871e-17
-1.05299	0.933290	1.7926e-17
-1.05299	0.944060	1.7976e-17
-1.05299	0.953900	1.8023e-17
-1.05299	0.962810	1.8063e-17
-1.05299	0.970790	1.8102e-17
-1.05299	0.977810	1.8133e-17
-1.05299	0.983880	1.8161e-17
-1.05299	0.988980	1.8184e-17
-1.05299	0.993120	1.8202e-17
-1.05299	0.996300	1.8216e-17
-1.05299	0.998490	1.8227e-17
-1.05299	0.999710	1.8232e-17
-1.01921	0.015629	7.0473e-18
-1.01921	0.046872	9.281e-18
-1.01921	0.078069	1.0588e-17
-1.01921	0.109190	1.1554e-17
-1.01921	0.140200	1.2333e-17
-1.01921	0.171080	1.2992e-17
-1.01921	0.201790	1.3566e-17
-1.01921	0.232300	1.4074e-17
-1.01921	0.262590	1.4532e-17
-1.01921	0.292620	1.495e-17
-1.01921	0.322360	1.5331e-17
-1.01921	0.351790	1.5685e-17
-1.01921	0.380870	1.6013e-17
-1.01921	0.409590	1.6319e-17
-1.01921	0.437900	1.6605e-17
-1.01921	0.465780	1.6873e-17
-1.01921	0.493210	1.7126e-17
-1.01921	0.520160	1.7364e-17
-1.01921	0.546600	1.7589e-17
-1.01921	0.572500	1.7801e-17
-1.01921	0.597850	1.8002e-17
-1.01921	0.622610	1.8191e-17
-1.01921	0.646760	1.8371e-17
-1.01921	0.670280	1.8541e-17
-1.01921	0.693150	1.8702e-17
-1.01921	0.715340	1.8855e-17
-1.01921	0.736830	1.9e-17
-1.01921	0.757600	1.9136e-17
-1.01921	0.777630	1.9265e-17
-1.01921	0.796900	1.9388e-17
-1.01921	0.815390	1.9503e-17
-1.01921	0.833080	1.9611e-17
-1.01921	0.849960	1.9711e-17
-1.01921	0.866010	1.9807e-17
-1.01921	0.881220	1.9896e-17
-1.01921	0.895560	1.9979e-17
-1.01921	0.909030	2.0054e-17
-1.01921	0.921610	2.0126e-17
-1.01921	0.933290	2.019e-17
-1.01921	0.944060	2.025e-17
-1.01921	0.953900	2.0304e-17
-1.01921	0.962810	2.0352e-17
-1.01921	0.970790	2.0396e-17
-1.01921	0.977810	2.0434e-17
-1.01921	0.983880	2.0465e-17
-1.01921	0.988980	2.0491e-17
-1.01921	0.993120	2.0515e-17
-1.01921	0.996300	2.0531e-17
-1.01921	0.998490	2.0543e-17
-1.01921	0.999710	2.0551e-17
-0.98540	0.015629	7.435e-18
-0.98540	0.046872	9.9869e-18
-0.98540	0.078069	1.1491e-17
-0.98540	0.109190	1.2607e-17
-0.98540	0.140200	1.3509e-17
-0.98540	0.171080	1.4273e-17
-0.98540	0.201790	1.4938e-17
-0.98540	0.232300	1.553e-17
-0.98540	0.262590	1.6063e-17
-0.98540	0.292620	1.6548e-17
-0.98540	0.322360	1.6994e-17
-0.98540	0.351790	1.7405e-17
-0.98540	0.380870	1.7788e-17
-0.98540	0.409590	1.8145e-17
-0.98540	0.437900	1.8479e-17
-0.98540	0.465780	1.8793e-17
-0.98540	0.493210	1.9088e-17
-0.98540	0.520160	1.9366e-17
-0.98540	0.546600	1.9629e-17
-0.98540	0.572500	1.9877e-17
-0.98540	0.597850	2.0112e-17
-0.98540	0.622610	2.0336e-17
-0.98540	0.646760	2.0545e-17
-0.98540	0.670280	2.0745e-17
-0.98540	0.693150	2.0932e-17
-0.98540	0.715340	2.1112e-17
-0.98540	0.736830	2.1281e-17
-0.98540	0.757600	2.1441e-17
-0.98540	0.777630	2.1593e-17
-0.98540	0.796900	2.1734e-17
-0.98540	0.815390	2.1868e-17
-0.98540	0.833080	2.1996e-17
-0.98540	0.849960	2.2115e-17
-0.98540	0.866010	2.2227e-17
-0.98540	0.881220	2.2333e-17
-0.98540	0.895560	2.2427e-17
-0.98540	0.909030	2.2516e-17
-0.98540	0.921610	2.2602e-17
-0.98540	0.933290	2.2678e-17
-0.98540	0.944060	2.2748e-17
-0.98540	0.953900	2.281e-17
-0.98540	0.962810	2.2866e-17
-0.98540	0.970790	2.2918e-17
-0.98540	0.977810	2.2963e-17
-0.98540	0.983880	2.2999e-17
-0.98540	0.988980	2.3033e-17
-0.98540	0.993120	2.3059e-17
-0.98540	0.996300	2.3077e-17
-0.98540	0.998490	2.3089e-17
-0.98540	0.999710	2.3097e-17
-0.95159	0.015629	7.7951e-18
-0.95159	0.046872	1.0691e-17
-0.95159	0.078069	1.2412e-17
-0.95159	0.109190	1.3694e-17
-0.95159	0.140200	1.4734e-17
-0.95159	0.171080	1.5616e-17
-0.95159	0.201790	1.6385e-17
-0.95159	0.232300	1.7069e-17
-0.95159	0.262590	1.7687e-17
-0.95159	0.292620	1.8251e-17
-0.95159	0.322360	1.8767e-17
-0.95159	0.351790	1.9246e-17
-0.95159	0.380870	1.9691e-17
-0.95159	0.409590	2.0106e-17
-0.95159	0.437900	2.0495e-17
-0.95159	0.465780	2.0861e-17
-0.95159	0.493210	2.1204e-17
-0.95159	0.520160	2.1529e-17
-0.95159	0.546600	2.1834e-17
-0.95159	0.572500	2.2124e-17
-0.95159	0.597850	2.2397e-17
-0.95159	0.622610	2.2656e-17
-0.95159	0.646760	2.2902e-17
-0.95159	0.670280	2.3135e-17
-0.95159	0.693150	2.3357e-17
-0.95159	0.715340	2.3564e-17
-0.95159	0.736830	2.3762e-17
-0.95159	0.757600	2.3949e-17
-0.95159	0.777630	2.4127e-17
-0.95159	0.796900	2.4292e-17
-0.95159	0.815390	2.445e-17
-0.95159	0.833080	2.46e-17
-0.95159	0.849960	2.4737e-17
-0.95159	0.866010	2.4867e-17
-0.95159	0.881220	2.4989e-17
-0.95159	0.895560	2.5104e-17
-0.95159	0.909030	2.5208e-17
-0.95159	0.921610	2.5306e-17
-0.95159	0.933290	2.5396e-17
-0.95159	0.944060	2.5475e-17
-0.95159	0.953900	2.5551e-17
-0.95159	0.962810	2.5617e-17
-0.95159	0.970790	2.5677e-17
-0.95159	0.977810	2.5727e-17
-0.95159	0.983880	2.5773e-17
-0.95159	0.988980	2.5811e-17
-0.95159	0.993120	2.5841e-17
-0.95159	0.996300	2.5863e-17
-0.95159	0.998490	2.5879e-17
-0.95159	0.999710	2.5888e-17
-0.91780	0.015629	8.1203e-18
-0.91780	0.046872	1.1383e-17
-0.91780	0.078069	1.3341e-17
-0.91780	0.109190	1.4807e-17
-0.91780	0.140200	1.5998e-17
-0.91780	0.171080	1.7011e-17
-0.91780	0.201790	1.7897e-17
-0.91780	0.232300	1.8686e-17
-0.91780	0.262590	1.9399e-17
-0.91780	0.292620	2.0048e-17
-0.91780	0.322360	2.0647e-17
-0.91780	0.351790	2.1202e-17
-0.91780	0.380870	2.1716e-17
-0.91780	0.409590	2.2195e-17
-0.91780	0.437900	2.2648e-17
-0.91780	0.465780	2.3071e-17
-0.91780	0.493210	2.347e-17
-0.91780	0.520160	2.3847e-17
-0.91780	0.546600	2.42e-17
-0.91780	0.572500	2.4538e-17
-0.91780	0.597850	2.4857e-17
-0.91780	0.622610	2.5158e-17
-0.91780	0.646760	2.5444e-17
-0.91780	0.670280	2.5715e-17
-0.91780	0.693150	2.5972e-17
-0.91780	0.715340	2.6214e-17
-0.91780	0.736830	2.6445e-17
-0.91780	0.757600	2.6663e-17
-0.91780	0.777630	2.687e-17
-0.91780	0.796900	2.7064e-17
-0.91780	0.815390	2.7245e-17
-0.91780	0.833080	2.7419e-17
-0.91780	0.849960	2.7582e-17
-0.91780	0.866010	2.7732e-17
-0.91780	0.881220	2.7874e-17
-0.91780	0.895560	2.8007e-17
-0.91780	0.909030	2.8129e-17
-0.91780	0.921610	2.8243e-17
-0.91780	0.933290	2.8347e-17
-0.91780	0.944060	2.8445e-17
-0.91780	0.953900	2.853e-17
-0.91780	0.962810	2.8608e-17
-0.91780	0.970790	2.8678e-17
-0.91780	0.977810	2.8738e-17
-0.91780	0.983880	2.879e-17
-0.91780	0.988980	2.8831e-17
-0.91780	0.993120	2.8865e-17
-0.91780	0.996300	2.8893e-17
-0.91780	0.998490	2.8915e-17
-0.91780	0.999710	2.8923e-17
-0.88399	0.015629	8.403e-18
-0.88399	0.046872	1.2052e-17
-0.88399	0.078069	1.4266e-17
-0.88399	0.109190	1.5932e-17
-0.88399	0.140200	1.729e-17
-0.88399	0.171080	1.8449e-17
-0.88399	0.201790	1.9463e-17
-0.88399	0.232300	2.037e-17
-0.88399	0.262590	2.1188e-17
-0.88399	0.292620	2.1936e-17
-0.88399	0.322360	2.2624e-17
-0.88399	0.351790	2.3263e-17
-0.88399	0.380870	2.3855e-17
-0.88399	0.409590	2.441e-17
-0.88399	0.437900	2.4931e-17
-0.88399	0.465780	2.5422e-17
-0.88399	0.493210	2.5883e-17
-0.88399	0.520160	2.6317e-17
-0.88399	0.546600	2.6731e-17
-0.88399	0.572500	2.7118e-17
-0.88399	0.597850	2.7489e-17
-0.88399	0.622610	2.7836e-17
-0.88399	0.646760	2.8167e-17
-0.88399	0.670280	2.8482e-17
-0.88399	0.693150	2.878e-17
-0.88399	0.715340	2.9061e-17
-0.88399	0.736830	2.9328e-17
-0.88399	0.757600	2.9582e-17
-0.88399	0.777630	2.9821e-17
-0.88399	0.796900	3.0049e-17
-0.88399	0.815390	3.026e-17
-0.88399	0.833080	3.046e-17
-0.88399	0.849960	3.0645e-17
-0.88399	0.866010	3.0823e-17
-0.88399	0.881220	3.099e-17
-0.88399	0.895560	3.1142e-17
-0.88399	0.909030	3.1288e-17
-0.88399	0.921610	3.1417e-17
-0.88399	0.933290	3.1537e-17
-0.88399	0.944060	3.1649e-17
-0.88399	0.953900	3.1751e-17
-0.88399	0.962810	3.184e-17
-0.88399	0.970790	3.192e-17
-0.88399	0.977810	3.1992e-17
-0.88399	0.983880	3.2052e-17
-0.88399	0.988980	3.2104e-17
-0.88399	0.993120	3.2146e-17
-0.88399	0.996300	3.2178e-17
-0.88399	0.998490	3.2197e-17
-0.88399	0.999710	3.221e-17
-0.85019	0.015629	8.6371e-18
-0.85019	0.046872	1.2686e-17
-0.85019	0.078069	1.5172e-17
-0.85019	0.109190	1.7054e-17
-0.85019	0.140200	1.8595e-17
-0.85019	0.171080	1.9912e-17
-0.85019	0.201790	2.1068e-17
-0.85019	0.232300	2.2101e-17
-0.85019	0.262590	2.3039e-17
-0.85019	0.292620	2.3895e-17
-0.85019	0.322360	2.4683e-17
-0.85019	0.351790	2.5416e-17
-0.85019	0.380870	2.61e-17
-0.85019	0.409590	2.6736e-17
-0.85019	0.437900	2.7335e-17
-0.85019	0.465780	2.7898e-17
-0.85019	0.493210	2.8431e-17
-0.85019	0.520160	2.8931e-17
-0.85019	0.546600	2.9406e-17
-0.85019	0.572500	2.9857e-17
-0.85019	0.597850	3.028e-17
-0.85019	0.622610	3.0685e-17
-0.85019	0.646760	3.1068e-17
-0.85019	0.670280	3.1429e-17
-0.85019	0.693150	3.1775e-17
-0.85019	0.715340	3.21e-17
-0.85019	0.736830	3.2409e-17
-0.85019	0.757600	3.2702e-17
-0.85019	0.777630	3.2978e-17
-0.85019	0.796900	3.3237e-17
-0.85019	0.815390	3.3485e-17
-0.85019	0.833080	3.3718e-17
-0.85019	0.849960	3.3933e-17
-0.85019	0.866010	3.4141e-17
-0.85019	0.881220	3.4329e-17
-0.85019	0.895560	3.4506e-17
-0.85019	0.909030	3.4672e-17
-0.85019	0.921610	3.4825e-17
-0.85019	0.933290	3.4969e-17
-0.85019	0.944060	3.5097e-17
-0.85019	0.953900	3.521e-17
-0.85019	0.962810	3.532e-17
-0.85019	0.970790	3.5408e-17
-0.85019	0.977810	3.549e-17
-0.85019	0.983880	3.5562e-17
-0.85019	0.988980	3.5621e-17
-0.85019	0.993120	3.5669e-17
-0.85019	0.996300	3.5701e-17
-0.85019	0.998490	3.5727e-17
-0.85019	0.999710	3.5745e-17
-0.81640	0.015629	8.8163e-18
-0.81640	0.046872	1.3271e-17
-0.81640	0.078069	1.6045e-17
-0.81640	0.109190	1.8157e-17
-0.81640	0.140200	1.9896e-17
-0.81640	0.171080	2.1385e-17
-0.81640	0.201790	2.2696e-17
-0.81640	0.232300	2.3871e-17
-0.81640	0.262590	2.4937e-17
-0.81640	0.292620	2.5913e-17
-0.81640	0.322360	2.6812e-17
-0.81640	0.351790	2.7648e-17
-0.81640	0.380870	2.8428e-17
-0.81640	0.409590	2.9159e-17
-0.81640	0.437900	2.9845e-17
-0.81640	0.465780	3.0492e-17
-0.81640	0.493210	3.11e-17
-0.81640	0.520160	3.1677e-17
-0.81640	0.546600	3.2221e-17
-0.81640	0.572500	3.2736e-17
-0.81640	0.597850	3.3223e-17
-0.81640	0.622610	3.369e-17
