-1.32342	0.833080	6.6663e-18
-1.32342	0.849960	6.6883e-18
-1.32342	0.866010	6.7089e-18
-1.32342	0.881220	6.7279e-18
-1.32342	0.895560	6.746e-18
-1.32342	0.909030	6.7625e-18
-1.32342	0.921610	6.7781e-18
-1.32342	0.933290	6.7921e-18
-1.32342	0.944060	6.8051e-18
-1.32342	0.953900	6.8166e-18
-1.32342	0.962810	6.8272e-18
-1.32342	0.970790	6.8362e-18
-1.32342	0.977810	6.8447e-18
-1.32342	0.983880	6.8517e-18
-1.32342	0.988980	6.8572e-18
-1.32342	0.993120	6.8623e-18
-1.32342	0.996300	6.8658e-18
-1.32342	0.998490	6.8683e-18
-1.32342	0.999710	6.8698e-18
-1.28962	0.015629	4.2558e-18
-1.28962	0.046872	4.878e-18
-1.28962	0.078069	5.2369e-18
-1.28962	0.109190	5.4995e-18
-1.28962	0.140200	5.71e-18
-1.28962	0.171080	5.887e-18
-1.28962	0.201790	6.0403e-18
-1.28962	0.232300	6.1761e-18
-1.28962	0.262590	6.2979e-18
-1.28962	0.292620	6.4082e-18
-1.28962	0.322360	6.5094e-18
-1.28962	0.351790	6.6026e-18
-1.28962	0.380870	6.6893e-18
-1.28962	0.409590	6.77e-18
-1.28962	0.437900	6.8452e-18
-1.28962	0.465780	6.9154e-18
-1.28962	0.493210	6.9815e-18
-1.28962	0.520160	7.0442e-18
-1.28962	0.546600	7.1028e-18
-1.28962	0.572500	7.158e-18
-1.28962	0.597850	7.2106e-18
-1.28962	0.622610	7.2602e-18
-1.28962	0.646760	7.3073e-18
-1.28962	0.670280	7.3514e-18
-1.28962	0.693150	7.3935e-18
-1.28962	0.715340	7.4331e-18
-1.28962	0.736830	7.4707e-18
-1.28962	0.757600	7.5063e-18
-1.28962	0.777630	7.5399e-18
-1.28962	0.796900	7.5714e-18
-1.28962	0.815390	7.601e-18
-1.28962	0.833080	7.6291e-18
-1.28962	0.849960	7.6551e-18
-1.28962	0.866010	7.6802e-18
-1.28962	0.881220	7.7032e-18
-1.28962	0.895560	7.7243e-18
-1.28962	0.909030	7.7443e-18
-1.28962	0.921610	7.7624e-18
-1.28962	0.933290	7.7794e-18
-1.28962	0.944060	7.795e-18
-1.28962	0.953900	7.809e-18
-1.28962	0.962810	7.8215e-18
-1.28962	0.970790	7.8326e-18
-1.28962	0.977810	7.8421e-18
-1.28962	0.983880	7.8506e-18
-1.28962	0.988980	7.8576e-18
-1.28962	0.993120	7.8631e-18
-1.28962	0.996300	7.8676e-18
-1.28962	0.998490	7.8706e-18
-1.28962	0.999710	7.8722e-18
-1.25582	0.015629	4.6839e-18
-1.25582	0.046872	5.4289e-18
-1.25582	0.078069	5.8574e-18
-1.25582	0.109190	6.1711e-18
-1.25582	0.140200	6.4222e-18
-1.25582	0.171080	6.6337e-18
-1.25582	0.201790	6.8166e-18
-1.25582	0.232300	6.979e-18
-1.25582	0.262590	7.1244e-18
-1.25582	0.292620	7.2562e-18
-1.25582	0.322360	7.377e-18
-1.25582	0.351790	7.4887e-18
-1.25582	0.380870	7.592e-18
-1.25582	0.409590	7.6877e-18
-1.25582	0.437900	7.7779e-18
-1.25582	0.465780	7.8621e-18
-1.25582	0.493210	7.9408e-18
-1.25582	0.520160	8.0155e-18
-1.25582	0.546600	8.0856e-18
-1.25582	0.572500	8.1518e-18
-1.25582	0.597850	8.2145e-18
-1.25582	0.622610	8.2736e-18
-1.25582	0.646760	8.3297e-18
-1.25582	0.670280	8.3829e-18
-1.25582	0.693150	8.433e-18
-1.25582	0.715340	8.4801e-18
-1.25582	0.736830	8.5252e-18
-1.25582	0.757600	8.5678e-18
-1.25582	0.777630	8.6074e-18
-1.25582	0.796900	8.6455e-18
-1.25582	0.815390	8.6811e-18
-1.25582	0.833080	8.7146e-18
-1.25582	0.849960	8.7457e-18
-1.25582	0.866010	8.7753e-18
-1.25582	0.881220	8.8028e-18
-1.25582	0.895560	8.8284e-18
-1.25582	0.909030	8.852e-18
-1.25582	0.921610	8.874e-18
-1.25582	0.933290	8.8941e-18
-1.25582	0.944060	8.9126e-18
-1.25582	0.953900	8.9291e-18
-1.25582	0.962810	8.9442e-18
-1.25582	0.970790	8.9572e-18
-1.25582	0.977810	8.9693e-18
-1.25582	0.983880	8.9793e-18
-1.25582	0.988980	8.9878e-18
-1.25582	0.993120	8.9943e-18
-1.25582	0.996300	8.9998e-18
-1.25582	0.998490	9.0028e-18
-1.25582	0.999710	9.0048e-18
-1.22202	0.015629	5.1327e-18
-1.22202	0.046872	6.0203e-18
-1.22202	0.078069	6.5305e-18
-1.22202	0.109190	6.9038e-18
-1.22202	0.140200	7.2031e-18
-1.22202	0.171080	7.4547e-18
-1.22202	0.201790	7.6727e-18
-1.22202	0.232300	7.8656e-18
-1.22202	0.262590	8.039e-18
-1.22202	0.292620	8.1964e-18
-1.22202	0.322360	8.3403e-18
-1.22202	0.351790	8.4731e-18
-1.22202	0.380870	8.5959e-18
-1.22202	0.409590	8.7106e-18
-1.22202	0.437900	8.8179e-18
-1.22202	0.465780	8.9181e-18
-1.22202	0.493210	9.0123e-18
-1.22202	0.520160	9.1011e-18
-1.22202	0.546600	9.1848e-18
-1.22202	0.572500	9.2634e-18
-1.22202	0.597850	9.3381e-18
-1.22202	0.622610	9.4088e-18
-1.22202	0.646760	9.4754e-18
-1.22202	0.670280	9.5391e-18
-1.22202	0.693150	9.5987e-18
-1.22202	0.715340	9.6554e-18
-1.22202	0.736830	9.709e-18
-1.22202	0.757600	9.7591e-18
-1.22202	0.777630	9.8072e-18
-1.22202	0.796900	9.8523e-18
-1.22202	0.815390	9.8944e-18
-1.22202	0.833080	9.9345e-18
-1.22202	0.849960	9.9721e-18
-1.22202	0.866010	1.0007e-17
-1.22202	0.881220	1.004e-17
-1.22202	0.895560	1.007e-17
-1.22202	0.909030	1.0099e-17
-1.22202	0.921610	1.0125e-17
-1.22202	0.933290	1.0149e-17
-1.22202	0.944060	1.0171e-17
-1.22202	0.953900	1.0191e-17
-1.22202	0.962810	1.0209e-17
-1.22202	0.970790	1.0224e-17
-1.22202	0.977810	1.0238e-17
-1.22202	0.983880	1.025e-17
-1.22202	0.988980	1.026e-17
-1.22202	0.993120	1.0268e-17
-1.22202	0.996300	1.0274e-17
-1.22202	0.998490	1.0279e-17
-1.22202	0.999710	1.0281e-17
-1.18820	0.015629	5.5983e-18
-1.18820	0.046872	6.6507e-18
-1.18820	0.078069	7.2562e-18
-1.18820	0.109190	7.6992e-18
-1.18820	0.140200	8.0546e-18
-1.18820	0.171080	8.3533e-18
-1.18820	0.201790	8.6124e-18
-1.18820	0.232300	8.8414e-18
-1.18820	0.262590	9.0469e-18
-1.18820	0.292620	9.2339e-18
-1.18820	0.322360	9.4053e-18
-1.18820	0.351790	9.5631e-18
-1.18820	0.380870	9.709e-18
-1.18820	0.409590	9.8453e-18
-1.18820	0.437900	9.9726e-18
-1.18820	0.465780	1.0092e-17
-1.18820	0.493210	1.0204e-17
-1.18820	0.520160	1.0309e-17
-1.18820	0.546600	1.0409e-17
-1.18820	0.572500	1.0503e-17
-1.18820	0.597850	1.0592e-17
-1.18820	0.622610	1.0676e-17
-1.18820	0.646760	1.0755e-17
-1.18820	0.670280	1.0831e-17
-1.18820	0.693150	1.0902e-17
-1.18820	0.715340	1.0969e-17
-1.18820	0.736830	1.1033e-17
-1.18820	0.757600	1.1093e-17
-1.18820	0.777630	1.1149e-17
-1.18820	0.796900	1.1203e-17
-1.18820	0.815390	1.1254e-17
-1.18820	0.833080	1.1301e-17
-1.18820	0.849960	1.1346e-17
-1.18820	0.866010	1.1388e-17
-1.18820	0.881220	1.1427e-17
-1.18820	0.895560	1.1463e-17
-1.18820	0.909030	1.1497e-17
-1.18820	0.921610	1.1528e-17
-1.18820	0.933290	1.1556e-17
-1.18820	0.944060	1.1582e-17
-1.18820	0.953900	1.1606e-17
-1.18820	0.962810	1.1628e-17
-1.18820	0.970790	1.1647e-17
-1.18820	0.977810	1.1663e-17
-1.18820	0.983880	1.1677e-17
-1.18820	0.988980	1.1689e-17
-1.18820	0.993120	1.1699e-17
-1.18820	0.996300	1.1706e-17
-1.18820	0.998490	1.1711e-17
-1.18820	0.999710	1.1714e-17
-1.15441	0.015629	6.0759e-18
-1.15441	0.046872	7.3188e-18
-1.15441	0.078069	8.0335e-18
-1.15441	0.109190	8.5573e-18
-1.15441	0.140200	8.9773e-18
-1.15441	0.171080	9.3311e-18
-1.15441	0.201790	9.6378e-18
-1.15441	0.232300	9.909e-18
-1.15441	0.262590	1.0153e-17
-1.15441	0.292620	1.0374e-17
-1.15441	0.322360	1.0577e-17
-1.15441	0.351790	1.0764e-17
-1.15441	0.380870	1.0937e-17
-1.15441	0.409590	1.1099e-17
-1.15441	0.437900	1.125e-17
-1.15441	0.465780	1.1391e-17
-1.15441	0.493210	1.1524e-17
-1.15441	0.520160	1.165e-17
-1.15441	0.546600	1.1768e-17
-1.15441	0.572500	1.188e-17
-1.15441	0.597850	1.1984e-17
-1.15441	0.622610	1.2084e-17
-1.15441	0.646760	1.2179e-17
-1.15441	0.670280	1.2268e-17
-1.15441	0.693150	1.2352e-17
-1.15441	0.715340	1.2433e-17
-1.15441	0.736830	1.2508e-17
-1.15441	0.757600	1.258e-17
-1.15441	0.777630	1.2647e-17
-1.15441	0.796900	1.2711e-17
-1.15441	0.815390	1.2771e-17
-1.15441	0.833080	1.2827e-17
-1.15441	0.849960	1.288e-17
-1.15441	0.866010	1.293e-17
-1.15441	0.881220	1.2976e-17
-1.15441	0.895560	1.3019e-17
-1.15441	0.909030	1.3059e-17
-1.15441	0.921610	1.3096e-17
-1.15441	0.933290	1.313e-17
-1.15441	0.944060	1.3161e-17
-1.15441	0.953900	1.3189e-17
-1.15441	0.962810	1.3215e-17
-1.15441	0.970790	1.3237e-17
-1.15441	0.977810	1.3257e-17
-1.15441	0.983880	1.3273e-17
-1.15441	0.988980	1.3288e-17
-1.15441	0.993120	1.3299e-17
-1.15441	0.996300	1.3308e-17
-1.15441	0.998490	1.3314e-17
-1.15441	0.999710	1.3318e-17
-1.12061	0.015629	6.56e-18
-1.12061	0.046872	8.0195e-18
-1.12061	0.078069	8.86e-18
-1.12061	0.109190	9.4769e-18
-1.12061	0.140200	9.9721e-18
-1.12061	0.171080	1.0389e-17
-1.12061	0.201790	1.0751e-17
-1.12061	0.232300	1.1072e-17
-1.12061	0.262590	1.1359e-17
-1.12061	0.292620	1.1621e-17
-1.12061	0.322360	1.1861e-17
-1.12061	0.351790	1.2082e-17
-1.12061	0.380870	1.2287e-17
-1.12061	0.409590	1.2478e-17
-1.12061	0.437900	1.2657e-17
-1.12061	0.465780	1.2824e-17
-1.12061	0.493210	1.2981e-17
-1.12061	0.520160	1.313e-17
-1.12061	0.546600	1.3269e-17
-1.12061	0.572500	1.3401e-17
-1.12061	0.597850	1.3526e-17
-1.12061	0.622610	1.3644e-17
-1.12061	0.646760	1.3756e-17
-1.12061	0.670280	1.3861e-17
-1.12061	0.693150	1.3962e-17
-1.12061	0.715340	1.4056e-17
-1.12061	0.736830	1.4146e-17
-1.12061	0.757600	1.423e-17
-1.12061	0.777630	1.431e-17
-1.12061	0.796900	1.4386e-17
-1.12061	0.815390	1.4457e-17
-1.12061	0.833080	1.4524e-17
-1.12061	0.849960	1.4587e-17
-1.12061	0.866010	1.4645e-17
-1.12061	0.881220	1.47e-17
-1.12061	0.895560	1.4751e-17
-1.12061	0.909030	1.4799e-17
-1.12061	0.921610	1.4843e-17
-1.12061	0.933290	1.4883e-17
-1.12061	0.944060	1.492e-17
-1.12061	0.953900	1.4953e-17
-1.12061	0.962810	1.4984e-17
-1.12061	0.970790	1.501e-17
-1.12061	0.977810	1.5034e-17
-1.12061	0.983880	1.5053e-17
-1.12061	0.988980	1.507e-17
-1.12061	0.993120	1.5084e-17
-1.12061	0.996300	1.5094e-17
-1.12061	0.998490	1.5101e-17
-1.12061	0.999710	1.5105e-17
-1.08682	0.015629	7.0432e-18
-1.08682	0.046872	8.7477e-18
-1.08682	0.078069	9.7325e-18
-1.08682	0.109190	1.0456e-17
-1.08682	0.140200	1.1038e-17
-1.08682	0.171080	1.1528e-17
-1.08682	0.201790	1.1953e-17
-1.08682	0.232300	1.233e-17
-1.08682	0.262590	1.267e-17
-1.08682	0.292620	1.2977e-17
-1.08682	0.322360	1.326e-17
-1.08682	0.351790	1.352e-17
-1.08682	0.380870	1.3762e-17
-1.08682	0.409590	1.3987e-17
-1.08682	0.437900	1.4198e-17
-1.08682	0.465780	1.4396e-17
-1.08682	0.493210	1.4581e-17
-1.08682	0.520160	1.4756e-17
-1.08682	0.546600	1.4921e-17
-1.08682	0.572500	1.5077e-17
-1.08682	0.597850	1.5225e-17
-1.08682	0.622610	1.5364e-17
-1.08682	0.646760	1.5496e-17
-1.08682	0.670280	1.5621e-17
-1.08682	0.693150	1.5739e-17
-1.08682	0.715340	1.5851e-17
-1.08682	0.736830	1.5957e-17
-1.08682	0.757600	1.6057e-17
-1.08682	0.777630	1.6151e-17
-1.08682	0.796900	1.624e-17
-1.08682	0.815390	1.6325e-17
-1.08682	0.833080	1.6404e-17
-1.08682	0.849960	1.6477e-17
-1.08682	0.866010	1.6548e-17
-1.08682	0.881220	1.6612e-17
-1.08682	0.895560	1.6673e-17
-1.08682	0.909030	1.6729e-17
-1.08682	0.921610	1.6781e-17
-1.08682	0.933290	1.6828e-17
-1.08682	0.944060	1.6873e-17
-1.08682	0.953900	1.6912e-17
-1.08682	0.962810	1.6947e-17
-1.08682	0.970790	1.6978e-17
-1.08682	0.977810	1.7006e-17
-1.08682	0.983880	1.703e-17
-1.08682	0.988980	1.7049e-17
-1.08682	0.993120	1.7065e-17
-1.08682	0.996300	1.7079e-17
-1.08682	0.998490	1.7086e-17
-1.08682	0.999710	1.7091e-17
-1.05300	0.015629	7.5183e-18
-1.05300	0.046872	9.497e-18
-1.05300	0.078069	1.0645e-17
-1.05300	0.109190	1.149e-17
-1.05300	0.140200	1.217e-17
-1.05300	0.171080	1.2744e-17
-1.05300	0.201790	1.3242e-17
-1.05300	0.232300	1.3684e-17
-1.05300	0.262590	1.4082e-17
-1.05300	0.292620	1.4444e-17
-1.05300	0.322360	1.4775e-17
-1.05300	0.351790	1.5082e-17
-1.05300	0.380870	1.5366e-17
-1.05300	0.409590	1.5631e-17
-1.05300	0.437900	1.5879e-17
-1.05300	0.465780	1.6111e-17
-1.05300	0.493210	1.6329e-17
-1.05300	0.520160	1.6536e-17
-1.05300	0.546600	1.673e-17
-1.05300	0.572500	1.6913e-17
-1.05300	0.597850	1.7086e-17
-1.05300	0.622610	1.7251e-17
-1.05300	0.646760	1.7406e-17
-1.05300	0.670280	1.7553e-17
-1.05300	0.693150	1.7692e-17
-1.05300	0.715340	1.7825e-17
-1.05300	0.736830	1.7949e-17
-1.05300	0.757600	1.8067e-17
-1.05300	0.777630	1.8179e-17
-1.05300	0.796900	1.8284e-17
-1.05300	0.815390	1.8383e-17
-1.05300	0.833080	1.8476e-17
-1.05300	0.849960	1.8564e-17
-1.05300	0.866010	1.8646e-17
-1.05300	0.881220	1.8722e-17
-1.05300	0.895560	1.8794e-17
-1.05300	0.909030	1.886e-17
-1.05300	0.921610	1.8922e-17
-1.05300	0.933290	1.8978e-17
-1.05300	0.944060	1.9029e-17
-1.05300	0.953900	1.9076e-17
-1.05300	0.962810	1.9118e-17
-1.05300	0.970790	1.9154e-17
-1.05300	0.977810	1.9188e-17
-1.05300	0.983880	1.9215e-17
-1.05300	0.988980	1.9239e-17
-1.05300	0.993120	1.9258e-17
-1.05300	0.996300	1.9272e-17
-1.05300	0.998490	1.9282e-17
-1.05300	0.999710	1.9287e-17
-1.01921	0.015629	7.9749e-18
-1.01921	0.046872	1.0259e-17
-1.01921	0.078069	1.1591e-17
-1.01921	0.109190	1.2573e-17
-1.01921	0.140200	1.3365e-17
-1.01921	0.171080	1.4034e-17
-1.01921	0.201790	1.4616e-17
-1.01921	0.232300	1.5132e-17
-1.01921	0.262590	1.5597e-17
-1.01921	0.292620	1.602e-17
-1.01921	0.322360	1.6408e-17
-1.01921	0.351790	1.6767e-17
-1.01921	0.380870	1.71e-17
-1.01921	0.409590	1.741e-17
-1.01921	0.437900	1.77e-17
-1.01921	0.465780	1.7973e-17
-1.01921	0.493210	1.8229e-17
-1.01921	0.520160	1.8471e-17
-1.01921	0.546600	1.8699e-17
-1.01921	0.572500	1.8914e-17
-1.01921	0.597850	1.9118e-17
-1.01921	0.622610	1.9311e-17
-1.01921	0.646760	1.9494e-17
-1.01921	0.670280	1.9667e-17
-1.01921	0.693150	1.983e-17
-1.01921	0.715340	1.9985e-17
-1.01921	0.736830	2.0132e-17
-1.01921	0.757600	2.0271e-17
-1.01921	0.777630	2.0402e-17
-1.01921	0.796900	2.0526e-17
-1.01921	0.815390	2.0642e-17
-1.01921	0.833080	2.0752e-17
-1.01921	0.849960	2.0854e-17
-1.01921	0.866010	2.0951e-17
-1.01921	0.881220	2.1041e-17
-1.01921	0.895560	2.1126e-17
-1.01921	0.909030	2.1203e-17
-1.01921	0.921610	2.1275e-17
-1.01921	0.933290	2.1342e-17
-1.01921	0.944060	2.1402e-17
-1.01921	0.953900	2.1457e-17
-1.01921	0.962810	2.1506e-17
-1.01921	0.970790	2.155e-17
-1.01921	0.977810	2.1588e-17
-1.01921	0.983880	2.1621e-17
-1.01921	0.988980	2.1649e-17
-1.01921	0.993120	2.167e-17
-1.01921	0.996300	2.1688e-17
-1.01921	0.998490	2.1699e-17
-1.01921	0.999710	2.1706e-17
-0.98540	0.015629	8.4049e-18
-0.98540	0.046872	1.1025e-17
-0.98540	0.078069	1.2559e-17
-0.98540	0.109190	1.3696e-17
-0.98540	0.140200	1.4614e-17
-0.98540	0.171080	1.5391e-17
-0.98540	0.201790	1.6068e-17
-0.98540	0.232300	1.6669e-17
-0.98540	0.262590	1.721e-17
-0.98540	0.292620	1.7702e-17
-0.98540	0.322360	1.8155e-17
-0.98540	0.351790	1.8574e-17
-0.98540	0.380870	1.8962e-17
-0.98540	0.409590	1.9325e-17
-0.98540	0.437900	1.9664e-17
-0.98540	0.465780	1.9983e-17
-0.98540	0.493210	2.0282e-17
-0.98540	0.520160	2.0565e-17
-0.98540	0.546600	2.0832e-17
-0.98540	0.572500	2.1083e-17
-0.98540	0.597850	2.1323e-17
-0.98540	0.622610	2.1548e-17
-0.98540	0.646760	2.1762e-17
-0.98540	0.670280	2.1964e-17
-0.98540	0.693150	2.2157e-17
-0.98540	0.715340	2.2338e-17
-0.98540	0.736830	2.2509e-17
-0.98540	0.757600	2.2673e-17
-0.98540	0.777630	2.2826e-17
-0.98540	0.796900	2.2971e-17
-0.98540	0.815390	2.3108e-17
-0.98540	0.833080	2.3237e-17
-0.98540	0.849960	2.3358e-17
-0.98540	0.866010	2.3471e-17
-0.98540	0.881220	2.3576e-17
-0.98540	0.895560	2.3675e-17
-0.98540	0.909030	2.3767e-17
-0.98540	0.921610	2.3851e-17
-0.98540	0.933290	2.3929e-17
-0.98540	0.944060	2.3999e-17
-0.98540	0.953900	2.4064e-17
-0.98540	0.962810	2.4123e-17
-0.98540	0.970790	2.4174e-17
-0.98540	0.977810	2.4218e-17
-0.98540	0.983880	2.4257e-17
-0.98540	0.988980	2.4289e-17
-0.98540	0.993120	2.4315e-17
-0.98540	0.996300	2.4336e-17
-0.98540	0.998490	2.4349e-17
-0.98540	0.999710	2.4356e-17
-0.95159	0.015629	8.7973e-18
-0.95159	0.046872	1.1781e-17
-0.95159	0.078069	1.3542e-17
-0.95159	0.109190	1.485e-17
-0.95159	0.140200	1.5909e-17
-0.95159	0.171080	1.6806e-17
-0.95159	0.201790	1.7589e-17
-0.95159	0.232300	1.8285e-17
-0.95159	0.262590	1.8913e-17
-0.95159	0.292620	1.9485e-17
-0.95159	0.322360	2.0011e-17
-0.95159	0.351790	2.0497e-17
-0.95159	0.380870	2.0949e-17
-0.95159	0.409590	2.1371e-17
-0.95159	0.437900	2.1767e-17
-0.95159	0.465780	2.2137e-17
-0.95159	0.493210	2.2487e-17
-0.95159	0.520160	2.2815e-17
-0.95159	0.546600	2.3127e-17
-0.95159	0.572500	2.342e-17
-0.95159	0.597850	2.3699e-17
-0.95159	0.622610	2.3963e-17
-0.95159	0.646760	2.4213e-17
-0.95159	0.670280	2.4449e-17
-0.95159	0.693150	2.4673e-17
-0.95159	0.715340	2.4885e-17
-0.95159	0.736830	2.5086e-17
-0.95159	0.757600	2.5276e-17
-0.95159	0.777630	2.5456e-17
-0.95159	0.796900	2.5626e-17
-0.95159	0.815390	2.5786e-17
-0.95159	0.833080	2.5935e-17
-0.95159	0.849960	2.6078e-17
-0.95159	0.866010	2.6209e-17
-0.95159	0.881220	2.6333e-17
-0.95159	0.895560	2.6449e-17
-0.95159	0.909030	2.6555e-17
-0.95159	0.921610	2.6655e-17
-0.95159	0.933290	2.6745e-17
-0.95159	0.944060	2.683e-17
-0.95159	0.953900	2.6905e-17
-0.95159	0.962810	2.697e-17
-0.95159	0.970790	2.7031e-17
-0.95159	0.977810	2.7084e-17
-0.95159	0.983880	2.713e-17
-0.95159	0.988980	2.7167e-17
-0.95159	0.993120	2.7197e-17
-0.95159	0.996300	2.7221e-17
-0.95159	0.998490	2.7238e-17
-0.95159	0.999710	2.7247e-17
-0.91780	0.015629	9.1417e-18
-0.91780	0.046872	1.2517e-17
-0.91780	0.078069	1.4523e-17
-0.91780	0.109190	1.602e-17
-0.91780	0.140200	1.7236e-17
-0.91780	0.171080	1.8268e-17
-0.91780	0.201790	1.917e-17
-0.91780	0.232300	1.9973e-17
-0.91780	0.262590	2.0698e-17
-0.91780	0.292620	2.136e-17
-0.91780	0.322360	2.1967e-17
-0.91780	0.351790	2.253e-17
-0.91780	0.380870	2.3053e-17
-0.91780	0.409590	2.3542e-17
-0.91780	0.437900	2.4001e-17
-0.91780	0.465780	2.4432e-17
-0.91780	0.493210	2.4837e-17
-0.91780	0.520160	2.5219e-17
-0.91780	0.546600	2.5581e-17
-0.91780	0.572500	2.5923e-17
-0.91780	0.597850	2.6245e-17
-0.91780	0.622610	2.6553e-17
-0.91780	0.646760	2.6843e-17
-0.91780	0.670280	2.7118e-17
-0.91780	0.693150	2.738e-17
-0.91780	0.715340	2.7626e-17
-0.91780	0.736830	2.7861e-17
-0.91780	0.757600	2.8081e-17
-0.91780	0.777630	2.8292e-17
-0.91780	0.796900	2.8489e-17
-0.91780	0.815390	2.8675e-17
-0.91780	0.833080	2.8851e-17
-0.91780	0.849960	2.9015e-17
-0.91780	0.866010	2.9169e-17
-0.91780	0.881220	2.9315e-17
-0.91780	0.895560	2.9448e-17
-0.91780	0.909030	2.9572e-17
-0.91780	0.921610	2.9689e-17
-0.91780	0.933290	2.9796e-17
-0.91780	0.944060	2.9892e-17
-0.91780	0.953900	2.998e-17
-0.91780	0.962810	3.0059e-17
-0.91780	0.970790	3.0129e-17
-0.91780	0.977810	3.019e-17
-0.91780	0.983880	3.0244e-17
-0.91780	0.988980	3.0286e-17
-0.91780	0.993120	3.0322e-17
-0.91780	0.996300	3.035e-17
-0.91780	0.998490	3.0367e-17
-0.91780	0.999710	3.0381e-17
-0.88399	0.015629	9.4278e-18
-0.88399	0.046872	1.3216e-17
-0.88399	0.078069	1.5489e-17
-0.88399	0.109190	1.7193e-17
-0.88399	0.140200	1.8581e-17
-0.88399	0.171080	1.9761e-17
-0.88399	0.201790	2.0795e-17
-0.88399	0.232300	2.1717e-17
-0.88399	0.262590	2.255e-17
-0.88399	0.292620	2.3311e-17
-0.88399	0.322360	2.4012e-17
-0.88399	0.351790	2.466e-17
-0.88399	0.380870	2.5264e-17
-0.88399	0.409590	2.5829e-17
-0.88399	0.437900	2.6358e-17
-0.88399	0.465780	2.6857e-17
-0.88399	0.493210	2.7324e-17
-0.88399	0.520160	2.7768e-17
-0.88399	0.546600	2.8186e-17
-0.88399	0.572500	2.8582e-17
-0.88399	0.597850	2.8957e-17
-0.88399	0.622610	2.9311e-17
-0.88399	0.646760	2.9648e-17
-0.88399	0.670280	2.9967e-17
-0.88399	0.693150	3.0271e-17
-0.88399	0.715340	3.0557e-17
-0.88399	0.736830	3.0829e-17
-0.88399	0.757600	3.1086e-17
-0.88399	0.777630	3.1329e-17
-0.88399	0.796900	3.1558e-17
-0.88399	0.815390	3.1773e-17
-0.88399	0.833080	3.1977e-17
-0.88399	0.849960	3.217e-17
-0.88399	0.866010	3.2351e-17
-0.88399	0.881220	3.2518e-17
-0.88399	0.895560	3.2673e-17
-0.88399	0.909030	3.2816e-17
-0.88399	0.921610	3.2952e-17
-0.88399	0.933290	3.3076e-17
-0.88399	0.944060	3.3187e-17
-0.88399	0.953900	3.3289e-17
-0.88399	0.962810	3.3383e-17
-0.88399	0.970790	3.3464e-17
-0.88399	0.977810	3.3535e-17
-0.88399	0.983880	3.3596e-17
-0.88399	0.988980	3.3649e-17
-0.88399	0.993120	3.3691e-17
-0.88399	0.996300	3.3721e-17
-0.88399	0.998490	3.3745e-17
-0.88399	0.999710	3.3757e-17
-0.85019	0.015629	9.6469e-18
-0.85019	0.046872	1.3865e-17
-0.85019	0.078069	1.6423e-17
-0.85019	0.109190	1.835e-17
-0.85019	0.140200	1.9925e-17
-0.85019	0.171080	2.1268e-17
-0.85019	0.201790	2.2447e-17
-0.85019	0.232300	2.35e-17
-0.85019	0.262590	2.4453e-17
-0.85019	0.292620	2.5325e-17
-0.85019	0.322360	2.6128e-17
-0.85019	0.351790	2.6873e-17
-0.85019	0.380870	2.7567e-17
-0.85019	0.409590	2.8216e-17
-0.85019	0.437900	2.8824e-17
-0.85019	0.465780	2.9398e-17
-0.85019	0.493210	2.9937e-17
-0.85019	0.520160	3.0446e-17
-0.85019	0.546600	3.093e-17
-0.85019	0.572500	3.1387e-17
-0.85019	0.597850	3.1818e-17
-0.85019	0.622610	3.223e-17
-0.85019	0.646760	3.2619e-17
-0.85019	0.670280	3.2988e-17
-0.85019	0.693150	3.3338e-17
-0.85019	0.715340	3.3666e-17
-0.85019	0.736830	3.3981e-17
-0.85019	0.757600	3.4278e-17
-0.85019	0.777630	3.4557e-17
-0.85019	0.796900	3.4826e-17
-0.85019	0.815390	3.5074e-17
-0.85019	0.833080	3.5313e-17
-0.85019	0.849960	3.5531e-17
-0.85019	0.866010	3.5739e-17
-0.85019	0.881220	3.5937e-17
-0.85019	0.895560	3.6115e-17
-0.85019	0.909030	3.6283e-17
-0.85019	0.921610	3.6436e-17
-0.85019	0.933290	3.6582e-17
-0.85019	0.944060	3.6713e-17
-0.85019	0.953900	3.6832e-17
-0.85019	0.962810	3.6939e-17
-0.85019	0.970790	3.7028e-17
-0.85019	0.977810	3.7111e-17
-0.85019	0.983880	3.719e-17
-0.85019	0.988980	3.7248e-17
-0.85019	0.993120	3.7295e-17
-0.85019	0.996300	3.7333e-17
-0.85019	0.998490	3.7356e-17
-0.85019	0.999710	3.737e-17
-0.81639	0.015629	9.7892e-18
-0.81639	0.046872	1.4448e-17
-0.81639	0.078069	1.7306e-17
-0.81639	0.109190	1.9472e-17
-0.81639	0.140200	2.1248e-17
-0.81639	0.171080	2.2769e-17
-0.81639	0.201790	2.4106e-17
-0.81639	0.232300	2.5302e-17
-0.81639	0.262590	2.6387e-17
-0.81639	0.292620	2.738e-17
-0.81639	0.322360	2.8297e-17
-0.81639	0.351790	2.9147e-17
-0.81639	0.380870	2.994e-17
-0.81639	0.409590	3.0682e-17
-0.81639	0.437900	3.1381e-17
-0.81639	0.465780	3.2037e-17
-0.81639	0.493210	3.2657e-17
-0.81639	0.520160	3.3241e-17
-0.81639	0.546600	3.3794e-17
-0.81639	0.572500	3.432e-17
-0.81639	0.597850	3.4815e-17
-0.81639	0.622610	3.5286e-17
