-1.32342	0.815390	6.6053e-18
-1.32342	0.833080	6.6303e-18
-1.32342	0.849960	6.6536e-18
-1.32342	0.866010	6.6752e-18
-1.32342	0.881220	6.6956e-18
-1.32342	0.895560	6.7144e-18
-1.32342	0.909030	6.7321e-18
-1.32342	0.921610	6.7482e-18
-1.32342	0.933290	6.7632e-18
-1.32342	0.944060	6.7768e-18
-1.32342	0.953900	6.7891e-18
-1.32342	0.962810	6.8001e-18
-1.32342	0.970790	6.8098e-18
-1.32342	0.977810	6.8186e-18
-1.32342	0.983880	6.8259e-18
-1.32342	0.988980	6.8319e-18
-1.32342	0.993120	6.8372e-18
-1.32342	0.996300	6.8408e-18
-1.32342	0.998490	6.8435e-18
-1.32342	0.999710	6.8452e-18
-1.28961	0.015629	3.9958e-18
-1.28961	0.046872	4.6728e-18
-1.28961	0.078069	5.0606e-18
-1.28961	0.109190	5.3438e-18
-1.28961	0.140200	5.57e-18
-1.28961	0.171080	5.76e-18
-1.28961	0.201790	5.9242e-18
-1.28961	0.232300	6.0695e-18
-1.28961	0.262590	6.1997e-18
-1.28961	0.292620	6.3177e-18
-1.28961	0.322360	6.4257e-18
-1.28961	0.351790	6.5251e-18
-1.28961	0.380870	6.6173e-18
-1.28961	0.409590	6.7029e-18
-1.28961	0.437900	6.783e-18
-1.28961	0.465780	6.858e-18
-1.28961	0.493210	6.9284e-18
-1.28961	0.520160	6.9946e-18
-1.28961	0.546600	7.057e-18
-1.28961	0.572500	7.1159e-18
-1.28961	0.597850	7.1716e-18
-1.28961	0.622610	7.2242e-18
-1.28961	0.646760	7.2741e-18
-1.28961	0.670280	7.3209e-18
-1.28961	0.693150	7.3655e-18
-1.28961	0.715340	7.4076e-18
-1.28961	0.736830	7.4473e-18
-1.28961	0.757600	7.4851e-18
-1.28961	0.777630	7.5208e-18
-1.28961	0.796900	7.5541e-18
-1.28961	0.815390	7.5857e-18
-1.28961	0.833080	7.6154e-18
-1.28961	0.849960	7.6431e-18
-1.28961	0.866010	7.669e-18
-1.28961	0.881220	7.6935e-18
-1.28961	0.895560	7.7162e-18
-1.28961	0.909030	7.7374e-18
-1.28961	0.921610	7.7566e-18
-1.28961	0.933290	7.7744e-18
-1.28961	0.944060	7.7909e-18
-1.28961	0.953900	7.8056e-18
-1.28961	0.962810	7.8188e-18
-1.28961	0.970790	7.8306e-18
-1.28961	0.977810	7.8408e-18
-1.28961	0.983880	7.8499e-18
-1.28961	0.988980	7.8571e-18
-1.28961	0.993120	7.8633e-18
-1.28961	0.996300	7.8678e-18
-1.28961	0.998490	7.871e-18
-1.28961	0.999710	7.8728e-18
-1.25582	0.015629	4.4108e-18
-1.25582	0.046872	5.2177e-18
-1.25582	0.078069	5.6804e-18
-1.25582	0.109190	6.0183e-18
-1.25582	0.140200	6.2883e-18
-1.25582	0.171080	6.5151e-18
-1.25582	0.201790	6.7113e-18
-1.25582	0.232300	6.8847e-18
-1.25582	0.262590	7.0402e-18
-1.25582	0.292620	7.1812e-18
-1.25582	0.322360	7.3102e-18
-1.25582	0.351790	7.429e-18
-1.25582	0.380870	7.5392e-18
-1.25582	0.409590	7.6416e-18
-1.25582	0.437900	7.7372e-18
-1.25582	0.465780	7.8269e-18
-1.25582	0.493210	7.911e-18
-1.25582	0.520160	7.9903e-18
-1.25582	0.546600	8.0648e-18
-1.25582	0.572500	8.1353e-18
-1.25582	0.597850	8.2019e-18
-1.25582	0.622610	8.2646e-18
-1.25582	0.646760	8.3243e-18
-1.25582	0.670280	8.3804e-18
-1.25582	0.693150	8.4339e-18
-1.25582	0.715340	8.484e-18
-1.25582	0.736830	8.5319e-18
-1.25582	0.757600	8.5768e-18
-1.25582	0.777630	8.6191e-18
-1.25582	0.796900	8.6594e-18
-1.25582	0.815390	8.6969e-18
-1.25582	0.833080	8.7327e-18
-1.25582	0.849960	8.7659e-18
-1.25582	0.866010	8.7971e-18
-1.25582	0.881220	8.8264e-18
-1.25582	0.895560	8.853e-18
-1.25582	0.909030	8.8783e-18
-1.25582	0.921610	8.9016e-18
-1.25582	0.933290	8.9229e-18
-1.25582	0.944060	8.9424e-18
-1.25582	0.953900	8.9599e-18
-1.25582	0.962810	8.9761e-18
-1.25582	0.970790	8.9902e-18
-1.25582	0.977810	9.0024e-18
-1.25582	0.983880	9.0132e-18
-1.25582	0.988980	9.0218e-18
-1.25582	0.993120	9.0291e-18
-1.25582	0.996300	9.0345e-18
-1.25582	0.998490	9.0383e-18
-1.25582	0.999710	9.0406e-18
-1.22202	0.015629	4.8505e-18
-1.22202	0.046872	5.8082e-18
-1.22202	0.078069	6.3581e-18
-1.22202	0.109190	6.7599e-18
-1.22202	0.140200	7.0815e-18
-1.22202	0.171080	7.3515e-18
-1.22202	0.201790	7.5853e-18
-1.22202	0.232300	7.7917e-18
-1.22202	0.262590	7.9771e-18
-1.22202	0.292620	8.1453e-18
-1.22202	0.322360	8.2991e-18
-1.22202	0.351790	8.4408e-18
-1.22202	0.380870	8.5721e-18
-1.22202	0.409590	8.6943e-18
-1.22202	0.437900	8.8083e-18
-1.22202	0.465780	8.9153e-18
-1.22202	0.493210	9.0157e-18
-1.22202	0.520160	9.1105e-18
-1.22202	0.546600	9.1994e-18
-1.22202	0.572500	9.2833e-18
-1.22202	0.597850	9.3628e-18
-1.22202	0.622610	9.4378e-18
-1.22202	0.646760	9.5089e-18
-1.22202	0.670280	9.5763e-18
-1.22202	0.693150	9.6396e-18
-1.22202	0.715340	9.6998e-18
-1.22202	0.736830	9.7566e-18
-1.22202	0.757600	9.8103e-18
-1.22202	0.777630	9.8612e-18
-1.22202	0.796900	9.9091e-18
-1.22202	0.815390	9.9539e-18
-1.22202	0.833080	9.9964e-18
-1.22202	0.849960	1.0036e-17
-1.22202	0.866010	1.0073e-17
-1.22202	0.881220	1.0108e-17
-1.22202	0.895560	1.0141e-17
-1.22202	0.909030	1.0171e-17
-1.22202	0.921610	1.0199e-17
-1.22202	0.933290	1.0224e-17
-1.22202	0.944060	1.0247e-17
-1.22202	0.953900	1.0269e-17
-1.22202	0.962810	1.0287e-17
-1.22202	0.970790	1.0305e-17
-1.22202	0.977810	1.0319e-17
-1.22202	0.983880	1.0331e-17
-1.22202	0.988980	1.0342e-17
-1.22202	0.993120	1.0351e-17
-1.22202	0.996300	1.0357e-17
-1.22202	0.998490	1.0362e-17
-1.22202	0.999710	1.0364e-17
-1.18821	0.015629	5.3134e-18
-1.18821	0.046872	6.4444e-18
-1.18821	0.078069	7.0954e-18
-1.18821	0.109190	7.5719e-18
-1.18821	0.140200	7.9534e-18
-1.18821	0.171080	8.274e-18
-1.18821	0.201790	8.5519e-18
-1.18821	0.232300	8.7974e-18
-1.18821	0.262590	9.0177e-18
-1.18821	0.292620	9.2176e-18
-1.18821	0.322360	9.4005e-18
-1.18821	0.351790	9.5692e-18
-1.18821	0.380870	9.7256e-18
-1.18821	0.409590	9.871e-18
-1.18821	0.437900	1.0007e-17
-1.18821	0.465780	1.0134e-17
-1.18821	0.493210	1.0254e-17
-1.18821	0.520160	1.0366e-17
-1.18821	0.546600	1.0472e-17
-1.18821	0.572500	1.0573e-17
-1.18821	0.597850	1.0667e-17
-1.18821	0.622610	1.0757e-17
-1.18821	0.646760	1.0841e-17
-1.18821	0.670280	1.0921e-17
-1.18821	0.693150	1.0997e-17
-1.18821	0.715340	1.1069e-17
-1.18821	0.736830	1.1136e-17
-1.18821	0.757600	1.12e-17
-1.18821	0.777630	1.1261e-17
-1.18821	0.796900	1.1318e-17
-1.18821	0.815390	1.1372e-17
-1.18821	0.833080	1.1423e-17
-1.18821	0.849960	1.1469e-17
-1.18821	0.866010	1.1514e-17
-1.18821	0.881220	1.1556e-17
-1.18821	0.895560	1.1594e-17
-1.18821	0.909030	1.163e-17
-1.18821	0.921610	1.1663e-17
-1.18821	0.933290	1.1694e-17
-1.18821	0.944060	1.1721e-17
-1.18821	0.953900	1.1746e-17
-1.18821	0.962810	1.1769e-17
-1.18821	0.970790	1.1789e-17
-1.18821	0.977810	1.1807e-17
-1.18821	0.983880	1.1822e-17
-1.18821	0.988980	1.1834e-17
-1.18821	0.993120	1.1845e-17
-1.18821	0.996300	1.1853e-17
-1.18821	0.998490	1.1858e-17
-1.18821	0.999710	1.1861e-17
-1.15441	0.015629	5.7969e-18
-1.15441	0.046872	7.1255e-18
-1.15441	0.078069	7.8935e-18
-1.15441	0.109190	8.4563e-18
-1.15441	0.140200	8.9077e-18
-1.15441	0.171080	9.2873e-18
-1.15441	0.201790	9.6163e-18
-1.15441	0.232300	9.9074e-18
-1.15441	0.262590	1.0169e-17
-1.15441	0.292620	1.0406e-17
-1.15441	0.322360	1.0623e-17
-1.15441	0.351790	1.0823e-17
-1.15441	0.380870	1.1009e-17
-1.15441	0.409590	1.1182e-17
-1.15441	0.437900	1.1343e-17
-1.15441	0.465780	1.1494e-17
-1.15441	0.493210	1.1636e-17
-1.15441	0.520160	1.177e-17
-1.15441	0.546600	1.1896e-17
-1.15441	0.572500	1.2015e-17
-1.15441	0.597850	1.2128e-17
-1.15441	0.622610	1.2234e-17
-1.15441	0.646760	1.2335e-17
-1.15441	0.670280	1.243e-17
-1.15441	0.693150	1.252e-17
-1.15441	0.715340	1.2606e-17
-1.15441	0.736830	1.2686e-17
-1.15441	0.757600	1.2762e-17
-1.15441	0.777630	1.2834e-17
-1.15441	0.796900	1.2903e-17
-1.15441	0.815390	1.2966e-17
-1.15441	0.833080	1.3026e-17
-1.15441	0.849960	1.3083e-17
-1.15441	0.866010	1.3136e-17
-1.15441	0.881220	1.3185e-17
-1.15441	0.895560	1.3231e-17
-1.15441	0.909030	1.3273e-17
-1.15441	0.921610	1.3313e-17
-1.15441	0.933290	1.335e-17
-1.15441	0.944060	1.3382e-17
-1.15441	0.953900	1.3413e-17
-1.15441	0.962810	1.3439e-17
-1.15441	0.970790	1.3463e-17
-1.15441	0.977810	1.3484e-17
-1.15441	0.983880	1.3502e-17
-1.15441	0.988980	1.3517e-17
-1.15441	0.993120	1.3528e-17
-1.15441	0.996300	1.3538e-17
-1.15441	0.998490	1.3545e-17
-1.15441	0.999710	1.3549e-17
-1.12060	0.015629	6.2976e-18
-1.12060	0.046872	7.8499e-18
-1.12060	0.078069	8.7519e-18
-1.12060	0.109190	9.4146e-18
-1.12060	0.140200	9.9468e-18
-1.12060	0.171080	1.0395e-17
-1.12060	0.201790	1.0783e-17
-1.12060	0.232300	1.1127e-17
-1.12060	0.262590	1.1437e-17
-1.12060	0.292620	1.1717e-17
-1.12060	0.322360	1.1974e-17
-1.12060	0.351790	1.2211e-17
-1.12060	0.380870	1.2431e-17
-1.12060	0.409590	1.2636e-17
-1.12060	0.437900	1.2827e-17
-1.12060	0.465780	1.3006e-17
-1.12060	0.493210	1.3175e-17
-1.12060	0.520160	1.3333e-17
-1.12060	0.546600	1.3483e-17
-1.12060	0.572500	1.3624e-17
-1.12060	0.597850	1.3757e-17
-1.12060	0.622610	1.3883e-17
-1.12060	0.646760	1.4003e-17
-1.12060	0.670280	1.4116e-17
-1.12060	0.693150	1.4223e-17
-1.12060	0.715340	1.4325e-17
-1.12060	0.736830	1.4421e-17
-1.12060	0.757600	1.451e-17
-1.12060	0.777630	1.4597e-17
-1.12060	0.796900	1.4677e-17
-1.12060	0.815390	1.4753e-17
-1.12060	0.833080	1.4824e-17
-1.12060	0.849960	1.4892e-17
-1.12060	0.866010	1.4953e-17
-1.12060	0.881220	1.5013e-17
-1.12060	0.895560	1.5067e-17
-1.12060	0.909030	1.5118e-17
-1.12060	0.921610	1.5165e-17
-1.12060	0.933290	1.5208e-17
-1.12060	0.944060	1.5247e-17
-1.12060	0.953900	1.5282e-17
-1.12060	0.962810	1.5315e-17
-1.12060	0.970790	1.5344e-17
-1.12060	0.977810	1.5369e-17
-1.12060	0.983880	1.5389e-17
-1.12060	0.988980	1.5407e-17
-1.12060	0.993120	1.5422e-17
-1.12060	0.996300	1.5433e-17
-1.12060	0.998490	1.5441e-17
-1.12060	0.999710	1.5445e-17
-1.08680	0.015629	6.8124e-18
-1.08680	0.046872	8.6152e-18
-1.08680	0.078069	9.6697e-18
-1.08680	0.109190	1.0447e-17
-1.08680	0.140200	1.1072e-17
-1.08680	0.171080	1.1599e-17
-1.08680	0.201790	1.2057e-17
-1.08680	0.232300	1.2462e-17
-1.08680	0.262590	1.2826e-17
-1.08680	0.292620	1.3158e-17
-1.08680	0.322360	1.3462e-17
-1.08680	0.351790	1.3741e-17
-1.08680	0.380870	1.4e-17
-1.08680	0.409590	1.4243e-17
-1.08680	0.437900	1.4469e-17
-1.08680	0.465780	1.468e-17
-1.08680	0.493210	1.4881e-17
-1.08680	0.520160	1.5068e-17
-1.08680	0.546600	1.5246e-17
-1.08680	0.572500	1.5412e-17
-1.08680	0.597850	1.557e-17
-1.08680	0.622610	1.572e-17
-1.08680	0.646760	1.5861e-17
-1.08680	0.670280	1.5995e-17
-1.08680	0.693150	1.6122e-17
-1.08680	0.715340	1.6241e-17
-1.08680	0.736830	1.6355e-17
-1.08680	0.757600	1.6462e-17
-1.08680	0.777630	1.6564e-17
-1.08680	0.796900	1.6658e-17
-1.08680	0.815390	1.6749e-17
-1.08680	0.833080	1.6833e-17
-1.08680	0.849960	1.6914e-17
-1.08680	0.866010	1.6988e-17
-1.08680	0.881220	1.7057e-17
-1.08680	0.895560	1.7121e-17
-1.08680	0.909030	1.7182e-17
-1.08680	0.921610	1.7237e-17
-1.08680	0.933290	1.7289e-17
-1.08680	0.944060	1.7335e-17
-1.08680	0.953900	1.7377e-17
-1.08680	0.962810	1.7416e-17
-1.08680	0.970790	1.7449e-17
-1.08680	0.977810	1.7478e-17
-1.08680	0.983880	1.7504e-17
-1.08680	0.988980	1.7526e-17
-1.08680	0.993120	1.7542e-17
-1.08680	0.996300	1.7555e-17
-1.08680	0.998490	1.7564e-17
-1.08680	0.999710	1.757e-17
-1.05301	0.015629	7.337e-18
-1.05301	0.046872	9.4175e-18
-1.05301	0.078069	1.0645e-17
-1.05301	0.109190	1.1552e-17
-1.05301	0.140200	1.2284e-17
-1.05301	0.171080	1.2902e-17
-1.05301	0.201790	1.3439e-17
-1.05301	0.232300	1.3915e-17
-1.05301	0.262590	1.4343e-17
-1.05301	0.292620	1.4733e-17
-1.05301	0.322360	1.5089e-17
-1.05301	0.351790	1.5419e-17
-1.05301	0.380870	1.5725e-17
-1.05301	0.409590	1.6011e-17
-1.05301	0.437900	1.6277e-17
-1.05301	0.465780	1.6527e-17
-1.05301	0.493210	1.6763e-17
-1.05301	0.520160	1.6984e-17
-1.05301	0.546600	1.7193e-17
-1.05301	0.572500	1.7391e-17
-1.05301	0.597850	1.7577e-17
-1.05301	0.622610	1.7753e-17
-1.05301	0.646760	1.7921e-17
-1.05301	0.670280	1.8078e-17
-1.05301	0.693150	1.8229e-17
-1.05301	0.715340	1.837e-17
-1.05301	0.736830	1.8505e-17
-1.05301	0.757600	1.8631e-17
-1.05301	0.777630	1.8752e-17
-1.05301	0.796900	1.8864e-17
-1.05301	0.815390	1.8971e-17
-1.05301	0.833080	1.9071e-17
-1.05301	0.849960	1.9165e-17
-1.05301	0.866010	1.9253e-17
-1.05301	0.881220	1.9335e-17
-1.05301	0.895560	1.9411e-17
-1.05301	0.909030	1.9483e-17
-1.05301	0.921610	1.9549e-17
-1.05301	0.933290	1.9609e-17
-1.05301	0.944060	1.9664e-17
-1.05301	0.953900	1.9713e-17
-1.05301	0.962810	1.9759e-17
-1.05301	0.970790	1.9798e-17
-1.05301	0.977810	1.9834e-17
-1.05301	0.983880	1.9865e-17
-1.05301	0.988980	1.9889e-17
-1.05301	0.993120	1.9909e-17
-1.05301	0.996300	1.9924e-17
-1.05301	0.998490	1.9936e-17
-1.05301	0.999710	1.9941e-17
-1.01920	0.015629	7.8672e-18
-1.01920	0.046872	1.0252e-17
-1.01920	0.078069	1.1673e-17
-1.01920	0.109190	1.2728e-17
-1.01920	0.140200	1.358e-17
-1.01920	0.171080	1.4301e-17
-1.01920	0.201790	1.493e-17
-1.01920	0.232300	1.5487e-17
-1.01920	0.262590	1.5988e-17
-1.01920	0.292620	1.6445e-17
-1.01920	0.322360	1.6865e-17
-1.01920	0.351790	1.7252e-17
-1.01920	0.380870	1.7611e-17
-1.01920	0.409590	1.7946e-17
-1.01920	0.437900	1.826e-17
-1.01920	0.465780	1.8554e-17
-1.01920	0.493210	1.8831e-17
-1.01920	0.520160	1.9092e-17
-1.01920	0.546600	1.9337e-17
-1.01920	0.572500	1.957e-17
-1.01920	0.597850	1.9789e-17
-1.01920	0.622610	1.9998e-17
-1.01920	0.646760	2.0194e-17
-1.01920	0.670280	2.0381e-17
-1.01920	0.693150	2.0557e-17
-1.01920	0.715340	2.0724e-17
-1.01920	0.736830	2.0883e-17
-1.01920	0.757600	2.1032e-17
-1.01920	0.777630	2.1174e-17
-1.01920	0.796900	2.1307e-17
-1.01920	0.815390	2.1433e-17
-1.01920	0.833080	2.1552e-17
-1.01920	0.849960	2.1662e-17
-1.01920	0.866010	2.1766e-17
-1.01920	0.881220	2.1864e-17
-1.01920	0.895560	2.1953e-17
-1.01920	0.909030	2.2038e-17
-1.01920	0.921610	2.2115e-17
-1.01920	0.933290	2.2186e-17
-1.01920	0.944060	2.2251e-17
-1.01920	0.953900	2.2311e-17
-1.01920	0.962810	2.2364e-17
-1.01920	0.970790	2.2411e-17
-1.01920	0.977810	2.2453e-17
-1.01920	0.983880	2.2488e-17
-1.01920	0.988980	2.2517e-17
-1.01920	0.993120	2.2542e-17
-1.01920	0.996300	2.256e-17
-1.01920	0.998490	2.2572e-17
-1.01920	0.999710	2.258e-17
-0.98540	0.015629	8.3991e-18
-0.98540	0.046872	1.1112e-17
-0.98540	0.078069	1.2748e-17
-0.98540	0.109190	1.3968e-17
-0.98540	0.140200	1.4957e-17
-0.98540	0.171080	1.5797e-17
-0.98540	0.201790	1.6528e-17
-0.98540	0.232300	1.7178e-17
-0.98540	0.262590	1.7765e-17
-0.98540	0.292620	1.8298e-17
-0.98540	0.322360	1.8788e-17
-0.98540	0.351790	1.9241e-17
-0.98540	0.380870	1.9662e-17
-0.98540	0.409590	2.0055e-17
-0.98540	0.437900	2.0422e-17
-0.98540	0.465780	2.0767e-17
-0.98540	0.493210	2.1092e-17
-0.98540	0.520160	2.1398e-17
-0.98540	0.546600	2.1688e-17
-0.98540	0.572500	2.1961e-17
-0.98540	0.597850	2.2219e-17
-0.98540	0.622610	2.2463e-17
-0.98540	0.646760	2.2695e-17
-0.98540	0.670280	2.2914e-17
-0.98540	0.693150	2.3121e-17
-0.98540	0.715340	2.3318e-17
-0.98540	0.736830	2.3504e-17
-0.98540	0.757600	2.368e-17
-0.98540	0.777630	2.3847e-17
-0.98540	0.796900	2.4003e-17
-0.98540	0.815390	2.4151e-17
-0.98540	0.833080	2.429e-17
-0.98540	0.849960	2.4421e-17
-0.98540	0.866010	2.4543e-17
-0.98540	0.881220	2.4659e-17
-0.98540	0.895560	2.4764e-17
-0.98540	0.909030	2.4864e-17
-0.98540	0.921610	2.4954e-17
-0.98540	0.933290	2.5039e-17
-0.98540	0.944060	2.5114e-17
-0.98540	0.953900	2.5185e-17
-0.98540	0.962810	2.5248e-17
-0.98540	0.970790	2.5303e-17
-0.98540	0.977810	2.5352e-17
-0.98540	0.983880	2.5394e-17
-0.98540	0.988980	2.5429e-17
-0.98540	0.993120	2.5457e-17
-0.98540	0.996300	2.5478e-17
-0.98540	0.998490	2.5493e-17
-0.98540	0.999710	2.5501e-17
-0.95160	0.015629	8.9289e-18
-0.95160	0.046872	1.1991e-17
-0.95160	0.078069	1.3863e-17
-0.95160	0.109190	1.5268e-17
-0.95160	0.140200	1.6411e-17
-0.95160	0.171080	1.7382e-17
-0.95160	0.201790	1.823e-17
-0.95160	0.232300	1.8986e-17
-0.95160	0.262590	1.9668e-17
-0.95160	0.292620	2.029e-17
-0.95160	0.322360	2.086e-17
-0.95160	0.351790	2.1389e-17
-0.95160	0.380870	2.188e-17
-0.95160	0.409590	2.234e-17
-0.95160	0.437900	2.2769e-17
-0.95160	0.465780	2.3172e-17
-0.95160	0.493210	2.3552e-17
-0.95160	0.520160	2.3911e-17
-0.95160	0.546600	2.4248e-17
-0.95160	0.572500	2.4568e-17
-0.95160	0.597850	2.487e-17
-0.95160	0.622610	2.5158e-17
-0.95160	0.646760	2.5429e-17
-0.95160	0.670280	2.5686e-17
-0.95160	0.693150	2.593e-17
-0.95160	0.715340	2.616e-17
-0.95160	0.736830	2.6378e-17
-0.95160	0.757600	2.6585e-17
-0.95160	0.777630	2.678e-17
-0.95160	0.796900	2.6964e-17
-0.95160	0.815390	2.7139e-17
-0.95160	0.833080	2.7302e-17
-0.95160	0.849960	2.7455e-17
-0.95160	0.866010	2.7599e-17
-0.95160	0.881220	2.7733e-17
-0.95160	0.895560	2.7857e-17
-0.95160	0.909030	2.7975e-17
-0.95160	0.921610	2.8082e-17
-0.95160	0.933290	2.8181e-17
-0.95160	0.944060	2.827e-17
-0.95160	0.953900	2.8353e-17
-0.95160	0.962810	2.8425e-17
-0.95160	0.970790	2.8491e-17
-0.95160	0.977810	2.8549e-17
-0.95160	0.983880	2.8598e-17
-0.95160	0.988980	2.8638e-17
-0.95160	0.993120	2.8672e-17
-0.95160	0.996300	2.8697e-17
-0.95160	0.998490	2.8715e-17
-0.95160	0.999710	2.8725e-17
-0.91780	0.015629	9.4543e-18
-0.91780	0.046872	1.2881e-17
-0.91780	0.078069	1.501e-17
-0.91780	0.109190	1.6618e-17
-0.91780	0.140200	1.7932e-17
-0.91780	0.171080	1.9051e-17
-0.91780	0.201790	2.0031e-17
-0.91780	0.232300	2.0906e-17
-0.91780	0.262590	2.1695e-17
-0.91780	0.292620	2.2416e-17
-0.91780	0.322360	2.308e-17
-0.91780	0.351790	2.3693e-17
-0.91780	0.380870	2.4264e-17
-0.91780	0.409590	2.48e-17
-0.91780	0.437900	2.5299e-17
-0.91780	0.465780	2.577e-17
-0.91780	0.493210	2.6212e-17
-0.91780	0.520160	2.663e-17
-0.91780	0.546600	2.7025e-17
-0.91780	0.572500	2.7398e-17
-0.91780	0.597850	2.7752e-17
-0.91780	0.622610	2.8087e-17
-0.91780	0.646760	2.8404e-17
-0.91780	0.670280	2.8704e-17
-0.91780	0.693150	2.8989e-17
-0.91780	0.715340	2.9259e-17
-0.91780	0.736830	2.9513e-17
-0.91780	0.757600	2.9756e-17
-0.91780	0.777630	2.9984e-17
-0.91780	0.796900	3.0199e-17
-0.91780	0.815390	3.0404e-17
-0.91780	0.833080	3.0596e-17
-0.91780	0.849960	3.0774e-17
-0.91780	0.866010	3.0942e-17
-0.91780	0.881220	3.1099e-17
-0.91780	0.895560	3.1248e-17
-0.91780	0.909030	3.1384e-17
-0.91780	0.921610	3.151e-17
-0.91780	0.933290	3.1624e-17
-0.91780	0.944060	3.1731e-17
-0.91780	0.953900	3.1826e-17
-0.91780	0.962810	3.1912e-17
-0.91780	0.970790	3.1989e-17
-0.91780	0.977810	3.2056e-17
-0.91780	0.983880	3.2114e-17
-0.91780	0.988980	3.2162e-17
-0.91780	0.993120	3.2201e-17
-0.91780	0.996300	3.2231e-17
-0.91780	0.998490	3.2251e-17
-0.91780	0.999710	3.2262e-17
-0.88399	0.015629	9.974e-18
-0.88399	0.046872	1.3773e-17
-0.88399	0.078069	1.6177e-17
-0.88399	0.109190	1.8006e-17
-0.88399	0.140200	1.9508e-17
-0.88399	0.171080	2.0792e-17
-0.88399	0.201790	2.1919e-17
-0.88399	0.232300	2.2926e-17
-0.88399	0.262590	2.3838e-17
-0.88399	0.292620	2.467e-17
-0.88399	0.322360	2.5438e-17
-0.88399	0.351790	2.6149e-17
-0.88399	0.380870	2.6811e-17
-0.88399	0.409590	2.7431e-17
-0.88399	0.437900	2.8011e-17
-0.88399	0.465780	2.8558e-17
-0.88399	0.493210	2.9071e-17
-0.88399	0.520160	2.9557e-17
-0.88399	0.546600	3.0017e-17
-0.88399	0.572500	3.045e-17
-0.88399	0.597850	3.0863e-17
-0.88399	0.622610	3.1252e-17
-0.88399	0.646760	3.1622e-17
-0.88399	0.670280	3.1972e-17
-0.88399	0.693150	3.2304e-17
-0.88399	0.715340	3.2618e-17
-0.88399	0.736830	3.2916e-17
-0.88399	0.757600	3.3198e-17
-0.88399	0.777630	3.3465e-17
-0.88399	0.796900	3.3716e-17
-0.88399	0.815390	3.3953e-17
-0.88399	0.833080	3.4177e-17
-0.88399	0.849960	3.4386e-17
-0.88399	0.866010	3.4585e-17
-0.88399	0.881220	3.4768e-17
-0.88399	0.895560	3.4939e-17
-0.88399	0.909030	3.5099e-17
-0.88399	0.921610	3.5245e-17
-0.88399	0.933290	3.5381e-17
-0.88399	0.944060	3.5505e-17
-0.88399	0.953900	3.5616e-17
-0.88399	0.962810	3.5718e-17
-0.88399	0.970790	3.5806e-17
-0.88399	0.977810	3.5886e-17
-0.88399	0.983880	3.5952e-17
-0.88399	0.988980	3.6009e-17
-0.88399	0.993120	3.6054e-17
-0.88399	0.996300	3.609e-17
-0.88399	0.998490	3.6115e-17
-0.88399	0.999710	3.6127e-17
-0.85019	0.015629	1.0489e-17
-0.85019	0.046872	1.4656e-17
-0.85019	0.078069	1.7352e-17
-0.85019	0.109190	1.942e-17
-0.85019	0.140200	2.1127e-17
-0.85019	0.171080	2.2593e-17
-0.85019	0.201790	2.3882e-17
-0.85019	0.232300	2.5036e-17
-0.85019	0.262590	2.6082e-17
-0.85019	0.292620	2.7041e-17
-0.85019	0.322360	2.7926e-17
-0.85019	0.351790	2.8745e-17
-0.85019	0.380870	2.9509e-17
-0.85019	0.409590	3.0224e-17
-0.85019	0.437900	3.0895e-17
-0.85019	0.465780	3.1527e-17
-0.85019	0.493210	3.2123e-17
-0.85019	0.520160	3.2685e-17
-0.85019	0.546600	3.3218e-17
-0.85019	0.572500	3.3722e-17
-0.85019	0.597850	3.4199e-17
-0.85019	0.622610	3.4652e-17
-0.85019	0.646760	3.5081e-17
-0.85019	0.670280	3.5488e-17
-0.85019	0.693150	3.5873e-17
-0.85019	0.715340	3.6239e-17
-0.85019	0.736830	3.6584e-17
-0.85019	0.757600	3.6913e-17
-0.85019	0.777630	3.7224e-17
-0.85019	0.796900	3.7516e-17
-0.85019	0.815390	3.7792e-17
-0.85019	0.833080	3.8054e-17
-0.85019	0.849960	3.8297e-17
-0.85019	0.866010	3.8526e-17
-0.85019	0.881220	3.8741e-17
-0.85019	0.895560	3.894e-17
-0.85019	0.909030	3.9125e-17
-0.85019	0.921610	3.9296e-17
-0.85019	0.933290	3.9455e-17
-0.85019	0.944060	3.9598e-17
-0.85019	0.953900	3.9728e-17
-0.85019	0.962810	3.9846e-17
-0.85019	0.970790	3.9951e-17
-0.85019	0.977810	4.0041e-17
-0.85019	0.983880	4.0121e-17
-0.85019	0.988980	4.0186e-17
-0.85019	0.993120	4.0239e-17
-0.85019	0.996300	4.0281e-17
-0.85019	0.998490	4.0307e-17
-0.85019	0.999710	4.0323e-17
-0.81639	0.015629	1.1003e-17
-0.81639	0.046872	1.5523e-17
-0.81639	0.078069	1.852e-17
-0.81639	0.109190	2.0844e-17
-0.81639	0.140200	2.2773e-17
-0.81639	0.171080	2.4435e-17
-0.81639	0.201790	2.5902e-17
-0.81639	0.232300	2.7218e-17
-0.81639	0.262590	2.8415e-17
-0.81639	0.292620	2.9512e-17
-0.81639	0.322360	3.0526e-17
-0.81639	0.351790	3.1467e-17
-0.81639	0.380870	3.2346e-17
-0.81639	0.409590	3.3169e-17
-0.81639	0.437900	3.3942e-17
-0.81639	0.465780	3.467e-17
-0.81639	0.493210	3.5357e-17
-0.81639	0.520160	3.6005e-17
-0.81639	0.546600	3.6621e-17
