-0.81640	0.622610	3.3638e-17
-0.81640	0.646760	3.4075e-17
-0.81640	0.670280	3.4489e-17
-0.81640	0.693150	3.4882e-17
-0.81640	0.715340	3.5254e-17
-0.81640	0.736830	3.5605e-17
-0.81640	0.757600	3.5939e-17
-0.81640	0.777630	3.6259e-17
-0.81640	0.796900	3.6554e-17
-0.81640	0.815390	3.6838e-17
-0.81640	0.833080	3.7104e-17
-0.81640	0.849960	3.7348e-17
-0.81640	0.866010	3.7583e-17
-0.81640	0.881220	3.7808e-17
-0.81640	0.895560	3.8009e-17
-0.81640	0.909030	3.8199e-17
-0.81640	0.921610	3.8373e-17
-0.81640	0.933290	3.8533e-17
-0.81640	0.944060	3.8679e-17
-0.81640	0.953900	3.8816e-17
-0.81640	0.962810	3.8936e-17
-0.81640	0.970790	3.9041e-17
-0.81640	0.977810	3.9134e-17
-0.81640	0.983880	3.9213e-17
-0.81640	0.988980	3.9285e-17
-0.81640	0.993120	3.9334e-17
-0.81640	0.996300	3.9377e-17
-0.81640	0.998490	3.9405e-17
-0.81640	0.999710	3.9421e-17
-0.78258	0.015629	8.9705e-18
-0.78258	0.046872	1.3852e-17
-0.78258	0.078069	1.6911e-17
-0.78258	0.109190	1.9252e-17
-0.78258	0.140200	2.1185e-17
-0.78258	0.171080	2.2848e-17
-0.78258	0.201790	2.4312e-17
-0.78258	0.232300	2.5628e-17
-0.78258	0.262590	2.6824e-17
-0.78258	0.292620	2.7921e-17
-0.78258	0.322360	2.8932e-17
-0.78258	0.351790	2.9875e-17
-0.78258	0.380870	3.0755e-17
-0.78258	0.409590	3.1579e-17
-0.78258	0.437900	3.2354e-17
-0.78258	0.465780	3.3083e-17
-0.78258	0.493210	3.3774e-17
-0.78258	0.520160	3.4426e-17
-0.78258	0.546600	3.5037e-17
-0.78258	0.572500	3.5624e-17
-0.78258	0.597850	3.6178e-17
-0.78258	0.622610	3.6709e-17
-0.78258	0.646760	3.7204e-17
-0.78258	0.670280	3.7682e-17
-0.78258	0.693150	3.8125e-17
-0.78258	0.715340	3.8554e-17
-0.78258	0.736830	3.8958e-17
-0.78258	0.757600	3.9342e-17
-0.78258	0.777630	3.9703e-17
-0.78258	0.796900	4.0046e-17
-0.78258	0.815390	4.0374e-17
-0.78258	0.833080	4.0679e-17
-0.78258	0.849960	4.0962e-17
-0.78258	0.866010	4.1234e-17
-0.78258	0.881220	4.148e-17
-0.78258	0.895560	4.1714e-17
-0.78258	0.909030	4.1935e-17
-0.78258	0.921610	4.2133e-17
-0.78258	0.933290	4.232e-17
-0.78258	0.944060	4.2486e-17
-0.78258	0.953900	4.264e-17
-0.78258	0.962810	4.2784e-17
-0.78258	0.970790	4.29e-17
-0.78258	0.977810	4.3008e-17
-0.78258	0.983880	4.3103e-17
-0.78258	0.988980	4.3179e-17
-0.78258	0.993120	4.3244e-17
-0.78258	0.996300	4.329e-17
-0.78258	0.998490	4.3318e-17
-0.78258	0.999710	4.3347e-17
-0.74877	0.015629	8.9619e-18
-0.74877	0.046872	1.4249e-17
-0.74877	0.078069	1.7611e-17
-0.74877	0.109190	2.0206e-17
-0.74877	0.140200	2.2356e-17
-0.74877	0.171080	2.4214e-17
-0.74877	0.201790	2.5856e-17
-0.74877	0.232300	2.7331e-17
-0.74877	0.262590	2.8677e-17
-0.74877	0.292620	2.9912e-17
-0.74877	0.322360	3.1056e-17
-0.74877	0.351790	3.2119e-17
-0.74877	0.380870	3.3115e-17
-0.74877	0.409590	3.4047e-17
-0.74877	0.437900	3.4925e-17
-0.74877	0.465780	3.5754e-17
-0.74877	0.493210	3.6535e-17
-0.74877	0.520160	3.7277e-17
-0.74877	0.546600	3.7977e-17
-0.74877	0.572500	3.8643e-17
-0.74877	0.597850	3.9274e-17
-0.74877	0.622610	3.9873e-17
-0.74877	0.646760	4.0442e-17
-0.74877	0.670280	4.0981e-17
-0.74877	0.693150	4.1488e-17
-0.74877	0.715340	4.1979e-17
-0.74877	0.736830	4.2443e-17
-0.74877	0.757600	4.2878e-17
-0.74877	0.777630	4.3295e-17
-0.74877	0.796900	4.3683e-17
-0.74877	0.815390	4.4049e-17
-0.74877	0.833080	4.4396e-17
-0.74877	0.849960	4.473e-17
-0.74877	0.866010	4.5035e-17
-0.74877	0.881220	4.5322e-17
-0.74877	0.895560	4.5593e-17
-0.74877	0.909030	4.5841e-17
-0.74877	0.921610	4.6066e-17
-0.74877	0.933290	4.6284e-17
-0.74877	0.944060	4.6472e-17
-0.74877	0.953900	4.6647e-17
-0.74877	0.962810	4.6805e-17
-0.74877	0.970790	4.6951e-17
-0.74877	0.977810	4.707e-17
-0.74877	0.983880	4.7177e-17
-0.74877	0.988980	4.7263e-17
-0.74877	0.993120	4.7333e-17
-0.74877	0.996300	4.7393e-17
-0.74877	0.998490	4.7433e-17
-0.74877	0.999710	4.7447e-17
-0.71498	0.015629	8.8773e-18
-0.71498	0.046872	1.455e-17
-0.71498	0.078069	1.8218e-17
-0.71498	0.109190	2.1071e-17
-0.71498	0.140200	2.345e-17
-0.71498	0.171080	2.551e-17
-0.71498	0.201790	2.7338e-17
-0.71498	0.232300	2.8988e-17
-0.71498	0.262590	3.049e-17
-0.71498	0.292620	3.1874e-17
-0.71498	0.322360	3.3156e-17
-0.71498	0.351790	3.4353e-17
-0.71498	0.380870	3.5473e-17
-0.71498	0.409590	3.6522e-17
-0.71498	0.437900	3.7513e-17
-0.71498	0.465780	3.8445e-17
-0.71498	0.493210	3.9328e-17
-0.71498	0.520160	4.0166e-17
-0.71498	0.546600	4.096e-17
-0.71498	0.572500	4.171e-17
-0.71498	0.597850	4.2429e-17
-0.71498	0.622610	4.3104e-17
-0.71498	0.646760	4.3753e-17
-0.71498	0.670280	4.4361e-17
-0.71498	0.693150	4.4943e-17
-0.71498	0.715340	4.5497e-17
-0.71498	0.736830	4.6024e-17
-0.71498	0.757600	4.6513e-17
-0.71498	0.777630	4.6986e-17
-0.71498	0.796900	4.7431e-17
-0.71498	0.815390	4.7848e-17
-0.71498	0.833080	4.8246e-17
-0.71498	0.849960	4.8615e-17
-0.71498	0.866010	4.8968e-17
-0.71498	0.881220	4.9295e-17
-0.71498	0.895560	4.9602e-17
-0.71498	0.909030	4.9888e-17
-0.71498	0.921610	5.0148e-17
-0.71498	0.933290	5.0396e-17
-0.71498	0.944060	5.0599e-17
-0.71498	0.953900	5.0805e-17
-0.71498	0.962810	5.0978e-17
-0.71498	0.970790	5.1151e-17
-0.71498	0.977810	5.1289e-17
-0.71498	0.983880	5.1414e-17
-0.71498	0.988980	5.1504e-17
-0.71498	0.993120	5.1593e-17
-0.71498	0.996300	5.1645e-17
-0.71498	0.998490	5.1698e-17
-0.71498	0.999710	5.1723e-17
-0.68119	0.015629	8.7169e-18
-0.68119	0.046872	1.4745e-17
-0.68119	0.078069	1.8716e-17
-0.68119	0.109190	2.1829e-17
-0.68119	0.140200	2.4439e-17
-0.68119	0.171080	2.671e-17
-0.68119	0.201790	2.8733e-17
-0.68119	0.232300	3.0558e-17
-0.68119	0.262590	3.223e-17
-0.68119	0.292620	3.3772e-17
-0.68119	0.322360	3.5202e-17
-0.68119	0.351790	3.654e-17
-0.68119	0.380870	3.779e-17
-0.68119	0.409590	3.8966e-17
-0.68119	0.437900	4.0077e-17
-0.68119	0.465780	4.1126e-17
-0.68119	0.493210	4.2117e-17
-0.68119	0.520160	4.3058e-17
-0.68119	0.546600	4.3949e-17
-0.68119	0.572500	4.4795e-17
-0.68119	0.597850	4.5601e-17
-0.68119	0.622610	4.6363e-17
-0.68119	0.646760	4.7097e-17
-0.68119	0.670280	4.7788e-17
-0.68119	0.693150	4.8445e-17
-0.68119	0.715340	4.9067e-17
-0.68119	0.736830	4.9661e-17
-0.68119	0.757600	5.0222e-17
-0.68119	0.777630	5.0751e-17
-0.68119	0.796900	5.1251e-17
-0.68119	0.815390	5.1726e-17
-0.68119	0.833080	5.217e-17
-0.68119	0.849960	5.2604e-17
-0.68119	0.866010	5.3004e-17
-0.68119	0.881220	5.3363e-17
-0.68119	0.895560	5.3715e-17
-0.68119	0.909030	5.4037e-17
-0.68119	0.921610	5.4322e-17
-0.68119	0.933290	5.4611e-17
-0.68119	0.944060	5.4855e-17
-0.68119	0.953900	5.5085e-17
-0.68119	0.962810	5.5281e-17
-0.68119	0.970790	5.5468e-17
-0.68119	0.977810	5.5622e-17
-0.68119	0.983880	5.5755e-17
-0.68119	0.988980	5.5875e-17
-0.68119	0.993120	5.5972e-17
-0.68119	0.996300	5.6039e-17
-0.68119	0.998490	5.6091e-17
-0.68119	0.999710	5.6116e-17
-0.64738	0.015629	8.4836e-18
-0.64738	0.046872	1.4826e-17
-0.64738	0.078069	1.9085e-17
-0.64738	0.109190	2.2456e-17
-0.64738	0.140200	2.5301e-17
-0.64738	0.171080	2.7786e-17
-0.64738	0.201790	3.0007e-17
-0.64738	0.232300	3.2021e-17
-0.64738	0.262590	3.3866e-17
-0.64738	0.292620	3.5571e-17
-0.64738	0.322360	3.7158e-17
-0.64738	0.351790	3.8641e-17
-0.64738	0.380870	4.0031e-17
-0.64738	0.409590	4.1344e-17
-0.64738	0.437900	4.258e-17
-0.64738	0.465780	4.3748e-17
-0.64738	0.493210	4.4857e-17
-0.64738	0.520160	4.5908e-17
-0.64738	0.546600	4.6908e-17
-0.64738	0.572500	4.7854e-17
-0.64738	0.597850	4.8761e-17
-0.64738	0.622610	4.9618e-17
-0.64738	0.646760	5.0433e-17
-0.64738	0.670280	5.1208e-17
-0.64738	0.693150	5.1943e-17
-0.64738	0.715340	5.2647e-17
-0.64738	0.736830	5.3314e-17
-0.64738	0.757600	5.3943e-17
-0.64738	0.777630	5.4539e-17
-0.64738	0.796900	5.5108e-17
-0.64738	0.815390	5.5647e-17
-0.64738	0.833080	5.6143e-17
-0.64738	0.849960	5.6627e-17
-0.64738	0.866010	5.7075e-17
-0.64738	0.881220	5.7481e-17
-0.64738	0.895560	5.788e-17
-0.64738	0.909030	5.824e-17
-0.64738	0.921610	5.8578e-17
-0.64738	0.933290	5.888e-17
-0.64738	0.944060	5.9172e-17
-0.64738	0.953900	5.9427e-17
-0.64738	0.962810	5.9654e-17
-0.64738	0.970790	5.9855e-17
-0.64738	0.977810	6.004e-17
-0.64738	0.983880	6.0194e-17
-0.64738	0.988980	6.0318e-17
-0.64738	0.993120	6.0432e-17
-0.64738	0.996300	6.0497e-17
-0.64738	0.998490	6.0562e-17
-0.64738	0.999710	6.0594e-17
-0.61359	0.015629	8.1827e-18
-0.61359	0.046872	1.4787e-17
-0.61359	0.078069	1.9315e-17
-0.61359	0.109190	2.2935e-17
-0.61359	0.140200	2.601e-17
-0.61359	0.171080	2.871e-17
-0.61359	0.201790	3.1132e-17
-0.61359	0.232300	3.3334e-17
-0.61359	0.262590	3.5357e-17
-0.61359	0.292620	3.7234e-17
-0.61359	0.322360	3.8979e-17
-0.61359	0.351790	4.0618e-17
-0.61359	0.380870	4.2157e-17
-0.61359	0.409590	4.3607e-17
-0.61359	0.437900	4.4976e-17
-0.61359	0.465780	4.6272e-17
-0.61359	0.493210	4.7504e-17
-0.61359	0.520160	4.867e-17
-0.61359	0.546600	4.978e-17
-0.61359	0.572500	5.0837e-17
-0.61359	0.597850	5.1845e-17
-0.61359	0.622610	5.2804e-17
-0.61359	0.646760	5.3707e-17
-0.61359	0.670280	5.4576e-17
-0.61359	0.693150	5.54e-17
-0.61359	0.715340	5.6191e-17
-0.61359	0.736830	5.6933e-17
-0.61359	0.757600	5.7635e-17
-0.61359	0.777630	5.831e-17
-0.61359	0.796900	5.8944e-17
-0.61359	0.815390	5.9538e-17
-0.61359	0.833080	6.0106e-17
-0.61359	0.849960	6.0643e-17
-0.61359	0.866010	6.1144e-17
-0.61359	0.881220	6.1608e-17
-0.61359	0.895560	6.2045e-17
-0.61359	0.909030	6.245e-17
-0.61359	0.921610	6.2819e-17
-0.61359	0.933290	6.3179e-17
-0.61359	0.944060	6.3489e-17
-0.61359	0.953900	6.3782e-17
-0.61359	0.962810	6.4041e-17
-0.61359	0.970790	6.4261e-17
-0.61359	0.977810	6.4465e-17
-0.61359	0.983880	6.4643e-17
-0.61359	0.988980	6.479e-17
-0.61359	0.993120	6.4909e-17
-0.61359	0.996300	6.5001e-17
-0.61359	0.998490	6.5065e-17
-0.61359	0.999710	6.5087e-17
-0.57978	0.015629	7.8216e-18
-0.57978	0.046872	1.4624e-17
-0.57978	0.078069	1.9393e-17
-0.57978	0.109190	2.3247e-17
-0.57978	0.140200	2.6545e-17
-0.57978	0.171080	2.9457e-17
-0.57978	0.201790	3.2077e-17
-0.57978	0.232300	3.4468e-17
-0.57978	0.262590	3.6674e-17
-0.57978	0.292620	3.872e-17
-0.57978	0.322360	4.0632e-17
-0.57978	0.351790	4.2424e-17
-0.57978	0.380870	4.4115e-17
-0.57978	0.409590	4.5707e-17
-0.57978	0.437900	4.7214e-17
-0.57978	0.465780	4.8647e-17
-0.57978	0.493210	5.0002e-17
-0.57978	0.520160	5.1298e-17
-0.57978	0.546600	5.2527e-17
-0.57978	0.572500	5.3693e-17
-0.57978	0.597850	5.4806e-17
-0.57978	0.622610	5.5863e-17
-0.57978	0.646760	5.6879e-17
-0.57978	0.670280	5.7844e-17
-0.57978	0.693150	5.8754e-17
-0.57978	0.715340	5.9622e-17
-0.57978	0.736830	6.0453e-17
-0.57978	0.757600	6.1237e-17
-0.57978	0.777630	6.1985e-17
-0.57978	0.796900	6.269e-17
-0.57978	0.815390	6.3358e-17
-0.57978	0.833080	6.3989e-17
-0.57978	0.849960	6.4586e-17
-0.57978	0.866010	6.5142e-17
-0.57978	0.881220	6.5664e-17
-0.57978	0.895560	6.6155e-17
-0.57978	0.909030	6.66e-17
-0.57978	0.921610	6.7032e-17
-0.57978	0.933290	6.7409e-17
-0.57978	0.944060	6.7759e-17
-0.57978	0.953900	6.809e-17
-0.57978	0.962810	6.8377e-17
-0.57978	0.970790	6.8631e-17
-0.57978	0.977810	6.8857e-17
-0.57978	0.983880	6.9044e-17
-0.57978	0.988980	6.9201e-17
-0.57978	0.993120	6.9344e-17
-0.57978	0.996300	6.9453e-17
-0.57978	0.998490	6.9517e-17
-0.57978	0.999710	6.9553e-17
-0.54597	0.015629	7.41e-18
-0.54597	0.046872	1.4337e-17
-0.54597	0.078069	1.9312e-17
-0.54597	0.109190	2.3379e-17
-0.54597	0.140200	2.6886e-17
-0.54597	0.171080	2.9999e-17
-0.54597	0.201790	3.2814e-17
-0.54597	0.232300	3.5391e-17
-0.54597	0.262590	3.7776e-17
-0.54597	0.292620	3.9993e-17
-0.54597	0.322360	4.2069e-17
-0.54597	0.351790	4.4022e-17
-0.54597	0.380870	4.5865e-17
-0.54597	0.409590	4.7607e-17
-0.54597	0.437900	4.9252e-17
-0.54597	0.465780	5.082e-17
-0.54597	0.493210	5.2313e-17
-0.54597	0.520160	5.3729e-17
-0.54597	0.546600	5.5077e-17
-0.54597	0.572500	5.6365e-17
-0.54597	0.597850	5.7592e-17
-0.54597	0.622610	5.8755e-17
-0.54597	0.646760	5.9866e-17
-0.54597	0.670280	6.0936e-17
-0.54597	0.693150	6.1947e-17
-0.54597	0.715340	6.2901e-17
-0.54597	0.736830	6.3822e-17
-0.54597	0.757600	6.4691e-17
-0.54597	0.777630	6.551e-17
-0.54597	0.796900	6.6293e-17
-0.54597	0.815390	6.7036e-17
-0.54597	0.833080	6.7732e-17
-0.54597	0.849960	6.839e-17
-0.54597	0.866010	6.8998e-17
-0.54597	0.881220	6.959e-17
-0.54597	0.895560	7.0124e-17
-0.54597	0.909030	7.0635e-17
-0.54597	0.921610	7.1092e-17
-0.54597	0.933290	7.1531e-17
-0.54597	0.944060	7.1921e-17
-0.54597	0.953900	7.2281e-17
-0.54597	0.962810	7.2599e-17
-0.54597	0.970790	7.2878e-17
-0.54597	0.977810	7.3135e-17
-0.54597	0.983880	7.3347e-17
-0.54597	0.988980	7.3526e-17
-0.54597	0.993120	7.3672e-17
-0.54597	0.996300	7.3791e-17
-0.54597	0.998490	7.3864e-17
-0.54597	0.999710	7.3913e-17
-0.51217	0.015629	6.9593e-18
-0.51217	0.046872	1.3932e-17
-0.51217	0.078069	1.9068e-17
-0.51217	0.109190	2.332e-17
-0.51217	0.140200	2.7018e-17
-0.51217	0.171080	3.0317e-17
-0.51217	0.201790	3.3316e-17
-0.51217	0.232300	3.6074e-17
-0.51217	0.262590	3.863e-17
-0.51217	0.292620	4.1017e-17
-0.51217	0.322360	4.3257e-17
-0.51217	0.351790	4.5366e-17
-0.51217	0.380870	4.7357e-17
-0.51217	0.409590	4.9249e-17
-0.51217	0.437900	5.104e-17
-0.51217	0.465780	5.2747e-17
-0.51217	0.493210	5.4365e-17
-0.51217	0.520160	5.5912e-17
-0.51217	0.546600	5.7381e-17
-0.51217	0.572500	5.8785e-17
-0.51217	0.597850	6.0126e-17
-0.51217	0.622610	6.1403e-17
-0.51217	0.646760	6.2624e-17
-0.51217	0.670280	6.379e-17
-0.51217	0.693150	6.4897e-17
-0.51217	0.715340	6.5944e-17
-0.51217	0.736830	6.6957e-17
-0.51217	0.757600	6.7911e-17
-0.51217	0.777630	6.8819e-17
-0.51217	0.796900	6.968e-17
-0.51217	0.815390	7.0496e-17
-0.51217	0.833080	7.1257e-17
-0.51217	0.849960	7.1989e-17
-0.51217	0.866010	7.2663e-17
-0.51217	0.881220	7.3311e-17
-0.51217	0.895560	7.3907e-17
-0.51217	0.909030	7.4466e-17
-0.51217	0.921610	7.4967e-17
-0.51217	0.933290	7.5444e-17
-0.51217	0.944060	7.5872e-17
-0.51217	0.953900	7.6267e-17
-0.51217	0.962810	7.6628e-17
-0.51217	0.970790	7.6947e-17
-0.51217	0.977810	7.7216e-17
-0.51217	0.983880	7.7457e-17
-0.51217	0.988980	7.7655e-17
-0.51217	0.993120	7.7821e-17
-0.51217	0.996300	7.7942e-17
-0.51217	0.998490	7.8029e-17
-0.51217	0.999710	7.807e-17
-0.47836	0.015629	6.4817e-18
-0.47836	0.046872	1.3414e-17
-0.47836	0.078069	1.8662e-17
-0.47836	0.109190	2.3066e-17
-0.47836	0.140200	2.6927e-17
-0.47836	0.171080	3.0397e-17
-0.47836	0.201790	3.3563e-17
-0.47836	0.232300	3.6489e-17
-0.47836	0.262590	3.9207e-17
-0.47836	0.292620	4.1756e-17
-0.47836	0.322360	4.415e-17
-0.47836	0.351790	4.6415e-17
-0.47836	0.380870	4.8553e-17
-0.47836	0.409590	5.0588e-17
-0.47836	0.437900	5.2522e-17
-0.47836	0.465780	5.4359e-17
-0.47836	0.493210	5.6113e-17
-0.47836	0.520160	5.7785e-17
-0.47836	0.546600	5.9384e-17
-0.47836	0.572500	6.0911e-17
-0.47836	0.597850	6.2361e-17
-0.47836	0.622610	6.3752e-17
-0.47836	0.646760	6.5076e-17
-0.47836	0.670280	6.6347e-17
-0.47836	0.693150	6.7553e-17
-0.47836	0.715340	6.8713e-17
-0.47836	0.736830	6.9799e-17
-0.47836	0.757600	7.0838e-17
-0.47836	0.777630	7.183e-17
-0.47836	0.796900	7.2772e-17
-0.47836	0.815390	7.3653e-17
-0.47836	0.833080	7.4501e-17
-0.47836	0.849960	7.5298e-17
-0.47836	0.866010	7.605e-17
-0.47836	0.881220	7.675e-17
-0.47836	0.895560	7.7403e-17
-0.47836	0.909030	7.8004e-17
-0.47836	0.921610	7.8557e-17
-0.47836	0.933290	7.9081e-17
-0.47836	0.944060	7.9565e-17
-0.47836	0.953900	7.999e-17
-0.47836	0.962810	8.0381e-17
-0.47836	0.970790	8.072e-17
-0.47836	0.977810	8.1029e-17
-0.47836	0.983880	8.1302e-17
-0.47836	0.988980	8.1517e-17
-0.47836	0.993120	8.1692e-17
-0.47836	0.996300	8.183e-17
-0.47836	0.998490	8.1914e-17
-0.47836	0.999710	8.1964e-17
-0.44457	0.015629	5.9906e-18
-0.44457	0.046872	1.2795e-17
-0.44457	0.078069	1.8101e-17
-0.44457	0.109190	2.2615e-17
-0.44457	0.140200	2.661e-17
-0.44457	0.171080	3.0222e-17
-0.44457	0.201790	3.3538e-17
-0.44457	0.232300	3.6613e-17
-0.44457	0.262590	3.9484e-17
-0.44457	0.292620	4.218e-17
-0.44457	0.322360	4.4724e-17
-0.44457	0.351790	4.713e-17
-0.44457	0.380870	4.9415e-17
-0.44457	0.409590	5.1584e-17
-0.44457	0.437900	5.3652e-17
-0.44457	0.465780	5.5625e-17
-0.44457	0.493210	5.7511e-17
-0.44457	0.520160	5.93e-17
-0.44457	0.546600	6.1022e-17
-0.44457	0.572500	6.2664e-17
-0.44457	0.597850	6.4229e-17
-0.44457	0.622610	6.5727e-17
-0.44457	0.646760	6.7166e-17
-0.44457	0.670280	6.8535e-17
-0.44457	0.693150	6.9838e-17
-0.44457	0.715340	7.1087e-17
-0.44457	0.736830	7.227e-17
-0.44457	0.757600	7.34e-17
-0.44457	0.777630	7.4482e-17
-0.44457	0.796900	7.55e-17
-0.44457	0.815390	7.6468e-17
-0.44457	0.833080	7.7373e-17
-0.44457	0.849960	7.8226e-17
-0.44457	0.866010	7.9037e-17
-0.44457	0.881220	7.9815e-17
-0.44457	0.895560	8.053e-17
-0.44457	0.909030	8.1188e-17
-0.44457	0.921610	8.1792e-17
-0.44457	0.933290	8.2365e-17
-0.44457	0.944060	8.2885e-17
-0.44457	0.953900	8.3359e-17
-0.44457	0.962810	8.3777e-17
-0.44457	0.970790	8.4151e-17
-0.44457	0.977810	8.4475e-17
-0.44457	0.983880	8.4765e-17
-0.44457	0.988980	8.5009e-17
-0.44457	0.993120	8.5204e-17
-0.44457	0.996300	8.5335e-17
-0.44457	0.998490	8.5448e-17
-0.44457	0.999710	8.5513e-17
-0.41076	0.015629	5.4994e-18
-0.41076	0.046872	1.2089e-17
-0.41076	0.078069	1.7393e-17
-0.41076	0.109190	2.1973e-17
-0.41076	0.140200	2.6065e-17
-0.41076	0.171080	2.9793e-17
-0.41076	0.201790	3.3234e-17
-0.41076	0.232300	3.6437e-17
-0.41076	0.262590	3.944e-17
-0.41076	0.292620	4.2271e-17
-0.41076	0.322360	4.4946e-17
-0.41076	0.351790	4.7487e-17
-0.41076	0.380870	4.9902e-17
-0.41076	0.409590	5.2202e-17
-0.41076	0.437900	5.4395e-17
-0.41076	0.465780	5.6495e-17
-0.41076	0.493210	5.8494e-17
-0.41076	0.520160	6.0407e-17
-0.41076	0.546600	6.2244e-17
-0.41076	0.572500	6.4e-17
-0.41076	0.597850	6.568e-17
-0.41076	0.622610	6.728e-17
-0.41076	0.646760	6.8821e-17
-0.41076	0.670280	7.0293e-17
-0.41076	0.693150	7.1691e-17
-0.41076	0.715340	7.3032e-17
-0.41076	0.736830	7.4306e-17
-0.41076	0.757600	7.5525e-17
-0.41076	0.777630	7.668e-17
-0.41076	0.796900	7.779e-17
-0.41076	0.815390	7.8831e-17
-0.41076	0.833080	7.9806e-17
-0.41076	0.849960	8.0741e-17
-0.41076	0.866010	8.1616e-17
-0.41076	0.881220	8.2438e-17
-0.41076	0.895560	8.3204e-17
-0.41076	0.909030	8.3922e-17
-0.41076	0.921610	8.4583e-17
-0.41076	0.933290	8.5201e-17
-0.41076	0.944060	8.576e-17
-0.41076	0.953900	8.6267e-17
-0.41076	0.962810	8.6732e-17
-0.41076	0.970790	8.7141e-17
-0.41076	0.977810	8.7492e-17
-0.41076	0.983880	8.78e-17
-0.41076	0.988980	8.8058e-17
-0.41076	0.993120	8.8259e-17
-0.41076	0.996300	8.8431e-17
-0.41076	0.998490	8.8545e-17
-0.41076	0.999710	8.8602e-17
-0.37696	0.015629	5.0211e-18
-0.37696	0.046872	1.1315e-17
-0.37696	0.078069	1.6553e-17
-0.37696	0.109190	2.115e-17
-0.37696	0.140200	2.5298e-17
-0.37696	0.171080	2.9107e-17
-0.37696	0.201790	3.2641e-17
-0.37696	0.232300	3.5949e-17
-0.37696	0.262590	3.9061e-17
-0.37696	0.292620	4.2006e-17
-0.37696	0.322360	4.4799e-17
-0.37696	0.351790	4.7455e-17
-0.37696	0.380870	4.9986e-17
-0.37696	0.409590	5.2403e-17
-0.37696	0.437900	5.4714e-17
-0.37696	0.465780	5.692e-17
-0.37696	0.493210	5.9039e-17
-0.37696	0.520160	6.1064e-17
-0.37696	0.546600	6.3003e-17
-0.37696	0.572500	6.4866e-17
-0.37696	0.597850	6.6648e-17
-0.37696	0.622610	6.8356e-17
-0.37696	0.646760	6.9991e-17
-0.37696	0.670280	7.1553e-17
-0.37696	0.693150	7.3049e-17
-0.37696	0.715340	7.4476e-17
-0.37696	0.736830	7.5848e-17
-0.37696	0.757600	7.714e-17
-0.37696	0.777630	7.8379e-17
-0.37696	0.796900	7.9555e-17
-0.37696	0.815390	8.0666e-17
-0.37696	0.833080	8.1727e-17
-0.37696	0.849960	8.2733e-17
-0.37696	0.866010	8.3657e-17
-0.37696	0.881220	8.4537e-17
-0.37696	0.895560	8.5361e-17
-0.37696	0.909030	8.6142e-17
-0.37696	0.921610	8.6846e-17
-0.37696	0.933290	8.75e-17
-0.37696	0.944060	8.8092e-17
-0.37696	0.953900	8.8656e-17
-0.37696	0.962810	8.9149e-17
-0.37696	0.970790	8.9586e-17
-0.37696	0.977810	8.9968e-17
-0.37696	0.983880	9.0307e-17
-0.37696	0.988980	9.0578e-17
-0.37696	0.993120	9.081e-17
-0.37696	0.996300	9.0975e-17
-0.37696	0.998490	9.1093e-17
-0.37696	0.999710	9.1157e-17
-0.34316	0.015629	4.5675e-18
-0.34316	0.046872	1.0489e-17
-0.34316	0.078069	1.5601e-17
-0.34316	0.109190	2.0163e-17
-0.34316	0.140200	2.4323e-17
-0.34316	0.171080	2.8173e-17
-0.34316	0.201790	3.1769e-17
-0.34316	0.232300	3.5151e-17
-0.34316	0.262590	3.8348e-17
-0.34316	0.292620	4.138e-17
-0.34316	0.322360	4.4268e-17
-0.34316	0.351790	4.7017e-17
-0.34316	0.380870	4.9647e-17
-0.34316	0.409590	5.2167e-17
-0.34316	0.437900	5.4581e-17
-0.34316	0.465780	5.6888e-17
-0.34316	0.493210	5.9101e-17
-0.34316	0.520160	6.1231e-17
-0.34316	0.546600	6.3267e-17
-0.34316	0.572500	6.5225e-17
-0.34316	0.597850	6.71e-17
-0.34316	0.622610	6.8902e-17
-0.34316	0.646760	7.0628e-17
-0.34316	0.670280	7.2284e-17
-0.34316	0.693150	7.3859e-17
-0.34316	0.715340	7.5368e-17
-0.34316	0.736830	7.6813e-17
-0.34316	0.757600	7.8189e-17
-0.34316	0.777630	7.9508e-17
-0.34316	0.796900	8.0744e-17
-0.34316	0.815390	8.1928e-17
-0.34316	0.833080	8.3058e-17
-0.34316	0.849960	8.4109e-17
-0.34316	0.866010	8.511e-17
-0.34316	0.881220	8.605e-17
-0.34316	0.895560	8.6924e-17
-0.34316	0.909030	8.7748e-17
-0.34316	0.921610	8.8496e-17
-0.34316	0.933290	8.9206e-17
-0.34316	0.944060	8.9849e-17
-0.34316	0.953900	9.0432e-17
-0.34316	0.962810	9.0963e-17
-0.34316	0.970790	9.1434e-17
-0.34316	0.977810	9.1832e-17
-0.34316	0.983880	9.2187e-17
-0.34316	0.988980	9.249e-17
-0.34316	0.993120	9.2713e-17
-0.34316	0.996300	9.2913e-17
-0.34316	0.998490	9.3036e-17
-0.34316	0.999710	9.3106e-17
-0.30935	0.015629	4.1488e-18
-0.30935	0.046872	9.6335e-18
-0.30935	0.078069	1.4558e-17
-0.30935	0.109190	1.9031e-17
-0.30935	0.140200	2.3158e-17
-0.30935	0.171080	2.701e-17
-0.30935	0.201790	3.063e-17
-0.30935	0.232300	3.4051e-17
-0.30935	0.262590	3.73e-17
-0.30935	0.292620	4.0396e-17
-0.30935	0.322360	4.335e-17
-0.30935	0.351790	4.6177e-17
