-1.32342	0.849960	6.421e-18
-1.32342	0.866010	6.4416e-18
-1.32342	0.881220	6.4605e-18
-1.32342	0.895560	6.4779e-18
-1.32342	0.909030	6.4944e-18
-1.32342	0.921610	6.5096e-18
-1.32342	0.933290	6.5235e-18
-1.32342	0.944060	6.5361e-18
-1.32342	0.953900	6.5478e-18
-1.32342	0.962810	6.5582e-18
-1.32342	0.970790	6.5674e-18
-1.32342	0.977810	6.5753e-18
-1.32342	0.983880	6.5823e-18
-1.32342	0.988980	6.588e-18
-1.32342	0.993120	6.593e-18
-1.32342	0.996300	6.5965e-18
-1.32342	0.998490	6.5987e-18
-1.32342	0.999710	6.6003e-18
-1.28962	0.015629	3.9835e-18
-1.28962	0.046872	4.6021e-18
-1.28962	0.078069	4.9578e-18
-1.28962	0.109190	5.2181e-18
-1.28962	0.140200	5.4265e-18
-1.28962	0.171080	5.6017e-18
-1.28962	0.201790	5.7534e-18
-1.28962	0.232300	5.8875e-18
-1.28962	0.262590	6.008e-18
-1.28962	0.292620	6.1171e-18
-1.28962	0.322360	6.2174e-18
-1.28962	0.351790	6.3097e-18
-1.28962	0.380870	6.3951e-18
-1.28962	0.409590	6.4745e-18
-1.28962	0.437900	6.5491e-18
-1.28962	0.465780	6.6186e-18
-1.28962	0.493210	6.6838e-18
-1.28962	0.520160	6.7454e-18
-1.28962	0.546600	6.8033e-18
-1.28962	0.572500	6.8584e-18
-1.28962	0.597850	6.9099e-18
-1.28962	0.622610	6.9592e-18
-1.28962	0.646760	7.0054e-18
-1.28962	0.670280	7.0494e-18
-1.28962	0.693150	7.0905e-18
-1.28962	0.715340	7.13e-18
-1.28962	0.736830	7.167e-18
-1.28962	0.757600	7.2021e-18
-1.28962	0.777630	7.235e-18
-1.28962	0.796900	7.2663e-18
-1.28962	0.815390	7.2957e-18
-1.28962	0.833080	7.3235e-18
-1.28962	0.849960	7.3495e-18
-1.28962	0.866010	7.3738e-18
-1.28962	0.881220	7.3962e-18
-1.28962	0.895560	7.4174e-18
-1.28962	0.909030	7.437e-18
-1.28962	0.921610	7.4554e-18
-1.28962	0.933290	7.4718e-18
-1.28962	0.944060	7.4867e-18
-1.28962	0.953900	7.5009e-18
-1.28962	0.962810	7.5133e-18
-1.28962	0.970790	7.524e-18
-1.28962	0.977810	7.5341e-18
-1.28962	0.983880	7.542e-18
-1.28962	0.988980	7.549e-18
-1.28962	0.993120	7.5544e-18
-1.28962	0.996300	7.5588e-18
-1.28962	0.998490	7.562e-18
-1.28962	0.999710	7.5635e-18
-1.25581	0.015629	4.3788e-18
-1.25581	0.046872	5.1178e-18
-1.25581	0.078069	5.5422e-18
-1.25581	0.109190	5.8524e-18
-1.25581	0.140200	6.1013e-18
-1.25581	0.171080	6.31e-18
-1.25581	0.201790	6.4912e-18
-1.25581	0.232300	6.6512e-18
-1.25581	0.262590	6.7951e-18
-1.25581	0.292620	6.9254e-18
-1.25581	0.322360	7.0449e-18
-1.25581	0.351790	7.155e-18
-1.25581	0.380870	7.2568e-18
-1.25581	0.409590	7.3517e-18
-1.25581	0.437900	7.4402e-18
-1.25581	0.465780	7.5234e-18
-1.25581	0.493210	7.6015e-18
-1.25581	0.520160	7.6752e-18
-1.25581	0.546600	7.7444e-18
-1.25581	0.572500	7.8099e-18
-1.25581	0.597850	7.8715e-18
-1.25581	0.622610	7.93e-18
-1.25581	0.646760	7.9854e-18
-1.25581	0.670280	8.0376e-18
-1.25581	0.693150	8.0869e-18
-1.25581	0.715340	8.134e-18
-1.25581	0.736830	8.1783e-18
-1.25581	0.757600	8.2203e-18
-1.25581	0.777630	8.2599e-18
-1.25581	0.796900	8.2969e-18
-1.25581	0.815390	8.332e-18
-1.25581	0.833080	8.3655e-18
-1.25581	0.849960	8.3962e-18
-1.25581	0.866010	8.4253e-18
-1.25581	0.881220	8.4521e-18
-1.25581	0.895560	8.4777e-18
-1.25581	0.909030	8.5008e-18
-1.25581	0.921610	8.5226e-18
-1.25581	0.933290	8.5426e-18
-1.25581	0.944060	8.5606e-18
-1.25581	0.953900	8.5771e-18
-1.25581	0.962810	8.5922e-18
-1.25581	0.970790	8.6049e-18
-1.25581	0.977810	8.6166e-18
-1.25581	0.983880	8.6264e-18
-1.25581	0.988980	8.6349e-18
-1.25581	0.993120	8.6412e-18
-1.25581	0.996300	8.6466e-18
-1.25581	0.998490	8.6498e-18
-1.25581	0.999710	8.6523e-18
-1.22201	0.015629	4.7924e-18
-1.22201	0.046872	5.6712e-18
-1.22201	0.078069	6.1756e-18
-1.22201	0.109190	6.5447e-18
-1.22201	0.140200	6.8403e-18
-1.22201	0.171080	7.0889e-18
-1.22201	0.201790	7.3042e-18
-1.22201	0.232300	7.4949e-18
-1.22201	0.262590	7.666e-18
-1.22201	0.292620	7.8213e-18
-1.22201	0.322360	7.9632e-18
-1.22201	0.351790	8.0942e-18
-1.22201	0.380870	8.2156e-18
-1.22201	0.409590	8.3285e-18
-1.22201	0.437900	8.4344e-18
-1.22201	0.465780	8.5334e-18
-1.22201	0.493210	8.6267e-18
-1.22201	0.520160	8.714e-18
-1.22201	0.546600	8.7965e-18
-1.22201	0.572500	8.8746e-18
-1.22201	0.597850	8.948e-18
-1.22201	0.622610	9.0179e-18
-1.22201	0.646760	9.0836e-18
-1.22201	0.670280	9.1456e-18
-1.22201	0.693150	9.2051e-18
-1.22201	0.715340	9.2607e-18
-1.22201	0.736830	9.3132e-18
-1.22201	0.757600	9.3635e-18
-1.22201	0.777630	9.4106e-18
-1.22201	0.796900	9.4549e-18
-1.22201	0.815390	9.4969e-18
-1.22201	0.833080	9.5368e-18
-1.22201	0.849960	9.5729e-18
-1.22201	0.866010	9.6076e-18
-1.22201	0.881220	9.6402e-18
-1.22201	0.895560	9.6702e-18
-1.22201	0.909030	9.6984e-18
-1.22201	0.921610	9.7243e-18
-1.22201	0.933290	9.7474e-18
-1.22201	0.944060	9.7692e-18
-1.22201	0.953900	9.7892e-18
-1.22201	0.962810	9.8062e-18
-1.22201	0.970790	9.8224e-18
-1.22201	0.977810	9.8363e-18
-1.22201	0.983880	9.8473e-18
-1.22201	0.988980	9.8571e-18
-1.22201	0.993120	9.8654e-18
-1.22201	0.996300	9.8717e-18
-1.22201	0.998490	9.8755e-18
-1.22201	0.999710	9.8777e-18
-1.18821	0.015629	5.2206e-18
-1.18821	0.046872	6.261e-18
-1.18821	0.078069	6.8584e-18
-1.18821	0.109190	7.2957e-18
-1.18821	0.140200	7.6461e-18
-1.18821	0.171080	7.9408e-18
-1.18821	0.201790	8.1963e-18
-1.18821	0.232300	8.4224e-18
-1.18821	0.262590	8.6257e-18
-1.18821	0.292620	8.8101e-18
-1.18821	0.322360	8.979e-18
-1.18821	0.351790	9.1346e-18
-1.18821	0.380870	9.2784e-18
-1.18821	0.409590	9.4128e-18
-1.18821	0.437900	9.5384e-18
-1.18821	0.465780	9.656e-18
-1.18821	0.493210	9.7667e-18
-1.18821	0.520160	9.8704e-18
-1.18821	0.546600	9.9691e-18
-1.18821	0.572500	1.0061e-17
-1.18821	0.597850	1.0149e-17
-1.18821	0.622610	1.0232e-17
-1.18821	0.646760	1.031e-17
-1.18821	0.670280	1.0384e-17
-1.18821	0.693150	1.0455e-17
-1.18821	0.715340	1.0521e-17
-1.18821	0.736830	1.0584e-17
-1.18821	0.757600	1.0643e-17
-1.18821	0.777630	1.0699e-17
-1.18821	0.796900	1.0752e-17
-1.18821	0.815390	1.0801e-17
-1.18821	0.833080	1.0849e-17
-1.18821	0.849960	1.0893e-17
-1.18821	0.866010	1.0934e-17
-1.18821	0.881220	1.0972e-17
-1.18821	0.895560	1.1008e-17
-1.18821	0.909030	1.1041e-17
-1.18821	0.921610	1.1072e-17
-1.18821	0.933290	1.11e-17
-1.18821	0.944060	1.1127e-17
-1.18821	0.953900	1.1149e-17
-1.18821	0.962810	1.117e-17
-1.18821	0.970790	1.1189e-17
-1.18821	0.977810	1.1205e-17
-1.18821	0.983880	1.1219e-17
-1.18821	0.988980	1.1231e-17
-1.18821	0.993120	1.124e-17
-1.18821	0.996300	1.1248e-17
-1.18821	0.998490	1.1253e-17
-1.18821	0.999710	1.1255e-17
-1.15441	0.015629	5.6589e-18
-1.15441	0.046872	6.8846e-18
-1.15441	0.078069	7.5891e-18
-1.15441	0.109190	8.1056e-18
-1.15441	0.140200	8.5198e-18
-1.15441	0.171080	8.8683e-18
-1.15441	0.201790	9.1706e-18
-1.15441	0.232300	9.4381e-18
-1.15441	0.262590	9.6781e-18
-1.15441	0.292620	9.8964e-18
-1.15441	0.322360	1.0096e-17
-1.15441	0.351790	1.0281e-17
-1.15441	0.380870	1.0452e-17
-1.15441	0.409590	1.0611e-17
-1.15441	0.437900	1.076e-17
-1.15441	0.465780	1.0899e-17
-1.15441	0.493210	1.103e-17
-1.15441	0.520160	1.1154e-17
-1.15441	0.546600	1.127e-17
-1.15441	0.572500	1.138e-17
-1.15441	0.597850	1.1484e-17
-1.15441	0.622610	1.1582e-17
-1.15441	0.646760	1.1675e-17
-1.15441	0.670280	1.1763e-17
-1.15441	0.693150	1.1846e-17
-1.15441	0.715340	1.1925e-17
-1.15441	0.736830	1.2e-17
-1.15441	0.757600	1.207e-17
-1.15441	0.777630	1.2137e-17
-1.15441	0.796900	1.2199e-17
-1.15441	0.815390	1.2258e-17
-1.15441	0.833080	1.2314e-17
-1.15441	0.849960	1.2366e-17
-1.15441	0.866010	1.2415e-17
-1.15441	0.881220	1.246e-17
-1.15441	0.895560	1.2503e-17
-1.15441	0.909030	1.2542e-17
-1.15441	0.921610	1.2579e-17
-1.15441	0.933290	1.2613e-17
-1.15441	0.944060	1.2643e-17
-1.15441	0.953900	1.267e-17
-1.15441	0.962810	1.2695e-17
-1.15441	0.970790	1.2718e-17
-1.15441	0.977810	1.2737e-17
-1.15441	0.983880	1.2754e-17
-1.15441	0.988980	1.2768e-17
-1.15441	0.993120	1.2779e-17
-1.15441	0.996300	1.2788e-17
-1.15441	0.998490	1.2794e-17
-1.15441	0.999710	1.2797e-17
-1.12061	0.015629	6.1026e-18
-1.12061	0.046872	7.5386e-18
-1.12061	0.078069	8.3661e-18
-1.12061	0.109190	8.9736e-18
-1.12061	0.140200	9.4612e-18
-1.12061	0.171080	9.8717e-18
-1.12061	0.201790	1.0228e-17
-1.12061	0.232300	1.0544e-17
-1.12061	0.262590	1.0827e-17
-1.12061	0.292620	1.1085e-17
-1.12061	0.322360	1.1321e-17
-1.12061	0.351790	1.1539e-17
-1.12061	0.380870	1.1741e-17
-1.12061	0.409590	1.1929e-17
-1.12061	0.437900	1.2105e-17
-1.12061	0.465780	1.2269e-17
-1.12061	0.493210	1.2425e-17
-1.12061	0.520160	1.2571e-17
-1.12061	0.546600	1.2708e-17
-1.12061	0.572500	1.2838e-17
-1.12061	0.597850	1.2961e-17
-1.12061	0.622610	1.3078e-17
-1.12061	0.646760	1.3187e-17
-1.12061	0.670280	1.3292e-17
-1.12061	0.693150	1.3389e-17
-1.12061	0.715340	1.3483e-17
-1.12061	0.736830	1.3572e-17
-1.12061	0.757600	1.3654e-17
-1.12061	0.777630	1.3734e-17
-1.12061	0.796900	1.3808e-17
-1.12061	0.815390	1.3878e-17
-1.12061	0.833080	1.3944e-17
-1.12061	0.849960	1.4005e-17
-1.12061	0.866010	1.4063e-17
-1.12061	0.881220	1.4117e-17
-1.12061	0.895560	1.4169e-17
-1.12061	0.909030	1.4215e-17
-1.12061	0.921610	1.4258e-17
-1.12061	0.933290	1.4297e-17
-1.12061	0.944060	1.4334e-17
-1.12061	0.953900	1.4367e-17
-1.12061	0.962810	1.4397e-17
-1.12061	0.970790	1.4422e-17
-1.12061	0.977810	1.4445e-17
-1.12061	0.983880	1.4465e-17
-1.12061	0.988980	1.4483e-17
-1.12061	0.993120	1.4495e-17
-1.12061	0.996300	1.4505e-17
-1.12061	0.998490	1.4511e-17
-1.12061	0.999710	1.4516e-17
-1.08681	0.015629	6.5443e-18
-1.08681	0.046872	8.2181e-18
-1.08681	0.078069	9.1858e-18
-1.08681	0.109190	9.8973e-18
-1.08681	0.140200	1.047e-17
-1.08681	0.171080	1.0952e-17
-1.08681	0.201790	1.137e-17
-1.08681	0.232300	1.1741e-17
-1.08681	0.262590	1.2075e-17
-1.08681	0.292620	1.2378e-17
-1.08681	0.322360	1.2656e-17
-1.08681	0.351790	1.2912e-17
-1.08681	0.380870	1.315e-17
-1.08681	0.409590	1.3372e-17
-1.08681	0.437900	1.3579e-17
-1.08681	0.465780	1.3774e-17
-1.08681	0.493210	1.3956e-17
-1.08681	0.520160	1.4128e-17
-1.08681	0.546600	1.429e-17
-1.08681	0.572500	1.4444e-17
-1.08681	0.597850	1.459e-17
-1.08681	0.622610	1.4726e-17
-1.08681	0.646760	1.4857e-17
-1.08681	0.670280	1.4979e-17
-1.08681	0.693150	1.5095e-17
-1.08681	0.715340	1.5206e-17
-1.08681	0.736830	1.5309e-17
-1.08681	0.757600	1.5408e-17
-1.08681	0.777630	1.5502e-17
-1.08681	0.796900	1.5589e-17
-1.08681	0.815390	1.5672e-17
-1.08681	0.833080	1.5749e-17
-1.08681	0.849960	1.5822e-17
-1.08681	0.866010	1.5891e-17
-1.08681	0.881220	1.5955e-17
-1.08681	0.895560	1.6014e-17
-1.08681	0.909030	1.607e-17
-1.08681	0.921610	1.6121e-17
-1.08681	0.933290	1.6168e-17
-1.08681	0.944060	1.621e-17
-1.08681	0.953900	1.6248e-17
-1.08681	0.962810	1.6284e-17
-1.08681	0.970790	1.6317e-17
-1.08681	0.977810	1.6343e-17
-1.08681	0.983880	1.6365e-17
-1.08681	0.988980	1.6385e-17
-1.08681	0.993120	1.6402e-17
-1.08681	0.996300	1.6413e-17
-1.08681	0.998490	1.6423e-17
-1.08681	0.999710	1.6427e-17
-1.05300	0.015629	6.9779e-18
-1.05300	0.046872	8.9173e-18
-1.05300	0.078069	1.0043e-17
-1.05300	0.109190	1.0873e-17
-1.05300	0.140200	1.1541e-17
-1.05300	0.171080	1.2105e-17
-1.05300	0.201790	1.2596e-17
-1.05300	0.232300	1.303e-17
-1.05300	0.262590	1.3421e-17
-1.05300	0.292620	1.3777e-17
-1.05300	0.322360	1.4103e-17
-1.05300	0.351790	1.4404e-17
-1.05300	0.380870	1.4683e-17
-1.05300	0.409590	1.4944e-17
-1.05300	0.437900	1.5187e-17
-1.05300	0.465780	1.5416e-17
-1.05300	0.493210	1.5631e-17
-1.05300	0.520160	1.5833e-17
-1.05300	0.546600	1.6024e-17
-1.05300	0.572500	1.6204e-17
-1.05300	0.597850	1.6375e-17
-1.05300	0.622610	1.6537e-17
-1.05300	0.646760	1.669e-17
-1.05300	0.670280	1.6835e-17
-1.05300	0.693150	1.6971e-17
-1.05300	0.715340	1.7102e-17
-1.05300	0.736830	1.7223e-17
-1.05300	0.757600	1.7339e-17
-1.05300	0.777630	1.745e-17
-1.05300	0.796900	1.7552e-17
-1.05300	0.815390	1.765e-17
-1.05300	0.833080	1.7742e-17
-1.05300	0.849960	1.7829e-17
-1.05300	0.866010	1.7909e-17
-1.05300	0.881220	1.7984e-17
-1.05300	0.895560	1.8055e-17
-1.05300	0.909030	1.8118e-17
-1.05300	0.921610	1.818e-17
-1.05300	0.933290	1.8237e-17
-1.05300	0.944060	1.8287e-17
-1.05300	0.953900	1.8332e-17
-1.05300	0.962810	1.8373e-17
-1.05300	0.970790	1.841e-17
-1.05300	0.977810	1.844e-17
-1.05300	0.983880	1.847e-17
-1.05300	0.988980	1.8493e-17
-1.05300	0.993120	1.8512e-17
-1.05300	0.996300	1.8525e-17
-1.05300	0.998490	1.8535e-17
-1.05300	0.999710	1.8539e-17
-1.01920	0.015629	7.3943e-18
-1.01920	0.046872	9.6285e-18
-1.01920	0.078069	1.0932e-17
-1.01920	0.109190	1.1896e-17
-1.01920	0.140200	1.2673e-17
-1.01920	0.171080	1.333e-17
-1.01920	0.201790	1.3901e-17
-1.01920	0.232300	1.4409e-17
-1.01920	0.262590	1.4865e-17
-1.01920	0.292620	1.5281e-17
-1.01920	0.322360	1.5662e-17
-1.01920	0.351790	1.6014e-17
-1.01920	0.380870	1.6342e-17
-1.01920	0.409590	1.6647e-17
-1.01920	0.437900	1.6932e-17
-1.01920	0.465780	1.72e-17
-1.01920	0.493210	1.7452e-17
-1.01920	0.520160	1.7688e-17
-1.01920	0.546600	1.7913e-17
-1.01920	0.572500	1.8125e-17
-1.01920	0.597850	1.8326e-17
-1.01920	0.622610	1.8515e-17
-1.01920	0.646760	1.8695e-17
-1.01920	0.670280	1.8864e-17
-1.01920	0.693150	1.9025e-17
-1.01920	0.715340	1.9178e-17
-1.01920	0.736830	1.9322e-17
-1.01920	0.757600	1.9457e-17
-1.01920	0.777630	1.9589e-17
-1.01920	0.796900	1.9711e-17
-1.01920	0.815390	1.9823e-17
-1.01920	0.833080	1.9931e-17
-1.01920	0.849960	2.0031e-17
-1.01920	0.866010	2.0127e-17
-1.01920	0.881220	2.0214e-17
-1.01920	0.895560	2.0297e-17
-1.01920	0.909030	2.0376e-17
-1.01920	0.921610	2.0445e-17
-1.01920	0.933290	2.0511e-17
-1.01920	0.944060	2.0569e-17
-1.01920	0.953900	2.0626e-17
-1.01920	0.962810	2.0672e-17
-1.01920	0.970790	2.0714e-17
-1.01920	0.977810	2.0751e-17
-1.01920	0.983880	2.0785e-17
-1.01920	0.988980	2.0812e-17
-1.01920	0.993120	2.0835e-17
-1.01920	0.996300	2.085e-17
-1.01920	0.998490	2.0861e-17
-1.01920	0.999710	2.087e-17
-0.98540	0.015629	7.7858e-18
-0.98540	0.046872	1.0343e-17
-0.98540	0.078069	1.1844e-17
-0.98540	0.109190	1.2958e-17
-0.98540	0.140200	1.3857e-17
-0.98540	0.171080	1.4619e-17
-0.98540	0.201790	1.5283e-17
-0.98540	0.232300	1.5872e-17
-0.98540	0.262590	1.6404e-17
-0.98540	0.292620	1.6887e-17
-0.98540	0.322360	1.7332e-17
-0.98540	0.351790	1.7743e-17
-0.98540	0.380870	1.8124e-17
-0.98540	0.409590	1.848e-17
-0.98540	0.437900	1.8814e-17
-0.98540	0.465780	1.9125e-17
-0.98540	0.493210	1.942e-17
-0.98540	0.520160	1.9697e-17
-0.98540	0.546600	1.996e-17
-0.98540	0.572500	2.0208e-17
-0.98540	0.597850	2.0443e-17
-0.98540	0.622610	2.0663e-17
-0.98540	0.646760	2.0874e-17
-0.98540	0.670280	2.1072e-17
-0.98540	0.693150	2.126e-17
-0.98540	0.715340	2.1441e-17
-0.98540	0.736830	2.1607e-17
-0.98540	0.757600	2.1768e-17
-0.98540	0.777630	2.1919e-17
-0.98540	0.796900	2.2063e-17
-0.98540	0.815390	2.2196e-17
-0.98540	0.833080	2.2323e-17
-0.98540	0.849960	2.2442e-17
-0.98540	0.866010	2.2553e-17
-0.98540	0.881220	2.2658e-17
-0.98540	0.895560	2.2755e-17
-0.98540	0.909030	2.2842e-17
-0.98540	0.921610	2.2925e-17
-0.98540	0.933290	2.3002e-17
-0.98540	0.944060	2.3072e-17
-0.98540	0.953900	2.3134e-17
-0.98540	0.962810	2.319e-17
-0.98540	0.970790	2.3242e-17
-0.98540	0.977810	2.3285e-17
-0.98540	0.983880	2.3322e-17
-0.98540	0.988980	2.3354e-17
-0.98540	0.993120	2.3383e-17
-0.98540	0.996300	2.3402e-17
-0.98540	0.998490	2.3414e-17
-0.98540	0.999710	2.3423e-17
-0.95160	0.015629	8.1432e-18
-0.95160	0.046872	1.105e-17
-0.95160	0.078069	1.2769e-17
-0.95160	0.109190	1.4049e-17
-0.95160	0.140200	1.5086e-17
-0.95160	0.171080	1.5966e-17
-0.95160	0.201790	1.6733e-17
-0.95160	0.232300	1.7415e-17
-0.95160	0.262590	1.8031e-17
-0.95160	0.292620	1.8591e-17
-0.95160	0.322360	1.9108e-17
-0.95160	0.351790	1.9584e-17
-0.95160	0.380870	2.0027e-17
-0.95160	0.409590	2.0442e-17
-0.95160	0.437900	2.0829e-17
-0.95160	0.465780	2.1192e-17
-0.95160	0.493210	2.1538e-17
-0.95160	0.520160	2.1859e-17
-0.95160	0.546600	2.2164e-17
-0.95160	0.572500	2.2454e-17
-0.95160	0.597850	2.2726e-17
-0.95160	0.622610	2.2985e-17
-0.95160	0.646760	2.323e-17
-0.95160	0.670280	2.3461e-17
-0.95160	0.693150	2.3682e-17
-0.95160	0.715340	2.3891e-17
-0.95160	0.736830	2.4086e-17
-0.95160	0.757600	2.4275e-17
-0.95160	0.777630	2.4449e-17
-0.95160	0.796900	2.4619e-17
-0.95160	0.815390	2.4773e-17
-0.95160	0.833080	2.4922e-17
-0.95160	0.849960	2.5059e-17
-0.95160	0.866010	2.5189e-17
-0.95160	0.881220	2.5309e-17
-0.95160	0.895560	2.5424e-17
-0.95160	0.909030	2.5534e-17
-0.95160	0.921610	2.5628e-17
-0.95160	0.933290	2.5717e-17
-0.95160	0.944060	2.5797e-17
-0.95160	0.953900	2.5871e-17
-0.95160	0.962810	2.5938e-17
-0.95160	0.970790	2.5998e-17
-0.95160	0.977810	2.6047e-17
-0.95160	0.983880	2.6097e-17
-0.95160	0.988980	2.613e-17
-0.95160	0.993120	2.6158e-17
-0.95160	0.996300	2.6184e-17
-0.95160	0.998490	2.6199e-17
-0.95160	0.999710	2.6208e-17
-0.91780	0.015629	8.4575e-18
-0.91780	0.046872	1.1738e-17
-0.91780	0.078069	1.3695e-17
-0.91780	0.109190	1.5158e-17
-0.91780	0.140200	1.6347e-17
-0.91780	0.171080	1.7358e-17
-0.91780	0.201790	1.824e-17
-0.91780	0.232300	1.9026e-17
-0.91780	0.262590	1.9737e-17
-0.91780	0.292620	2.0385e-17
-0.91780	0.322360	2.0981e-17
-0.91780	0.351790	2.1534e-17
-0.91780	0.380870	2.2045e-17
-0.91780	0.409590	2.2525e-17
-0.91780	0.437900	2.2975e-17
-0.91780	0.465780	2.3397e-17
-0.91780	0.493210	2.3793e-17
-0.91780	0.520160	2.4171e-17
-0.91780	0.546600	2.4523e-17
-0.91780	0.572500	2.4858e-17
-0.91780	0.597850	2.5176e-17
-0.91780	0.622610	2.5476e-17
-0.91780	0.646760	2.5759e-17
-0.91780	0.670280	2.6033e-17
-0.91780	0.693150	2.6288e-17
-0.91780	0.715340	2.653e-17
-0.91780	0.736830	2.6761e-17
-0.91780	0.757600	2.698e-17
-0.91780	0.777630	2.7182e-17
-0.91780	0.796900	2.7375e-17
-0.91780	0.815390	2.7559e-17
-0.91780	0.833080	2.7731e-17
-0.91780	0.849960	2.7891e-17
-0.91780	0.866010	2.8043e-17
-0.91780	0.881220	2.8186e-17
-0.91780	0.895560	2.8316e-17
-0.91780	0.909030	2.8441e-17
-0.91780	0.921610	2.8554e-17
-0.91780	0.933290	2.8656e-17
-0.91780	0.944060	2.8753e-17
-0.91780	0.953900	2.8838e-17
-0.91780	0.962810	2.8916e-17
-0.91780	0.970790	2.8985e-17
-0.91780	0.977810	2.9044e-17
-0.91780	0.983880	2.9096e-17
-0.91780	0.988980	2.9138e-17
-0.91780	0.993120	2.9176e-17
-0.91780	0.996300	2.9201e-17
-0.91780	0.998490	2.9222e-17
-0.91780	0.999710	2.923e-17
-0.88399	0.015629	8.7197e-18
-0.88399	0.046872	1.2394e-17
-0.88399	0.078069	1.4609e-17
-0.88399	0.109190	1.6272e-17
-0.88399	0.140200	1.7627e-17
-0.88399	0.171080	1.8782e-17
-0.88399	0.201790	1.9794e-17
-0.88399	0.232300	2.0695e-17
-0.88399	0.262590	2.1511e-17
-0.88399	0.292620	2.2256e-17
-0.88399	0.322360	2.2942e-17
-0.88399	0.351790	2.3577e-17
-0.88399	0.380870	2.4168e-17
-0.88399	0.409590	2.4723e-17
-0.88399	0.437900	2.5241e-17
-0.88399	0.465780	2.5727e-17
-0.88399	0.493210	2.6187e-17
-0.88399	0.520160	2.6621e-17
-0.88399	0.546600	2.7032e-17
-0.88399	0.572500	2.742e-17
-0.88399	0.597850	2.7787e-17
-0.88399	0.622610	2.8137e-17
-0.88399	0.646760	2.8463e-17
-0.88399	0.670280	2.8779e-17
-0.88399	0.693150	2.9072e-17
-0.88399	0.715340	2.9353e-17
-0.88399	0.736830	2.9624e-17
-0.88399	0.757600	2.9873e-17
-0.88399	0.777630	3.0111e-17
-0.88399	0.796900	3.0337e-17
-0.88399	0.815390	3.0547e-17
-0.88399	0.833080	3.0753e-17
-0.88399	0.849960	3.0937e-17
-0.88399	0.866010	3.1114e-17
-0.88399	0.881220	3.1277e-17
-0.88399	0.895560	3.1432e-17
-0.88399	0.909030	3.1573e-17
-0.88399	0.921610	3.1705e-17
-0.88399	0.933290	3.1828e-17
-0.88399	0.944060	3.1933e-17
-0.88399	0.953900	3.2034e-17
-0.88399	0.962810	3.2126e-17
-0.88399	0.970790	3.2211e-17
-0.88399	0.977810	3.2274e-17
-0.88399	0.983880	3.2331e-17
-0.88399	0.988980	3.2385e-17
-0.88399	0.993120	3.2423e-17
-0.88399	0.996300	3.2464e-17
-0.88399	0.998490	3.2483e-17
-0.88399	0.999710	3.2489e-17
-0.85019	0.015629	8.9214e-18
-0.85019	0.046872	1.3006e-17
-0.85019	0.078069	1.5495e-17
-0.85019	0.109190	1.7373e-17
-0.85019	0.140200	1.8911e-17
-0.85019	0.171080	2.0224e-17
-0.85019	0.201790	2.1375e-17
-0.85019	0.232300	2.2405e-17
-0.85019	0.262590	2.3338e-17
-0.85019	0.292620	2.4191e-17
-0.85019	0.322360	2.4975e-17
-0.85019	0.351790	2.5705e-17
-0.85019	0.380870	2.6384e-17
-0.85019	0.409590	2.702e-17
-0.85019	0.437900	2.7614e-17
-0.85019	0.465780	2.8175e-17
-0.85019	0.493210	2.8703e-17
-0.85019	0.520160	2.9204e-17
-0.85019	0.546600	2.9676e-17
-0.85019	0.572500	3.0125e-17
-0.85019	0.597850	3.0547e-17
-0.85019	0.622610	3.0952e-17
-0.85019	0.646760	3.1329e-17
-0.85019	0.670280	3.1692e-17
-0.85019	0.693150	3.2037e-17
-0.85019	0.715340	3.236e-17
-0.85019	0.736830	3.2663e-17
-0.85019	0.757600	3.2957e-17
-0.85019	0.777630	3.3232e-17
-0.85019	0.796900	3.3492e-17
-0.85019	0.815390	3.3742e-17
-0.85019	0.833080	3.3972e-17
-0.85019	0.849960	3.4187e-17
-0.85019	0.866010	3.439e-17
-0.85019	0.881220	3.4586e-17
-0.85019	0.895560	3.476e-17
-0.85019	0.909030	3.4924e-17
-0.85019	0.921610	3.5076e-17
-0.85019	0.933290	3.5215e-17
-0.85019	0.944060	3.5342e-17
-0.85019	0.953900	3.5455e-17
-0.85019	0.962810	3.5563e-17
-0.85019	0.970790	3.5658e-17
-0.85019	0.977810	3.5737e-17
-0.85019	0.983880	3.581e-17
-0.85019	0.988980	3.587e-17
-0.85019	0.993120	3.5914e-17
-0.85019	0.996300	3.5955e-17
-0.85019	0.998490	3.5977e-17
-0.85019	0.999710	3.5987e-17
-0.81640	0.015629	9.0561e-18
-0.81640	0.046872	1.3559e-17
-0.81640	0.078069	1.6336e-17
-0.81640	0.109190	1.8445e-17
-0.81640	0.140200	2.0177e-17
-0.81640	0.171080	2.1662e-17
-0.81640	0.201790	2.2967e-17
-0.81640	0.232300	2.4137e-17
-0.81640	0.262590	2.5197e-17
-0.81640	0.292620	2.6167e-17
-0.81640	0.322360	2.7064e-17
-0.81640	0.351790	2.7896e-17
-0.81640	0.380870	2.8672e-17
-0.81640	0.409590	2.9397e-17
-0.81640	0.437900	3.0079e-17
-0.81640	0.465780	3.0723e-17
-0.81640	0.493210	3.1329e-17
-0.81640	0.520160	3.1901e-17
-0.81640	0.546600	3.2445e-17
-0.81640	0.572500	3.296e-17
-0.81640	0.597850	3.3444e-17
-0.81640	0.622610	3.3906e-17
