-1.32342	0.833080	6.1705e-18
-1.32342	0.849960	6.1921e-18
-1.32342	0.866010	6.2123e-18
-1.32342	0.881220	6.2314e-18
-1.32342	0.895560	6.2492e-18
-1.32342	0.909030	6.2651e-18
-1.32342	0.921610	6.2803e-18
-1.32342	0.933290	6.2941e-18
-1.32342	0.944060	6.3066e-18
-1.32342	0.953900	6.3184e-18
-1.32342	0.962810	6.3282e-18
-1.32342	0.970790	6.3375e-18
-1.32342	0.977810	6.3457e-18
-1.32342	0.983880	6.3525e-18
-1.32342	0.988980	6.3585e-18
-1.32342	0.993120	6.3629e-18
-1.32342	0.996300	6.3665e-18
-1.32342	0.998490	6.3691e-18
-1.32342	0.999710	6.3705e-18
-1.28962	0.015629	3.7238e-18
-1.28962	0.046872	4.3465e-18
-1.28962	0.078069	4.7034e-18
-1.28962	0.109190	4.964e-18
-1.28962	0.140200	5.1727e-18
-1.28962	0.171080	5.3479e-18
-1.28962	0.201790	5.4997e-18
-1.28962	0.232300	5.6336e-18
-1.28962	0.262590	5.7539e-18
-1.28962	0.292620	5.8631e-18
-1.28962	0.322360	5.963e-18
-1.28962	0.351790	6.055e-18
-1.28962	0.380870	6.14e-18
-1.28962	0.409590	6.2196e-18
-1.28962	0.437900	6.2937e-18
-1.28962	0.465780	6.3631e-18
-1.28962	0.493210	6.4283e-18
-1.28962	0.520160	6.4896e-18
-1.28962	0.546600	6.5474e-18
-1.28962	0.572500	6.6023e-18
-1.28962	0.597850	6.6536e-18
-1.28962	0.622610	6.7027e-18
-1.28962	0.646760	6.7488e-18
-1.28962	0.670280	6.7921e-18
-1.28962	0.693150	6.8336e-18
-1.28962	0.715340	6.8729e-18
-1.28962	0.736830	6.9094e-18
-1.28962	0.757600	6.9443e-18
-1.28962	0.777630	6.9774e-18
-1.28962	0.796900	7.0086e-18
-1.28962	0.815390	7.0379e-18
-1.28962	0.833080	7.0652e-18
-1.28962	0.849960	7.091e-18
-1.28962	0.866010	7.1153e-18
-1.28962	0.881220	7.1381e-18
-1.28962	0.895560	7.1588e-18
-1.28962	0.909030	7.1785e-18
-1.28962	0.921610	7.1967e-18
-1.28962	0.933290	7.2127e-18
-1.28962	0.944060	7.228e-18
-1.28962	0.953900	7.2418e-18
-1.28962	0.962810	7.2542e-18
-1.28962	0.970790	7.2652e-18
-1.28962	0.977810	7.2745e-18
-1.28962	0.983880	7.2831e-18
-1.28962	0.988980	7.2901e-18
-1.28962	0.993120	7.2957e-18
-1.28962	0.996300	7.2999e-18
-1.28962	0.998490	7.3025e-18
-1.28962	0.999710	7.3043e-18
-1.25582	0.015629	4.0911e-18
-1.25582	0.046872	4.8335e-18
-1.25582	0.078069	5.2587e-18
-1.25582	0.109190	5.5694e-18
-1.25582	0.140200	5.818e-18
-1.25582	0.171080	6.0267e-18
-1.25582	0.201790	6.2075e-18
-1.25582	0.232300	6.3673e-18
-1.25582	0.262590	6.5107e-18
-1.25582	0.292620	6.6408e-18
-1.25582	0.322360	6.7599e-18
-1.25582	0.351790	6.8697e-18
-1.25582	0.380870	6.9714e-18
-1.25582	0.409590	7.066e-18
-1.25582	0.437900	7.1544e-18
-1.25582	0.465780	7.2372e-18
-1.25582	0.493210	7.315e-18
-1.25582	0.520160	7.3883e-18
-1.25582	0.546600	7.4569e-18
-1.25582	0.572500	7.5223e-18
-1.25582	0.597850	7.5842e-18
-1.25582	0.622610	7.6422e-18
-1.25582	0.646760	7.6969e-18
-1.25582	0.670280	7.7492e-18
-1.25582	0.693150	7.7987e-18
-1.25582	0.715340	7.8454e-18
-1.25582	0.736830	7.8893e-18
-1.25582	0.757600	7.9308e-18
-1.25582	0.777630	7.9703e-18
-1.25582	0.796900	8.0072e-18
-1.25582	0.815390	8.0423e-18
-1.25582	0.833080	8.0752e-18
-1.25582	0.849960	8.1059e-18
-1.25582	0.866010	8.1347e-18
-1.25582	0.881220	8.1618e-18
-1.25582	0.895560	8.187e-18
-1.25582	0.909030	8.2105e-18
-1.25582	0.921610	8.2317e-18
-1.25582	0.933290	8.2512e-18
-1.25582	0.944060	8.2702e-18
-1.25582	0.953900	8.2859e-18
-1.25582	0.962810	8.3009e-18
-1.25582	0.970790	8.3139e-18
-1.25582	0.977810	8.3252e-18
-1.25582	0.983880	8.335e-18
-1.25582	0.988980	8.3432e-18
-1.25582	0.993120	8.35e-18
-1.25582	0.996300	8.355e-18
-1.25582	0.998490	8.3585e-18
-1.25582	0.999710	8.3604e-18
-1.22202	0.015629	4.4754e-18
-1.22202	0.046872	5.3567e-18
-1.22202	0.078069	5.8613e-18
-1.22202	0.109190	6.2302e-18
-1.22202	0.140200	6.5255e-18
-1.22202	0.171080	6.7737e-18
-1.22202	0.201790	6.9886e-18
-1.22202	0.232300	7.1788e-18
-1.22202	0.262590	7.3494e-18
-1.22202	0.292620	7.504e-18
-1.22202	0.322360	7.6457e-18
-1.22202	0.351790	7.7761e-18
-1.22202	0.380870	7.8971e-18
-1.22202	0.409590	8.0096e-18
-1.22202	0.437900	8.1151e-18
-1.22202	0.465780	8.2137e-18
-1.22202	0.493210	8.3061e-18
-1.22202	0.520160	8.3935e-18
-1.22202	0.546600	8.4755e-18
-1.22202	0.572500	8.5531e-18
-1.22202	0.597850	8.6261e-18
-1.22202	0.622610	8.6957e-18
-1.22202	0.646760	8.761e-18
-1.22202	0.670280	8.8232e-18
-1.22202	0.693150	8.8819e-18
-1.22202	0.715340	8.9376e-18
-1.22202	0.736830	8.9903e-18
-1.22202	0.757600	9.0397e-18
-1.22202	0.777630	9.0866e-18
-1.22202	0.796900	9.1305e-18
-1.22202	0.815390	9.1724e-18
-1.22202	0.833080	9.2113e-18
-1.22202	0.849960	9.2482e-18
-1.22202	0.866010	9.2828e-18
-1.22202	0.881220	9.3147e-18
-1.22202	0.895560	9.3446e-18
-1.22202	0.909030	9.3727e-18
-1.22202	0.921610	9.3975e-18
-1.22202	0.933290	9.4218e-18
-1.22202	0.944060	9.443e-18
-1.22202	0.953900	9.4623e-18
-1.22202	0.962810	9.4803e-18
-1.22202	0.970790	9.4959e-18
-1.22202	0.977810	9.5094e-18
-1.22202	0.983880	9.521e-18
-1.22202	0.988980	9.5312e-18
-1.22202	0.993120	9.5389e-18
-1.22202	0.996300	9.5443e-18
-1.22202	0.998490	9.5491e-18
-1.22202	0.999710	9.5515e-18
-1.18823	0.015629	4.8738e-18
-1.18823	0.046872	5.9148e-18
-1.18823	0.078069	6.5115e-18
-1.18823	0.109190	6.9483e-18
-1.18823	0.140200	7.2981e-18
-1.18823	0.171080	7.592e-18
-1.18823	0.201790	7.8468e-18
-1.18823	0.232300	8.072e-18
-1.18823	0.262590	8.2743e-18
-1.18823	0.292620	8.4577e-18
-1.18823	0.322360	8.6261e-18
-1.18823	0.351790	8.7809e-18
-1.18823	0.380870	8.9248e-18
-1.18823	0.409590	9.0581e-18
-1.18823	0.437900	9.1834e-18
-1.18823	0.465780	9.3005e-18
-1.18823	0.493210	9.4105e-18
-1.18823	0.520160	9.514e-18
-1.18823	0.546600	9.6116e-18
-1.18823	0.572500	9.7036e-18
-1.18823	0.597850	9.7909e-18
-1.18823	0.622610	9.8736e-18
-1.18823	0.646760	9.9512e-18
-1.18823	0.670280	1.0025e-17
-1.18823	0.693150	1.0095e-17
-1.18823	0.715340	1.0161e-17
-1.18823	0.736830	1.0223e-17
-1.18823	0.757600	1.0282e-17
-1.18823	0.777630	1.0338e-17
-1.18823	0.796900	1.039e-17
-1.18823	0.815390	1.044e-17
-1.18823	0.833080	1.0487e-17
-1.18823	0.849960	1.053e-17
-1.18823	0.866010	1.0571e-17
-1.18823	0.881220	1.0609e-17
-1.18823	0.895560	1.0645e-17
-1.18823	0.909030	1.0678e-17
-1.18823	0.921610	1.0708e-17
-1.18823	0.933290	1.0737e-17
-1.18823	0.944060	1.0762e-17
-1.18823	0.953900	1.0785e-17
-1.18823	0.962810	1.0806e-17
-1.18823	0.970790	1.0825e-17
-1.18823	0.977810	1.0841e-17
-1.18823	0.983880	1.0855e-17
-1.18823	0.988980	1.0866e-17
-1.18823	0.993120	1.0875e-17
-1.18823	0.996300	1.0883e-17
-1.18823	0.998490	1.0888e-17
-1.18823	0.999710	1.089e-17
-1.15441	0.015629	5.2823e-18
-1.15441	0.046872	6.5059e-18
-1.15441	0.078069	7.2089e-18
-1.15441	0.109190	7.7239e-18
-1.15441	0.140200	8.1367e-18
-1.15441	0.171080	8.4839e-18
-1.15441	0.201790	8.7849e-18
-1.15441	0.232300	9.0511e-18
-1.15441	0.262590	9.2905e-18
-1.15441	0.292620	9.5078e-18
-1.15441	0.322360	9.7067e-18
-1.15441	0.351790	9.8903e-18
-1.15441	0.380870	1.006e-17
-1.15441	0.409590	1.0219e-17
-1.15441	0.437900	1.0367e-17
-1.15441	0.465780	1.0505e-17
-1.15441	0.493210	1.0636e-17
-1.15441	0.520160	1.0759e-17
-1.15441	0.546600	1.0874e-17
-1.15441	0.572500	1.0983e-17
-1.15441	0.597850	1.1087e-17
-1.15441	0.622610	1.1185e-17
-1.15441	0.646760	1.1277e-17
-1.15441	0.670280	1.1364e-17
-1.15441	0.693150	1.1447e-17
-1.15441	0.715340	1.1525e-17
-1.15441	0.736830	1.16e-17
-1.15441	0.757600	1.1669e-17
-1.15441	0.777630	1.1736e-17
-1.15441	0.796900	1.1798e-17
-1.15441	0.815390	1.1856e-17
-1.15441	0.833080	1.1912e-17
-1.15441	0.849960	1.1964e-17
-1.15441	0.866010	1.2012e-17
-1.15441	0.881220	1.2058e-17
-1.15441	0.895560	1.21e-17
-1.15441	0.909030	1.2139e-17
-1.15441	0.921610	1.2175e-17
-1.15441	0.933290	1.2209e-17
-1.15441	0.944060	1.2239e-17
-1.15441	0.953900	1.2267e-17
-1.15441	0.962810	1.229e-17
-1.15441	0.970790	1.2314e-17
-1.15441	0.977810	1.2332e-17
-1.15441	0.983880	1.2349e-17
-1.15441	0.988980	1.2362e-17
-1.15441	0.993120	1.2374e-17
-1.15441	0.996300	1.2382e-17
-1.15441	0.998490	1.2388e-17
-1.15441	0.999710	1.2392e-17
-1.12060	0.015629	5.6959e-18
-1.12060	0.046872	7.1271e-18
-1.12060	0.078069	7.9515e-18
-1.12060	0.109190	8.5565e-18
-1.12060	0.140200	9.0419e-18
-1.12060	0.171080	9.451e-18
-1.12060	0.201790	9.8055e-18
-1.12060	0.232300	1.012e-17
-1.12060	0.262590	1.0402e-17
-1.12060	0.292620	1.0658e-17
-1.12060	0.322360	1.0893e-17
-1.12060	0.351790	1.1109e-17
-1.12060	0.380870	1.131e-17
-1.12060	0.409590	1.1497e-17
-1.12060	0.437900	1.1672e-17
-1.12060	0.465780	1.1837e-17
-1.12060	0.493210	1.199e-17
-1.12060	0.520160	1.2135e-17
-1.12060	0.546600	1.2272e-17
-1.12060	0.572500	1.2401e-17
-1.12060	0.597850	1.2523e-17
-1.12060	0.622610	1.2639e-17
-1.12060	0.646760	1.2748e-17
-1.12060	0.670280	1.2851e-17
-1.12060	0.693150	1.295e-17
-1.12060	0.715340	1.3042e-17
-1.12060	0.736830	1.313e-17
-1.12060	0.757600	1.3212e-17
-1.12060	0.777630	1.3291e-17
-1.12060	0.796900	1.3365e-17
-1.12060	0.815390	1.3434e-17
-1.12060	0.833080	1.35e-17
-1.12060	0.849960	1.3562e-17
-1.12060	0.866010	1.3619e-17
-1.12060	0.881220	1.3672e-17
-1.12060	0.895560	1.3723e-17
-1.12060	0.909030	1.3769e-17
-1.12060	0.921610	1.3811e-17
-1.12060	0.933290	1.3851e-17
-1.12060	0.944060	1.3887e-17
-1.12060	0.953900	1.392e-17
-1.12060	0.962810	1.3948e-17
-1.12060	0.970790	1.3976e-17
-1.12060	0.977810	1.3998e-17
-1.12060	0.983880	1.4017e-17
-1.12060	0.988980	1.4034e-17
-1.12060	0.993120	1.4047e-17
-1.12060	0.996300	1.4057e-17
-1.12060	0.998490	1.4065e-17
-1.12060	0.999710	1.4069e-17
-1.08679	0.015629	6.1097e-18
-1.08679	0.046872	7.7741e-18
-1.08679	0.078069	8.7368e-18
-1.08679	0.109190	9.4448e-18
-1.08679	0.140200	1.0014e-17
-1.08679	0.171080	1.0493e-17
-1.08679	0.201790	1.091e-17
-1.08679	0.232300	1.1278e-17
-1.08679	0.262590	1.161e-17
-1.08679	0.292620	1.1912e-17
-1.08679	0.322360	1.2188e-17
-1.08679	0.351790	1.2443e-17
-1.08679	0.380870	1.2679e-17
-1.08679	0.409590	1.29e-17
-1.08679	0.437900	1.3106e-17
-1.08679	0.465780	1.3299e-17
-1.08679	0.493210	1.348e-17
-1.08679	0.520160	1.3652e-17
-1.08679	0.546600	1.3813e-17
-1.08679	0.572500	1.3965e-17
-1.08679	0.597850	1.411e-17
-1.08679	0.622610	1.4245e-17
-1.08679	0.646760	1.4374e-17
-1.08679	0.670280	1.4497e-17
-1.08679	0.693150	1.4612e-17
-1.08679	0.715340	1.4721e-17
-1.08679	0.736830	1.4826e-17
-1.08679	0.757600	1.4923e-17
-1.08679	0.777630	1.5016e-17
-1.08679	0.796900	1.5103e-17
-1.08679	0.815390	1.5185e-17
-1.08679	0.833080	1.5261e-17
-1.08679	0.849960	1.5335e-17
-1.08679	0.866010	1.5403e-17
-1.08679	0.881220	1.5466e-17
-1.08679	0.895560	1.5525e-17
-1.08679	0.909030	1.558e-17
-1.08679	0.921610	1.563e-17
-1.08679	0.933290	1.5677e-17
-1.08679	0.944060	1.572e-17
-1.08679	0.953900	1.5758e-17
-1.08679	0.962810	1.5793e-17
-1.08679	0.970790	1.5825e-17
-1.08679	0.977810	1.585e-17
-1.08679	0.983880	1.5874e-17
-1.08679	0.988980	1.5893e-17
-1.08679	0.993120	1.5908e-17
-1.08679	0.996300	1.5921e-17
-1.08679	0.998490	1.5929e-17
-1.08679	0.999710	1.5934e-17
-1.05299	0.015629	6.5167e-18
-1.05299	0.046872	8.4418e-18
-1.05299	0.078069	9.5607e-18
-1.05299	0.109190	1.0385e-17
-1.05299	0.140200	1.105e-17
-1.05299	0.171080	1.161e-17
-1.05299	0.201790	1.2097e-17
-1.05299	0.232300	1.2529e-17
-1.05299	0.262590	1.2917e-17
-1.05299	0.292620	1.3271e-17
-1.05299	0.322360	1.3594e-17
-1.05299	0.351790	1.3894e-17
-1.05299	0.380870	1.4172e-17
-1.05299	0.409590	1.443e-17
-1.05299	0.437900	1.4672e-17
-1.05299	0.465780	1.4899e-17
-1.05299	0.493210	1.5113e-17
-1.05299	0.520160	1.5314e-17
-1.05299	0.546600	1.5504e-17
-1.05299	0.572500	1.5683e-17
-1.05299	0.597850	1.5852e-17
-1.05299	0.622610	1.6013e-17
-1.05299	0.646760	1.6165e-17
-1.05299	0.670280	1.6309e-17
-1.05299	0.693150	1.6445e-17
-1.05299	0.715340	1.6573e-17
-1.05299	0.736830	1.6695e-17
-1.05299	0.757600	1.681e-17
-1.05299	0.777630	1.6919e-17
-1.05299	0.796900	1.7023e-17
-1.05299	0.815390	1.7119e-17
-1.05299	0.833080	1.7209e-17
-1.05299	0.849960	1.7295e-17
-1.05299	0.866010	1.7375e-17
-1.05299	0.881220	1.745e-17
-1.05299	0.895560	1.752e-17
-1.05299	0.909030	1.7584e-17
-1.05299	0.921610	1.7645e-17
-1.05299	0.933290	1.7699e-17
-1.05299	0.944060	1.775e-17
-1.05299	0.953900	1.7795e-17
-1.05299	0.962810	1.7835e-17
-1.05299	0.970790	1.7871e-17
-1.05299	0.977810	1.7904e-17
-1.05299	0.983880	1.793e-17
-1.05299	0.988980	1.7954e-17
-1.05299	0.993120	1.7972e-17
-1.05299	0.996300	1.7987e-17
-1.05299	0.998490	1.7996e-17
-1.05299	0.999710	1.8001e-17
-1.01921	0.015629	6.9106e-18
-1.01921	0.046872	9.1235e-18
-1.01921	0.078069	1.0418e-17
-1.01921	0.109190	1.1374e-17
-1.01921	0.140200	1.2146e-17
-1.01921	0.171080	1.2798e-17
-1.01921	0.201790	1.3366e-17
-1.01921	0.232300	1.387e-17
-1.01921	0.262590	1.4323e-17
-1.01921	0.292620	1.4736e-17
-1.01921	0.322360	1.5115e-17
-1.01921	0.351790	1.5465e-17
-1.01921	0.380870	1.579e-17
-1.01921	0.409590	1.6092e-17
-1.01921	0.437900	1.6376e-17
-1.01921	0.465780	1.6642e-17
-1.01921	0.493210	1.6891e-17
-1.01921	0.520160	1.7128e-17
-1.01921	0.546600	1.735e-17
-1.01921	0.572500	1.756e-17
-1.01921	0.597850	1.7759e-17
-1.01921	0.622610	1.7947e-17
-1.01921	0.646760	1.8126e-17
-1.01921	0.670280	1.8294e-17
-1.01921	0.693150	1.8454e-17
-1.01921	0.715340	1.8605e-17
-1.01921	0.736830	1.8749e-17
-1.01921	0.757600	1.8884e-17
-1.01921	0.777630	1.9012e-17
-1.01921	0.796900	1.9132e-17
-1.01921	0.815390	1.9247e-17
-1.01921	0.833080	1.9353e-17
-1.01921	0.849960	1.9454e-17
-1.01921	0.866010	1.9548e-17
-1.01921	0.881220	1.9636e-17
-1.01921	0.895560	1.9718e-17
-1.01921	0.909030	1.9792e-17
-1.01921	0.921610	1.9863e-17
-1.01921	0.933290	1.9928e-17
-1.01921	0.944060	1.9989e-17
-1.01921	0.953900	2.004e-17
-1.01921	0.962810	2.0088e-17
-1.01921	0.970790	2.013e-17
-1.01921	0.977810	2.0168e-17
-1.01921	0.983880	2.02e-17
-1.01921	0.988980	2.0226e-17
-1.01921	0.993120	2.0248e-17
-1.01921	0.996300	2.0266e-17
-1.01921	0.998490	2.0278e-17
-1.01921	0.999710	2.0284e-17
-0.98540	0.015629	7.2839e-18
-0.98540	0.046872	9.8113e-18
-0.98540	0.078069	1.13e-17
-0.98540	0.109190	1.2404e-17
-0.98540	0.140200	1.3297e-17
-0.98540	0.171080	1.4053e-17
-0.98540	0.201790	1.4712e-17
-0.98540	0.232300	1.5297e-17
-0.98540	0.262590	1.5825e-17
-0.98540	0.292620	1.6305e-17
-0.98540	0.322360	1.6746e-17
-0.98540	0.351790	1.7154e-17
-0.98540	0.380870	1.7532e-17
-0.98540	0.409590	1.7886e-17
-0.98540	0.437900	1.8216e-17
-0.98540	0.465780	1.8528e-17
-0.98540	0.493210	1.8819e-17
-0.98540	0.520160	1.9095e-17
-0.98540	0.546600	1.9355e-17
-0.98540	0.572500	1.96e-17
-0.98540	0.597850	1.9833e-17
-0.98540	0.622610	2.0054e-17
-0.98540	0.646760	2.0262e-17
-0.98540	0.670280	2.0459e-17
-0.98540	0.693150	2.0647e-17
-0.98540	0.715340	2.0823e-17
-0.98540	0.736830	2.0992e-17
-0.98540	0.757600	2.115e-17
-0.98540	0.777630	2.1299e-17
-0.98540	0.796900	2.1441e-17
-0.98540	0.815390	2.1573e-17
-0.98540	0.833080	2.17e-17
-0.98540	0.849960	2.1816e-17
-0.98540	0.866010	2.1928e-17
-0.98540	0.881220	2.2032e-17
-0.98540	0.895560	2.2127e-17
-0.98540	0.909030	2.2215e-17
-0.98540	0.921610	2.2297e-17
-0.98540	0.933290	2.2373e-17
-0.98540	0.944060	2.2445e-17
-0.98540	0.953900	2.2507e-17
-0.98540	0.962810	2.2562e-17
-0.98540	0.970790	2.2612e-17
-0.98540	0.977810	2.2656e-17
-0.98540	0.983880	2.2694e-17
-0.98540	0.988980	2.2726e-17
-0.98540	0.993120	2.275e-17
-0.98540	0.996300	2.277e-17
-0.98540	0.998490	2.2784e-17
-0.98540	0.999710	2.2792e-17
-0.95159	0.015629	7.6287e-18
-0.95159	0.046872	1.0496e-17
-0.95159	0.078069	1.2199e-17
-0.95159	0.109190	1.3467e-17
-0.95159	0.140200	1.4496e-17
-0.95159	0.171080	1.5368e-17
-0.95159	0.201790	1.6129e-17
-0.95159	0.232300	1.6807e-17
-0.95159	0.262590	1.7417e-17
-0.95159	0.292620	1.7974e-17
-0.95159	0.322360	1.8486e-17
-0.95159	0.351790	1.8959e-17
-0.95159	0.380870	1.9399e-17
-0.95159	0.409590	1.9811e-17
-0.95159	0.437900	2.0196e-17
-0.95159	0.465780	2.0557e-17
-0.95159	0.493210	2.0896e-17
-0.95159	0.520160	2.1218e-17
-0.95159	0.546600	2.1521e-17
-0.95159	0.572500	2.1806e-17
-0.95159	0.597850	2.2078e-17
-0.95159	0.622610	2.2335e-17
-0.95159	0.646760	2.2578e-17
-0.95159	0.670280	2.2808e-17
-0.95159	0.693150	2.3025e-17
-0.95159	0.715340	2.3233e-17
-0.95159	0.736830	2.3428e-17
-0.95159	0.757600	2.3614e-17
-0.95159	0.777630	2.379e-17
-0.95159	0.796900	2.3955e-17
-0.95159	0.815390	2.4111e-17
-0.95159	0.833080	2.4256e-17
-0.95159	0.849960	2.4394e-17
-0.95159	0.866010	2.4524e-17
-0.95159	0.881220	2.4643e-17
-0.95159	0.895560	2.4757e-17
-0.95159	0.909030	2.4861e-17
-0.95159	0.921610	2.4957e-17
-0.95159	0.933290	2.5046e-17
-0.95159	0.944060	2.5126e-17
-0.95159	0.953900	2.52e-17
-0.95159	0.962810	2.5266e-17
-0.95159	0.970790	2.5324e-17
-0.95159	0.977810	2.5376e-17
-0.95159	0.983880	2.542e-17
-0.95159	0.988980	2.5456e-17
-0.95159	0.993120	2.5485e-17
-0.95159	0.996300	2.5507e-17
-0.95159	0.998490	2.5525e-17
-0.95159	0.999710	2.5533e-17
-0.91780	0.015629	7.9374e-18
-0.91780	0.046872	1.1168e-17
-0.91780	0.078069	1.3104e-17
-0.91780	0.109190	1.4553e-17
-0.91780	0.140200	1.5732e-17
-0.91780	0.171080	1.6734e-17
-0.91780	0.201790	1.7609e-17
-0.91780	0.232300	1.8389e-17
-0.91780	0.262590	1.9094e-17
-0.91780	0.292620	1.9737e-17
-0.91780	0.322360	2.0328e-17
-0.91780	0.351790	2.0876e-17
-0.91780	0.380870	2.1385e-17
-0.91780	0.409590	2.1862e-17
-0.91780	0.437900	2.2307e-17
-0.91780	0.465780	2.2726e-17
-0.91780	0.493210	2.3121e-17
-0.91780	0.520160	2.3492e-17
-0.91780	0.546600	2.3845e-17
-0.91780	0.572500	2.4177e-17
-0.91780	0.597850	2.4492e-17
-0.91780	0.622610	2.4791e-17
-0.91780	0.646760	2.5075e-17
-0.91780	0.670280	2.5342e-17
-0.91780	0.693150	2.5595e-17
-0.91780	0.715340	2.5837e-17
-0.91780	0.736830	2.6062e-17
-0.91780	0.757600	2.628e-17
-0.91780	0.777630	2.6481e-17
-0.91780	0.796900	2.6675e-17
-0.91780	0.815390	2.6858e-17
-0.91780	0.833080	2.7028e-17
-0.91780	0.849960	2.7187e-17
-0.91780	0.866010	2.7337e-17
-0.91780	0.881220	2.7477e-17
-0.91780	0.895560	2.761e-17
-0.91780	0.909030	2.773e-17
-0.91780	0.921610	2.7844e-17
-0.91780	0.933290	2.7946e-17
-0.91780	0.944060	2.8041e-17
-0.91780	0.953900	2.8127e-17
-0.91780	0.962810	2.8201e-17
-0.91780	0.970790	2.8273e-17
-0.91780	0.977810	2.8331e-17
-0.91780	0.983880	2.8383e-17
-0.91780	0.988980	2.8427e-17
-0.91780	0.993120	2.8462e-17
-0.91780	0.996300	2.8486e-17
-0.91780	0.998490	2.8506e-17
-0.91780	0.999710	2.8516e-17
-0.88399	0.015629	8.2025e-18
-0.88399	0.046872	1.1815e-17
-0.88399	0.078069	1.4004e-17
-0.88399	0.109190	1.565e-17
-0.88399	0.140200	1.6993e-17
-0.88399	0.171080	1.8137e-17
-0.88399	0.201790	1.914e-17
-0.88399	0.232300	2.0034e-17
-0.88399	0.262590	2.0845e-17
-0.88399	0.292620	2.1583e-17
-0.88399	0.322360	2.2265e-17
-0.88399	0.351790	2.2894e-17
-0.88399	0.380870	2.3482e-17
-0.88399	0.409590	2.4031e-17
-0.88399	0.437900	2.4546e-17
-0.88399	0.465780	2.5029e-17
-0.88399	0.493210	2.5485e-17
-0.88399	0.520160	2.5916e-17
-0.88399	0.546600	2.6324e-17
-0.88399	0.572500	2.6707e-17
-0.88399	0.597850	2.7074e-17
-0.88399	0.622610	2.7419e-17
-0.88399	0.646760	2.7746e-17
-0.88399	0.670280	2.8057e-17
-0.88399	0.693150	2.8351e-17
-0.88399	0.715340	2.8628e-17
-0.88399	0.736830	2.8893e-17
-0.88399	0.757600	2.9143e-17
-0.88399	0.777630	2.938e-17
-0.88399	0.796900	2.9604e-17
-0.88399	0.815390	2.9813e-17
-0.88399	0.833080	3.0013e-17
-0.88399	0.849960	3.0198e-17
-0.88399	0.866010	3.0372e-17
-0.88399	0.881220	3.0536e-17
-0.88399	0.895560	3.0689e-17
-0.88399	0.909030	3.0829e-17
-0.88399	0.921610	3.0959e-17
-0.88399	0.933290	3.108e-17
-0.88399	0.944060	3.1188e-17
-0.88399	0.953900	3.129e-17
-0.88399	0.962810	3.1377e-17
-0.88399	0.970790	3.1457e-17
-0.88399	0.977810	3.1529e-17
-0.88399	0.983880	3.1589e-17
-0.88399	0.988980	3.1639e-17
-0.88399	0.993120	3.1677e-17
-0.88399	0.996300	3.1707e-17
-0.88399	0.998490	3.1731e-17
-0.88399	0.999710	3.1741e-17
-0.85019	0.015629	8.4174e-18
-0.85019	0.046872	1.2426e-17
-0.85019	0.078069	1.4883e-17
-0.85019	0.109190	1.6742e-17
-0.85019	0.140200	1.8265e-17
-0.85019	0.171080	1.9566e-17
-0.85019	0.201790	2.0709e-17
-0.85019	0.232300	2.1728e-17
-0.85019	0.262590	2.2654e-17
-0.85019	0.292620	2.35e-17
-0.85019	0.322360	2.428e-17
-0.85019	0.351790	2.5003e-17
-0.85019	0.380870	2.5677e-17
-0.85019	0.409590	2.6307e-17
-0.85019	0.437900	2.6898e-17
-0.85019	0.465780	2.7457e-17
-0.85019	0.493210	2.7982e-17
-0.85019	0.520160	2.8476e-17
-0.85019	0.546600	2.8945e-17
-0.85019	0.572500	2.939e-17
-0.85019	0.597850	2.9809e-17
-0.85019	0.622610	3.0208e-17
-0.85019	0.646760	3.0587e-17
-0.85019	0.670280	3.0945e-17
-0.85019	0.693150	3.1286e-17
-0.85019	0.715340	3.1607e-17
-0.85019	0.736830	3.1912e-17
-0.85019	0.757600	3.2201e-17
-0.85019	0.777630	3.2475e-17
-0.85019	0.796900	3.2734e-17
-0.85019	0.815390	3.2978e-17
-0.85019	0.833080	3.3207e-17
-0.85019	0.849960	3.3421e-17
-0.85019	0.866010	3.3624e-17
-0.85019	0.881220	3.3814e-17
-0.85019	0.895560	3.3991e-17
-0.85019	0.909030	3.4153e-17
-0.85019	0.921610	3.4305e-17
-0.85019	0.933290	3.4444e-17
-0.85019	0.944060	3.4568e-17
-0.85019	0.953900	3.4682e-17
-0.85019	0.962810	3.4787e-17
-0.85019	0.970790	3.4881e-17
-0.85019	0.977810	3.4959e-17
-0.85019	0.983880	3.5033e-17
-0.85019	0.988980	3.5087e-17
-0.85019	0.993120	3.5135e-17
-0.85019	0.996300	3.5172e-17
-0.85019	0.998490	3.5194e-17
-0.85019	0.999710	3.521e-17
-0.81640	0.015629	8.5758e-18
-0.81640	0.046872	1.2987e-17
-0.81640	0.078069	1.5727e-17
-0.81640	0.109190	1.7814e-17
-0.81640	0.140200	1.953e-17
-0.81640	0.171080	2.1e-17
-0.81640	0.201790	2.2295e-17
-0.81640	0.232300	2.3454e-17
-0.81640	0.262590	2.4508e-17
-0.81640	0.292620	2.5471e-17
-0.81640	0.322360	2.6359e-17
-0.81640	0.351790	2.7185e-17
-0.81640	0.380870	2.7956e-17
-0.81640	0.409590	2.8678e-17
-0.81640	0.437900	2.9354e-17
-0.81640	0.465780	2.9993e-17
-0.81640	0.493210	3.0593e-17
-0.81640	0.520160	3.1162e-17
-0.81640	0.546600	3.1701e-17
-0.81640	0.572500	3.221e-17
-0.81640	0.597850	3.2692e-17
-0.81640	0.622610	3.3149e-17
