-1.32343	0.815390	6.2586e-18
-1.32343	0.833080	6.2822e-18
-1.32343	0.849960	6.3043e-18
-1.32343	0.866010	6.3252e-18
-1.32343	0.881220	6.3445e-18
-1.32343	0.895560	6.3629e-18
-1.32343	0.909030	6.3797e-18
-1.32343	0.921610	6.3953e-18
-1.32343	0.933290	6.4091e-18
-1.32343	0.944060	6.4221e-18
-1.32343	0.953900	6.4342e-18
-1.32343	0.962810	6.4442e-18
-1.32343	0.970790	6.4538e-18
-1.32343	0.977810	6.4621e-18
-1.32343	0.983880	6.4691e-18
-1.32343	0.988980	6.4754e-18
-1.32343	0.993120	6.4802e-18
-1.32343	0.996300	6.4834e-18
-1.32343	0.998490	6.4862e-18
-1.32343	0.999710	6.4877e-18
-1.28961	0.015629	3.7475e-18
-1.28961	0.046872	4.3946e-18
-1.28961	0.078069	4.765e-18
-1.28961	0.109190	5.0353e-18
-1.28961	0.140200	5.2516e-18
-1.28961	0.171080	5.433e-18
-1.28961	0.201790	5.59e-18
-1.28961	0.232300	5.7284e-18
-1.28961	0.262590	5.853e-18
-1.28961	0.292620	5.9655e-18
-1.28961	0.322360	6.0687e-18
-1.28961	0.351790	6.1637e-18
-1.28961	0.380870	6.2516e-18
-1.28961	0.409590	6.3335e-18
-1.28961	0.437900	6.4098e-18
-1.28961	0.465780	6.4814e-18
-1.28961	0.493210	6.5485e-18
-1.28961	0.520160	6.6118e-18
-1.28961	0.546600	6.6713e-18
-1.28961	0.572500	6.7278e-18
-1.28961	0.597850	6.7808e-18
-1.28961	0.622610	6.8311e-18
-1.28961	0.646760	6.8786e-18
-1.28961	0.670280	6.9233e-18
-1.28961	0.693150	6.966e-18
-1.28961	0.715340	7.0062e-18
-1.28961	0.736830	7.0443e-18
-1.28961	0.757600	7.08e-18
-1.28961	0.777630	7.1139e-18
-1.28961	0.796900	7.1458e-18
-1.28961	0.815390	7.176e-18
-1.28961	0.833080	7.2041e-18
-1.28961	0.849960	7.2312e-18
-1.28961	0.866010	7.2558e-18
-1.28961	0.881220	7.2789e-18
-1.28961	0.895560	7.3008e-18
-1.28961	0.909030	7.3204e-18
-1.28961	0.921610	7.3392e-18
-1.28961	0.933290	7.3563e-18
-1.28961	0.944060	7.3719e-18
-1.28961	0.953900	7.386e-18
-1.28961	0.962810	7.3985e-18
-1.28961	0.970790	7.4098e-18
-1.28961	0.977810	7.4196e-18
-1.28961	0.983880	7.4282e-18
-1.28961	0.988980	7.4352e-18
-1.28961	0.993120	7.4412e-18
-1.28961	0.996300	7.4455e-18
-1.28961	0.998490	7.4485e-18
-1.28961	0.999710	7.45e-18
-1.25581	0.015629	4.1253e-18
-1.25581	0.046872	4.8967e-18
-1.25581	0.078069	5.338e-18
-1.25581	0.109190	5.6603e-18
-1.25581	0.140200	5.918e-18
-1.25581	0.171080	6.1343e-18
-1.25581	0.201790	6.3212e-18
-1.25581	0.232300	6.4864e-18
-1.25581	0.262590	6.6347e-18
-1.25581	0.292620	6.7693e-18
-1.25581	0.322360	6.8921e-18
-1.25581	0.351790	7.0054e-18
-1.25581	0.380870	7.1104e-18
-1.25581	0.409590	7.2079e-18
-1.25581	0.437900	7.299e-18
-1.25581	0.465780	7.3847e-18
-1.25581	0.493210	7.4646e-18
-1.25581	0.520160	7.5402e-18
-1.25581	0.546600	7.6113e-18
-1.25581	0.572500	7.6786e-18
-1.25581	0.597850	7.7419e-18
-1.25581	0.622610	7.8019e-18
-1.25581	0.646760	7.8587e-18
-1.25581	0.670280	7.9122e-18
-1.25581	0.693150	7.9629e-18
-1.25581	0.715340	8.0109e-18
-1.25581	0.736830	8.0564e-18
-1.25581	0.757600	8.0993e-18
-1.25581	0.777630	8.1398e-18
-1.25581	0.796900	8.1777e-18
-1.25581	0.815390	8.2136e-18
-1.25581	0.833080	8.2475e-18
-1.25581	0.849960	8.2792e-18
-1.25581	0.866010	8.3091e-18
-1.25581	0.881220	8.3372e-18
-1.25581	0.895560	8.3628e-18
-1.25581	0.909030	8.3869e-18
-1.25581	0.921610	8.4093e-18
-1.25581	0.933290	8.4291e-18
-1.25581	0.944060	8.4477e-18
-1.25581	0.953900	8.4648e-18
-1.25581	0.962810	8.4799e-18
-1.25581	0.970790	8.4934e-18
-1.25581	0.977810	8.5047e-18
-1.25581	0.983880	8.5148e-18
-1.25581	0.988980	8.5236e-18
-1.25581	0.993120	8.5301e-18
-1.25581	0.996300	8.5356e-18
-1.25581	0.998490	8.5392e-18
-1.25581	0.999710	8.5412e-18
-1.22201	0.015629	4.5229e-18
-1.22201	0.046872	5.4382e-18
-1.22201	0.078069	5.9625e-18
-1.22201	0.109190	6.3453e-18
-1.22201	0.140200	6.6512e-18
-1.22201	0.171080	6.9084e-18
-1.22201	0.201790	7.1307e-18
-1.22201	0.232300	7.3274e-18
-1.22201	0.262590	7.5038e-18
-1.22201	0.292620	7.6635e-18
-1.22201	0.322360	7.81e-18
-1.22201	0.351790	7.9448e-18
-1.22201	0.380870	8.0697e-18
-1.22201	0.409590	8.186e-18
-1.22201	0.437900	8.2947e-18
-1.22201	0.465780	8.3962e-18
-1.22201	0.493210	8.4919e-18
-1.22201	0.520160	8.5816e-18
-1.22201	0.546600	8.6665e-18
-1.22201	0.572500	8.7464e-18
-1.22201	0.597850	8.8222e-18
-1.22201	0.622610	8.8933e-18
-1.22201	0.646760	8.9609e-18
-1.22201	0.670280	9.0247e-18
-1.22201	0.693150	9.0855e-18
-1.22201	0.715340	9.1425e-18
-1.22201	0.736830	9.1965e-18
-1.22201	0.757600	9.248e-18
-1.22201	0.777630	9.2962e-18
-1.22201	0.796900	9.342e-18
-1.22201	0.815390	9.3847e-18
-1.22201	0.833080	9.4248e-18
-1.22201	0.849960	9.4628e-18
-1.22201	0.866010	9.4985e-18
-1.22201	0.881220	9.5311e-18
-1.22201	0.895560	9.5623e-18
-1.22201	0.909030	9.5906e-18
-1.22201	0.921610	9.617e-18
-1.22201	0.933290	9.6414e-18
-1.22201	0.944060	9.6635e-18
-1.22201	0.953900	9.6838e-18
-1.22201	0.962810	9.7017e-18
-1.22201	0.970790	9.7172e-18
-1.22201	0.977810	9.7315e-18
-1.22201	0.983880	9.7436e-18
-1.22201	0.988980	9.7537e-18
-1.22201	0.993120	9.7617e-18
-1.22201	0.996300	9.7682e-18
-1.22201	0.998490	9.7728e-18
-1.22201	0.999710	9.7747e-18
-1.18821	0.015629	4.9379e-18
-1.18821	0.046872	6.0192e-18
-1.18821	0.078069	6.6392e-18
-1.18821	0.109190	7.0923e-18
-1.18821	0.140200	7.455e-18
-1.18821	0.171080	7.7595e-18
-1.18821	0.201790	8.0232e-18
-1.18821	0.232300	8.2566e-18
-1.18821	0.262590	8.4658e-18
-1.18821	0.292620	8.6555e-18
-1.18821	0.322360	8.8293e-18
-1.18821	0.351790	8.9895e-18
-1.18821	0.380870	9.138e-18
-1.18821	0.409590	9.2759e-18
-1.18821	0.437900	9.405e-18
-1.18821	0.465780	9.5261e-18
-1.18821	0.493210	9.6394e-18
-1.18821	0.520160	9.7464e-18
-1.18821	0.546600	9.8468e-18
-1.18821	0.572500	9.9421e-18
-1.18821	0.597850	1.0032e-17
-1.18821	0.622610	1.0117e-17
-1.18821	0.646760	1.0197e-17
-1.18821	0.670280	1.0273e-17
-1.18821	0.693150	1.0345e-17
-1.18821	0.715340	1.0413e-17
-1.18821	0.736830	1.0478e-17
-1.18821	0.757600	1.0539e-17
-1.18821	0.777630	1.0596e-17
-1.18821	0.796900	1.065e-17
-1.18821	0.815390	1.0701e-17
-1.18821	0.833080	1.0749e-17
-1.18821	0.849960	1.0794e-17
-1.18821	0.866010	1.0836e-17
-1.18821	0.881220	1.0876e-17
-1.18821	0.895560	1.0912e-17
-1.18821	0.909030	1.0946e-17
-1.18821	0.921610	1.0978e-17
-1.18821	0.933290	1.1007e-17
-1.18821	0.944060	1.1033e-17
-1.18821	0.953900	1.1057e-17
-1.18821	0.962810	1.1078e-17
-1.18821	0.970790	1.1098e-17
-1.18821	0.977810	1.1114e-17
-1.18821	0.983880	1.1129e-17
-1.18821	0.988980	1.1141e-17
-1.18821	0.993120	1.115e-17
-1.18821	0.996300	1.1158e-17
-1.18821	0.998490	1.1163e-17
-1.18821	0.999710	1.1166e-17
-1.15441	0.015629	5.3674e-18
-1.15441	0.046872	6.6382e-18
-1.15441	0.078069	7.3684e-18
-1.15441	0.109190	7.9029e-18
-1.15441	0.140200	8.3309e-18
-1.15441	0.171080	8.6909e-18
-1.15441	0.201790	9.0026e-18
-1.15441	0.232300	9.2787e-18
-1.15441	0.262590	9.5263e-18
-1.15441	0.292620	9.7511e-18
-1.15441	0.322360	9.9569e-18
-1.15441	0.351790	1.0147e-17
-1.15441	0.380870	1.0322e-17
-1.15441	0.409590	1.0486e-17
-1.15441	0.437900	1.0639e-17
-1.15441	0.465780	1.0782e-17
-1.15441	0.493210	1.0917e-17
-1.15441	0.520160	1.1044e-17
-1.15441	0.546600	1.1163e-17
-1.15441	0.572500	1.1276e-17
-1.15441	0.597850	1.1383e-17
-1.15441	0.622610	1.1484e-17
-1.15441	0.646760	1.1579e-17
-1.15441	0.670280	1.1669e-17
-1.15441	0.693150	1.1755e-17
-1.15441	0.715340	1.1836e-17
-1.15441	0.736830	1.1912e-17
-1.15441	0.757600	1.1984e-17
-1.15441	0.777630	1.2052e-17
-1.15441	0.796900	1.2117e-17
-1.15441	0.815390	1.2178e-17
-1.15441	0.833080	1.2235e-17
-1.15441	0.849960	1.2288e-17
-1.15441	0.866010	1.2338e-17
-1.15441	0.881220	1.2384e-17
-1.15441	0.895560	1.2428e-17
-1.15441	0.909030	1.2469e-17
-1.15441	0.921610	1.2506e-17
-1.15441	0.933290	1.2541e-17
-1.15441	0.944060	1.2572e-17
-1.15441	0.953900	1.26e-17
-1.15441	0.962810	1.2626e-17
-1.15441	0.970790	1.2648e-17
-1.15441	0.977810	1.2669e-17
-1.15441	0.983880	1.2685e-17
-1.15441	0.988980	1.27e-17
-1.15441	0.993120	1.2711e-17
-1.15441	0.996300	1.272e-17
-1.15441	0.998490	1.2726e-17
-1.15441	0.999710	1.273e-17
-1.12061	0.015629	5.807e-18
-1.12061	0.046872	7.2923e-18
-1.12061	0.078069	8.1491e-18
-1.12061	0.109190	8.777e-18
-1.12061	0.140200	9.2809e-18
-1.12061	0.171080	9.7049e-18
-1.12061	0.201790	1.0073e-17
-1.12061	0.232300	1.0398e-17
-1.12061	0.262590	1.069e-17
-1.12061	0.292620	1.0956e-17
-1.12061	0.322360	1.1199e-17
-1.12061	0.351790	1.1423e-17
-1.12061	0.380870	1.1631e-17
-1.12061	0.409590	1.1824e-17
-1.12061	0.437900	1.2005e-17
-1.12061	0.465780	1.2175e-17
-1.12061	0.493210	1.2334e-17
-1.12061	0.520160	1.2484e-17
-1.12061	0.546600	1.2625e-17
-1.12061	0.572500	1.2759e-17
-1.12061	0.597850	1.2885e-17
-1.12061	0.622610	1.3005e-17
-1.12061	0.646760	1.3118e-17
-1.12061	0.670280	1.3225e-17
-1.12061	0.693150	1.3326e-17
-1.12061	0.715340	1.3422e-17
-1.12061	0.736830	1.3512e-17
-1.12061	0.757600	1.3598e-17
-1.12061	0.777630	1.3679e-17
-1.12061	0.796900	1.3755e-17
-1.12061	0.815390	1.3827e-17
-1.12061	0.833080	1.3894e-17
-1.12061	0.849960	1.3957e-17
-1.12061	0.866010	1.4017e-17
-1.12061	0.881220	1.4073e-17
-1.12061	0.895560	1.4124e-17
-1.12061	0.909030	1.4172e-17
-1.12061	0.921610	1.4217e-17
-1.12061	0.933290	1.4258e-17
-1.12061	0.944060	1.4294e-17
-1.12061	0.953900	1.4328e-17
-1.12061	0.962810	1.4358e-17
-1.12061	0.970790	1.4385e-17
-1.12061	0.977810	1.4409e-17
-1.12061	0.983880	1.4429e-17
-1.12061	0.988980	1.4446e-17
-1.12061	0.993120	1.4459e-17
-1.12061	0.996300	1.447e-17
-1.12061	0.998490	1.4478e-17
-1.12061	0.999710	1.4481e-17
-1.08681	0.015629	6.2526e-18
-1.08681	0.046872	7.9788e-18
-1.08681	0.078069	8.9792e-18
-1.08681	0.109190	9.7145e-18
-1.08681	0.140200	1.0305e-17
-1.08681	0.171080	1.0803e-17
-1.08681	0.201790	1.1235e-17
-1.08681	0.232300	1.1618e-17
-1.08681	0.262590	1.1962e-17
-1.08681	0.292620	1.2274e-17
-1.08681	0.322360	1.256e-17
-1.08681	0.351790	1.2825e-17
-1.08681	0.380870	1.3069e-17
-1.08681	0.409590	1.3298e-17
-1.08681	0.437900	1.3511e-17
-1.08681	0.465780	1.3711e-17
-1.08681	0.493210	1.3899e-17
-1.08681	0.520160	1.4077e-17
-1.08681	0.546600	1.4243e-17
-1.08681	0.572500	1.4401e-17
-1.08681	0.597850	1.4551e-17
-1.08681	0.622610	1.4692e-17
-1.08681	0.646760	1.4825e-17
-1.08681	0.670280	1.4951e-17
-1.08681	0.693150	1.5071e-17
-1.08681	0.715340	1.5184e-17
-1.08681	0.736830	1.5291e-17
-1.08681	0.757600	1.5392e-17
-1.08681	0.777630	1.5488e-17
-1.08681	0.796900	1.5579e-17
-1.08681	0.815390	1.5663e-17
-1.08681	0.833080	1.5743e-17
-1.08681	0.849960	1.5818e-17
-1.08681	0.866010	1.5888e-17
-1.08681	0.881220	1.5954e-17
-1.08681	0.895560	1.6015e-17
-1.08681	0.909030	1.6072e-17
-1.08681	0.921610	1.6125e-17
-1.08681	0.933290	1.6172e-17
-1.08681	0.944060	1.6216e-17
-1.08681	0.953900	1.6257e-17
-1.08681	0.962810	1.6292e-17
-1.08681	0.970790	1.6324e-17
-1.08681	0.977810	1.6351e-17
-1.08681	0.983880	1.6376e-17
-1.08681	0.988980	1.6396e-17
-1.08681	0.993120	1.6411e-17
-1.08681	0.996300	1.6425e-17
-1.08681	0.998490	1.6433e-17
-1.08681	0.999710	1.6438e-17
-1.05300	0.015629	6.6984e-18
-1.05300	0.046872	8.6931e-18
-1.05300	0.078069	9.8559e-18
-1.05300	0.109190	1.0713e-17
-1.05300	0.140200	1.1403e-17
-1.05300	0.171080	1.1985e-17
-1.05300	0.201790	1.2491e-17
-1.05300	0.232300	1.294e-17
-1.05300	0.262590	1.3343e-17
-1.05300	0.292620	1.371e-17
-1.05300	0.322360	1.4046e-17
-1.05300	0.351790	1.4356e-17
-1.05300	0.380870	1.4644e-17
-1.05300	0.409590	1.4913e-17
-1.05300	0.437900	1.5164e-17
-1.05300	0.465780	1.5399e-17
-1.05300	0.493210	1.5621e-17
-1.05300	0.520160	1.5829e-17
-1.05300	0.546600	1.6026e-17
-1.05300	0.572500	1.6212e-17
-1.05300	0.597850	1.6388e-17
-1.05300	0.622610	1.6554e-17
-1.05300	0.646760	1.6711e-17
-1.05300	0.670280	1.6861e-17
-1.05300	0.693150	1.7001e-17
-1.05300	0.715340	1.7134e-17
-1.05300	0.736830	1.7261e-17
-1.05300	0.757600	1.7381e-17
-1.05300	0.777630	1.7492e-17
-1.05300	0.796900	1.7599e-17
-1.05300	0.815390	1.77e-17
-1.05300	0.833080	1.7794e-17
-1.05300	0.849960	1.7882e-17
-1.05300	0.866010	1.7965e-17
-1.05300	0.881220	1.8043e-17
-1.05300	0.895560	1.8115e-17
-1.05300	0.909030	1.8183e-17
-1.05300	0.921610	1.8244e-17
-1.05300	0.933290	1.8301e-17
-1.05300	0.944060	1.8352e-17
-1.05300	0.953900	1.84e-17
-1.05300	0.962810	1.8442e-17
-1.05300	0.970790	1.848e-17
-1.05300	0.977810	1.8513e-17
-1.05300	0.983880	1.854e-17
-1.05300	0.988980	1.8565e-17
-1.05300	0.993120	1.8584e-17
-1.05300	0.996300	1.8598e-17
-1.05300	0.998490	1.8608e-17
-1.05300	0.999710	1.8614e-17
-1.01920	0.015629	7.1388e-18
-1.01920	0.046872	9.4291e-18
-1.01920	0.078069	1.0774e-17
-1.01920	0.109190	1.1769e-17
-1.01920	0.140200	1.2572e-17
-1.01920	0.171080	1.325e-17
-1.01920	0.201790	1.384e-17
-1.01920	0.232300	1.4365e-17
-1.01920	0.262590	1.4836e-17
-1.01920	0.292620	1.5265e-17
-1.01920	0.322360	1.5659e-17
-1.01920	0.351790	1.6022e-17
-1.01920	0.380870	1.636e-17
-1.01920	0.409590	1.6675e-17
-1.01920	0.437900	1.6969e-17
-1.01920	0.465780	1.7245e-17
-1.01920	0.493210	1.7505e-17
-1.01920	0.520160	1.775e-17
-1.01920	0.546600	1.7981e-17
-1.01920	0.572500	1.8199e-17
-1.01920	0.597850	1.8405e-17
-1.01920	0.622610	1.8601e-17
-1.01920	0.646760	1.8786e-17
-1.01920	0.670280	1.8961e-17
-1.01920	0.693150	1.9127e-17
-1.01920	0.715340	1.9284e-17
-1.01920	0.736830	1.9432e-17
-1.01920	0.757600	1.9573e-17
-1.01920	0.777630	1.9706e-17
-1.01920	0.796900	1.9831e-17
-1.01920	0.815390	1.9949e-17
-1.01920	0.833080	2.006e-17
-1.01920	0.849960	2.0164e-17
-1.01920	0.866010	2.0262e-17
-1.01920	0.881220	2.0353e-17
-1.01920	0.895560	2.0438e-17
-1.01920	0.909030	2.0517e-17
-1.01920	0.921610	2.059e-17
-1.01920	0.933290	2.0657e-17
-1.01920	0.944060	2.0718e-17
-1.01920	0.953900	2.0774e-17
-1.01920	0.962810	2.0823e-17
-1.01920	0.970790	2.0868e-17
-1.01920	0.977810	2.0906e-17
-1.01920	0.983880	2.094e-17
-1.01920	0.988980	2.0968e-17
-1.01920	0.993120	2.099e-17
-1.01920	0.996300	2.1007e-17
-1.01920	0.998490	2.102e-17
-1.01920	0.999710	2.1025e-17
-0.98540	0.015629	7.5678e-18
-0.98540	0.046872	1.018e-17
-0.98540	0.078069	1.1728e-17
-0.98540	0.109190	1.2877e-17
-0.98540	0.140200	1.3807e-17
-0.98540	0.171080	1.4595e-17
-0.98540	0.201790	1.5281e-17
-0.98540	0.232300	1.589e-17
-0.98540	0.262590	1.6439e-17
-0.98540	0.292620	1.6939e-17
-0.98540	0.322360	1.7399e-17
-0.98540	0.351790	1.7823e-17
-0.98540	0.380870	1.8218e-17
-0.98540	0.409590	1.8585e-17
-0.98540	0.437900	1.893e-17
-0.98540	0.465780	1.9253e-17
-0.98540	0.493210	1.9557e-17
-0.98540	0.520160	1.9843e-17
-0.98540	0.546600	2.0114e-17
-0.98540	0.572500	2.037e-17
-0.98540	0.597850	2.0611e-17
-0.98540	0.622610	2.0841e-17
-0.98540	0.646760	2.1057e-17
-0.98540	0.670280	2.1263e-17
-0.98540	0.693150	2.1457e-17
-0.98540	0.715340	2.1641e-17
-0.98540	0.736830	2.1816e-17
-0.98540	0.757600	2.198e-17
-0.98540	0.777630	2.2136e-17
-0.98540	0.796900	2.2283e-17
-0.98540	0.815390	2.2422e-17
-0.98540	0.833080	2.2553e-17
-0.98540	0.849960	2.2675e-17
-0.98540	0.866010	2.2789e-17
-0.98540	0.881220	2.2896e-17
-0.98540	0.895560	2.2996e-17
-0.98540	0.909030	2.3088e-17
-0.98540	0.921610	2.3175e-17
-0.98540	0.933290	2.3252e-17
-0.98540	0.944060	2.3325e-17
-0.98540	0.953900	2.339e-17
-0.98540	0.962810	2.3449e-17
-0.98540	0.970790	2.3501e-17
-0.98540	0.977810	2.3546e-17
-0.98540	0.983880	2.3585e-17
-0.98540	0.988980	2.3618e-17
-0.98540	0.993120	2.3645e-17
-0.98540	0.996300	2.3665e-17
-0.98540	0.998490	2.3679e-17
-0.98540	0.999710	2.3687e-17
-0.95160	0.015629	7.9788e-18
-0.95160	0.046872	1.0938e-17
-0.95160	0.078069	1.2709e-17
-0.95160	0.109190	1.403e-17
-0.95160	0.140200	1.5103e-17
-0.95160	0.171080	1.6012e-17
-0.95160	0.201790	1.6806e-17
-0.95160	0.232300	1.7513e-17
-0.95160	0.262590	1.815e-17
-0.95160	0.292620	1.8731e-17
-0.95160	0.322360	1.9265e-17
-0.95160	0.351790	1.9759e-17
-0.95160	0.380870	2.0217e-17
-0.95160	0.409590	2.0646e-17
-0.95160	0.437900	2.1048e-17
-0.95160	0.465780	2.1424e-17
-0.95160	0.493210	2.1779e-17
-0.95160	0.520160	2.2113e-17
-0.95160	0.546600	2.2429e-17
-0.95160	0.572500	2.2728e-17
-0.95160	0.597850	2.301e-17
-0.95160	0.622610	2.3278e-17
-0.95160	0.646760	2.3532e-17
-0.95160	0.670280	2.3771e-17
-0.95160	0.693150	2.3999e-17
-0.95160	0.715340	2.4215e-17
-0.95160	0.736830	2.4418e-17
-0.95160	0.757600	2.4611e-17
-0.95160	0.777630	2.4794e-17
-0.95160	0.796900	2.4966e-17
-0.95160	0.815390	2.5126e-17
-0.95160	0.833080	2.528e-17
-0.95160	0.849960	2.5423e-17
-0.95160	0.866010	2.5558e-17
-0.95160	0.881220	2.5684e-17
-0.95160	0.895560	2.58e-17
-0.95160	0.909030	2.5908e-17
-0.95160	0.921610	2.6008e-17
-0.95160	0.933290	2.6101e-17
-0.95160	0.944060	2.6186e-17
-0.95160	0.953900	2.6262e-17
-0.95160	0.962810	2.633e-17
-0.95160	0.970790	2.639e-17
-0.95160	0.977810	2.6445e-17
-0.95160	0.983880	2.649e-17
-0.95160	0.988980	2.653e-17
-0.95160	0.993120	2.6561e-17
-0.95160	0.996300	2.6583e-17
-0.95160	0.998490	2.6601e-17
-0.95160	0.999710	2.6611e-17
-0.91779	0.015629	8.3658e-18
-0.91779	0.046872	1.1693e-17
-0.91779	0.078069	1.3707e-17
-0.91779	0.109190	1.5218e-17
-0.91779	0.140200	1.6449e-17
-0.91779	0.171080	1.7496e-17
-0.91779	0.201790	1.8411e-17
-0.91779	0.232300	1.9226e-17
-0.91779	0.262590	1.9963e-17
-0.91779	0.292620	2.0635e-17
-0.91779	0.322360	2.1253e-17
-0.91779	0.351790	2.1826e-17
-0.91779	0.380870	2.2358e-17
-0.91779	0.409590	2.2855e-17
-0.91779	0.437900	2.3321e-17
-0.91779	0.465780	2.3759e-17
-0.91779	0.493210	2.4171e-17
-0.91779	0.520160	2.456e-17
-0.91779	0.546600	2.4928e-17
-0.91779	0.572500	2.5275e-17
-0.91779	0.597850	2.5604e-17
-0.91779	0.622610	2.5915e-17
-0.91779	0.646760	2.6211e-17
-0.91779	0.670280	2.649e-17
-0.91779	0.693150	2.6757e-17
-0.91779	0.715340	2.7008e-17
-0.91779	0.736830	2.7244e-17
-0.91779	0.757600	2.747e-17
-0.91779	0.777630	2.7683e-17
-0.91779	0.796900	2.7884e-17
-0.91779	0.815390	2.8073e-17
-0.91779	0.833080	2.8249e-17
-0.91779	0.849960	2.8417e-17
-0.91779	0.866010	2.8575e-17
-0.91779	0.881220	2.8721e-17
-0.91779	0.895560	2.8859e-17
-0.91779	0.909030	2.8985e-17
-0.91779	0.921610	2.9103e-17
-0.91779	0.933290	2.9208e-17
-0.91779	0.944060	2.9309e-17
-0.91779	0.953900	2.9397e-17
-0.91779	0.962810	2.9477e-17
-0.91779	0.970790	2.955e-17
-0.91779	0.977810	2.961e-17
-0.91779	0.983880	2.9665e-17
-0.91779	0.988980	2.9711e-17
-0.91779	0.993120	2.9746e-17
-0.91779	0.996300	2.9773e-17
-0.91779	0.998490	2.9793e-17
-0.91779	0.999710	2.9803e-17
-0.88399	0.015629	8.7233e-18
-0.88399	0.046872	1.2435e-17
-0.88399	0.078069	1.4712e-17
-0.88399	0.109190	1.6431e-17
-0.88399	0.140200	1.7836e-17
-0.88399	0.171080	1.9034e-17
-0.88399	0.201790	2.0084e-17
-0.88399	0.232300	2.1021e-17
-0.88399	0.262590	2.1869e-17
-0.88399	0.292620	2.2643e-17
-0.88399	0.322360	2.3356e-17
-0.88399	0.351790	2.4017e-17
-0.88399	0.380870	2.4632e-17
-0.88399	0.409590	2.5207e-17
-0.88399	0.437900	2.5747e-17
-0.88399	0.465780	2.6252e-17
-0.88399	0.493210	2.6731e-17
-0.88399	0.520160	2.7181e-17
-0.88399	0.546600	2.7608e-17
-0.88399	0.572500	2.801e-17
-0.88399	0.597850	2.8392e-17
-0.88399	0.622610	2.8754e-17
-0.88399	0.646760	2.9098e-17
-0.88399	0.670280	2.9422e-17
-0.88399	0.693150	2.9728e-17
-0.88399	0.715340	3.0022e-17
-0.88399	0.736830	3.0298e-17
-0.88399	0.757600	3.056e-17
-0.88399	0.777630	3.0806e-17
-0.88399	0.796900	3.1039e-17
-0.88399	0.815390	3.126e-17
-0.88399	0.833080	3.1469e-17
-0.88399	0.849960	3.1662e-17
-0.88399	0.866010	3.1846e-17
-0.88399	0.881220	3.2017e-17
-0.88399	0.895560	3.2175e-17
-0.88399	0.909030	3.2323e-17
-0.88399	0.921610	3.2459e-17
-0.88399	0.933290	3.2584e-17
-0.88399	0.944060	3.27e-17
-0.88399	0.953900	3.2803e-17
-0.88399	0.962810	3.2896e-17
-0.88399	0.970790	3.2979e-17
-0.88399	0.977810	3.3051e-17
-0.88399	0.983880	3.3114e-17
-0.88399	0.988980	3.3167e-17
-0.88399	0.993120	3.321e-17
-0.88399	0.996300	3.3242e-17
-0.88399	0.998490	3.3262e-17
-0.88399	0.999710	3.3275e-17
-0.85019	0.015629	9.0471e-18
-0.85019	0.046872	1.3152e-17
-0.85019	0.078069	1.571e-17
-0.85019	0.109190	1.7653e-17
-0.85019	0.140200	1.9249e-17
-0.85019	0.171080	2.0613e-17
-0.85019	0.201790	2.1812e-17
-0.85019	0.232300	2.2883e-17
-0.85019	0.262590	2.3854e-17
-0.85019	0.292620	2.4743e-17
-0.85019	0.322360	2.5561e-17
-0.85019	0.351790	2.6322e-17
-0.85019	0.380870	2.7028e-17
-0.85019	0.409590	2.7691e-17
-0.85019	0.437900	2.8311e-17
-0.85019	0.465780	2.8897e-17
-0.85019	0.493210	2.9447e-17
-0.85019	0.520160	2.9969e-17
-0.85019	0.546600	3.0459e-17
-0.85019	0.572500	3.0926e-17
-0.85019	0.597850	3.1368e-17
-0.85019	0.622610	3.1785e-17
-0.85019	0.646760	3.2182e-17
-0.85019	0.670280	3.2559e-17
-0.85019	0.693150	3.2916e-17
-0.85019	0.715340	3.3255e-17
-0.85019	0.736830	3.3574e-17
-0.85019	0.757600	3.3878e-17
-0.85019	0.777630	3.4164e-17
-0.85019	0.796900	3.4433e-17
-0.85019	0.815390	3.4689e-17
-0.85019	0.833080	3.493e-17
-0.85019	0.849960	3.5156e-17
-0.85019	0.866010	3.5367e-17
-0.85019	0.881220	3.5566e-17
-0.85019	0.895560	3.5752e-17
-0.85019	0.909030	3.592e-17
-0.85019	0.921610	3.6081e-17
-0.85019	0.933290	3.6224e-17
-0.85019	0.944060	3.6357e-17
-0.85019	0.953900	3.648e-17
-0.85019	0.962810	3.6588e-17
-0.85019	0.970790	3.6684e-17
-0.85019	0.977810	3.6769e-17
-0.85019	0.983880	3.6842e-17
-0.85019	0.988980	3.6902e-17
-0.85019	0.993120	3.695e-17
-0.85019	0.996300	3.6987e-17
-0.85019	0.998490	3.7015e-17
-0.85019	0.999710	3.7028e-17
-0.81639	0.015629	9.3339e-18
-0.81639	0.046872	1.3833e-17
-0.81639	0.078069	1.6687e-17
-0.81639	0.109190	1.8871e-17
-0.81639	0.140200	2.0671e-17
-0.81639	0.171080	2.2217e-17
-0.81639	0.201790	2.3578e-17
-0.81639	0.232300	2.4798e-17
-0.81639	0.262590	2.5905e-17
-0.81639	0.292620	2.692e-17
-0.81639	0.322360	2.7857e-17
-0.81639	0.351790	2.8726e-17
-0.81639	0.380870	2.9535e-17
-0.81639	0.409590	3.0293e-17
-0.81639	0.437900	3.1007e-17
-0.81639	0.465780	3.1677e-17
-0.81639	0.493210	3.231e-17
-0.81639	0.520160	3.2911e-17
-0.81639	0.546600	3.3476e-17
-0.81639	0.572500	3.4014e-17
