-1.32342	0.815390	6.234e-18
-1.32342	0.833080	6.2569e-18
-1.32342	0.849960	6.2787e-18
-1.32342	0.866010	6.299e-18
-1.32342	0.881220	6.3184e-18
-1.32342	0.895560	6.336e-18
-1.32342	0.909030	6.3527e-18
-1.32342	0.921610	6.3675e-18
-1.32342	0.933290	6.3815e-18
-1.32342	0.944060	6.3942e-18
-1.32342	0.953900	6.4058e-18
-1.32342	0.962810	6.4164e-18
-1.32342	0.970790	6.4255e-18
-1.32342	0.977810	6.4335e-18
-1.32342	0.983880	6.4409e-18
-1.32342	0.988980	6.4469e-18
-1.32342	0.993120	6.4511e-18
-1.32342	0.996300	6.4547e-18
-1.32342	0.998490	6.4567e-18
-1.32342	0.999710	6.4585e-18
-1.28962	0.015629	3.7946e-18
-1.28962	0.046872	4.4227e-18
-1.28962	0.078069	4.7828e-18
-1.28962	0.109190	5.0458e-18
-1.28962	0.140200	5.2565e-18
-1.28962	0.171080	5.4333e-18
-1.28962	0.201790	5.5863e-18
-1.28962	0.232300	5.7216e-18
-1.28962	0.262590	5.8431e-18
-1.28962	0.292620	5.9533e-18
-1.28962	0.322360	6.0538e-18
-1.28962	0.351790	6.1468e-18
-1.28962	0.380870	6.2328e-18
-1.28962	0.409590	6.313e-18
-1.28962	0.437900	6.3876e-18
-1.28962	0.465780	6.4577e-18
-1.28962	0.493210	6.5237e-18
-1.28962	0.520160	6.5856e-18
-1.28962	0.546600	6.6438e-18
-1.28962	0.572500	6.6989e-18
-1.28962	0.597850	6.751e-18
-1.28962	0.622610	6.8001e-18
-1.28962	0.646760	6.8467e-18
-1.28962	0.670280	6.8906e-18
-1.28962	0.693150	6.9325e-18
-1.28962	0.715340	6.972e-18
-1.28962	0.736830	7.0092e-18
-1.28962	0.757600	7.0447e-18
-1.28962	0.777630	7.0778e-18
-1.28962	0.796900	7.1091e-18
-1.28962	0.815390	7.1387e-18
-1.28962	0.833080	7.1664e-18
-1.28962	0.849960	7.1925e-18
-1.28962	0.866010	7.2167e-18
-1.28962	0.881220	7.2396e-18
-1.28962	0.895560	7.2608e-18
-1.28962	0.909030	7.2803e-18
-1.28962	0.921610	7.2987e-18
-1.28962	0.933290	7.3156e-18
-1.28962	0.944060	7.3308e-18
-1.28962	0.953900	7.3446e-18
-1.28962	0.962810	7.3571e-18
-1.28962	0.970790	7.3679e-18
-1.28962	0.977810	7.3777e-18
-1.28962	0.983880	7.3857e-18
-1.28962	0.988980	7.3932e-18
-1.28962	0.993120	7.3984e-18
-1.28962	0.996300	7.403e-18
-1.28962	0.998490	7.4058e-18
-1.28962	0.999710	7.4076e-18
-1.25582	0.015629	4.1715e-18
-1.25582	0.046872	4.9207e-18
-1.25582	0.078069	5.3499e-18
-1.25582	0.109190	5.6636e-18
-1.25582	0.140200	5.9146e-18
-1.25582	0.171080	6.1253e-18
-1.25582	0.201790	6.3078e-18
-1.25582	0.232300	6.469e-18
-1.25582	0.262590	6.6139e-18
-1.25582	0.292620	6.7452e-18
-1.25582	0.322360	6.8653e-18
-1.25582	0.351790	6.9762e-18
-1.25582	0.380870	7.0788e-18
-1.25582	0.409590	7.1744e-18
-1.25582	0.437900	7.2637e-18
-1.25582	0.465780	7.3472e-18
-1.25582	0.493210	7.4256e-18
-1.25582	0.520160	7.4996e-18
-1.25582	0.546600	7.5694e-18
-1.25582	0.572500	7.6351e-18
-1.25582	0.597850	7.6971e-18
-1.25582	0.622610	7.7562e-18
-1.25582	0.646760	7.8116e-18
-1.25582	0.670280	7.8641e-18
-1.25582	0.693150	7.9136e-18
-1.25582	0.715340	7.9605e-18
-1.25582	0.736830	8.0058e-18
-1.25582	0.757600	8.0475e-18
-1.25582	0.777630	8.0868e-18
-1.25582	0.796900	8.1247e-18
-1.25582	0.815390	8.1598e-18
-1.25582	0.833080	8.1932e-18
-1.25582	0.849960	8.2241e-18
-1.25582	0.866010	8.2532e-18
-1.25582	0.881220	8.2805e-18
-1.25582	0.895560	8.3063e-18
-1.25582	0.909030	8.3294e-18
-1.25582	0.921610	8.351e-18
-1.25582	0.933290	8.3715e-18
-1.25582	0.944060	8.3893e-18
-1.25582	0.953900	8.4058e-18
-1.25582	0.962810	8.4208e-18
-1.25582	0.970790	8.4338e-18
-1.25582	0.977810	8.4453e-18
-1.25582	0.983880	8.4551e-18
-1.25582	0.988980	8.4639e-18
-1.25582	0.993120	8.4709e-18
-1.25582	0.996300	8.4759e-18
-1.25582	0.998490	8.4787e-18
-1.25582	0.999710	8.4815e-18
-1.22202	0.015629	4.5664e-18
-1.22202	0.046872	5.456e-18
-1.22202	0.078069	5.9658e-18
-1.22202	0.109190	6.3383e-18
-1.22202	0.140200	6.6366e-18
-1.22202	0.171080	6.8873e-18
-1.22202	0.201790	7.1043e-18
-1.22202	0.232300	7.2963e-18
-1.22202	0.262590	7.4685e-18
-1.22202	0.292620	7.6247e-18
-1.22202	0.322360	7.7678e-18
-1.22202	0.351790	7.8996e-18
-1.22202	0.380870	8.0217e-18
-1.22202	0.409590	8.1357e-18
-1.22202	0.437900	8.2418e-18
-1.22202	0.465780	8.3414e-18
-1.22202	0.493210	8.4348e-18
-1.22202	0.520160	8.523e-18
-1.22202	0.546600	8.606e-18
-1.22202	0.572500	8.684e-18
-1.22202	0.597850	8.7584e-18
-1.22202	0.622610	8.828e-18
-1.22202	0.646760	8.8945e-18
-1.22202	0.670280	8.9569e-18
-1.22202	0.693150	9.0164e-18
-1.22202	0.715340	9.0725e-18
-1.22202	0.736830	9.1253e-18
-1.22202	0.757600	9.1746e-18
-1.22202	0.777630	9.2231e-18
-1.22202	0.796900	9.2678e-18
-1.22202	0.815390	9.3097e-18
-1.22202	0.833080	9.349e-18
-1.22202	0.849960	9.3865e-18
-1.22202	0.866010	9.421e-18
-1.22202	0.881220	9.4534e-18
-1.22202	0.895560	9.4833e-18
-1.22202	0.909030	9.5112e-18
-1.22202	0.921610	9.5377e-18
-1.22202	0.933290	9.5609e-18
-1.22202	0.944060	9.5827e-18
-1.22202	0.953900	9.6026e-18
-1.22202	0.962810	9.6206e-18
-1.22202	0.970790	9.6367e-18
-1.22202	0.977810	9.6501e-18
-1.22202	0.983880	9.6621e-18
-1.22202	0.988980	9.6716e-18
-1.22202	0.993120	9.6794e-18
-1.22202	0.996300	9.6856e-18
-1.22202	0.998490	9.6894e-18
-1.22202	0.999710	9.692e-18
-1.18823	0.015629	4.9764e-18
-1.18823	0.046872	6.0279e-18
-1.18823	0.078069	6.6309e-18
-1.18823	0.109190	7.072e-18
-1.18823	0.140200	7.4254e-18
-1.18823	0.171080	7.7225e-18
-1.18823	0.201790	7.9798e-18
-1.18823	0.232300	8.2073e-18
-1.18823	0.262590	8.412e-18
-1.18823	0.292620	8.5974e-18
-1.18823	0.322360	8.7674e-18
-1.18823	0.351790	8.9236e-18
-1.18823	0.380870	9.0687e-18
-1.18823	0.409590	9.2042e-18
-1.18823	0.437900	9.3303e-18
-1.18823	0.465780	9.4488e-18
-1.18823	0.493210	9.5595e-18
-1.18823	0.520160	9.6643e-18
-1.18823	0.546600	9.7628e-18
-1.18823	0.572500	9.8558e-18
-1.18823	0.597850	9.944e-18
-1.18823	0.622610	1.0027e-17
-1.18823	0.646760	1.0106e-17
-1.18823	0.670280	1.018e-17
-1.18823	0.693150	1.0251e-17
-1.18823	0.715340	1.0317e-17
-1.18823	0.736830	1.0381e-17
-1.18823	0.757600	1.044e-17
-1.18823	0.777630	1.0496e-17
-1.18823	0.796900	1.0549e-17
-1.18823	0.815390	1.06e-17
-1.18823	0.833080	1.0646e-17
-1.18823	0.849960	1.0691e-17
-1.18823	0.866010	1.0732e-17
-1.18823	0.881220	1.0771e-17
-1.18823	0.895560	1.0807e-17
-1.18823	0.909030	1.084e-17
-1.18823	0.921610	1.0872e-17
-1.18823	0.933290	1.0899e-17
-1.18823	0.944060	1.0925e-17
-1.18823	0.953900	1.0948e-17
-1.18823	0.962810	1.097e-17
-1.18823	0.970790	1.0989e-17
-1.18823	0.977810	1.1005e-17
-1.18823	0.983880	1.1018e-17
-1.18823	0.988980	1.1031e-17
-1.18823	0.993120	1.104e-17
-1.18823	0.996300	1.1047e-17
-1.18823	0.998490	1.1052e-17
-1.18823	0.999710	1.1055e-17
-1.15441	0.015629	5.3974e-18
-1.15441	0.046872	6.634e-18
-1.15441	0.078069	7.3448e-18
-1.15441	0.109190	7.8653e-18
-1.15441	0.140200	8.2825e-18
-1.15441	0.171080	8.6335e-18
-1.15441	0.201790	8.938e-18
-1.15441	0.232300	9.2073e-18
-1.15441	0.262590	9.4492e-18
-1.15441	0.292620	9.6688e-18
-1.15441	0.322360	9.87e-18
-1.15441	0.351790	1.0055e-17
-1.15441	0.380870	1.0227e-17
-1.15441	0.409590	1.0387e-17
-1.15441	0.437900	1.0537e-17
-1.15441	0.465780	1.0677e-17
-1.15441	0.493210	1.0808e-17
-1.15441	0.520160	1.0933e-17
-1.15441	0.546600	1.105e-17
-1.15441	0.572500	1.116e-17
-1.15441	0.597850	1.1265e-17
-1.15441	0.622610	1.1363e-17
-1.15441	0.646760	1.1456e-17
-1.15441	0.670280	1.1545e-17
-1.15441	0.693150	1.1629e-17
-1.15441	0.715340	1.1707e-17
-1.15441	0.736830	1.1782e-17
-1.15441	0.757600	1.1853e-17
-1.15441	0.777630	1.192e-17
-1.15441	0.796900	1.1984e-17
-1.15441	0.815390	1.2043e-17
-1.15441	0.833080	1.2098e-17
-1.15441	0.849960	1.2151e-17
-1.15441	0.866010	1.22e-17
-1.15441	0.881220	1.2246e-17
-1.15441	0.895560	1.2288e-17
-1.15441	0.909030	1.2328e-17
-1.15441	0.921610	1.2365e-17
-1.15441	0.933290	1.2398e-17
-1.15441	0.944060	1.2428e-17
-1.15441	0.953900	1.2457e-17
-1.15441	0.962810	1.2481e-17
-1.15441	0.970790	1.2504e-17
-1.15441	0.977810	1.2523e-17
-1.15441	0.983880	1.254e-17
-1.15441	0.988980	1.2553e-17
-1.15441	0.993120	1.2565e-17
-1.15441	0.996300	1.2574e-17
-1.15441	0.998490	1.2581e-17
-1.15441	0.999710	1.2583e-17
-1.12060	0.015629	5.8252e-18
-1.12060	0.046872	7.2719e-18
-1.12060	0.078069	8.1059e-18
-1.12060	0.109190	8.7179e-18
-1.12060	0.140200	9.2087e-18
-1.12060	0.171080	9.6221e-18
-1.12060	0.201790	9.9809e-18
-1.12060	0.232300	1.0298e-17
-1.12060	0.262590	1.0584e-17
-1.12060	0.292620	1.0843e-17
-1.12060	0.322360	1.108e-17
-1.12060	0.351790	1.1299e-17
-1.12060	0.380870	1.1503e-17
-1.12060	0.409590	1.1692e-17
-1.12060	0.437900	1.1868e-17
-1.12060	0.465780	1.2034e-17
-1.12060	0.493210	1.219e-17
-1.12060	0.520160	1.2337e-17
-1.12060	0.546600	1.2475e-17
-1.12060	0.572500	1.2606e-17
-1.12060	0.597850	1.2729e-17
-1.12060	0.622610	1.2846e-17
-1.12060	0.646760	1.2956e-17
-1.12060	0.670280	1.3061e-17
-1.12060	0.693150	1.3159e-17
-1.12060	0.715340	1.3253e-17
-1.12060	0.736830	1.3342e-17
-1.12060	0.757600	1.3426e-17
-1.12060	0.777630	1.3505e-17
-1.12060	0.796900	1.3579e-17
-1.12060	0.815390	1.365e-17
-1.12060	0.833080	1.3716e-17
-1.12060	0.849960	1.3778e-17
-1.12060	0.866010	1.3837e-17
-1.12060	0.881220	1.3891e-17
-1.12060	0.895560	1.3942e-17
-1.12060	0.909030	1.3988e-17
-1.12060	0.921610	1.4031e-17
-1.12060	0.933290	1.4072e-17
-1.12060	0.944060	1.4107e-17
-1.12060	0.953900	1.4141e-17
-1.12060	0.962810	1.4171e-17
-1.12060	0.970790	1.4197e-17
-1.12060	0.977810	1.422e-17
-1.12060	0.983880	1.4239e-17
-1.12060	0.988980	1.4256e-17
-1.12060	0.993120	1.427e-17
-1.12060	0.996300	1.4279e-17
-1.12060	0.998490	1.4286e-17
-1.12060	0.999710	1.4292e-17
-1.08679	0.015629	6.2539e-18
-1.08679	0.046872	7.9374e-18
-1.08679	0.078069	8.9116e-18
-1.08679	0.109190	9.6279e-18
-1.08679	0.140200	1.0204e-17
-1.08679	0.171080	1.0689e-17
-1.08679	0.201790	1.111e-17
-1.08679	0.232300	1.1484e-17
-1.08679	0.262590	1.1819e-17
-1.08679	0.292620	1.2124e-17
-1.08679	0.322360	1.2403e-17
-1.08679	0.351790	1.2661e-17
-1.08679	0.380870	1.29e-17
-1.08679	0.409590	1.3123e-17
-1.08679	0.437900	1.3332e-17
-1.08679	0.465780	1.3527e-17
-1.08679	0.493210	1.3712e-17
-1.08679	0.520160	1.3884e-17
-1.08679	0.546600	1.4047e-17
-1.08679	0.572500	1.4202e-17
-1.08679	0.597850	1.4347e-17
-1.08679	0.622610	1.4485e-17
-1.08679	0.646760	1.4616e-17
-1.08679	0.670280	1.474e-17
-1.08679	0.693150	1.4856e-17
-1.08679	0.715340	1.4967e-17
-1.08679	0.736830	1.5071e-17
-1.08679	0.757600	1.5169e-17
-1.08679	0.777630	1.5264e-17
-1.08679	0.796900	1.5352e-17
-1.08679	0.815390	1.5435e-17
-1.08679	0.833080	1.5514e-17
-1.08679	0.849960	1.5587e-17
-1.08679	0.866010	1.5654e-17
-1.08679	0.881220	1.572e-17
-1.08679	0.895560	1.5779e-17
-1.08679	0.909030	1.5835e-17
-1.08679	0.921610	1.5885e-17
-1.08679	0.933290	1.5932e-17
-1.08679	0.944060	1.5976e-17
-1.08679	0.953900	1.6014e-17
-1.08679	0.962810	1.605e-17
-1.08679	0.970790	1.6082e-17
-1.08679	0.977810	1.6108e-17
-1.08679	0.983880	1.6132e-17
-1.08679	0.988980	1.6151e-17
-1.08679	0.993120	1.6168e-17
-1.08679	0.996300	1.6179e-17
-1.08679	0.998490	1.6188e-17
-1.08679	0.999710	1.6193e-17
-1.05299	0.015629	6.6773e-18
-1.05299	0.046872	8.6251e-18
-1.05299	0.078069	9.758e-18
-1.05299	0.109190	1.0593e-17
-1.05299	0.140200	1.1265e-17
-1.05299	0.171080	1.1833e-17
-1.05299	0.201790	1.2326e-17
-1.05299	0.232300	1.2763e-17
-1.05299	0.262590	1.3157e-17
-1.05299	0.292620	1.3514e-17
-1.05299	0.322360	1.3842e-17
-1.05299	0.351790	1.4145e-17
-1.05299	0.380870	1.4426e-17
-1.05299	0.409590	1.4688e-17
-1.05299	0.437900	1.4933e-17
-1.05299	0.465780	1.5162e-17
-1.05299	0.493210	1.5379e-17
-1.05299	0.520160	1.5582e-17
-1.05299	0.546600	1.5774e-17
-1.05299	0.572500	1.5956e-17
-1.05299	0.597850	1.6127e-17
-1.05299	0.622610	1.6289e-17
-1.05299	0.646760	1.6443e-17
-1.05299	0.670280	1.6587e-17
-1.05299	0.693150	1.6725e-17
-1.05299	0.715340	1.6856e-17
-1.05299	0.736830	1.6979e-17
-1.05299	0.757600	1.7096e-17
-1.05299	0.777630	1.7206e-17
-1.05299	0.796900	1.7311e-17
-1.05299	0.815390	1.7408e-17
-1.05299	0.833080	1.7501e-17
-1.05299	0.849960	1.7586e-17
-1.05299	0.866010	1.7668e-17
-1.05299	0.881220	1.7742e-17
-1.05299	0.895560	1.7814e-17
-1.05299	0.909030	1.7878e-17
-1.05299	0.921610	1.7939e-17
-1.05299	0.933290	1.7995e-17
-1.05299	0.944060	1.8046e-17
-1.05299	0.953900	1.8092e-17
-1.05299	0.962810	1.8133e-17
-1.05299	0.970790	1.8171e-17
-1.05299	0.977810	1.8201e-17
-1.05299	0.983880	1.8229e-17
-1.05299	0.988980	1.8252e-17
-1.05299	0.993120	1.8272e-17
-1.05299	0.996300	1.8287e-17
-1.05299	0.998490	1.8295e-17
-1.05299	0.999710	1.8302e-17
-1.01921	0.015629	7.0888e-18
-1.01921	0.046872	9.3287e-18
-1.01921	0.078069	1.0639e-17
-1.01921	0.109190	1.1608e-17
-1.01921	0.140200	1.239e-17
-1.01921	0.171080	1.3051e-17
-1.01921	0.201790	1.3626e-17
-1.01921	0.232300	1.4136e-17
-1.01921	0.262590	1.4596e-17
-1.01921	0.292620	1.5014e-17
-1.01921	0.322360	1.5397e-17
-1.01921	0.351790	1.5751e-17
-1.01921	0.380870	1.608e-17
-1.01921	0.409590	1.6387e-17
-1.01921	0.437900	1.6674e-17
-1.01921	0.465780	1.6943e-17
-1.01921	0.493210	1.7197e-17
-1.01921	0.520160	1.7435e-17
-1.01921	0.546600	1.766e-17
-1.01921	0.572500	1.7873e-17
-1.01921	0.597850	1.8074e-17
-1.01921	0.622610	1.8266e-17
-1.01921	0.646760	1.8445e-17
-1.01921	0.670280	1.8617e-17
-1.01921	0.693150	1.8778e-17
-1.01921	0.715340	1.8932e-17
-1.01921	0.736830	1.9076e-17
-1.01921	0.757600	1.9213e-17
-1.01921	0.777630	1.9342e-17
-1.01921	0.796900	1.9465e-17
-1.01921	0.815390	1.958e-17
-1.01921	0.833080	1.9688e-17
-1.01921	0.849960	1.979e-17
-1.01921	0.866010	1.9885e-17
-1.01921	0.881220	1.9975e-17
-1.01921	0.895560	2.0056e-17
-1.01921	0.909030	2.0134e-17
-1.01921	0.921610	2.0206e-17
-1.01921	0.933290	2.027e-17
-1.01921	0.944060	2.0332e-17
-1.01921	0.953900	2.0386e-17
-1.01921	0.962810	2.0432e-17
-1.01921	0.970790	2.0477e-17
-1.01921	0.977810	2.0513e-17
-1.01921	0.983880	2.0545e-17
-1.01921	0.988980	2.0573e-17
-1.01921	0.993120	2.0597e-17
-1.01921	0.996300	2.0613e-17
-1.01921	0.998490	2.0625e-17
-1.01921	0.999710	2.0631e-17
-0.98540	0.015629	7.4806e-18
-0.98540	0.046872	1.004e-17
-0.98540	0.078069	1.1548e-17
-0.98540	0.109190	1.2668e-17
-0.98540	0.140200	1.3573e-17
-0.98540	0.171080	1.4339e-17
-0.98540	0.201790	1.5007e-17
-0.98540	0.232300	1.56e-17
-0.98540	0.262590	1.6134e-17
-0.98540	0.292620	1.6621e-17
-0.98540	0.322360	1.7068e-17
-0.98540	0.351790	1.7481e-17
-0.98540	0.380870	1.7864e-17
-0.98540	0.409590	1.8223e-17
-0.98540	0.437900	1.8558e-17
-0.98540	0.465780	1.8872e-17
-0.98540	0.493210	1.9169e-17
-0.98540	0.520160	1.9448e-17
-0.98540	0.546600	1.9711e-17
-0.98540	0.572500	1.9961e-17
-0.98540	0.597850	2.0196e-17
-0.98540	0.622610	2.042e-17
-0.98540	0.646760	2.0631e-17
-0.98540	0.670280	2.0831e-17
-0.98540	0.693150	2.102e-17
-0.98540	0.715340	2.12e-17
-0.98540	0.736830	2.1369e-17
-0.98540	0.757600	2.1529e-17
-0.98540	0.777630	2.1681e-17
-0.98540	0.796900	2.1824e-17
-0.98540	0.815390	2.196e-17
-0.98540	0.833080	2.2088e-17
-0.98540	0.849960	2.2205e-17
-0.98540	0.866010	2.2317e-17
-0.98540	0.881220	2.2421e-17
-0.98540	0.895560	2.2518e-17
-0.98540	0.909030	2.261e-17
-0.98540	0.921610	2.2692e-17
-0.98540	0.933290	2.277e-17
-0.98540	0.944060	2.284e-17
-0.98540	0.953900	2.2902e-17
-0.98540	0.962810	2.2958e-17
-0.98540	0.970790	2.3009e-17
-0.98540	0.977810	2.3055e-17
-0.98540	0.983880	2.3093e-17
-0.98540	0.988980	2.3125e-17
-0.98540	0.993120	2.3151e-17
-0.98540	0.996300	2.3171e-17
-0.98540	0.998490	2.3185e-17
-0.98540	0.999710	2.3191e-17
-0.95159	0.015629	7.8458e-18
-0.95159	0.046872	1.075e-17
-0.95159	0.078069	1.2476e-17
-0.95159	0.109190	1.3763e-17
-0.95159	0.140200	1.4806e-17
-0.95159	0.171080	1.5691e-17
-0.95159	0.201790	1.6463e-17
-0.95159	0.232300	1.7149e-17
-0.95159	0.262590	1.7768e-17
-0.95159	0.292620	1.8333e-17
-0.95159	0.322360	1.8852e-17
-0.95159	0.351790	1.9333e-17
-0.95159	0.380870	1.9778e-17
-0.95159	0.409590	2.0196e-17
-0.95159	0.437900	2.0585e-17
-0.95159	0.465780	2.095e-17
-0.95159	0.493210	2.1295e-17
-0.95159	0.520160	2.1621e-17
-0.95159	0.546600	2.1928e-17
-0.95159	0.572500	2.2217e-17
-0.95159	0.597850	2.2493e-17
-0.95159	0.622610	2.2754e-17
-0.95159	0.646760	2.2999e-17
-0.95159	0.670280	2.3233e-17
-0.95159	0.693150	2.3454e-17
-0.95159	0.715340	2.3664e-17
-0.95159	0.736830	2.3861e-17
-0.95159	0.757600	2.4051e-17
-0.95159	0.777630	2.4226e-17
-0.95159	0.796900	2.4394e-17
-0.95159	0.815390	2.4552e-17
-0.95159	0.833080	2.4701e-17
-0.95159	0.849960	2.4841e-17
-0.95159	0.866010	2.4971e-17
-0.95159	0.881220	2.5094e-17
-0.95159	0.895560	2.5206e-17
-0.95159	0.909030	2.5314e-17
-0.95159	0.921610	2.541e-17
-0.95159	0.933290	2.5501e-17
-0.95159	0.944060	2.5583e-17
-0.95159	0.953900	2.5655e-17
-0.95159	0.962810	2.5723e-17
-0.95159	0.970790	2.5783e-17
-0.95159	0.977810	2.5835e-17
-0.95159	0.983880	2.5881e-17
-0.95159	0.988980	2.5916e-17
-0.95159	0.993120	2.5944e-17
-0.95159	0.996300	2.597e-17
-0.95159	0.998490	2.5986e-17
-0.95159	0.999710	2.5994e-17
-0.91780	0.015629	8.176e-18
-0.91780	0.046872	1.1448e-17
-0.91780	0.078069	1.3413e-17
-0.91780	0.109190	1.4883e-17
-0.91780	0.140200	1.6079e-17
-0.91780	0.171080	1.7096e-17
-0.91780	0.201790	1.7984e-17
-0.91780	0.232300	1.8775e-17
-0.91780	0.262590	1.949e-17
-0.91780	0.292620	2.0142e-17
-0.91780	0.322360	2.0743e-17
-0.91780	0.351790	2.1299e-17
-0.91780	0.380870	2.1814e-17
-0.91780	0.409590	2.2297e-17
-0.91780	0.437900	2.275e-17
-0.91780	0.465780	2.3175e-17
-0.91780	0.493210	2.3576e-17
-0.91780	0.520160	2.3953e-17
-0.91780	0.546600	2.431e-17
-0.91780	0.572500	2.4648e-17
-0.91780	0.597850	2.4967e-17
-0.91780	0.622610	2.527e-17
-0.91780	0.646760	2.5555e-17
-0.91780	0.670280	2.5829e-17
-0.91780	0.693150	2.6086e-17
-0.91780	0.715340	2.633e-17
-0.91780	0.736830	2.6559e-17
-0.91780	0.757600	2.6778e-17
-0.91780	0.777630	2.6986e-17
-0.91780	0.796900	2.7179e-17
-0.91780	0.815390	2.7365e-17
-0.91780	0.833080	2.7537e-17
-0.91780	0.849960	2.77e-17
-0.91780	0.866010	2.785e-17
-0.91780	0.881220	2.7996e-17
-0.91780	0.895560	2.8127e-17
-0.91780	0.909030	2.8251e-17
-0.91780	0.921610	2.8363e-17
-0.91780	0.933290	2.8466e-17
-0.91780	0.944060	2.8564e-17
-0.91780	0.953900	2.8652e-17
-0.91780	0.962810	2.873e-17
-0.91780	0.970790	2.88e-17
-0.91780	0.977810	2.8859e-17
-0.91780	0.983880	2.8911e-17
-0.91780	0.988980	2.8953e-17
-0.91780	0.993120	2.8991e-17
-0.91780	0.996300	2.9019e-17
-0.91780	0.998490	2.9035e-17
-0.91780	0.999710	2.9045e-17
-0.88399	0.015629	8.4643e-18
-0.88399	0.046872	1.2124e-17
-0.88399	0.078069	1.4345e-17
-0.88399	0.109190	1.6017e-17
-0.88399	0.140200	1.7381e-17
-0.88399	0.171080	1.8542e-17
-0.88399	0.201790	1.9561e-17
-0.88399	0.232300	2.0469e-17
-0.88399	0.262590	2.1291e-17
-0.88399	0.292620	2.2042e-17
-0.88399	0.322360	2.2732e-17
-0.88399	0.351790	2.3373e-17
-0.88399	0.380870	2.3969e-17
-0.88399	0.409590	2.4526e-17
-0.88399	0.437900	2.5049e-17
-0.88399	0.465780	2.5539e-17
-0.88399	0.493210	2.6002e-17
-0.88399	0.520160	2.6439e-17
-0.88399	0.546600	2.6852e-17
-0.88399	0.572500	2.7241e-17
-0.88399	0.597850	2.7612e-17
-0.88399	0.622610	2.7962e-17
-0.88399	0.646760	2.8295e-17
-0.88399	0.670280	2.861e-17
-0.88399	0.693150	2.8907e-17
-0.88399	0.715340	2.9193e-17
-0.88399	0.736830	2.946e-17
-0.88399	0.757600	2.9715e-17
-0.88399	0.777630	2.9955e-17
-0.88399	0.796900	3.0178e-17
-0.88399	0.815390	3.0394e-17
-0.88399	0.833080	3.0595e-17
-0.88399	0.849960	3.0785e-17
-0.88399	0.866010	3.096e-17
-0.88399	0.881220	3.1126e-17
-0.88399	0.895560	3.1282e-17
-0.88399	0.909030	3.1423e-17
-0.88399	0.921610	3.1557e-17
-0.88399	0.933290	3.1677e-17
-0.88399	0.944060	3.179e-17
-0.88399	0.953900	3.1888e-17
-0.88399	0.962810	3.1982e-17
-0.88399	0.970790	3.2064e-17
-0.88399	0.977810	3.2132e-17
-0.88399	0.983880	3.2192e-17
-0.88399	0.988980	3.2243e-17
-0.88399	0.993120	3.2285e-17
-0.88399	0.996300	3.2315e-17
-0.88399	0.998490	3.2337e-17
-0.88399	0.999710	3.2349e-17
-0.85019	0.015629	8.7041e-18
-0.85019	0.046872	1.2765e-17
-0.85019	0.078069	1.526e-17
-0.85019	0.109190	1.7148e-17
-0.85019	0.140200	1.8695e-17
-0.85019	0.171080	2.0017e-17
-0.85019	0.201790	2.1178e-17
-0.85019	0.232300	2.2215e-17
-0.85019	0.262590	2.3155e-17
-0.85019	0.292620	2.4015e-17
-0.85019	0.322360	2.4807e-17
-0.85019	0.351790	2.5541e-17
-0.85019	0.380870	2.6226e-17
-0.85019	0.409590	2.6866e-17
-0.85019	0.437900	2.7467e-17
-0.85019	0.465780	2.8033e-17
-0.85019	0.493210	2.8564e-17
-0.85019	0.520160	2.9069e-17
-0.85019	0.546600	2.9546e-17
-0.85019	0.572500	2.9995e-17
-0.85019	0.597850	3.0424e-17
-0.85019	0.622610	3.0827e-17
-0.85019	0.646760	3.1214e-17
-0.85019	0.670280	3.1577e-17
-0.85019	0.693150	3.1922e-17
-0.85019	0.715340	3.2249e-17
-0.85019	0.736830	3.2559e-17
-0.85019	0.757600	3.285e-17
-0.85019	0.777630	3.3127e-17
-0.85019	0.796900	3.3391e-17
-0.85019	0.815390	3.364e-17
-0.85019	0.833080	3.3872e-17
-0.85019	0.849960	3.4091e-17
-0.85019	0.866010	3.4297e-17
-0.85019	0.881220	3.4486e-17
-0.85019	0.895560	3.4666e-17
-0.85019	0.909030	3.4833e-17
-0.85019	0.921610	3.4985e-17
-0.85019	0.933290	3.5125e-17
-0.85019	0.944060	3.5256e-17
-0.85019	0.953900	3.5368e-17
-0.85019	0.962810	3.5478e-17
-0.85019	0.970790	3.557e-17
-0.85019	0.977810	3.5655e-17
-0.85019	0.983880	3.5721e-17
-0.85019	0.988980	3.5783e-17
-0.85019	0.993120	3.5827e-17
-0.85019	0.996300	3.5865e-17
-0.85019	0.998490	3.5891e-17
-0.85019	0.999710	3.5907e-17
-0.81640	0.015629	8.8901e-18
-0.81640	0.046872	1.3357e-17
-0.81640	0.078069	1.6141e-17
-0.81640	0.109190	1.8261e-17
-0.81640	0.140200	2.0006e-17
-0.81640	0.171080	2.1501e-17
-0.81640	0.201790	2.2818e-17
-0.81640	0.232300	2.3997e-17
-0.81640	0.262590	2.5067e-17
-0.81640	0.292620	2.6046e-17
-0.81640	0.322360	2.695e-17
-0.81640	0.351790	2.779e-17
-0.81640	0.380870	2.8572e-17
-0.81640	0.409590	2.9304e-17
-0.81640	0.437900	2.9993e-17
-0.81640	0.465780	3.0641e-17
-0.81640	0.493210	3.1254e-17
-0.81640	0.520160	3.183e-17
-0.81640	0.546600	3.2377e-17
-0.81640	0.572500	3.2894e-17
-0.81640	0.597850	3.3385e-17
