-1.32342	0.815390	6.2224e-18
-1.32342	0.833080	6.2455e-18
-1.32342	0.849960	6.2674e-18
-1.32342	0.866010	6.2877e-18
-1.32342	0.881220	6.3064e-18
-1.32342	0.895560	6.3239e-18
-1.32342	0.909030	6.3402e-18
-1.32342	0.921610	6.3558e-18
-1.32342	0.933290	6.3693e-18
-1.32342	0.944060	6.3817e-18
-1.32342	0.953900	6.3932e-18
-1.32342	0.962810	6.4039e-18
-1.32342	0.970790	6.4131e-18
-1.32342	0.977810	6.4211e-18
-1.32342	0.983880	6.4282e-18
-1.32342	0.988980	6.4334e-18
-1.32342	0.993120	6.4386e-18
-1.32342	0.996300	6.4418e-18
-1.32342	0.998490	6.4442e-18
-1.32342	0.999710	6.4454e-18
-1.28962	0.015629	3.8028e-18
-1.28962	0.046872	4.425e-18
-1.28962	0.078069	4.7825e-18
-1.28962	0.109190	5.0436e-18
-1.28962	0.140200	5.253e-18
-1.28962	0.171080	5.4286e-18
-1.28962	0.201790	5.5807e-18
-1.28962	0.232300	5.7152e-18
-1.28962	0.262590	5.8358e-18
-1.28962	0.292620	5.9453e-18
-1.28962	0.322360	6.0453e-18
-1.28962	0.351790	6.1376e-18
-1.28962	0.380870	6.2228e-18
-1.28962	0.409590	6.3024e-18
-1.28962	0.437900	6.3769e-18
-1.28962	0.465780	6.4462e-18
-1.28962	0.493210	6.5114e-18
-1.28962	0.520160	6.5732e-18
-1.28962	0.546600	6.6313e-18
-1.28962	0.572500	6.6862e-18
-1.28962	0.597850	6.738e-18
-1.28962	0.622610	6.7865e-18
-1.28962	0.646760	6.8327e-18
-1.28962	0.670280	6.8769e-18
-1.28962	0.693150	6.9175e-18
-1.28962	0.715340	6.9573e-18
-1.28962	0.736830	6.9939e-18
-1.28962	0.757600	7.029e-18
-1.28962	0.777630	7.062e-18
-1.28962	0.796900	7.0931e-18
-1.28962	0.815390	7.1229e-18
-1.28962	0.833080	7.15e-18
-1.28962	0.849960	7.1759e-18
-1.28962	0.866010	7.2002e-18
-1.28962	0.881220	7.2233e-18
-1.28962	0.895560	7.244e-18
-1.28962	0.909030	7.2635e-18
-1.28962	0.921610	7.2818e-18
-1.28962	0.933290	7.2981e-18
-1.28962	0.944060	7.3136e-18
-1.28962	0.953900	7.3268e-18
-1.28962	0.962810	7.3395e-18
-1.28962	0.970790	7.3502e-18
-1.28962	0.977810	7.3602e-18
-1.28962	0.983880	7.3686e-18
-1.28962	0.988980	7.3753e-18
-1.28962	0.993120	7.3809e-18
-1.28962	0.996300	7.3849e-18
-1.28962	0.998490	7.3877e-18
-1.28962	0.999710	7.3897e-18
-1.25582	0.015629	4.1785e-18
-1.25582	0.046872	4.9214e-18
-1.25582	0.078069	5.3474e-18
-1.25582	0.109190	5.6591e-18
-1.25582	0.140200	5.9083e-18
-1.25582	0.171080	6.1177e-18
-1.25582	0.201790	6.2989e-18
-1.25582	0.232300	6.4593e-18
-1.25582	0.262590	6.603e-18
-1.25582	0.292620	6.7332e-18
-1.25582	0.322360	6.8526e-18
-1.25582	0.351790	6.9625e-18
-1.25582	0.380870	7.0648e-18
-1.25582	0.409590	7.1592e-18
-1.25582	0.437900	7.2479e-18
-1.25582	0.465780	7.3307e-18
-1.25582	0.493210	7.4088e-18
-1.25582	0.520160	7.4828e-18
-1.25582	0.546600	7.5513e-18
-1.25582	0.572500	7.617e-18
-1.25582	0.597850	7.6783e-18
-1.25582	0.622610	7.7364e-18
-1.25582	0.646760	7.7918e-18
-1.25582	0.670280	7.8443e-18
-1.25582	0.693150	7.8933e-18
-1.25582	0.715340	7.9406e-18
-1.25582	0.736830	7.9844e-18
-1.25582	0.757600	8.0266e-18
-1.25582	0.777630	8.0656e-18
-1.25582	0.796900	8.1023e-18
-1.25582	0.815390	8.1377e-18
-1.25582	0.833080	8.1707e-18
-1.25582	0.849960	8.2022e-18
-1.25582	0.866010	8.2305e-18
-1.25582	0.881220	8.2579e-18
-1.25582	0.895560	8.2826e-18
-1.25582	0.909030	8.3065e-18
-1.25582	0.921610	8.328e-18
-1.25582	0.933290	8.3475e-18
-1.25582	0.944060	8.3654e-18
-1.25582	0.953900	8.3821e-18
-1.25582	0.962810	8.3973e-18
-1.25582	0.970790	8.41e-18
-1.25582	0.977810	8.4212e-18
-1.25582	0.983880	8.4315e-18
-1.25582	0.988980	8.4395e-18
-1.25582	0.993120	8.4462e-18
-1.25582	0.996300	8.4514e-18
-1.25582	0.998490	8.4546e-18
-1.25582	0.999710	8.4566e-18
-1.22202	0.015629	4.5719e-18
-1.22202	0.046872	5.4545e-18
-1.22202	0.078069	5.9605e-18
-1.22202	0.109190	6.3303e-18
-1.22202	0.140200	6.6265e-18
-1.22202	0.171080	6.8757e-18
-1.22202	0.201790	7.0911e-18
-1.22202	0.232300	7.2818e-18
-1.22202	0.262590	7.4526e-18
-1.22202	0.292620	7.6074e-18
-1.22202	0.322360	7.7496e-18
-1.22202	0.351790	7.8805e-18
-1.22202	0.380870	8.0019e-18
-1.22202	0.409590	8.1146e-18
-1.22202	0.437900	8.2201e-18
-1.22202	0.465780	8.3192e-18
-1.22202	0.493210	8.4116e-18
-1.22202	0.520160	8.4988e-18
-1.22202	0.546600	8.5812e-18
-1.22202	0.572500	8.6592e-18
-1.22202	0.597850	8.7329e-18
-1.22202	0.622610	8.8022e-18
-1.22202	0.646760	8.8678e-18
-1.22202	0.670280	8.9303e-18
-1.22202	0.693150	8.9889e-18
-1.22202	0.715340	9.0442e-18
-1.22202	0.736830	9.0971e-18
-1.22202	0.757600	9.1465e-18
-1.22202	0.777630	9.1935e-18
-1.22202	0.796900	9.2377e-18
-1.22202	0.815390	9.2795e-18
-1.22202	0.833080	9.3189e-18
-1.22202	0.849960	9.3563e-18
-1.22202	0.866010	9.3901e-18
-1.22202	0.881220	9.4228e-18
-1.22202	0.895560	9.4523e-18
-1.22202	0.909030	9.4805e-18
-1.22202	0.921610	9.506e-18
-1.22202	0.933290	9.5303e-18
-1.22202	0.944060	9.5514e-18
-1.22202	0.953900	9.5705e-18
-1.22202	0.962810	9.5884e-18
-1.22202	0.970790	9.6039e-18
-1.22202	0.977810	9.6175e-18
-1.22202	0.983880	9.629e-18
-1.22202	0.988980	9.6394e-18
-1.22202	0.993120	9.6469e-18
-1.22202	0.996300	9.6529e-18
-1.22202	0.998490	9.6569e-18
-1.22202	0.999710	9.6601e-18
-1.18821	0.015629	4.9795e-18
-1.18821	0.046872	6.023e-18
-1.18821	0.078069	6.6217e-18
-1.18821	0.109190	7.0596e-18
-1.18821	0.140200	7.4104e-18
-1.18821	0.171080	7.7054e-18
-1.18821	0.201790	7.9606e-18
-1.18821	0.232300	8.1867e-18
-1.18821	0.262590	8.3897e-18
-1.18821	0.292620	8.5736e-18
-1.18821	0.322360	8.742e-18
-1.18821	0.351790	8.8973e-18
-1.18821	0.380870	9.0414e-18
-1.18821	0.409590	9.1756e-18
-1.18821	0.437900	9.3006e-18
-1.18821	0.465780	9.418e-18
-1.18821	0.493210	9.5283e-18
-1.18821	0.520160	9.6322e-18
-1.18821	0.546600	9.7301e-18
-1.18821	0.572500	9.8221e-18
-1.18821	0.597850	9.9097e-18
-1.18821	0.622610	9.9921e-18
-1.18821	0.646760	1.007e-17
-1.18821	0.670280	1.0144e-17
-1.18821	0.693150	1.0214e-17
-1.18821	0.715340	1.028e-17
-1.18821	0.736830	1.0343e-17
-1.18821	0.757600	1.0402e-17
-1.18821	0.777630	1.0458e-17
-1.18821	0.796900	1.051e-17
-1.18821	0.815390	1.0561e-17
-1.18821	0.833080	1.0607e-17
-1.18821	0.849960	1.0651e-17
-1.18821	0.866010	1.0692e-17
-1.18821	0.881220	1.073e-17
-1.18821	0.895560	1.0765e-17
-1.18821	0.909030	1.0798e-17
-1.18821	0.921610	1.0829e-17
-1.18821	0.933290	1.0857e-17
-1.18821	0.944060	1.0884e-17
-1.18821	0.953900	1.0906e-17
-1.18821	0.962810	1.0927e-17
-1.18821	0.970790	1.0946e-17
-1.18821	0.977810	1.0963e-17
-1.18821	0.983880	1.0976e-17
-1.18821	0.988980	1.0988e-17
-1.18821	0.993120	1.0998e-17
-1.18821	0.996300	1.1004e-17
-1.18821	0.998490	1.1009e-17
-1.18821	0.999710	1.1013e-17
-1.15441	0.015629	5.3975e-18
-1.15441	0.046872	6.6253e-18
-1.15441	0.078069	7.3307e-18
-1.15441	0.109190	7.8475e-18
-1.15441	0.140200	8.2615e-18
-1.15441	0.171080	8.6095e-18
-1.15441	0.201790	8.9116e-18
-1.15441	0.232300	9.1784e-18
-1.15441	0.262590	9.4184e-18
-1.15441	0.292620	9.6362e-18
-1.15441	0.322360	9.8356e-18
-1.15441	0.351790	1.002e-17
-1.15441	0.380870	1.019e-17
-1.15441	0.409590	1.0349e-17
-1.15441	0.437900	1.0497e-17
-1.15441	0.465780	1.0636e-17
-1.15441	0.493210	1.0767e-17
-1.15441	0.520160	1.089e-17
-1.15441	0.546600	1.1006e-17
-1.15441	0.572500	1.1116e-17
-1.15441	0.597850	1.1219e-17
-1.15441	0.622610	1.1317e-17
-1.15441	0.646760	1.1409e-17
-1.15441	0.670280	1.1497e-17
-1.15441	0.693150	1.158e-17
-1.15441	0.715340	1.1659e-17
-1.15441	0.736830	1.1733e-17
-1.15441	0.757600	1.1803e-17
-1.15441	0.777630	1.187e-17
-1.15441	0.796900	1.1932e-17
-1.15441	0.815390	1.1991e-17
-1.15441	0.833080	1.2046e-17
-1.15441	0.849960	1.2098e-17
-1.15441	0.866010	1.2147e-17
-1.15441	0.881220	1.2193e-17
-1.15441	0.895560	1.2235e-17
-1.15441	0.909030	1.2275e-17
-1.15441	0.921610	1.231e-17
-1.15441	0.933290	1.2343e-17
-1.15441	0.944060	1.2374e-17
-1.15441	0.953900	1.2402e-17
-1.15441	0.962810	1.2427e-17
-1.15441	0.970790	1.2449e-17
-1.15441	0.977810	1.2469e-17
-1.15441	0.983880	1.2485e-17
-1.15441	0.988980	1.2498e-17
-1.15441	0.993120	1.2509e-17
-1.15441	0.996300	1.2518e-17
-1.15441	0.998490	1.2524e-17
-1.15441	0.999710	1.2527e-17
-1.12061	0.015629	5.8211e-18
-1.12061	0.046872	7.2579e-18
-1.12061	0.078069	8.0856e-18
-1.12061	0.109190	8.6927e-18
-1.12061	0.140200	9.1796e-18
-1.12061	0.171080	9.5896e-18
-1.12061	0.201790	9.9451e-18
-1.12061	0.232300	1.026e-17
-1.12061	0.262590	1.0543e-17
-1.12061	0.292620	1.08e-17
-1.12061	0.322360	1.1035e-17
-1.12061	0.351790	1.1252e-17
-1.12061	0.380870	1.1453e-17
-1.12061	0.409590	1.1641e-17
-1.12061	0.437900	1.1816e-17
-1.12061	0.465780	1.1981e-17
-1.12061	0.493210	1.2135e-17
-1.12061	0.520160	1.2281e-17
-1.12061	0.546600	1.2418e-17
-1.12061	0.572500	1.2548e-17
-1.12061	0.597850	1.2669e-17
-1.12061	0.622610	1.2786e-17
-1.12061	0.646760	1.2896e-17
-1.12061	0.670280	1.2999e-17
-1.12061	0.693150	1.3097e-17
-1.12061	0.715340	1.319e-17
-1.12061	0.736830	1.3279e-17
-1.12061	0.757600	1.3361e-17
-1.12061	0.777630	1.3439e-17
-1.12061	0.796900	1.3515e-17
-1.12061	0.815390	1.3583e-17
-1.12061	0.833080	1.3649e-17
-1.12061	0.849960	1.3711e-17
-1.12061	0.866010	1.3769e-17
-1.12061	0.881220	1.3822e-17
-1.12061	0.895560	1.3872e-17
-1.12061	0.909030	1.3919e-17
-1.12061	0.921610	1.3962e-17
-1.12061	0.933290	1.4003e-17
-1.12061	0.944060	1.4038e-17
-1.12061	0.953900	1.407e-17
-1.12061	0.962810	1.41e-17
-1.12061	0.970790	1.4124e-17
-1.12061	0.977810	1.4149e-17
-1.12061	0.983880	1.4169e-17
-1.12061	0.988980	1.4185e-17
-1.12061	0.993120	1.4197e-17
-1.12061	0.996300	1.4208e-17
-1.12061	0.998490	1.4216e-17
-1.12061	0.999710	1.422e-17
-1.08682	0.015629	6.2447e-18
-1.08682	0.046872	7.9168e-18
-1.08682	0.078069	8.8834e-18
-1.08682	0.109190	9.5932e-18
-1.08682	0.140200	1.0164e-17
-1.08682	0.171080	1.0645e-17
-1.08682	0.201790	1.1063e-17
-1.08682	0.232300	1.1433e-17
-1.08682	0.262590	1.1765e-17
-1.08682	0.292620	1.2067e-17
-1.08682	0.322360	1.2344e-17
-1.08682	0.351790	1.26e-17
-1.08682	0.380870	1.2837e-17
-1.08682	0.409590	1.3058e-17
-1.08682	0.437900	1.3265e-17
-1.08682	0.465780	1.3459e-17
-1.08682	0.493210	1.364e-17
-1.08682	0.520160	1.3812e-17
-1.08682	0.546600	1.3974e-17
-1.08682	0.572500	1.4127e-17
-1.08682	0.597850	1.4271e-17
-1.08682	0.622610	1.4409e-17
-1.08682	0.646760	1.4538e-17
-1.08682	0.670280	1.4659e-17
-1.08682	0.693150	1.4777e-17
-1.08682	0.715340	1.4885e-17
-1.08682	0.736830	1.4989e-17
-1.08682	0.757600	1.5087e-17
-1.08682	0.777630	1.518e-17
-1.08682	0.796900	1.5268e-17
-1.08682	0.815390	1.535e-17
-1.08682	0.833080	1.5428e-17
-1.08682	0.849960	1.5501e-17
-1.08682	0.866010	1.5569e-17
-1.08682	0.881220	1.5633e-17
-1.08682	0.895560	1.5692e-17
-1.08682	0.909030	1.5747e-17
-1.08682	0.921610	1.5797e-17
-1.08682	0.933290	1.5843e-17
-1.08682	0.944060	1.5886e-17
-1.08682	0.953900	1.5926e-17
-1.08682	0.962810	1.596e-17
-1.08682	0.970790	1.5992e-17
-1.08682	0.977810	1.6019e-17
-1.08682	0.983880	1.6041e-17
-1.08682	0.988980	1.6062e-17
-1.08682	0.993120	1.6078e-17
-1.08682	0.996300	1.6089e-17
-1.08682	0.998490	1.6096e-17
-1.08682	0.999710	1.6102e-17
-1.05299	0.015629	6.6615e-18
-1.05299	0.046872	8.5959e-18
-1.05299	0.078069	9.7194e-18
-1.05299	0.109190	1.0547e-17
-1.05299	0.140200	1.1213e-17
-1.05299	0.171080	1.1775e-17
-1.05299	0.201790	1.2264e-17
-1.05299	0.232300	1.2697e-17
-1.05299	0.262590	1.3087e-17
-1.05299	0.292620	1.3441e-17
-1.05299	0.322360	1.3766e-17
-1.05299	0.351790	1.4065e-17
-1.05299	0.380870	1.4344e-17
-1.05299	0.409590	1.4603e-17
-1.05299	0.437900	1.4847e-17
-1.05299	0.465780	1.5075e-17
-1.05299	0.493210	1.5288e-17
-1.05299	0.520160	1.5489e-17
-1.05299	0.546600	1.5681e-17
-1.05299	0.572500	1.586e-17
-1.05299	0.597850	1.6031e-17
-1.05299	0.622610	1.6191e-17
-1.05299	0.646760	1.6344e-17
-1.05299	0.670280	1.6488e-17
-1.05299	0.693150	1.6624e-17
-1.05299	0.715340	1.6754e-17
-1.05299	0.736830	1.6877e-17
-1.05299	0.757600	1.6991e-17
-1.05299	0.777630	1.7101e-17
-1.05299	0.796900	1.7204e-17
-1.05299	0.815390	1.7301e-17
-1.05299	0.833080	1.7393e-17
-1.05299	0.849960	1.7479e-17
-1.05299	0.866010	1.7559e-17
-1.05299	0.881220	1.7633e-17
-1.05299	0.895560	1.7704e-17
-1.05299	0.909030	1.7769e-17
-1.05299	0.921610	1.7828e-17
-1.05299	0.933290	1.7883e-17
-1.05299	0.944060	1.7935e-17
-1.05299	0.953900	1.7979e-17
-1.05299	0.962810	1.8021e-17
-1.05299	0.970790	1.8056e-17
-1.05299	0.977810	1.809e-17
-1.05299	0.983880	1.8116e-17
-1.05299	0.988980	1.814e-17
-1.05299	0.993120	1.8161e-17
-1.05299	0.996300	1.8174e-17
-1.05299	0.998490	1.8182e-17
-1.05299	0.999710	1.8187e-17
-1.01922	0.015629	7.064e-18
-1.01922	0.046872	9.2886e-18
-1.01922	0.078069	1.0588e-17
-1.01922	0.109190	1.1548e-17
-1.01922	0.140200	1.2322e-17
-1.01922	0.171080	1.2977e-17
-1.01922	0.201790	1.3546e-17
-1.01922	0.232300	1.4052e-17
-1.01922	0.262590	1.4506e-17
-1.01922	0.292620	1.4921e-17
-1.01922	0.322360	1.53e-17
-1.01922	0.351790	1.5652e-17
-1.01922	0.380870	1.5977e-17
-1.01922	0.409590	1.6281e-17
-1.01922	0.437900	1.6565e-17
-1.01922	0.465780	1.6832e-17
-1.01922	0.493210	1.7084e-17
-1.01922	0.520160	1.732e-17
-1.01922	0.546600	1.7544e-17
-1.01922	0.572500	1.7754e-17
-1.01922	0.597850	1.7954e-17
-1.01922	0.622610	1.8143e-17
-1.01922	0.646760	1.8322e-17
-1.01922	0.670280	1.8491e-17
-1.01922	0.693150	1.8652e-17
-1.01922	0.715340	1.8803e-17
-1.01922	0.736830	1.8947e-17
-1.01922	0.757600	1.9084e-17
-1.01922	0.777630	1.9211e-17
-1.01922	0.796900	1.9332e-17
-1.01922	0.815390	1.9446e-17
-1.01922	0.833080	1.9554e-17
-1.01922	0.849960	1.9654e-17
-1.01922	0.866010	1.975e-17
-1.01922	0.881220	1.9838e-17
-1.01922	0.895560	1.9921e-17
-1.01922	0.909030	1.9996e-17
-1.01922	0.921610	2.0067e-17
-1.01922	0.933290	2.0132e-17
-1.01922	0.944060	2.0192e-17
-1.01922	0.953900	2.0244e-17
-1.01922	0.962810	2.0292e-17
-1.01922	0.970790	2.0335e-17
-1.01922	0.977810	2.0374e-17
-1.01922	0.983880	2.0405e-17
-1.01922	0.988980	2.0432e-17
-1.01922	0.993120	2.0454e-17
-1.01922	0.996300	2.0471e-17
-1.01922	0.998490	2.0485e-17
-1.01922	0.999710	2.049e-17
-0.98539	0.015629	7.4454e-18
-0.98539	0.046872	9.9869e-18
-0.98539	0.078069	1.1482e-17
-0.98539	0.109190	1.259e-17
-0.98539	0.140200	1.3486e-17
-0.98539	0.171080	1.4244e-17
-0.98539	0.201790	1.4906e-17
-0.98539	0.232300	1.5493e-17
-0.98539	0.262590	1.6022e-17
-0.98539	0.292620	1.6504e-17
-0.98539	0.322360	1.6947e-17
-0.98539	0.351790	1.7356e-17
-0.98539	0.380870	1.7737e-17
-0.98539	0.409590	1.8091e-17
-0.98539	0.437900	1.8423e-17
-0.98539	0.465780	1.8735e-17
-0.98539	0.493210	1.9028e-17
-0.98539	0.520160	1.9305e-17
-0.98539	0.546600	1.9566e-17
-0.98539	0.572500	1.9813e-17
-0.98539	0.597850	2.0045e-17
-0.98539	0.622610	2.0268e-17
-0.98539	0.646760	2.0475e-17
-0.98539	0.670280	2.0674e-17
-0.98539	0.693150	2.0863e-17
-0.98539	0.715340	2.1041e-17
-0.98539	0.736830	2.121e-17
-0.98539	0.757600	2.1368e-17
-0.98539	0.777630	2.1518e-17
-0.98539	0.796900	2.1661e-17
-0.98539	0.815390	2.1795e-17
-0.98539	0.833080	2.192e-17
-0.98539	0.849960	2.2038e-17
-0.98539	0.866010	2.215e-17
-0.98539	0.881220	2.2254e-17
-0.98539	0.895560	2.2351e-17
-0.98539	0.909030	2.244e-17
-0.98539	0.921610	2.2522e-17
-0.98539	0.933290	2.2599e-17
-0.98539	0.944060	2.2667e-17
-0.98539	0.953900	2.2729e-17
-0.98539	0.962810	2.2788e-17
-0.98539	0.970790	2.2836e-17
-0.98539	0.977810	2.2881e-17
-0.98539	0.983880	2.2919e-17
-0.98539	0.988980	2.2951e-17
-0.98539	0.993120	2.2976e-17
-0.98539	0.996300	2.2998e-17
-0.98539	0.998490	2.3008e-17
-0.98539	0.999710	2.3017e-17
-0.95160	0.015629	7.7973e-18
-0.95160	0.046872	1.0681e-17
-0.95160	0.078069	1.2391e-17
-0.95160	0.109190	1.3665e-17
-0.95160	0.140200	1.4696e-17
-0.95160	0.171080	1.5572e-17
-0.95160	0.201790	1.6337e-17
-0.95160	0.232300	1.7016e-17
-0.95160	0.262590	1.763e-17
-0.95160	0.292620	1.8189e-17
-0.95160	0.322360	1.8702e-17
-0.95160	0.351790	1.9178e-17
-0.95160	0.380870	1.962e-17
-0.95160	0.409590	2.0032e-17
-0.95160	0.437900	2.0418e-17
-0.95160	0.465780	2.0781e-17
-0.95160	0.493210	2.1123e-17
-0.95160	0.520160	2.1445e-17
-0.95160	0.546600	2.1749e-17
-0.95160	0.572500	2.2037e-17
-0.95160	0.597850	2.2309e-17
-0.95160	0.622610	2.2567e-17
-0.95160	0.646760	2.2812e-17
-0.95160	0.670280	2.3044e-17
-0.95160	0.693150	2.3263e-17
-0.95160	0.715340	2.347e-17
-0.95160	0.736830	2.3666e-17
-0.95160	0.757600	2.3853e-17
-0.95160	0.777630	2.4028e-17
-0.95160	0.796900	2.4196e-17
-0.95160	0.815390	2.4351e-17
-0.95160	0.833080	2.4498e-17
-0.95160	0.849960	2.4634e-17
-0.95160	0.866010	2.4767e-17
-0.95160	0.881220	2.4887e-17
-0.95160	0.895560	2.5001e-17
-0.95160	0.909030	2.5104e-17
-0.95160	0.921610	2.5199e-17
-0.95160	0.933290	2.5288e-17
-0.95160	0.944060	2.5372e-17
-0.95160	0.953900	2.5446e-17
-0.95160	0.962810	2.5512e-17
-0.95160	0.970790	2.5569e-17
-0.95160	0.977810	2.5621e-17
-0.95160	0.983880	2.5666e-17
-0.95160	0.988980	2.5702e-17
-0.95160	0.993120	2.5733e-17
-0.95160	0.996300	2.5754e-17
-0.95160	0.998490	2.5771e-17
-0.95160	0.999710	2.5778e-17
-0.91779	0.015629	8.111e-18
-0.91779	0.046872	1.1361e-17
-0.91779	0.078069	1.3306e-17
-0.91779	0.109190	1.4761e-17
-0.91779	0.140200	1.5944e-17
-0.91779	0.171080	1.6949e-17
-0.91779	0.201790	1.7829e-17
-0.91779	0.232300	1.8612e-17
-0.91779	0.262590	1.932e-17
-0.91779	0.292620	1.9966e-17
-0.91779	0.322360	2.056e-17
-0.91779	0.351790	2.1109e-17
-0.91779	0.380870	2.1621e-17
-0.91779	0.409590	2.2099e-17
-0.91779	0.437900	2.2548e-17
-0.91779	0.465780	2.2968e-17
-0.91779	0.493210	2.3364e-17
-0.91779	0.520160	2.3739e-17
-0.91779	0.546600	2.4091e-17
-0.91779	0.572500	2.4426e-17
-0.91779	0.597850	2.4744e-17
-0.91779	0.622610	2.5043e-17
-0.91779	0.646760	2.5327e-17
-0.91779	0.670280	2.5596e-17
-0.91779	0.693150	2.5849e-17
-0.91779	0.715340	2.6093e-17
-0.91779	0.736830	2.632e-17
-0.91779	0.757600	2.6537e-17
-0.91779	0.777630	2.6742e-17
-0.91779	0.796900	2.6936e-17
-0.91779	0.815390	2.7119e-17
-0.91779	0.833080	2.7289e-17
-0.91779	0.849960	2.7451e-17
-0.91779	0.866010	2.76e-17
-0.91779	0.881220	2.7741e-17
-0.91779	0.895560	2.7872e-17
-0.91779	0.909030	2.7994e-17
-0.91779	0.921610	2.811e-17
-0.91779	0.933290	2.8212e-17
-0.91779	0.944060	2.8307e-17
-0.91779	0.953900	2.8393e-17
-0.91779	0.962810	2.847e-17
-0.91779	0.970790	2.8538e-17
-0.91779	0.977810	2.86e-17
-0.91779	0.983880	2.865e-17
-0.91779	0.988980	2.8695e-17
-0.91779	0.993120	2.8729e-17
-0.91779	0.996300	2.8758e-17
-0.91779	0.998490	2.8772e-17
-0.91779	0.999710	2.8784e-17
-0.88398	0.015629	8.379e-18
-0.88398	0.046872	1.2014e-17
-0.88398	0.078069	1.4212e-17
-0.88398	0.109190	1.5866e-17
-0.88398	0.140200	1.7215e-17
-0.88398	0.171080	1.8365e-17
-0.88398	0.201790	1.9372e-17
-0.88398	0.232300	2.0271e-17
-0.88398	0.262590	2.1084e-17
-0.88398	0.292620	2.1827e-17
-0.88398	0.322360	2.251e-17
-0.88398	0.351790	2.3144e-17
-0.88398	0.380870	2.3734e-17
-0.88398	0.409590	2.4285e-17
-0.88398	0.437900	2.4801e-17
-0.88398	0.465780	2.5288e-17
-0.88398	0.493210	2.5746e-17
-0.88398	0.520160	2.6178e-17
-0.88398	0.546600	2.6588e-17
-0.88398	0.572500	2.6975e-17
-0.88398	0.597850	2.734e-17
-0.88398	0.622610	2.7688e-17
-0.88398	0.646760	2.8016e-17
-0.88398	0.670280	2.8329e-17
-0.88398	0.693150	2.8625e-17
-0.88398	0.715340	2.8905e-17
-0.88398	0.736830	2.917e-17
-0.88398	0.757600	2.9421e-17
-0.88398	0.777630	2.9659e-17
-0.88398	0.796900	2.9883e-17
-0.88398	0.815390	3.0096e-17
-0.88398	0.833080	3.0294e-17
-0.88398	0.849960	3.0482e-17
-0.88398	0.866010	3.0658e-17
-0.88398	0.881220	3.0821e-17
-0.88398	0.895560	3.0976e-17
-0.88398	0.909030	3.1114e-17
-0.88398	0.921610	3.1248e-17
-0.88398	0.933290	3.1367e-17
-0.88398	0.944060	3.1478e-17
-0.88398	0.953900	3.1578e-17
-0.88398	0.962810	3.1668e-17
-0.88398	0.970790	3.1749e-17
-0.88398	0.977810	3.1816e-17
-0.88398	0.983880	3.1878e-17
-0.88398	0.988980	3.1927e-17
-0.88398	0.993120	3.1968e-17
-0.88398	0.996300	3.1997e-17
-0.88398	0.998490	3.2019e-17
-0.88398	0.999710	3.2032e-17
-0.85018	0.015629	8.5943e-18
-0.85018	0.046872	1.2628e-17
-0.85018	0.078069	1.5098e-17
-0.85018	0.109190	1.6966e-17
-0.85018	0.140200	1.8495e-17
-0.85018	0.171080	1.9803e-17
-0.85018	0.201790	2.0951e-17
-0.85018	0.232300	2.1977e-17
-0.85018	0.262590	2.2906e-17
-0.85018	0.292620	2.3756e-17
-0.85018	0.322360	2.454e-17
-0.85018	0.351790	2.5267e-17
-0.85018	0.380870	2.5944e-17
-0.85018	0.409590	2.6578e-17
-0.85018	0.437900	2.7172e-17
-0.85018	0.465780	2.7731e-17
-0.85018	0.493210	2.8258e-17
-0.85018	0.520160	2.8758e-17
-0.85018	0.546600	2.9227e-17
-0.85018	0.572500	2.9675e-17
-0.85018	0.597850	3.0097e-17
-0.85018	0.622610	3.0498e-17
-0.85018	0.646760	3.0876e-17
-0.85018	0.670280	3.1237e-17
-0.85018	0.693150	3.1578e-17
-0.85018	0.715340	3.1903e-17
-0.85018	0.736830	3.2212e-17
-0.85018	0.757600	3.2499e-17
-0.85018	0.777630	3.2775e-17
-0.85018	0.796900	3.3035e-17
-0.85018	0.815390	3.3278e-17
-0.85018	0.833080	3.351e-17
-0.85018	0.849960	3.3726e-17
-0.85018	0.866010	3.3929e-17
-0.85018	0.881220	3.4119e-17
-0.85018	0.895560	3.4296e-17
-0.85018	0.909030	3.4459e-17
-0.85018	0.921610	3.4613e-17
-0.85018	0.933290	3.4753e-17
-0.85018	0.944060	3.4879e-17
-0.85018	0.953900	3.4995e-17
-0.85018	0.962810	3.5097e-17
-0.85018	0.970790	3.5186e-17
-0.85018	0.977810	3.5273e-17
-0.85018	0.983880	3.5342e-17
-0.85018	0.988980	3.5402e-17
-0.85018	0.993120	3.5445e-17
-0.85018	0.996300	3.548e-17
-0.85018	0.998490	3.5508e-17
-0.85018	0.999710	3.552e-17
-0.81639	0.015629	8.7504e-18
-0.81639	0.046872	1.3191e-17
-0.81639	0.078069	1.5946e-17
-0.81639	0.109190	1.8043e-17
-0.81639	0.140200	1.9768e-17
-0.81639	0.171080	2.1247e-17
-0.81639	0.201790	2.2548e-17
-0.81639	0.232300	2.3714e-17
-0.81639	0.262590	2.477e-17
-0.81639	0.292620	2.5739e-17
-0.81639	0.322360	2.6633e-17
-0.81639	0.351790	2.7463e-17
-0.81639	0.380870	2.8236e-17
-0.81639	0.409590	2.8961e-17
-0.81639	0.437900	2.9642e-17
-0.81639	0.465780	3.0282e-17
-0.81639	0.493210	3.0886e-17
-0.81639	0.520160	3.1457e-17
-0.81639	0.546600	3.1999e-17
-0.81639	0.572500	3.2511e-17
