-1.32342	0.833080	6.384e-18
-1.32342	0.849960	6.4061e-18
-1.32342	0.866010	6.4272e-18
-1.32342	0.881220	6.4464e-18
-1.32342	0.895560	6.4642e-18
-1.32342	0.909030	6.481e-18
-1.32342	0.921610	6.4964e-18
-1.32342	0.933290	6.5105e-18
-1.32342	0.944060	6.5238e-18
-1.32342	0.953900	6.535e-18
-1.32342	0.962810	6.5458e-18
-1.32342	0.970790	6.5555e-18
-1.32342	0.977810	6.5632e-18
-1.32342	0.983880	6.5704e-18
-1.32342	0.988980	6.5763e-18
-1.32342	0.993120	6.5811e-18
-1.32342	0.996300	6.5844e-18
-1.32342	0.998490	6.5874e-18
-1.32342	0.999710	6.5889e-18
-1.28962	0.015629	3.8866e-18
-1.28962	0.046872	4.5246e-18
-1.28962	0.078069	4.891e-18
-1.28962	0.109190	5.159e-18
-1.28962	0.140200	5.3733e-18
-1.28962	0.171080	5.5533e-18
-1.28962	0.201790	5.709e-18
-1.28962	0.232300	5.8468e-18
-1.28962	0.262590	5.9704e-18
-1.28962	0.292620	6.0825e-18
-1.28962	0.322360	6.1848e-18
-1.28962	0.351790	6.2794e-18
-1.28962	0.380870	6.3669e-18
-1.28962	0.409590	6.4487e-18
-1.28962	0.437900	6.5248e-18
-1.28962	0.465780	6.5956e-18
-1.28962	0.493210	6.6628e-18
-1.28962	0.520160	6.7255e-18
-1.28962	0.546600	6.785e-18
-1.28962	0.572500	6.8408e-18
-1.28962	0.597850	6.8938e-18
-1.28962	0.622610	6.9439e-18
-1.28962	0.646760	6.9912e-18
-1.28962	0.670280	7.036e-18
-1.28962	0.693150	7.0782e-18
-1.28962	0.715340	7.1185e-18
-1.28962	0.736830	7.1565e-18
-1.28962	0.757600	7.1918e-18
-1.28962	0.777630	7.2258e-18
-1.28962	0.796900	7.2578e-18
-1.28962	0.815390	7.2877e-18
-1.28962	0.833080	7.3158e-18
-1.28962	0.849960	7.3426e-18
-1.28962	0.866010	7.3672e-18
-1.28962	0.881220	7.3901e-18
-1.28962	0.895560	7.4123e-18
-1.28962	0.909030	7.4322e-18
-1.28962	0.921610	7.4507e-18
-1.28962	0.933290	7.4675e-18
-1.28962	0.944060	7.4829e-18
-1.28962	0.953900	7.497e-18
-1.28962	0.962810	7.5092e-18
-1.28962	0.970790	7.5206e-18
-1.28962	0.977810	7.5307e-18
-1.28962	0.983880	7.5393e-18
-1.28962	0.988980	7.5465e-18
-1.28962	0.993120	7.5527e-18
-1.28962	0.996300	7.5567e-18
-1.28962	0.998490	7.5598e-18
-1.28962	0.999710	7.5613e-18
-1.25582	0.015629	4.2769e-18
-1.25582	0.046872	5.0387e-18
-1.25582	0.078069	5.4757e-18
-1.25582	0.109190	5.7952e-18
-1.25582	0.140200	6.0507e-18
-1.25582	0.171080	6.2655e-18
-1.25582	0.201790	6.4513e-18
-1.25582	0.232300	6.6155e-18
-1.25582	0.262590	6.7629e-18
-1.25582	0.292620	6.8966e-18
-1.25582	0.322360	7.0192e-18
-1.25582	0.351790	7.1318e-18
-1.25582	0.380870	7.2361e-18
-1.25582	0.409590	7.3332e-18
-1.25582	0.437900	7.4243e-18
-1.25582	0.465780	7.5092e-18
-1.25582	0.493210	7.5891e-18
-1.25582	0.520160	7.6643e-18
-1.25582	0.546600	7.7351e-18
-1.25582	0.572500	7.8024e-18
-1.25582	0.597850	7.8653e-18
-1.25582	0.622610	7.9249e-18
-1.25582	0.646760	7.9814e-18
-1.25582	0.670280	8.0349e-18
-1.25582	0.693150	8.0856e-18
-1.25582	0.715340	8.1332e-18
-1.25582	0.736830	8.1784e-18
-1.25582	0.757600	8.2214e-18
-1.25582	0.777630	8.2616e-18
-1.25582	0.796900	8.3001e-18
-1.25582	0.815390	8.3355e-18
-1.25582	0.833080	8.3696e-18
-1.25582	0.849960	8.4008e-18
-1.25582	0.866010	8.4309e-18
-1.25582	0.881220	8.4586e-18
-1.25582	0.895560	8.4846e-18
-1.25582	0.909030	8.5086e-18
-1.25582	0.921610	8.5306e-18
-1.25582	0.933290	8.5507e-18
-1.25582	0.944060	8.5692e-18
-1.25582	0.953900	8.5855e-18
-1.25582	0.962810	8.6011e-18
-1.25582	0.970790	8.6146e-18
-1.25582	0.977810	8.6265e-18
-1.25582	0.983880	8.6356e-18
-1.25582	0.988980	8.6447e-18
-1.25582	0.993120	8.6515e-18
-1.25582	0.996300	8.657e-18
-1.25582	0.998490	8.6598e-18
-1.25582	0.999710	8.662e-18
-1.22202	0.015629	4.6869e-18
-1.22202	0.046872	5.5922e-18
-1.22202	0.078069	6.1116e-18
-1.22202	0.109190	6.4913e-18
-1.22202	0.140200	6.7953e-18
-1.22202	0.171080	7.0507e-18
-1.22202	0.201790	7.2719e-18
-1.22202	0.232300	7.4675e-18
-1.22202	0.262590	7.6428e-18
-1.22202	0.292620	7.8019e-18
-1.22202	0.322360	7.9478e-18
-1.22202	0.351790	8.0818e-18
-1.22202	0.380870	8.2064e-18
-1.22202	0.409590	8.3221e-18
-1.22202	0.437900	8.4302e-18
-1.22202	0.465780	8.5319e-18
-1.22202	0.493210	8.6269e-18
-1.22202	0.520160	8.7165e-18
-1.22202	0.546600	8.8007e-18
-1.22202	0.572500	8.8806e-18
-1.22202	0.597850	8.9559e-18
-1.22202	0.622610	9.0268e-18
-1.22202	0.646760	9.0946e-18
-1.22202	0.670280	9.1583e-18
-1.22202	0.693150	9.2184e-18
-1.22202	0.715340	9.2754e-18
-1.22202	0.736830	9.3294e-18
-1.22202	0.757600	9.3805e-18
-1.22202	0.777630	9.4284e-18
-1.22202	0.796900	9.4739e-18
-1.22202	0.815390	9.5163e-18
-1.22202	0.833080	9.557e-18
-1.22202	0.849960	9.5954e-18
-1.22202	0.866010	9.6298e-18
-1.22202	0.881220	9.6633e-18
-1.22202	0.895560	9.6938e-18
-1.22202	0.909030	9.7222e-18
-1.22202	0.921610	9.7481e-18
-1.22202	0.933290	9.7729e-18
-1.22202	0.944060	9.7954e-18
-1.22202	0.953900	9.8149e-18
-1.22202	0.962810	9.833e-18
-1.22202	0.970790	9.8492e-18
-1.22202	0.977810	9.863e-18
-1.22202	0.983880	9.8752e-18
-1.22202	0.988980	9.8848e-18
-1.22202	0.993120	9.8926e-18
-1.22202	0.996300	9.8989e-18
-1.22202	0.998490	9.9041e-18
-1.22202	0.999710	9.906e-18
-1.18820	0.015629	5.1139e-18
-1.18820	0.046872	6.1848e-18
-1.18820	0.078069	6.7997e-18
-1.18820	0.109190	7.2497e-18
-1.18820	0.140200	7.6101e-18
-1.18820	0.171080	7.9129e-18
-1.18820	0.201790	8.1752e-18
-1.18820	0.232300	8.4074e-18
-1.18820	0.262590	8.6155e-18
-1.18820	0.292620	8.8046e-18
-1.18820	0.322360	8.9778e-18
-1.18820	0.351790	9.1371e-18
-1.18820	0.380870	9.2849e-18
-1.18820	0.409590	9.4225e-18
-1.18820	0.437900	9.551e-18
-1.18820	0.465780	9.6715e-18
-1.18820	0.493210	9.7845e-18
-1.18820	0.520160	9.8911e-18
-1.18820	0.546600	9.9919e-18
-1.18820	0.572500	1.0086e-17
-1.18820	0.597850	1.0175e-17
-1.18820	0.622610	1.026e-17
-1.18820	0.646760	1.034e-17
-1.18820	0.670280	1.0416e-17
-1.18820	0.693150	1.0488e-17
-1.18820	0.715340	1.0556e-17
-1.18820	0.736830	1.062e-17
-1.18820	0.757600	1.0681e-17
-1.18820	0.777630	1.0738e-17
-1.18820	0.796900	1.0793e-17
-1.18820	0.815390	1.0843e-17
-1.18820	0.833080	1.0891e-17
-1.18820	0.849960	1.0935e-17
-1.18820	0.866010	1.0978e-17
-1.18820	0.881220	1.1017e-17
-1.18820	0.895560	1.1054e-17
-1.18820	0.909030	1.1087e-17
-1.18820	0.921610	1.1118e-17
-1.18820	0.933290	1.1148e-17
-1.18820	0.944060	1.1174e-17
-1.18820	0.953900	1.1197e-17
-1.18820	0.962810	1.1219e-17
-1.18820	0.970790	1.1239e-17
-1.18820	0.977810	1.1255e-17
-1.18820	0.983880	1.1269e-17
-1.18820	0.988980	1.1282e-17
-1.18820	0.993120	1.1291e-17
-1.18820	0.996300	1.1298e-17
-1.18820	0.998490	1.1303e-17
-1.18820	0.999710	1.1306e-17
-1.15442	0.015629	5.5544e-18
-1.15442	0.046872	6.8147e-18
-1.15442	0.078069	7.5397e-18
-1.15442	0.109190	8.071e-18
-1.15442	0.140200	8.4965e-18
-1.15442	0.171080	8.8548e-18
-1.15442	0.201790	9.1652e-18
-1.15442	0.232300	9.4398e-18
-1.15442	0.262590	9.6862e-18
-1.15442	0.292620	9.9101e-18
-1.15442	0.322360	1.0115e-17
-1.15442	0.351790	1.0304e-17
-1.15442	0.380870	1.0479e-17
-1.15442	0.409590	1.0642e-17
-1.15442	0.437900	1.0795e-17
-1.15442	0.465780	1.0937e-17
-1.15442	0.493210	1.1072e-17
-1.15442	0.520160	1.1198e-17
-1.15442	0.546600	1.1318e-17
-1.15442	0.572500	1.143e-17
-1.15442	0.597850	1.1536e-17
-1.15442	0.622610	1.1636e-17
-1.15442	0.646760	1.1732e-17
-1.15442	0.670280	1.1821e-17
-1.15442	0.693150	1.1907e-17
-1.15442	0.715340	1.1987e-17
-1.15442	0.736830	1.2063e-17
-1.15442	0.757600	1.2136e-17
-1.15442	0.777630	1.2203e-17
-1.15442	0.796900	1.2268e-17
-1.15442	0.815390	1.2328e-17
-1.15442	0.833080	1.2385e-17
-1.15442	0.849960	1.2439e-17
-1.15442	0.866010	1.2488e-17
-1.15442	0.881220	1.2535e-17
-1.15442	0.895560	1.2578e-17
-1.15442	0.909030	1.2619e-17
-1.15442	0.921610	1.2656e-17
-1.15442	0.933290	1.269e-17
-1.15442	0.944060	1.2721e-17
-1.15442	0.953900	1.275e-17
-1.15442	0.962810	1.2776e-17
-1.15442	0.970790	1.2798e-17
-1.15442	0.977810	1.2817e-17
-1.15442	0.983880	1.2835e-17
-1.15442	0.988980	1.2849e-17
-1.15442	0.993120	1.286e-17
-1.15442	0.996300	1.2869e-17
-1.15442	0.998490	1.2875e-17
-1.15442	0.999710	1.2879e-17
-1.12060	0.015629	6.0037e-18
-1.12060	0.046872	7.479e-18
-1.12060	0.078069	8.3304e-18
-1.12060	0.109190	8.9551e-18
-1.12060	0.140200	9.4564e-18
-1.12060	0.171080	9.8784e-18
-1.12060	0.201790	1.0244e-17
-1.12060	0.232300	1.0568e-17
-1.12060	0.262590	1.086e-17
-1.12060	0.292620	1.1124e-17
-1.12060	0.322360	1.1366e-17
-1.12060	0.351790	1.1589e-17
-1.12060	0.380870	1.1797e-17
-1.12060	0.409590	1.1989e-17
-1.12060	0.437900	1.217e-17
-1.12060	0.465780	1.2338e-17
-1.12060	0.493210	1.2497e-17
-1.12060	0.520160	1.2647e-17
-1.12060	0.546600	1.2787e-17
-1.12060	0.572500	1.2921e-17
-1.12060	0.597850	1.3047e-17
-1.12060	0.622610	1.3166e-17
-1.12060	0.646760	1.3278e-17
-1.12060	0.670280	1.3385e-17
-1.12060	0.693150	1.3485e-17
-1.12060	0.715340	1.3581e-17
-1.12060	0.736830	1.3671e-17
-1.12060	0.757600	1.3756e-17
-1.12060	0.777630	1.3838e-17
-1.12060	0.796900	1.3913e-17
-1.12060	0.815390	1.3985e-17
-1.12060	0.833080	1.4052e-17
-1.12060	0.849960	1.4115e-17
-1.12060	0.866010	1.4175e-17
-1.12060	0.881220	1.423e-17
-1.12060	0.895560	1.4281e-17
-1.12060	0.909030	1.4329e-17
-1.12060	0.921610	1.4374e-17
-1.12060	0.933290	1.4415e-17
-1.12060	0.944060	1.4452e-17
-1.12060	0.953900	1.4484e-17
-1.12060	0.962810	1.4515e-17
-1.12060	0.970790	1.4542e-17
-1.12060	0.977810	1.4565e-17
-1.12060	0.983880	1.4586e-17
-1.12060	0.988980	1.4603e-17
-1.12060	0.993120	1.4617e-17
-1.12060	0.996300	1.4627e-17
-1.12060	0.998490	1.4634e-17
-1.12060	0.999710	1.4638e-17
-1.08681	0.015629	6.4568e-18
-1.08681	0.046872	8.1741e-18
-1.08681	0.078069	9.1695e-18
-1.08681	0.109190	9.9012e-18
-1.08681	0.140200	1.0489e-17
-1.08681	0.171080	1.0985e-17
-1.08681	0.201790	1.1415e-17
-1.08681	0.232300	1.1796e-17
-1.08681	0.262590	1.2139e-17
-1.08681	0.292620	1.2449e-17
-1.08681	0.322360	1.2735e-17
-1.08681	0.351790	1.2998e-17
-1.08681	0.380870	1.3242e-17
-1.08681	0.409590	1.347e-17
-1.08681	0.437900	1.3682e-17
-1.08681	0.465780	1.3882e-17
-1.08681	0.493210	1.407e-17
-1.08681	0.520160	1.4245e-17
-1.08681	0.546600	1.4412e-17
-1.08681	0.572500	1.457e-17
-1.08681	0.597850	1.4719e-17
-1.08681	0.622610	1.4859e-17
-1.08681	0.646760	1.4991e-17
-1.08681	0.670280	1.5117e-17
-1.08681	0.693150	1.5236e-17
-1.08681	0.715340	1.535e-17
-1.08681	0.736830	1.5456e-17
-1.08681	0.757600	1.5556e-17
-1.08681	0.777630	1.5652e-17
-1.08681	0.796900	1.5743e-17
-1.08681	0.815390	1.5827e-17
-1.08681	0.833080	1.5907e-17
-1.08681	0.849960	1.5981e-17
-1.08681	0.866010	1.6051e-17
-1.08681	0.881220	1.6117e-17
-1.08681	0.895560	1.6178e-17
-1.08681	0.909030	1.6236e-17
-1.08681	0.921610	1.6287e-17
-1.08681	0.933290	1.6336e-17
-1.08681	0.944060	1.6378e-17
-1.08681	0.953900	1.6418e-17
-1.08681	0.962810	1.6453e-17
-1.08681	0.970790	1.6486e-17
-1.08681	0.977810	1.6513e-17
-1.08681	0.983880	1.6538e-17
-1.08681	0.988980	1.6558e-17
-1.08681	0.993120	1.6573e-17
-1.08681	0.996300	1.6585e-17
-1.08681	0.998490	1.6594e-17
-1.08681	0.999710	1.6599e-17
-1.05301	0.015629	6.9076e-18
-1.05301	0.046872	8.895e-18
-1.05301	0.078069	1.0053e-17
-1.05301	0.109190	1.0906e-17
-1.05301	0.140200	1.1594e-17
-1.05301	0.171080	1.2174e-17
-1.05301	0.201790	1.2677e-17
-1.05301	0.232300	1.3124e-17
-1.05301	0.262590	1.3525e-17
-1.05301	0.292620	1.3891e-17
-1.05301	0.322360	1.4226e-17
-1.05301	0.351790	1.4535e-17
-1.05301	0.380870	1.4822e-17
-1.05301	0.409590	1.5089e-17
-1.05301	0.437900	1.534e-17
-1.05301	0.465780	1.5573e-17
-1.05301	0.493210	1.5795e-17
-1.05301	0.520160	1.6003e-17
-1.05301	0.546600	1.6198e-17
-1.05301	0.572500	1.6383e-17
-1.05301	0.597850	1.6559e-17
-1.05301	0.622610	1.6724e-17
-1.05301	0.646760	1.688e-17
-1.05301	0.670280	1.703e-17
-1.05301	0.693150	1.7171e-17
-1.05301	0.715340	1.7302e-17
-1.05301	0.736830	1.7429e-17
-1.05301	0.757600	1.7547e-17
-1.05301	0.777630	1.766e-17
-1.05301	0.796900	1.7767e-17
-1.05301	0.815390	1.7866e-17
-1.05301	0.833080	1.796e-17
-1.05301	0.849960	1.8049e-17
-1.05301	0.866010	1.8133e-17
-1.05301	0.881220	1.8208e-17
-1.05301	0.895560	1.828e-17
-1.05301	0.909030	1.8347e-17
-1.05301	0.921610	1.841e-17
-1.05301	0.933290	1.8466e-17
-1.05301	0.944060	1.8518e-17
-1.05301	0.953900	1.8564e-17
-1.05301	0.962810	1.8606e-17
-1.05301	0.970790	1.8644e-17
-1.05301	0.977810	1.8677e-17
-1.05301	0.983880	1.8705e-17
-1.05301	0.988980	1.8727e-17
-1.05301	0.993120	1.8749e-17
-1.05301	0.996300	1.8761e-17
-1.05301	0.998490	1.8773e-17
-1.05301	0.999710	1.8778e-17
-1.01919	0.015629	7.3494e-18
-1.01919	0.046872	9.6352e-18
-1.01919	0.078069	1.0976e-17
-1.01919	0.109190	1.1967e-17
-1.01919	0.140200	1.2766e-17
-1.01919	0.171080	1.3442e-17
-1.01919	0.201790	1.403e-17
-1.01919	0.232300	1.4552e-17
-1.01919	0.262590	1.5021e-17
-1.01919	0.292620	1.5449e-17
-1.01919	0.322360	1.584e-17
-1.01919	0.351790	1.6203e-17
-1.01919	0.380870	1.6539e-17
-1.01919	0.409590	1.6853e-17
-1.01919	0.437900	1.7145e-17
-1.01919	0.465780	1.7421e-17
-1.01919	0.493210	1.7679e-17
-1.01919	0.520160	1.7924e-17
-1.01919	0.546600	1.8154e-17
-1.01919	0.572500	1.8372e-17
-1.01919	0.597850	1.8576e-17
-1.01919	0.622610	1.8771e-17
-1.01919	0.646760	1.8956e-17
-1.01919	0.670280	1.913e-17
-1.01919	0.693150	1.9295e-17
-1.01919	0.715340	1.9451e-17
-1.01919	0.736830	1.96e-17
-1.01919	0.757600	1.974e-17
-1.01919	0.777630	1.9872e-17
-1.01919	0.796900	1.9997e-17
-1.01919	0.815390	2.0114e-17
-1.01919	0.833080	2.0226e-17
-1.01919	0.849960	2.0328e-17
-1.01919	0.866010	2.0425e-17
-1.01919	0.881220	2.0517e-17
-1.01919	0.895560	2.0602e-17
-1.01919	0.909030	2.0681e-17
-1.01919	0.921610	2.0753e-17
-1.01919	0.933290	2.0819e-17
-1.01919	0.944060	2.088e-17
-1.01919	0.953900	2.0937e-17
-1.01919	0.962810	2.0986e-17
-1.01919	0.970790	2.103e-17
-1.01919	0.977810	2.1068e-17
-1.01919	0.983880	2.1102e-17
-1.01919	0.988980	2.1132e-17
-1.01919	0.993120	2.1153e-17
-1.01919	0.996300	2.117e-17
-1.01919	0.998490	2.1181e-17
-1.01919	0.999710	2.1188e-17
-0.98539	0.015629	7.7756e-18
-0.98539	0.046872	1.0387e-17
-0.98539	0.078069	1.193e-17
-0.98539	0.109190	1.3076e-17
-0.98539	0.140200	1.4002e-17
-0.98539	0.171080	1.4786e-17
-0.98539	0.201790	1.547e-17
-0.98539	0.232300	1.6076e-17
-0.98539	0.262590	1.6624e-17
-0.98539	0.292620	1.7121e-17
-0.98539	0.322360	1.7579e-17
-0.98539	0.351790	1.8001e-17
-0.98539	0.380870	1.8394e-17
-0.98539	0.409590	1.8761e-17
-0.98539	0.437900	1.9103e-17
-0.98539	0.465780	1.9427e-17
-0.98539	0.493210	1.9727e-17
-0.98539	0.520160	2.0013e-17
-0.98539	0.546600	2.0283e-17
-0.98539	0.572500	2.0537e-17
-0.98539	0.597850	2.0778e-17
-0.98539	0.622610	2.1007e-17
-0.98539	0.646760	2.1223e-17
-0.98539	0.670280	2.1427e-17
-0.98539	0.693150	2.162e-17
-0.98539	0.715340	2.1804e-17
-0.98539	0.736830	2.1979e-17
-0.98539	0.757600	2.2141e-17
-0.98539	0.777630	2.2297e-17
-0.98539	0.796900	2.2444e-17
-0.98539	0.815390	2.2582e-17
-0.98539	0.833080	2.2711e-17
-0.98539	0.849960	2.2834e-17
-0.98539	0.866010	2.2948e-17
-0.98539	0.881220	2.3055e-17
-0.98539	0.895560	2.3154e-17
-0.98539	0.909030	2.3247e-17
-0.98539	0.921610	2.3331e-17
-0.98539	0.933290	2.3411e-17
-0.98539	0.944060	2.3482e-17
-0.98539	0.953900	2.3546e-17
-0.98539	0.962810	2.3605e-17
-0.98539	0.970790	2.3657e-17
-0.98539	0.977810	2.3702e-17
-0.98539	0.983880	2.3741e-17
-0.98539	0.988980	2.3776e-17
-0.98539	0.993120	2.3801e-17
-0.98539	0.996300	2.382e-17
-0.98539	0.998490	2.3835e-17
-0.98539	0.999710	2.3844e-17
-0.95160	0.015629	8.1786e-18
-0.95160	0.046872	1.1141e-17
-0.95160	0.078069	1.2908e-17
-0.95160	0.109190	1.4226e-17
-0.95160	0.140200	1.5293e-17
-0.95160	0.171080	1.62e-17
-0.95160	0.201790	1.6991e-17
-0.95160	0.232300	1.7693e-17
-0.95160	0.262590	1.8329e-17
-0.95160	0.292620	1.8907e-17
-0.95160	0.322360	1.9439e-17
-0.95160	0.351790	1.9929e-17
-0.95160	0.380870	2.0387e-17
-0.95160	0.409590	2.0814e-17
-0.95160	0.437900	2.1213e-17
-0.95160	0.465780	2.1589e-17
-0.95160	0.493210	2.1941e-17
-0.95160	0.520160	2.2274e-17
-0.95160	0.546600	2.2589e-17
-0.95160	0.572500	2.2886e-17
-0.95160	0.597850	2.3168e-17
-0.95160	0.622610	2.3434e-17
-0.95160	0.646760	2.3687e-17
-0.95160	0.670280	2.3926e-17
-0.95160	0.693150	2.4154e-17
-0.95160	0.715340	2.4366e-17
-0.95160	0.736830	2.457e-17
-0.95160	0.757600	2.4762e-17
-0.95160	0.777630	2.4944e-17
-0.95160	0.796900	2.5115e-17
-0.95160	0.815390	2.5276e-17
-0.95160	0.833080	2.543e-17
-0.95160	0.849960	2.5571e-17
-0.95160	0.866010	2.5704e-17
-0.95160	0.881220	2.5828e-17
-0.95160	0.895560	2.5946e-17
-0.95160	0.909030	2.6054e-17
-0.95160	0.921610	2.6155e-17
-0.95160	0.933290	2.6246e-17
-0.95160	0.944060	2.6331e-17
-0.95160	0.953900	2.6407e-17
-0.95160	0.962810	2.6474e-17
-0.95160	0.970790	2.6535e-17
-0.95160	0.977810	2.6588e-17
-0.95160	0.983880	2.6633e-17
-0.95160	0.988980	2.6671e-17
-0.95160	0.993120	2.6704e-17
-0.95160	0.996300	2.6728e-17
-0.95160	0.998490	2.6744e-17
-0.95160	0.999710	2.6753e-17
-0.91779	0.015629	8.5515e-18
-0.91779	0.046872	1.1888e-17
-0.91779	0.078069	1.3899e-17
-0.91779	0.109190	1.5405e-17
-0.91779	0.140200	1.6631e-17
-0.91779	0.171080	1.7674e-17
-0.91779	0.201790	1.8585e-17
-0.91779	0.232300	1.9397e-17
-0.91779	0.262590	2.013e-17
-0.91779	0.292620	2.08e-17
-0.91779	0.322360	2.1414e-17
-0.91779	0.351790	2.1985e-17
-0.91779	0.380870	2.2514e-17
-0.91779	0.409590	2.3009e-17
-0.91779	0.437900	2.3472e-17
-0.91779	0.465780	2.3909e-17
-0.91779	0.493210	2.4318e-17
-0.91779	0.520160	2.4707e-17
-0.91779	0.546600	2.5072e-17
-0.91779	0.572500	2.5417e-17
-0.91779	0.597850	2.5745e-17
-0.91779	0.622610	2.6054e-17
-0.91779	0.646760	2.6351e-17
-0.91779	0.670280	2.6628e-17
-0.91779	0.693150	2.6892e-17
-0.91779	0.715340	2.7141e-17
-0.91779	0.736830	2.7378e-17
-0.91779	0.757600	2.7604e-17
-0.91779	0.777630	2.7814e-17
-0.91779	0.796900	2.8015e-17
-0.91779	0.815390	2.8203e-17
-0.91779	0.833080	2.8381e-17
-0.91779	0.849960	2.8546e-17
-0.91779	0.866010	2.8703e-17
-0.91779	0.881220	2.885e-17
-0.91779	0.895560	2.8988e-17
-0.91779	0.909030	2.9112e-17
-0.91779	0.921610	2.9228e-17
-0.91779	0.933290	2.9336e-17
-0.91779	0.944060	2.9435e-17
-0.91779	0.953900	2.9523e-17
-0.91779	0.962810	2.9601e-17
-0.91779	0.970790	2.9673e-17
-0.91779	0.977810	2.9734e-17
-0.91779	0.983880	2.9789e-17
-0.91779	0.988980	2.9833e-17
-0.91779	0.993120	2.987e-17
-0.91779	0.996300	2.9896e-17
-0.91779	0.998490	2.9918e-17
-0.91779	0.999710	2.9927e-17
-0.88399	0.015629	8.8878e-18
-0.88399	0.046872	1.2616e-17
-0.88399	0.078069	1.489e-17
-0.88399	0.109190	1.6604e-17
-0.88399	0.140200	1.8004e-17
-0.88399	0.171080	1.9196e-17
-0.88399	0.201790	2.0242e-17
-0.88399	0.232300	2.1174e-17
-0.88399	0.262590	2.2019e-17
-0.88399	0.292620	2.2788e-17
-0.88399	0.322360	2.3498e-17
-0.88399	0.351790	2.4156e-17
-0.88399	0.380870	2.4767e-17
-0.88399	0.409590	2.5339e-17
-0.88399	0.437900	2.5876e-17
-0.88399	0.465780	2.6381e-17
-0.88399	0.493210	2.6855e-17
-0.88399	0.520160	2.7304e-17
-0.88399	0.546600	2.7728e-17
-0.88399	0.572500	2.8129e-17
-0.88399	0.597850	2.8509e-17
-0.88399	0.622610	2.8869e-17
-0.88399	0.646760	2.921e-17
-0.88399	0.670280	2.9535e-17
-0.88399	0.693150	2.984e-17
-0.88399	0.715340	3.0129e-17
-0.88399	0.736830	3.0406e-17
-0.88399	0.757600	3.0665e-17
-0.88399	0.777630	3.0913e-17
-0.88399	0.796900	3.1145e-17
-0.88399	0.815390	3.1364e-17
-0.88399	0.833080	3.1569e-17
-0.88399	0.849960	3.1764e-17
-0.88399	0.866010	3.1946e-17
-0.88399	0.881220	3.2116e-17
-0.88399	0.895560	3.2274e-17
-0.88399	0.909030	3.2419e-17
-0.88399	0.921610	3.2558e-17
-0.88399	0.933290	3.2682e-17
-0.88399	0.944060	3.2795e-17
-0.88399	0.953900	3.2898e-17
-0.88399	0.962810	3.2993e-17
-0.88399	0.970790	3.3076e-17
-0.88399	0.977810	3.3148e-17
-0.88399	0.983880	3.3209e-17
-0.88399	0.988980	3.3261e-17
-0.88399	0.993120	3.3303e-17
-0.88399	0.996300	3.3336e-17
-0.88399	0.998490	3.3359e-17
-0.88399	0.999710	3.3371e-17
-0.85020	0.015629	9.1818e-18
-0.85020	0.046872	1.3312e-17
-0.85020	0.078069	1.5868e-17
-0.85020	0.109190	1.7806e-17
-0.85020	0.140200	1.9394e-17
-0.85020	0.171080	2.0753e-17
-0.85020	0.201790	2.1947e-17
-0.85020	0.232300	2.3013e-17
-0.85020	0.262590	2.3979e-17
-0.85020	0.292620	2.4862e-17
-0.85020	0.322360	2.5677e-17
-0.85020	0.351790	2.6433e-17
-0.85020	0.380870	2.7136e-17
-0.85020	0.409590	2.7795e-17
-0.85020	0.437900	2.8413e-17
-0.85020	0.465780	2.8995e-17
-0.85020	0.493210	2.9542e-17
-0.85020	0.520160	3.006e-17
-0.85020	0.546600	3.055e-17
-0.85020	0.572500	3.1012e-17
-0.85020	0.597850	3.1452e-17
-0.85020	0.622610	3.1868e-17
-0.85020	0.646760	3.2262e-17
-0.85020	0.670280	3.2637e-17
-0.85020	0.693150	3.2991e-17
-0.85020	0.715340	3.3327e-17
-0.85020	0.736830	3.3645e-17
-0.85020	0.757600	3.3946e-17
-0.85020	0.777630	3.4231e-17
-0.85020	0.796900	3.4501e-17
-0.85020	0.815390	3.4755e-17
-0.85020	0.833080	3.4997e-17
-0.85020	0.849960	3.5219e-17
-0.85020	0.866010	3.5431e-17
-0.85020	0.881220	3.5627e-17
-0.85020	0.895560	3.5811e-17
-0.85020	0.909030	3.5982e-17
-0.85020	0.921610	3.614e-17
-0.85020	0.933290	3.6282e-17
-0.85020	0.944060	3.6415e-17
-0.85020	0.953900	3.6538e-17
-0.85020	0.962810	3.6645e-17
-0.85020	0.970790	3.6742e-17
-0.85020	0.977810	3.6825e-17
-0.85020	0.983880	3.6897e-17
-0.85020	0.988980	3.6961e-17
-0.85020	0.993120	3.7007e-17
-0.85020	0.996300	3.7042e-17
-0.85020	0.998490	3.7069e-17
-0.85020	0.999710	3.7083e-17
-0.81638	0.015629	9.429e-18
-0.81638	0.046872	1.3965e-17
-0.81638	0.078069	1.6818e-17
-0.81638	0.109190	1.8996e-17
-0.81638	0.140200	2.0788e-17
-0.81638	0.171080	2.2328e-17
-0.81638	0.201790	2.3681e-17
-0.81638	0.232300	2.4896e-17
-0.81638	0.262590	2.5996e-17
-0.81638	0.292620	2.7005e-17
-0.81638	0.322360	2.7936e-17
-0.81638	0.351790	2.88e-17
-0.81638	0.380870	2.9605e-17
-0.81638	0.409590	3.0361e-17
-0.81638	0.437900	3.1069e-17
-0.81638	0.465780	3.1736e-17
-0.81638	0.493210	3.2365e-17
-0.81638	0.520160	3.296e-17
-0.81638	0.546600	3.3524e-17
-0.81638	0.572500	3.4058e-17
-0.81638	0.597850	3.4562e-17
