-1.32342	0.833080	6.4941e-18
-1.32342	0.849960	6.5158e-18
-1.32342	0.866010	6.5363e-18
-1.32342	0.881220	6.5552e-18
-1.32342	0.895560	6.573e-18
-1.32342	0.909030	6.5895e-18
-1.32342	0.921610	6.6046e-18
-1.32342	0.933290	6.6186e-18
-1.32342	0.944060	6.6313e-18
-1.32342	0.953900	6.6429e-18
-1.32342	0.962810	6.6533e-18
-1.32342	0.970790	6.6626e-18
-1.32342	0.977810	6.6706e-18
-1.32342	0.983880	6.6775e-18
-1.32342	0.988980	6.6833e-18
-1.32342	0.993120	6.688e-18
-1.32342	0.996300	6.6916e-18
-1.32342	0.998490	6.6941e-18
-1.32342	0.999710	6.6955e-18
-1.28961	0.015629	4.082e-18
-1.28961	0.046872	4.7005e-18
-1.28961	0.078069	5.0571e-18
-1.28961	0.109190	5.3182e-18
-1.28961	0.140200	5.5274e-18
-1.28961	0.171080	5.7031e-18
-1.28961	0.201790	5.8554e-18
-1.28961	0.232300	5.9902e-18
-1.28961	0.262590	6.111e-18
-1.28961	0.292620	6.2207e-18
-1.28961	0.322360	6.3212e-18
-1.28961	0.351790	6.4138e-18
-1.28961	0.380870	6.4995e-18
-1.28961	0.409590	6.5794e-18
-1.28961	0.437900	6.654e-18
-1.28961	0.465780	6.7239e-18
-1.28961	0.493210	6.7896e-18
-1.28961	0.520160	6.8513e-18
-1.28961	0.546600	6.9096e-18
-1.28961	0.572500	6.9645e-18
-1.28961	0.597850	7.0165e-18
-1.28961	0.622610	7.0656e-18
-1.28961	0.646760	7.1121e-18
-1.28961	0.670280	7.1561e-18
-1.28961	0.693150	7.1976e-18
-1.28961	0.715340	7.237e-18
-1.28961	0.736830	7.2742e-18
-1.28961	0.757600	7.3094e-18
-1.28961	0.777630	7.3427e-18
-1.28961	0.796900	7.3739e-18
-1.28961	0.815390	7.4034e-18
-1.28961	0.833080	7.4312e-18
-1.28961	0.849960	7.4572e-18
-1.28961	0.866010	7.4817e-18
-1.28961	0.881220	7.5044e-18
-1.28961	0.895560	7.5256e-18
-1.28961	0.909030	7.5453e-18
-1.28961	0.921610	7.5635e-18
-1.28961	0.933290	7.5802e-18
-1.28961	0.944060	7.5954e-18
-1.28961	0.953900	7.6092e-18
-1.28961	0.962810	7.6216e-18
-1.28961	0.970790	7.6327e-18
-1.28961	0.977810	7.6424e-18
-1.28961	0.983880	7.6506e-18
-1.28961	0.988980	7.6576e-18
-1.28961	0.993120	7.6632e-18
-1.28961	0.996300	7.6675e-18
-1.28961	0.998490	7.6704e-18
-1.28961	0.999710	7.6722e-18
-1.25582	0.015629	4.4885e-18
-1.25582	0.046872	5.2284e-18
-1.25582	0.078069	5.6541e-18
-1.25582	0.109190	5.9657e-18
-1.25582	0.140200	6.2152e-18
-1.25582	0.171080	6.425e-18
-1.25582	0.201790	6.6067e-18
-1.25582	0.232300	6.7675e-18
-1.25582	0.262590	6.9117e-18
-1.25582	0.292620	7.0427e-18
-1.25582	0.322360	7.1625e-18
-1.25582	0.351790	7.273e-18
-1.25582	0.380870	7.3754e-18
-1.25582	0.409590	7.4707e-18
-1.25582	0.437900	7.5597e-18
-1.25582	0.465780	7.6431e-18
-1.25582	0.493210	7.7215e-18
-1.25582	0.520160	7.7952e-18
-1.25582	0.546600	7.8647e-18
-1.25582	0.572500	7.9305e-18
-1.25582	0.597850	7.9926e-18
-1.25582	0.622610	8.0511e-18
-1.25582	0.646760	8.1065e-18
-1.25582	0.670280	8.1591e-18
-1.25582	0.693150	8.2089e-18
-1.25582	0.715340	8.2558e-18
-1.25582	0.736830	8.3003e-18
-1.25582	0.757600	8.3422e-18
-1.25582	0.777630	8.3819e-18
-1.25582	0.796900	8.4192e-18
-1.25582	0.815390	8.4545e-18
-1.25582	0.833080	8.4876e-18
-1.25582	0.849960	8.5188e-18
-1.25582	0.866010	8.5479e-18
-1.25582	0.881220	8.5752e-18
-1.25582	0.895560	8.6004e-18
-1.25582	0.909030	8.624e-18
-1.25582	0.921610	8.6457e-18
-1.25582	0.933290	8.6656e-18
-1.25582	0.944060	8.6838e-18
-1.25582	0.953900	8.7004e-18
-1.25582	0.962810	8.7152e-18
-1.25582	0.970790	8.7284e-18
-1.25582	0.977810	8.7399e-18
-1.25582	0.983880	8.7497e-18
-1.25582	0.988980	8.7581e-18
-1.25582	0.993120	8.7647e-18
-1.25582	0.996300	8.77e-18
-1.25582	0.998490	8.7735e-18
-1.25582	0.999710	8.7754e-18
-1.22201	0.015629	4.9141e-18
-1.22201	0.046872	5.795e-18
-1.22201	0.078069	6.3013e-18
-1.22201	0.109190	6.672e-18
-1.22201	0.140200	6.9689e-18
-1.22201	0.171080	7.2185e-18
-1.22201	0.201790	7.4347e-18
-1.22201	0.232300	7.6261e-18
-1.22201	0.262590	7.7978e-18
-1.22201	0.292620	7.9536e-18
-1.22201	0.322360	8.0964e-18
-1.22201	0.351790	8.2279e-18
-1.22201	0.380870	8.3498e-18
-1.22201	0.409590	8.4633e-18
-1.22201	0.437900	8.5693e-18
-1.22201	0.465780	8.6687e-18
-1.22201	0.493210	8.762e-18
-1.22201	0.520160	8.8499e-18
-1.22201	0.546600	8.933e-18
-1.22201	0.572500	9.0106e-18
-1.22201	0.597850	9.0845e-18
-1.22201	0.622610	9.1549e-18
-1.22201	0.646760	9.2209e-18
-1.22201	0.670280	9.2833e-18
-1.22201	0.693150	9.343e-18
-1.22201	0.715340	9.3982e-18
-1.22201	0.736830	9.4517e-18
-1.22201	0.757600	9.5016e-18
-1.22201	0.777630	9.5489e-18
-1.22201	0.796900	9.5934e-18
-1.22201	0.815390	9.6353e-18
-1.22201	0.833080	9.6745e-18
-1.22201	0.849960	9.712e-18
-1.22201	0.866010	9.7467e-18
-1.22201	0.881220	9.7788e-18
-1.22201	0.895560	9.8091e-18
-1.22201	0.909030	9.8376e-18
-1.22201	0.921610	9.8635e-18
-1.22201	0.933290	9.8866e-18
-1.22201	0.944060	9.9089e-18
-1.22201	0.953900	9.9285e-18
-1.22201	0.962810	9.9464e-18
-1.22201	0.970790	9.9615e-18
-1.22201	0.977810	9.9758e-18
-1.22201	0.983880	9.9874e-18
-1.22201	0.988980	9.9972e-18
-1.22201	0.993120	1.0005e-17
-1.22201	0.996300	1.0011e-17
-1.22201	0.998490	1.0016e-17
-1.22201	0.999710	1.0018e-17
-1.18822	0.015629	5.3551e-18
-1.18822	0.046872	6.399e-18
-1.18822	0.078069	6.9989e-18
-1.18822	0.109190	7.4382e-18
-1.18822	0.140200	7.7903e-18
-1.18822	0.171080	8.0864e-18
-1.18822	0.201790	8.3431e-18
-1.18822	0.232300	8.5702e-18
-1.18822	0.262590	8.774e-18
-1.18822	0.292620	8.9589e-18
-1.18822	0.322360	9.1282e-18
-1.18822	0.351790	9.285e-18
-1.18822	0.380870	9.4294e-18
-1.18822	0.409590	9.564e-18
-1.18822	0.437900	9.6906e-18
-1.18822	0.465780	9.8082e-18
-1.18822	0.493210	9.9196e-18
-1.18822	0.520160	1.0024e-17
-1.18822	0.546600	1.0122e-17
-1.18822	0.572500	1.0215e-17
-1.18822	0.597850	1.0303e-17
-1.18822	0.622610	1.0387e-17
-1.18822	0.646760	1.0465e-17
-1.18822	0.670280	1.0539e-17
-1.18822	0.693150	1.061e-17
-1.18822	0.715340	1.0676e-17
-1.18822	0.736830	1.074e-17
-1.18822	0.757600	1.0798e-17
-1.18822	0.777630	1.0855e-17
-1.18822	0.796900	1.0908e-17
-1.18822	0.815390	1.0958e-17
-1.18822	0.833080	1.1005e-17
-1.18822	0.849960	1.1049e-17
-1.18822	0.866010	1.1091e-17
-1.18822	0.881220	1.1129e-17
-1.18822	0.895560	1.1165e-17
-1.18822	0.909030	1.1199e-17
-1.18822	0.921610	1.1229e-17
-1.18822	0.933290	1.1257e-17
-1.18822	0.944060	1.1283e-17
-1.18822	0.953900	1.1306e-17
-1.18822	0.962810	1.1328e-17
-1.18822	0.970790	1.1347e-17
-1.18822	0.977810	1.1363e-17
-1.18822	0.983880	1.1377e-17
-1.18822	0.988980	1.1388e-17
-1.18822	0.993120	1.1398e-17
-1.18822	0.996300	1.1405e-17
-1.18822	0.998490	1.1411e-17
-1.18822	0.999710	1.1413e-17
-1.15441	0.015629	5.8069e-18
-1.15441	0.046872	7.0378e-18
-1.15441	0.078069	7.7458e-18
-1.15441	0.109190	8.2647e-18
-1.15441	0.140200	8.6808e-18
-1.15441	0.171080	9.031e-18
-1.15441	0.201790	9.3341e-18
-1.15441	0.232300	9.6032e-18
-1.15441	0.262590	9.8448e-18
-1.15441	0.292620	1.0063e-17
-1.15441	0.322360	1.0264e-17
-1.15441	0.351790	1.0449e-17
-1.15441	0.380870	1.0621e-17
-1.15441	0.409590	1.0781e-17
-1.15441	0.437900	1.093e-17
-1.15441	0.465780	1.107e-17
-1.15441	0.493210	1.1201e-17
-1.15441	0.520160	1.1325e-17
-1.15441	0.546600	1.1442e-17
-1.15441	0.572500	1.1552e-17
-1.15441	0.597850	1.1657e-17
-1.15441	0.622610	1.1756e-17
-1.15441	0.646760	1.1848e-17
-1.15441	0.670280	1.1936e-17
-1.15441	0.693150	1.202e-17
-1.15441	0.715340	1.21e-17
-1.15441	0.736830	1.2174e-17
-1.15441	0.757600	1.2245e-17
-1.15441	0.777630	1.2312e-17
-1.15441	0.796900	1.2375e-17
-1.15441	0.815390	1.2434e-17
-1.15441	0.833080	1.249e-17
-1.15441	0.849960	1.2542e-17
-1.15441	0.866010	1.2591e-17
-1.15441	0.881220	1.2637e-17
-1.15441	0.895560	1.268e-17
-1.15441	0.909030	1.2719e-17
-1.15441	0.921610	1.2756e-17
-1.15441	0.933290	1.2789e-17
-1.15441	0.944060	1.282e-17
-1.15441	0.953900	1.2848e-17
-1.15441	0.962810	1.2873e-17
-1.15441	0.970790	1.2896e-17
-1.15441	0.977810	1.2914e-17
-1.15441	0.983880	1.2932e-17
-1.15441	0.988980	1.2945e-17
-1.15441	0.993120	1.2957e-17
-1.15441	0.996300	1.2965e-17
-1.15441	0.998490	1.2971e-17
-1.15441	0.999710	1.2975e-17
-1.12061	0.015629	6.2641e-18
-1.12061	0.046872	7.7077e-18
-1.12061	0.078069	8.5397e-18
-1.12061	0.109190	9.1505e-18
-1.12061	0.140200	9.6398e-18
-1.12061	0.171080	1.0052e-17
-1.12061	0.201790	1.0411e-17
-1.12061	0.232300	1.0728e-17
-1.12061	0.262590	1.1012e-17
-1.12061	0.292620	1.1271e-17
-1.12061	0.322360	1.1508e-17
-1.12061	0.351790	1.1727e-17
-1.12061	0.380870	1.1929e-17
-1.12061	0.409590	1.2118e-17
-1.12061	0.437900	1.2295e-17
-1.12061	0.465780	1.2461e-17
-1.12061	0.493210	1.2616e-17
-1.12061	0.520160	1.2763e-17
-1.12061	0.546600	1.2901e-17
-1.12061	0.572500	1.3031e-17
-1.12061	0.597850	1.3154e-17
-1.12061	0.622610	1.3271e-17
-1.12061	0.646760	1.3381e-17
-1.12061	0.670280	1.3486e-17
-1.12061	0.693150	1.3585e-17
-1.12061	0.715340	1.3678e-17
-1.12061	0.736830	1.3767e-17
-1.12061	0.757600	1.3851e-17
-1.12061	0.777630	1.393e-17
-1.12061	0.796900	1.4004e-17
-1.12061	0.815390	1.4075e-17
-1.12061	0.833080	1.4142e-17
-1.12061	0.849960	1.4203e-17
-1.12061	0.866010	1.4261e-17
-1.12061	0.881220	1.4315e-17
-1.12061	0.895560	1.4366e-17
-1.12061	0.909030	1.4413e-17
-1.12061	0.921610	1.4456e-17
-1.12061	0.933290	1.4496e-17
-1.12061	0.944060	1.4533e-17
-1.12061	0.953900	1.4566e-17
-1.12061	0.962810	1.4595e-17
-1.12061	0.970790	1.4622e-17
-1.12061	0.977810	1.4644e-17
-1.12061	0.983880	1.4664e-17
-1.12061	0.988980	1.4681e-17
-1.12061	0.993120	1.4695e-17
-1.12061	0.996300	1.4705e-17
-1.12061	0.998490	1.4712e-17
-1.12061	0.999710	1.4715e-17
-1.08681	0.015629	6.7198e-18
-1.08681	0.046872	8.4038e-18
-1.08681	0.078069	9.3768e-18
-1.08681	0.109190	1.0092e-17
-1.08681	0.140200	1.0667e-17
-1.08681	0.171080	1.1151e-17
-1.08681	0.201790	1.1572e-17
-1.08681	0.232300	1.1944e-17
-1.08681	0.262590	1.228e-17
-1.08681	0.292620	1.2584e-17
-1.08681	0.322360	1.2863e-17
-1.08681	0.351790	1.3121e-17
-1.08681	0.380870	1.336e-17
-1.08681	0.409590	1.3582e-17
-1.08681	0.437900	1.379e-17
-1.08681	0.465780	1.3986e-17
-1.08681	0.493210	1.4169e-17
-1.08681	0.520160	1.4342e-17
-1.08681	0.546600	1.4505e-17
-1.08681	0.572500	1.4658e-17
-1.08681	0.597850	1.4805e-17
-1.08681	0.622610	1.4942e-17
-1.08681	0.646760	1.5073e-17
-1.08681	0.670280	1.5196e-17
-1.08681	0.693150	1.5313e-17
-1.08681	0.715340	1.5423e-17
-1.08681	0.736830	1.5528e-17
-1.08681	0.757600	1.5627e-17
-1.08681	0.777630	1.5721e-17
-1.08681	0.796900	1.5809e-17
-1.08681	0.815390	1.5892e-17
-1.08681	0.833080	1.597e-17
-1.08681	0.849960	1.6043e-17
-1.08681	0.866010	1.6113e-17
-1.08681	0.881220	1.6176e-17
-1.08681	0.895560	1.6236e-17
-1.08681	0.909030	1.6291e-17
-1.08681	0.921610	1.6342e-17
-1.08681	0.933290	1.639e-17
-1.08681	0.944060	1.6433e-17
-1.08681	0.953900	1.6471e-17
-1.08681	0.962810	1.6507e-17
-1.08681	0.970790	1.6538e-17
-1.08681	0.977810	1.6566e-17
-1.08681	0.983880	1.6588e-17
-1.08681	0.988980	1.6608e-17
-1.08681	0.993120	1.6624e-17
-1.08681	0.996300	1.6636e-17
-1.08681	0.998490	1.6643e-17
-1.08681	0.999710	1.665e-17
-1.05301	0.015629	7.1667e-18
-1.05301	0.046872	9.1193e-18
-1.05301	0.078069	1.0253e-17
-1.05301	0.109190	1.1087e-17
-1.05301	0.140200	1.1758e-17
-1.05301	0.171080	1.2325e-17
-1.05301	0.201790	1.2818e-17
-1.05301	0.232300	1.3254e-17
-1.05301	0.262590	1.3647e-17
-1.05301	0.292620	1.4004e-17
-1.05301	0.322360	1.4331e-17
-1.05301	0.351790	1.4634e-17
-1.05301	0.380870	1.4914e-17
-1.05301	0.409590	1.5176e-17
-1.05301	0.437900	1.542e-17
-1.05301	0.465780	1.565e-17
-1.05301	0.493210	1.5866e-17
-1.05301	0.520160	1.6069e-17
-1.05301	0.546600	1.6261e-17
-1.05301	0.572500	1.6443e-17
-1.05301	0.597850	1.6615e-17
-1.05301	0.622610	1.6777e-17
-1.05301	0.646760	1.693e-17
-1.05301	0.670280	1.7075e-17
-1.05301	0.693150	1.7213e-17
-1.05301	0.715340	1.7343e-17
-1.05301	0.736830	1.7467e-17
-1.05301	0.757600	1.7583e-17
-1.05301	0.777630	1.7693e-17
-1.05301	0.796900	1.7796e-17
-1.05301	0.815390	1.7895e-17
-1.05301	0.833080	1.7987e-17
-1.05301	0.849960	1.8073e-17
-1.05301	0.866010	1.8155e-17
-1.05301	0.881220	1.823e-17
-1.05301	0.895560	1.8301e-17
-1.05301	0.909030	1.8367e-17
-1.05301	0.921610	1.8427e-17
-1.05301	0.933290	1.8483e-17
-1.05301	0.944060	1.8533e-17
-1.05301	0.953900	1.8579e-17
-1.05301	0.962810	1.862e-17
-1.05301	0.970790	1.8657e-17
-1.05301	0.977810	1.8689e-17
-1.05301	0.983880	1.8715e-17
-1.05301	0.988980	1.874e-17
-1.05301	0.993120	1.8758e-17
-1.05301	0.996300	1.8773e-17
-1.05301	0.998490	1.8783e-17
-1.05301	0.999710	1.8789e-17
-1.01920	0.015629	7.5964e-18
-1.01920	0.046872	9.8474e-18
-1.01920	0.078069	1.116e-17
-1.01920	0.109190	1.2129e-17
-1.01920	0.140200	1.291e-17
-1.01920	0.171080	1.357e-17
-1.01920	0.201790	1.4144e-17
-1.01920	0.232300	1.4654e-17
-1.01920	0.262590	1.5113e-17
-1.01920	0.292620	1.553e-17
-1.01920	0.322360	1.5913e-17
-1.01920	0.351790	1.6266e-17
-1.01920	0.380870	1.6595e-17
-1.01920	0.409590	1.6902e-17
-1.01920	0.437900	1.7188e-17
-1.01920	0.465780	1.7458e-17
-1.01920	0.493210	1.7711e-17
-1.01920	0.520160	1.7949e-17
-1.01920	0.546600	1.8174e-17
-1.01920	0.572500	1.8386e-17
-1.01920	0.597850	1.8588e-17
-1.01920	0.622610	1.8778e-17
-1.01920	0.646760	1.8959e-17
-1.01920	0.670280	1.913e-17
-1.01920	0.693150	1.9291e-17
-1.01920	0.715340	1.9444e-17
-1.01920	0.736830	1.9589e-17
-1.01920	0.757600	1.9726e-17
-1.01920	0.777630	1.9856e-17
-1.01920	0.796900	1.9977e-17
-1.01920	0.815390	2.0092e-17
-1.01920	0.833080	2.0202e-17
-1.01920	0.849960	2.0304e-17
-1.01920	0.866010	2.0398e-17
-1.01920	0.881220	2.0487e-17
-1.01920	0.895560	2.057e-17
-1.01920	0.909030	2.0647e-17
-1.01920	0.921610	2.0718e-17
-1.01920	0.933290	2.0783e-17
-1.01920	0.944060	2.0844e-17
-1.01920	0.953900	2.0897e-17
-1.01920	0.962810	2.0945e-17
-1.01920	0.970790	2.099e-17
-1.01920	0.977810	2.1027e-17
-1.01920	0.983880	2.1059e-17
-1.01920	0.988980	2.1087e-17
-1.01920	0.993120	2.1108e-17
-1.01920	0.996300	2.1125e-17
-1.01920	0.998490	2.1138e-17
-1.01920	0.999710	2.1146e-17
-0.98540	0.015629	8e-18
-0.98540	0.046872	1.0578e-17
-0.98540	0.078069	1.209e-17
-0.98540	0.109190	1.3209e-17
-0.98540	0.140200	1.4114e-17
-0.98540	0.171080	1.4879e-17
-0.98540	0.201790	1.5546e-17
-0.98540	0.232300	1.6139e-17
-0.98540	0.262590	1.6673e-17
-0.98540	0.292620	1.7159e-17
-0.98540	0.322360	1.7605e-17
-0.98540	0.351790	1.8018e-17
-0.98540	0.380870	1.8401e-17
-0.98540	0.409590	1.8759e-17
-0.98540	0.437900	1.9093e-17
-0.98540	0.465780	1.9408e-17
-0.98540	0.493210	1.9704e-17
-0.98540	0.520160	1.9982e-17
-0.98540	0.546600	2.0246e-17
-0.98540	0.572500	2.0495e-17
-0.98540	0.597850	2.073e-17
-0.98540	0.622610	2.0952e-17
-0.98540	0.646760	2.1164e-17
-0.98540	0.670280	2.1364e-17
-0.98540	0.693150	2.1555e-17
-0.98540	0.715340	2.1733e-17
-0.98540	0.736830	2.1902e-17
-0.98540	0.757600	2.2064e-17
-0.98540	0.777630	2.2214e-17
-0.98540	0.796900	2.2358e-17
-0.98540	0.815390	2.2493e-17
-0.98540	0.833080	2.2621e-17
-0.98540	0.849960	2.2739e-17
-0.98540	0.866010	2.2852e-17
-0.98540	0.881220	2.2955e-17
-0.98540	0.895560	2.3053e-17
-0.98540	0.909030	2.3142e-17
-0.98540	0.921610	2.3227e-17
-0.98540	0.933290	2.3303e-17
-0.98540	0.944060	2.3373e-17
-0.98540	0.953900	2.3436e-17
-0.98540	0.962810	2.3494e-17
-0.98540	0.970790	2.3544e-17
-0.98540	0.977810	2.3589e-17
-0.98540	0.983880	2.3627e-17
-0.98540	0.988980	2.3658e-17
-0.98540	0.993120	2.3686e-17
-0.98540	0.996300	2.3706e-17
-0.98540	0.998490	2.3719e-17
-0.98540	0.999710	2.3726e-17
-0.95160	0.015629	8.3678e-18
-0.95160	0.046872	1.13e-17
-0.95160	0.078069	1.3032e-17
-0.95160	0.109190	1.4319e-17
-0.95160	0.140200	1.5362e-17
-0.95160	0.171080	1.6246e-17
-0.95160	0.201790	1.7017e-17
-0.95160	0.232300	1.7703e-17
-0.95160	0.262590	1.8321e-17
-0.95160	0.292620	1.8885e-17
-0.95160	0.322360	1.9403e-17
-0.95160	0.351790	1.9883e-17
-0.95160	0.380870	2.0329e-17
-0.95160	0.409590	2.0744e-17
-0.95160	0.437900	2.1135e-17
-0.95160	0.465780	2.1501e-17
-0.95160	0.493210	2.1845e-17
-0.95160	0.520160	2.217e-17
-0.95160	0.546600	2.2476e-17
-0.95160	0.572500	2.2768e-17
-0.95160	0.597850	2.3041e-17
-0.95160	0.622610	2.3301e-17
-0.95160	0.646760	2.3548e-17
-0.95160	0.670280	2.3782e-17
-0.95160	0.693150	2.4003e-17
-0.95160	0.715340	2.4212e-17
-0.95160	0.736830	2.4411e-17
-0.95160	0.757600	2.4598e-17
-0.95160	0.777630	2.4776e-17
-0.95160	0.796900	2.4943e-17
-0.95160	0.815390	2.5099e-17
-0.95160	0.833080	2.5248e-17
-0.95160	0.849960	2.5388e-17
-0.95160	0.866010	2.5518e-17
-0.95160	0.881220	2.564e-17
-0.95160	0.895560	2.5754e-17
-0.95160	0.909030	2.5861e-17
-0.95160	0.921610	2.596e-17
-0.95160	0.933290	2.6049e-17
-0.95160	0.944060	2.6131e-17
-0.95160	0.953900	2.6205e-17
-0.95160	0.962810	2.6271e-17
-0.95160	0.970790	2.6329e-17
-0.95160	0.977810	2.6383e-17
-0.95160	0.983880	2.6425e-17
-0.95160	0.988980	2.6465e-17
-0.95160	0.993120	2.6496e-17
-0.95160	0.996300	2.6516e-17
-0.95160	0.998490	2.6533e-17
-0.95160	0.999710	2.6544e-17
-0.91780	0.015629	8.6903e-18
-0.91780	0.046872	1.2002e-17
-0.91780	0.078069	1.3973e-17
-0.91780	0.109190	1.5445e-17
-0.91780	0.140200	1.6641e-17
-0.91780	0.171080	1.7657e-17
-0.91780	0.201790	1.8545e-17
-0.91780	0.232300	1.9336e-17
-0.91780	0.262590	2.005e-17
-0.91780	0.292620	2.07e-17
-0.91780	0.322360	2.1301e-17
-0.91780	0.351790	2.1854e-17
-0.91780	0.380870	2.237e-17
-0.91780	0.409590	2.2853e-17
-0.91780	0.437900	2.3304e-17
-0.91780	0.465780	2.373e-17
-0.91780	0.493210	2.4129e-17
-0.91780	0.520160	2.4506e-17
-0.91780	0.546600	2.4863e-17
-0.91780	0.572500	2.5199e-17
-0.91780	0.597850	2.552e-17
-0.91780	0.622610	2.582e-17
-0.91780	0.646760	2.6106e-17
-0.91780	0.670280	2.638e-17
-0.91780	0.693150	2.6637e-17
-0.91780	0.715340	2.688e-17
-0.91780	0.736830	2.711e-17
-0.91780	0.757600	2.7331e-17
-0.91780	0.777630	2.7535e-17
-0.91780	0.796900	2.773e-17
-0.91780	0.815390	2.7915e-17
-0.91780	0.833080	2.8088e-17
-0.91780	0.849960	2.8251e-17
-0.91780	0.866010	2.8402e-17
-0.91780	0.881220	2.8546e-17
-0.91780	0.895560	2.8679e-17
-0.91780	0.909030	2.8803e-17
-0.91780	0.921610	2.8916e-17
-0.91780	0.933290	2.902e-17
-0.91780	0.944060	2.9114e-17
-0.91780	0.953900	2.9202e-17
-0.91780	0.962810	2.9281e-17
-0.91780	0.970790	2.9352e-17
-0.91780	0.977810	2.9411e-17
-0.91780	0.983880	2.9463e-17
-0.91780	0.988980	2.9505e-17
-0.91780	0.993120	2.9542e-17
-0.91780	0.996300	2.9567e-17
-0.91780	0.998490	2.9586e-17
-0.91780	0.999710	2.9596e-17
-0.88399	0.015629	8.958e-18
-0.88399	0.046872	1.2669e-17
-0.88399	0.078069	1.49e-17
-0.88399	0.109190	1.6574e-17
-0.88399	0.140200	1.7938e-17
-0.88399	0.171080	1.9099e-17
-0.88399	0.201790	2.0116e-17
-0.88399	0.232300	2.1024e-17
-0.88399	0.262590	2.1844e-17
-0.88399	0.292620	2.2594e-17
-0.88399	0.322360	2.3284e-17
-0.88399	0.351790	2.3923e-17
-0.88399	0.380870	2.4518e-17
-0.88399	0.409590	2.5074e-17
-0.88399	0.437900	2.5595e-17
-0.88399	0.465780	2.6086e-17
-0.88399	0.493210	2.6549e-17
-0.88399	0.520160	2.6984e-17
-0.88399	0.546600	2.7398e-17
-0.88399	0.572500	2.7788e-17
-0.88399	0.597850	2.8157e-17
-0.88399	0.622610	2.8507e-17
-0.88399	0.646760	2.884e-17
-0.88399	0.670280	2.9154e-17
-0.88399	0.693150	2.9452e-17
-0.88399	0.715340	2.9736e-17
-0.88399	0.736830	3.0002e-17
-0.88399	0.757600	3.0258e-17
-0.88399	0.777630	3.0497e-17
-0.88399	0.796900	3.0722e-17
-0.88399	0.815390	3.0938e-17
-0.88399	0.833080	3.1138e-17
-0.88399	0.849960	3.1323e-17
-0.88399	0.866010	3.1502e-17
-0.88399	0.881220	3.167e-17
-0.88399	0.895560	3.1819e-17
-0.88399	0.909030	3.1966e-17
-0.88399	0.921610	3.2097e-17
-0.88399	0.933290	3.2218e-17
-0.88399	0.944060	3.2327e-17
-0.88399	0.953900	3.2434e-17
-0.88399	0.962810	3.2522e-17
-0.88399	0.970790	3.2598e-17
-0.88399	0.977810	3.2674e-17
-0.88399	0.983880	3.2732e-17
-0.88399	0.988980	3.2786e-17
-0.88399	0.993120	3.2827e-17
-0.88399	0.996300	3.2855e-17
-0.88399	0.998490	3.2881e-17
-0.88399	0.999710	3.2892e-17
-0.85019	0.015629	9.1629e-18
-0.85019	0.046872	1.3289e-17
-0.85019	0.078069	1.5797e-17
-0.85019	0.109190	1.7689e-17
-0.85019	0.140200	1.9236e-17
-0.85019	0.171080	2.0557e-17
-0.85019	0.201790	2.1716e-17
-0.85019	0.232300	2.2753e-17
-0.85019	0.262590	2.3689e-17
-0.85019	0.292620	2.4549e-17
-0.85019	0.322360	2.5338e-17
-0.85019	0.351790	2.6072e-17
-0.85019	0.380870	2.6755e-17
-0.85019	0.409590	2.7394e-17
-0.85019	0.437900	2.7994e-17
-0.85019	0.465780	2.8559e-17
-0.85019	0.493210	2.9089e-17
-0.85019	0.520160	2.9594e-17
-0.85019	0.546600	3.0069e-17
-0.85019	0.572500	3.0517e-17
-0.85019	0.597850	3.0943e-17
-0.85019	0.622610	3.1349e-17
-0.85019	0.646760	3.1733e-17
-0.85019	0.670280	3.2096e-17
-0.85019	0.693150	3.2439e-17
-0.85019	0.715340	3.2767e-17
-0.85019	0.736830	3.3077e-17
-0.85019	0.757600	3.3369e-17
-0.85019	0.777630	3.3647e-17
-0.85019	0.796900	3.3908e-17
-0.85019	0.815390	3.4154e-17
-0.85019	0.833080	3.4386e-17
-0.85019	0.849960	3.4605e-17
-0.85019	0.866010	3.4807e-17
-0.85019	0.881220	3.4999e-17
-0.85019	0.895560	3.518e-17
-0.85019	0.909030	3.5348e-17
-0.85019	0.921610	3.5499e-17
-0.85019	0.933290	3.564e-17
-0.85019	0.944060	3.5771e-17
-0.85019	0.953900	3.5886e-17
-0.85019	0.962810	3.5991e-17
-0.85019	0.970790	3.6086e-17
-0.85019	0.977810	3.6169e-17
-0.85019	0.983880	3.6237e-17
-0.85019	0.988980	3.63e-17
-0.85019	0.993120	3.6343e-17
-0.85019	0.996300	3.6378e-17
-0.85019	0.998490	3.6406e-17
-0.85019	0.999710	3.6417e-17
-0.81639	0.015629	9.2957e-18
-0.81639	0.046872	1.3847e-17
-0.81639	0.078069	1.6647e-17
-0.81639	0.109190	1.8771e-17
-0.81639	0.140200	2.0516e-17
-0.81639	0.171080	2.2009e-17
-0.81639	0.201790	2.3324e-17
-0.81639	0.232300	2.4501e-17
-0.81639	0.262590	2.5569e-17
-0.81639	0.292620	2.6545e-17
-0.81639	0.322360	2.7447e-17
-0.81639	0.351790	2.8284e-17
-0.81639	0.380870	2.9066e-17
-0.81639	0.409590	2.9796e-17
-0.81639	0.437900	3.0484e-17
-0.81639	0.465780	3.1129e-17
-0.81639	0.493210	3.1739e-17
-0.81639	0.520160	3.2314e-17
-0.81639	0.546600	3.286e-17
-0.81639	0.572500	3.3378e-17
-0.81639	0.597850	3.3866e-17
