-1.32342	0.833080	7.32e-18
-1.32342	0.849960	7.346e-18
-1.32342	0.866010	7.37e-18
-1.32342	0.881220	7.3928e-18
-1.32342	0.895560	7.4136e-18
-1.32342	0.909030	7.4333e-18
-1.32342	0.921610	7.4513e-18
-1.32342	0.933290	7.4677e-18
-1.32342	0.944060	7.4829e-18
-1.32342	0.953900	7.4965e-18
-1.32342	0.962810	7.5088e-18
-1.32342	0.970790	7.5196e-18
-1.32342	0.977810	7.5291e-18
-1.32342	0.983880	7.5376e-18
-1.32342	0.988980	7.5443e-18
-1.32342	0.993120	7.5499e-18
-1.32342	0.996300	7.5541e-18
-1.32342	0.998490	7.5569e-18
-1.32342	0.999710	7.5588e-18
-1.28962	0.015629	4.4284e-18
-1.28962	0.046872	5.1678e-18
-1.28962	0.078069	5.5956e-18
-1.28962	0.109190	5.909e-18
-1.28962	0.140200	6.1598e-18
-1.28962	0.171080	6.3704e-18
-1.28962	0.201790	6.5529e-18
-1.28962	0.232300	6.7138e-18
-1.28962	0.262590	6.8587e-18
-1.28962	0.292620	6.9896e-18
-1.28962	0.322360	7.1098e-18
-1.28962	0.351790	7.2201e-18
-1.28962	0.380870	7.3226e-18
-1.28962	0.409590	7.4181e-18
-1.28962	0.437900	7.5069e-18
-1.28962	0.465780	7.5904e-18
-1.28962	0.493210	7.6685e-18
-1.28962	0.520160	7.7425e-18
-1.28962	0.546600	7.8118e-18
-1.28962	0.572500	7.8776e-18
-1.28962	0.597850	7.9392e-18
-1.28962	0.622610	7.9977e-18
-1.28962	0.646760	8.0534e-18
-1.28962	0.670280	8.1056e-18
-1.28962	0.693150	8.1552e-18
-1.28962	0.715340	8.202e-18
-1.28962	0.736830	8.2466e-18
-1.28962	0.757600	8.2883e-18
-1.28962	0.777630	8.3279e-18
-1.28962	0.796900	8.3652e-18
-1.28962	0.815390	8.4003e-18
-1.28962	0.833080	8.4335e-18
-1.28962	0.849960	8.4645e-18
-1.28962	0.866010	8.4936e-18
-1.28962	0.881220	8.5208e-18
-1.28962	0.895560	8.5457e-18
-1.28962	0.909030	8.5691e-18
-1.28962	0.921610	8.591e-18
-1.28962	0.933290	8.6109e-18
-1.28962	0.944060	8.6289e-18
-1.28962	0.953900	8.6453e-18
-1.28962	0.962810	8.6602e-18
-1.28962	0.970790	8.6735e-18
-1.28962	0.977810	8.6849e-18
-1.28962	0.983880	8.6947e-18
-1.28962	0.988980	8.7029e-18
-1.28962	0.993120	8.7096e-18
-1.28962	0.996300	8.7149e-18
-1.28962	0.998490	8.7184e-18
-1.28962	0.999710	8.7203e-18
-1.25581	0.015629	4.9113e-18
-1.25581	0.046872	5.7898e-18
-1.25581	0.078069	6.3005e-18
-1.25581	0.109190	6.6749e-18
-1.25581	0.140200	6.975e-18
-1.25581	0.171080	7.2274e-18
-1.25581	0.201790	7.4456e-18
-1.25581	0.232300	7.6388e-18
-1.25581	0.262590	7.8121e-18
-1.25581	0.292620	7.9693e-18
-1.25581	0.322360	8.1131e-18
-1.25581	0.351790	8.246e-18
-1.25581	0.380870	8.3687e-18
-1.25581	0.409590	8.4831e-18
-1.25581	0.437900	8.5897e-18
-1.25581	0.465780	8.6899e-18
-1.25581	0.493210	8.7839e-18
-1.25581	0.520160	8.8724e-18
-1.25581	0.546600	8.9556e-18
-1.25581	0.572500	9.0343e-18
-1.25581	0.597850	9.1086e-18
-1.25581	0.622610	9.1788e-18
-1.25581	0.646760	9.2455e-18
-1.25581	0.670280	9.3085e-18
-1.25581	0.693150	9.3679e-18
-1.25581	0.715340	9.4242e-18
-1.25581	0.736830	9.4773e-18
-1.25581	0.757600	9.5276e-18
-1.25581	0.777630	9.5751e-18
-1.25581	0.796900	9.6203e-18
-1.25581	0.815390	9.6623e-18
-1.25581	0.833080	9.7019e-18
-1.25581	0.849960	9.7392e-18
-1.25581	0.866010	9.7743e-18
-1.25581	0.881220	9.8069e-18
-1.25581	0.895560	9.8372e-18
-1.25581	0.909030	9.865e-18
-1.25581	0.921610	9.8913e-18
-1.25581	0.933290	9.915e-18
-1.25581	0.944060	9.9371e-18
-1.25581	0.953900	9.9568e-18
-1.25581	0.962810	9.9745e-18
-1.25581	0.970790	9.9899e-18
-1.25581	0.977810	1.0004e-17
-1.25581	0.983880	1.0016e-17
-1.25581	0.988980	1.0026e-17
-1.25581	0.993120	1.0034e-17
-1.25581	0.996300	1.004e-17
-1.25581	0.998490	1.0044e-17
-1.25581	0.999710	1.0047e-17
-1.22201	0.015629	5.4306e-18
-1.22201	0.046872	6.4688e-18
-1.22201	0.078069	7.0759e-18
-1.22201	0.109190	7.5218e-18
-1.22201	0.140200	7.8798e-18
-1.22201	0.171080	8.1808e-18
-1.22201	0.201790	8.442e-18
-1.22201	0.232300	8.6729e-18
-1.22201	0.262590	8.88e-18
-1.22201	0.292620	9.0682e-18
-1.22201	0.322360	9.2405e-18
-1.22201	0.351790	9.3992e-18
-1.22201	0.380870	9.5463e-18
-1.22201	0.409590	9.6832e-18
-1.22201	0.437900	9.811e-18
-1.22201	0.465780	9.9308e-18
-1.22201	0.493210	1.0043e-17
-1.22201	0.520160	1.015e-17
-1.22201	0.546600	1.025e-17
-1.22201	0.572500	1.0344e-17
-1.22201	0.597850	1.0433e-17
-1.22201	0.622610	1.0517e-17
-1.22201	0.646760	1.0597e-17
-1.22201	0.670280	1.0672e-17
-1.22201	0.693150	1.0743e-17
-1.22201	0.715340	1.0811e-17
-1.22201	0.736830	1.0875e-17
-1.22201	0.757600	1.0936e-17
-1.22201	0.777630	1.0992e-17
-1.22201	0.796900	1.1046e-17
-1.22201	0.815390	1.1097e-17
-1.22201	0.833080	1.1144e-17
-1.22201	0.849960	1.1189e-17
-1.22201	0.866010	1.1231e-17
-1.22201	0.881220	1.127e-17
-1.22201	0.895560	1.1306e-17
-1.22201	0.909030	1.134e-17
-1.22201	0.921610	1.1371e-17
-1.22201	0.933290	1.14e-17
-1.22201	0.944060	1.1426e-17
-1.22201	0.953900	1.145e-17
-1.22201	0.962810	1.1471e-17
-1.22201	0.970790	1.149e-17
-1.22201	0.977810	1.1507e-17
-1.22201	0.983880	1.1521e-17
-1.22201	0.988980	1.1533e-17
-1.22201	0.993120	1.1543e-17
-1.22201	0.996300	1.155e-17
-1.22201	0.998490	1.1555e-17
-1.22201	0.999710	1.1558e-17
-1.18821	0.015629	5.9862e-18
-1.18821	0.046872	7.2056e-18
-1.18821	0.078069	7.924e-18
-1.18821	0.109190	8.454e-18
-1.18821	0.140200	8.8797e-18
-1.18821	0.171080	9.2383e-18
-1.18821	0.201790	9.5494e-18
-1.18821	0.232300	9.8246e-18
-1.18821	0.262590	1.0072e-17
-1.18821	0.292620	1.0296e-17
-1.18821	0.322360	1.0502e-17
-1.18821	0.351790	1.0692e-17
-1.18821	0.380870	1.0868e-17
-1.18821	0.409590	1.1031e-17
-1.18821	0.437900	1.1184e-17
-1.18821	0.465780	1.1328e-17
-1.18821	0.493210	1.1462e-17
-1.18821	0.520160	1.1589e-17
-1.18821	0.546600	1.1709e-17
-1.18821	0.572500	1.1821e-17
-1.18821	0.597850	1.1928e-17
-1.18821	0.622610	1.2029e-17
-1.18821	0.646760	1.2125e-17
-1.18821	0.670280	1.2215e-17
-1.18821	0.693150	1.23e-17
-1.18821	0.715340	1.2381e-17
-1.18821	0.736830	1.2458e-17
-1.18821	0.757600	1.253e-17
-1.18821	0.777630	1.2598e-17
-1.18821	0.796900	1.2662e-17
-1.18821	0.815390	1.2723e-17
-1.18821	0.833080	1.278e-17
-1.18821	0.849960	1.2834e-17
-1.18821	0.866010	1.2884e-17
-1.18821	0.881220	1.2931e-17
-1.18821	0.895560	1.2974e-17
-1.18821	0.909030	1.3015e-17
-1.18821	0.921610	1.3052e-17
-1.18821	0.933290	1.3087e-17
-1.18821	0.944060	1.3118e-17
-1.18821	0.953900	1.3146e-17
-1.18821	0.962810	1.3171e-17
-1.18821	0.970790	1.3195e-17
-1.18821	0.977810	1.3214e-17
-1.18821	0.983880	1.3231e-17
-1.18821	0.988980	1.3246e-17
-1.18821	0.993120	1.3257e-17
-1.18821	0.996300	1.3266e-17
-1.18821	0.998490	1.3272e-17
-1.18821	0.999710	1.3276e-17
-1.15441	0.015629	6.5785e-18
-1.15441	0.046872	8.0012e-18
-1.15441	0.078069	8.8484e-18
-1.15441	0.109190	9.4748e-18
-1.15441	0.140200	9.9798e-18
-1.15441	0.171080	1.0406e-17
-1.15441	0.201790	1.0775e-17
-1.15441	0.232300	1.1103e-17
-1.15441	0.262590	1.1397e-17
-1.15441	0.292620	1.1665e-17
-1.15441	0.322360	1.191e-17
-1.15441	0.351790	1.2136e-17
-1.15441	0.380870	1.2345e-17
-1.15441	0.409590	1.2541e-17
-1.15441	0.437900	1.2723e-17
-1.15441	0.465780	1.2895e-17
-1.15441	0.493210	1.3055e-17
-1.15441	0.520160	1.3207e-17
-1.15441	0.546600	1.335e-17
-1.15441	0.572500	1.3484e-17
-1.15441	0.597850	1.3612e-17
-1.15441	0.622610	1.3732e-17
-1.15441	0.646760	1.3846e-17
-1.15441	0.670280	1.3954e-17
-1.15441	0.693150	1.4056e-17
-1.15441	0.715340	1.4153e-17
-1.15441	0.736830	1.4245e-17
-1.15441	0.757600	1.4331e-17
-1.15441	0.777630	1.4412e-17
-1.15441	0.796900	1.449e-17
-1.15441	0.815390	1.4562e-17
-1.15441	0.833080	1.463e-17
-1.15441	0.849960	1.4695e-17
-1.15441	0.866010	1.4755e-17
-1.15441	0.881220	1.481e-17
-1.15441	0.895560	1.4863e-17
-1.15441	0.909030	1.4911e-17
-1.15441	0.921610	1.4956e-17
-1.15441	0.933290	1.4997e-17
-1.15441	0.944060	1.5034e-17
-1.15441	0.953900	1.5069e-17
-1.15441	0.962810	1.5099e-17
-1.15441	0.970790	1.5126e-17
-1.15441	0.977810	1.515e-17
-1.15441	0.983880	1.517e-17
-1.15441	0.988980	1.5188e-17
-1.15441	0.993120	1.5201e-17
-1.15441	0.996300	1.5212e-17
-1.15441	0.998490	1.5219e-17
-1.15441	0.999710	1.5223e-17
-1.12061	0.015629	7.2081e-18
-1.12061	0.046872	8.8563e-18
-1.12061	0.078069	9.8499e-18
-1.12061	0.109190	1.0588e-17
-1.12061	0.140200	1.1184e-17
-1.12061	0.171080	1.1688e-17
-1.12061	0.201790	1.2127e-17
-1.12061	0.232300	1.2515e-17
-1.12061	0.262590	1.2865e-17
-1.12061	0.292620	1.3183e-17
-1.12061	0.322360	1.3474e-17
-1.12061	0.351790	1.3743e-17
-1.12061	0.380870	1.3992e-17
-1.12061	0.409590	1.4225e-17
-1.12061	0.437900	1.4442e-17
-1.12061	0.465780	1.4646e-17
-1.12061	0.493210	1.4838e-17
-1.12061	0.520160	1.5018e-17
-1.12061	0.546600	1.5188e-17
-1.12061	0.572500	1.5349e-17
-1.12061	0.597850	1.5501e-17
-1.12061	0.622610	1.5645e-17
-1.12061	0.646760	1.5781e-17
-1.12061	0.670280	1.591e-17
-1.12061	0.693150	1.6032e-17
-1.12061	0.715340	1.6148e-17
-1.12061	0.736830	1.6256e-17
-1.12061	0.757600	1.6359e-17
-1.12061	0.777630	1.6457e-17
-1.12061	0.796900	1.6549e-17
-1.12061	0.815390	1.6636e-17
-1.12061	0.833080	1.6717e-17
-1.12061	0.849960	1.6794e-17
-1.12061	0.866010	1.6865e-17
-1.12061	0.881220	1.6932e-17
-1.12061	0.895560	1.6994e-17
-1.12061	0.909030	1.7053e-17
-1.12061	0.921610	1.7106e-17
-1.12061	0.933290	1.7155e-17
-1.12061	0.944060	1.72e-17
-1.12061	0.953900	1.7241e-17
-1.12061	0.962810	1.7277e-17
-1.12061	0.970790	1.731e-17
-1.12061	0.977810	1.7338e-17
-1.12061	0.983880	1.7362e-17
-1.12061	0.988980	1.7383e-17
-1.12061	0.993120	1.74e-17
-1.12061	0.996300	1.7412e-17
-1.12061	0.998490	1.7421e-17
-1.12061	0.999710	1.7426e-17
-1.08681	0.015629	7.8757e-18
-1.08681	0.046872	9.7702e-18
-1.08681	0.078069	1.0929e-17
-1.08681	0.109190	1.1795e-17
-1.08681	0.140200	1.2497e-17
-1.08681	0.171080	1.3092e-17
-1.08681	0.201790	1.3609e-17
-1.08681	0.232300	1.4069e-17
-1.08681	0.262590	1.4483e-17
-1.08681	0.292620	1.486e-17
-1.08681	0.322360	1.5205e-17
-1.08681	0.351790	1.5524e-17
-1.08681	0.380870	1.5821e-17
-1.08681	0.409590	1.6097e-17
-1.08681	0.437900	1.6355e-17
-1.08681	0.465780	1.6597e-17
-1.08681	0.493210	1.6825e-17
-1.08681	0.520160	1.704e-17
-1.08681	0.546600	1.7242e-17
-1.08681	0.572500	1.7434e-17
-1.08681	0.597850	1.7615e-17
-1.08681	0.622610	1.7786e-17
-1.08681	0.646760	1.7948e-17
-1.08681	0.670280	1.8101e-17
-1.08681	0.693150	1.8247e-17
-1.08681	0.715340	1.8384e-17
-1.08681	0.736830	1.8514e-17
-1.08681	0.757600	1.8637e-17
-1.08681	0.777630	1.8754e-17
-1.08681	0.796900	1.8863e-17
-1.08681	0.815390	1.8966e-17
-1.08681	0.833080	1.9064e-17
-1.08681	0.849960	1.9155e-17
-1.08681	0.866010	1.924e-17
-1.08681	0.881220	1.9321e-17
-1.08681	0.895560	1.9394e-17
-1.08681	0.909030	1.9463e-17
-1.08681	0.921610	1.9527e-17
-1.08681	0.933290	1.9586e-17
-1.08681	0.944060	1.9639e-17
-1.08681	0.953900	1.9688e-17
-1.08681	0.962810	1.9731e-17
-1.08681	0.970790	1.977e-17
-1.08681	0.977810	1.9804e-17
-1.08681	0.983880	1.9833e-17
-1.08681	0.988980	1.9857e-17
-1.08681	0.993120	1.9878e-17
-1.08681	0.996300	1.9893e-17
-1.08681	0.998490	1.9903e-17
-1.08681	0.999710	1.9909e-17
-1.05300	0.015629	8.583e-18
-1.05300	0.046872	1.0742e-17
-1.05300	0.078069	1.2086e-17
-1.05300	0.109190	1.3097e-17
-1.05300	0.140200	1.392e-17
-1.05300	0.171080	1.4619e-17
-1.05300	0.201790	1.5228e-17
-1.05300	0.232300	1.577e-17
-1.05300	0.262590	1.6259e-17
-1.05300	0.292620	1.6704e-17
-1.05300	0.322360	1.7112e-17
-1.05300	0.351790	1.749e-17
-1.05300	0.380870	1.7841e-17
-1.05300	0.409590	1.8168e-17
-1.05300	0.437900	1.8474e-17
-1.05300	0.465780	1.8762e-17
-1.05300	0.493210	1.9032e-17
-1.05300	0.520160	1.9287e-17
-1.05300	0.546600	1.9527e-17
-1.05300	0.572500	1.9755e-17
-1.05300	0.597850	1.997e-17
-1.05300	0.622610	2.0173e-17
-1.05300	0.646760	2.0366e-17
-1.05300	0.670280	2.0548e-17
-1.05300	0.693150	2.0721e-17
-1.05300	0.715340	2.0884e-17
-1.05300	0.736830	2.1039e-17
-1.05300	0.757600	2.1185e-17
-1.05300	0.777630	2.1324e-17
-1.05300	0.796900	2.1454e-17
-1.05300	0.815390	2.1577e-17
-1.05300	0.833080	2.1693e-17
-1.05300	0.849960	2.1802e-17
-1.05300	0.866010	2.1903e-17
-1.05300	0.881220	2.1998e-17
-1.05300	0.895560	2.2087e-17
-1.05300	0.909030	2.2169e-17
-1.05300	0.921610	2.2245e-17
-1.05300	0.933290	2.2315e-17
-1.05300	0.944060	2.2379e-17
-1.05300	0.953900	2.2436e-17
-1.05300	0.962810	2.2488e-17
-1.05300	0.970790	2.2534e-17
-1.05300	0.977810	2.2575e-17
-1.05300	0.983880	2.261e-17
-1.05300	0.988980	2.2639e-17
-1.05300	0.993120	2.2663e-17
-1.05300	0.996300	2.268e-17
-1.05300	0.998490	2.2692e-17
-1.05300	0.999710	2.2699e-17
-1.01920	0.015629	9.3338e-18
-1.01920	0.046872	1.1769e-17
-1.01920	0.078069	1.3319e-17
-1.01920	0.109190	1.4493e-17
-1.01920	0.140200	1.5453e-17
-1.01920	0.171080	1.6271e-17
-1.01920	0.201790	1.6985e-17
-1.01920	0.232300	1.7622e-17
-1.01920	0.262590	1.8197e-17
-1.01920	0.292620	1.8721e-17
-1.01920	0.322360	1.9203e-17
-1.01920	0.351790	1.9649e-17
-1.01920	0.380870	2.0063e-17
-1.01920	0.409590	2.045e-17
-1.01920	0.437900	2.0812e-17
-1.01920	0.465780	2.1152e-17
-1.01920	0.493210	2.1472e-17
-1.01920	0.520160	2.1774e-17
-1.01920	0.546600	2.2059e-17
-1.01920	0.572500	2.2328e-17
-1.01920	0.597850	2.2583e-17
-1.01920	0.622610	2.2824e-17
-1.01920	0.646760	2.3053e-17
-1.01920	0.670280	2.3269e-17
-1.01920	0.693150	2.3474e-17
-1.01920	0.715340	2.3668e-17
-1.01920	0.736830	2.3852e-17
-1.01920	0.757600	2.4026e-17
-1.01920	0.777630	2.419e-17
-1.01920	0.796900	2.4345e-17
-1.01920	0.815390	2.4491e-17
-1.01920	0.833080	2.4629e-17
-1.01920	0.849960	2.4758e-17
-1.01920	0.866010	2.4879e-17
-1.01920	0.881220	2.4992e-17
-1.01920	0.895560	2.5096e-17
-1.01920	0.909030	2.5194e-17
-1.01920	0.921610	2.5285e-17
-1.01920	0.933290	2.5368e-17
-1.01920	0.944060	2.5443e-17
-1.01920	0.953900	2.5512e-17
-1.01920	0.962810	2.5574e-17
-1.01920	0.970790	2.5629e-17
-1.01920	0.977810	2.5677e-17
-1.01920	0.983880	2.5718e-17
-1.01920	0.988980	2.5753e-17
-1.01920	0.993120	2.5781e-17
-1.01920	0.996300	2.5802e-17
-1.01920	0.998490	2.5817e-17
-1.01920	0.999710	2.5825e-17
-0.98540	0.015629	1.0133e-17
-0.98540	0.046872	1.2851e-17
-0.98540	0.078069	1.4624e-17
-0.98540	0.109190	1.598e-17
-0.98540	0.140200	1.7095e-17
-0.98540	0.171080	1.8047e-17
-0.98540	0.201790	1.8882e-17
-0.98540	0.232300	1.9628e-17
-0.98540	0.262590	2.0302e-17
-0.98540	0.292620	2.0917e-17
-0.98540	0.322360	2.1484e-17
-0.98540	0.351790	2.2008e-17
-0.98540	0.380870	2.2496e-17
-0.98540	0.409590	2.2952e-17
-0.98540	0.437900	2.3379e-17
-0.98540	0.465780	2.378e-17
-0.98540	0.493210	2.4158e-17
-0.98540	0.520160	2.4514e-17
-0.98540	0.546600	2.4851e-17
-0.98540	0.572500	2.5169e-17
-0.98540	0.597850	2.5471e-17
-0.98540	0.622610	2.5756e-17
-0.98540	0.646760	2.6026e-17
-0.98540	0.670280	2.6283e-17
-0.98540	0.693150	2.6525e-17
-0.98540	0.715340	2.6755e-17
-0.98540	0.736830	2.6973e-17
-0.98540	0.757600	2.7179e-17
-0.98540	0.777630	2.7373e-17
-0.98540	0.796900	2.7557e-17
-0.98540	0.815390	2.773e-17
-0.98540	0.833080	2.7893e-17
-0.98540	0.849960	2.8046e-17
-0.98540	0.866010	2.819e-17
-0.98540	0.881220	2.8323e-17
-0.98540	0.895560	2.8448e-17
-0.98540	0.909030	2.8564e-17
-0.98540	0.921610	2.8671e-17
-0.98540	0.933290	2.877e-17
-0.98540	0.944060	2.886e-17
-0.98540	0.953900	2.8941e-17
-0.98540	0.962810	2.9014e-17
-0.98540	0.970790	2.9079e-17
-0.98540	0.977810	2.9137e-17
-0.98540	0.983880	2.9186e-17
-0.98540	0.988980	2.9226e-17
-0.98540	0.993120	2.926e-17
-0.98540	0.996300	2.9286e-17
-0.98540	0.998490	2.9303e-17
-0.98540	0.999710	2.9313e-17
-0.95160	0.015629	1.0988e-17
-0.95160	0.046872	1.3985e-17
-0.95160	0.078069	1.5997e-17
-0.95160	0.109190	1.7554e-17
-0.95160	0.140200	1.8841e-17
-0.95160	0.171080	1.9945e-17
-0.95160	0.201790	2.0917e-17
-0.95160	0.232300	2.1786e-17
-0.95160	0.262590	2.2573e-17
-0.95160	0.292620	2.3293e-17
-0.95160	0.322360	2.3957e-17
-0.95160	0.351790	2.4571e-17
-0.95160	0.380870	2.5144e-17
-0.95160	0.409590	2.568e-17
-0.95160	0.437900	2.6181e-17
-0.95160	0.465780	2.6654e-17
-0.95160	0.493210	2.7099e-17
-0.95160	0.520160	2.7518e-17
-0.95160	0.546600	2.7915e-17
-0.95160	0.572500	2.829e-17
-0.95160	0.597850	2.8645e-17
-0.95160	0.622610	2.8983e-17
-0.95160	0.646760	2.9302e-17
-0.95160	0.670280	2.9604e-17
-0.95160	0.693150	2.989e-17
-0.95160	0.715340	3.0162e-17
-0.95160	0.736830	3.0419e-17
-0.95160	0.757600	3.0663e-17
-0.95160	0.777630	3.0893e-17
-0.95160	0.796900	3.111e-17
-0.95160	0.815390	3.1315e-17
-0.95160	0.833080	3.1507e-17
-0.95160	0.849960	3.1689e-17
-0.95160	0.866010	3.1857e-17
-0.95160	0.881220	3.2018e-17
-0.95160	0.895560	3.2163e-17
-0.95160	0.909030	3.2303e-17
-0.95160	0.921610	3.2429e-17
-0.95160	0.933290	3.2546e-17
-0.95160	0.944060	3.2651e-17
-0.95160	0.953900	3.2749e-17
-0.95160	0.962810	3.2834e-17
-0.95160	0.970790	3.2913e-17
-0.95160	0.977810	3.2979e-17
-0.95160	0.983880	3.3036e-17
-0.95160	0.988980	3.3087e-17
-0.95160	0.993120	3.3125e-17
-0.95160	0.996300	3.3157e-17
-0.95160	0.998490	3.3176e-17
-0.95160	0.999710	3.3188e-17
-0.91780	0.015629	1.191e-17
-0.91780	0.046872	1.5169e-17
-0.91780	0.078069	1.7434e-17
-0.91780	0.109190	1.9208e-17
-0.91780	0.140200	2.0685e-17
-0.91780	0.171080	2.1958e-17
-0.91780	0.201790	2.3083e-17
-0.91780	0.232300	2.4091e-17
-0.91780	0.262590	2.5007e-17
-0.91780	0.292620	2.5846e-17
-0.91780	0.322360	2.662e-17
-0.91780	0.351790	2.7339e-17
-0.91780	0.380870	2.8009e-17
-0.91780	0.409590	2.8635e-17
-0.91780	0.437900	2.9224e-17
-0.91780	0.465780	2.9777e-17
-0.91780	0.493210	3.0299e-17
-0.91780	0.520160	3.0792e-17
-0.91780	0.546600	3.1259e-17
-0.91780	0.572500	3.1699e-17
-0.91780	0.597850	3.2119e-17
-0.91780	0.622610	3.2515e-17
-0.91780	0.646760	3.2891e-17
-0.91780	0.670280	3.3245e-17
-0.91780	0.693150	3.3583e-17
-0.91780	0.715340	3.3903e-17
-0.91780	0.736830	3.4206e-17
-0.91780	0.757600	3.4494e-17
-0.91780	0.777630	3.4766e-17
-0.91780	0.796900	3.5019e-17
-0.91780	0.815390	3.5263e-17
-0.91780	0.833080	3.549e-17
-0.91780	0.849960	3.5702e-17
-0.91780	0.866010	3.5904e-17
-0.91780	0.881220	3.6091e-17
-0.91780	0.895560	3.6265e-17
-0.91780	0.909030	3.6426e-17
-0.91780	0.921610	3.6575e-17
-0.91780	0.933290	3.6714e-17
-0.91780	0.944060	3.6841e-17
-0.91780	0.953900	3.6954e-17
-0.91780	0.962810	3.7056e-17
-0.91780	0.970790	3.7147e-17
-0.91780	0.977810	3.7226e-17
-0.91780	0.983880	3.7296e-17
-0.91780	0.988980	3.7353e-17
-0.91780	0.993120	3.74e-17
-0.91780	0.996300	3.7435e-17
-0.91780	0.998490	3.746e-17
-0.91780	0.999710	3.7473e-17
-0.88399	0.015629	1.2913e-17
-0.88399	0.046872	1.6402e-17
-0.88399	0.078069	1.8927e-17
-0.88399	0.109190	2.0934e-17
-0.88399	0.140200	2.2618e-17
-0.88399	0.171080	2.4078e-17
-0.88399	0.201790	2.5372e-17
-0.88399	0.232300	2.6537e-17
-0.88399	0.262590	2.7597e-17
-0.88399	0.292620	2.857e-17
-0.88399	0.322360	2.947e-17
-0.88399	0.351790	3.0306e-17
-0.88399	0.380870	3.1086e-17
-0.88399	0.409590	3.1819e-17
-0.88399	0.437900	3.2505e-17
-0.88399	0.465780	3.315e-17
-0.88399	0.493210	3.3761e-17
-0.88399	0.520160	3.4339e-17
-0.88399	0.546600	3.4886e-17
-0.88399	0.572500	3.5402e-17
-0.88399	0.597850	3.5892e-17
-0.88399	0.622610	3.6357e-17
-0.88399	0.646760	3.6796e-17
-0.88399	0.670280	3.7217e-17
-0.88399	0.693150	3.7612e-17
-0.88399	0.715340	3.7988e-17
-0.88399	0.736830	3.8343e-17
-0.88399	0.757600	3.8681e-17
-0.88399	0.777630	3.9e-17
-0.88399	0.796900	3.9301e-17
-0.88399	0.815390	3.9585e-17
-0.88399	0.833080	3.9854e-17
-0.88399	0.849960	4.0104e-17
-0.88399	0.866010	4.0341e-17
-0.88399	0.881220	4.0562e-17
-0.88399	0.895560	4.0768e-17
-0.88399	0.909030	4.0958e-17
-0.88399	0.921610	4.1135e-17
-0.88399	0.933290	4.1296e-17
-0.88399	0.944060	4.1445e-17
-0.88399	0.953900	4.1578e-17
-0.88399	0.962810	4.1698e-17
-0.88399	0.970790	4.1805e-17
-0.88399	0.977810	4.19e-17
-0.88399	0.983880	4.1982e-17
-0.88399	0.988980	4.2049e-17
-0.88399	0.993120	4.2106e-17
-0.88399	0.996300	4.2147e-17
-0.88399	0.998490	4.2175e-17
-0.88399	0.999710	4.2191e-17
-0.85019	0.015629	1.4016e-17
-0.85019	0.046872	1.7685e-17
-0.85019	0.078069	2.047e-17
-0.85019	0.109190	2.2721e-17
-0.85019	0.140200	2.4627e-17
-0.85019	0.171080	2.6291e-17
-0.85019	0.201790	2.7771e-17
-0.85019	0.232300	2.9109e-17
-0.85019	0.262590	3.033e-17
-0.85019	0.292620	3.1453e-17
-0.85019	0.322360	3.2492e-17
-0.85019	0.351790	3.3463e-17
-0.85019	0.380870	3.4368e-17
-0.85019	0.409590	3.5218e-17
-0.85019	0.437900	3.6015e-17
-0.85019	0.465780	3.6768e-17
-0.85019	0.493210	3.7479e-17
-0.85019	0.520160	3.8153e-17
-0.85019	0.546600	3.8792e-17
-0.85019	0.572500	3.9396e-17
-0.85019	0.597850	3.9968e-17
-0.85019	0.622610	4.0509e-17
-0.85019	0.646760	4.1024e-17
-0.85019	0.670280	4.1514e-17
-0.85019	0.693150	4.1979e-17
-0.85019	0.715340	4.2419e-17
-0.85019	0.736830	4.2836e-17
-0.85019	0.757600	4.3232e-17
-0.85019	0.777630	4.3605e-17
-0.85019	0.796900	4.3959e-17
-0.85019	0.815390	4.4291e-17
-0.85019	0.833080	4.4607e-17
-0.85019	0.849960	4.4901e-17
-0.85019	0.866010	4.5179e-17
-0.85019	0.881220	4.5439e-17
-0.85019	0.895560	4.5679e-17
-0.85019	0.909030	4.5904e-17
-0.85019	0.921610	4.6109e-17
-0.85019	0.933290	4.6299e-17
-0.85019	0.944060	4.6476e-17
-0.85019	0.953900	4.6634e-17
-0.85019	0.962810	4.6773e-17
-0.85019	0.970790	4.69e-17
-0.85019	0.977810	4.701e-17
-0.85019	0.983880	4.7105e-17
-0.85019	0.988980	4.7188e-17
-0.85019	0.993120	4.7251e-17
-0.85019	0.996300	4.7301e-17
-0.85019	0.998490	4.7333e-17
-0.85019	0.999710	4.7352e-17
-0.81640	0.015629	1.5239e-17
-0.81640	0.046872	1.9021e-17
-0.81640	0.078069	2.2057e-17
-0.81640	0.109190	2.4557e-17
-0.81640	0.140200	2.6698e-17
-0.81640	0.171080	2.8579e-17
-0.81640	0.201790	3.0263e-17
-0.81640	0.232300	3.179e-17
-0.81640	0.262590	3.3188e-17
-0.81640	0.292620	3.4478e-17
-0.81640	0.322360	3.5677e-17
-0.81640	0.351790	3.6793e-17
-0.81640	0.380870	3.7837e-17
-0.81640	0.409590	3.882e-17
-0.81640	0.437900	3.9747e-17
-0.81640	0.465780	4.0619e-17
-0.81640	0.493210	4.1445e-17
-0.81640	0.520160	4.2226e-17
-0.81640	0.546600	4.2966e-17
-0.81640	0.572500	4.3668e-17
-0.81640	0.597850	4.4335e-17
