-1.32342	0.833080	6.4144e-18
-1.32342	0.849960	6.4359e-18
-1.32342	0.866010	6.4564e-18
-1.32342	0.881220	6.4754e-18
-1.32342	0.895560	6.4928e-18
-1.32342	0.909030	6.5096e-18
-1.32342	0.921610	6.5244e-18
-1.32342	0.933290	6.5383e-18
-1.32342	0.944060	6.5513e-18
-1.32342	0.953900	6.5627e-18
-1.32342	0.962810	6.5728e-18
-1.32342	0.970790	6.5823e-18
-1.32342	0.977810	6.5905e-18
-1.32342	0.983880	6.5975e-18
-1.32342	0.988980	6.6032e-18
-1.32342	0.993120	6.6079e-18
-1.32342	0.996300	6.6114e-18
-1.32342	0.998490	6.6142e-18
-1.32342	0.999710	6.6152e-18
-1.28962	0.015629	3.9962e-18
-1.28962	0.046872	4.6153e-18
-1.28962	0.078069	4.9717e-18
-1.28962	0.109190	5.2323e-18
-1.28962	0.140200	5.441e-18
-1.28962	0.171080	5.6165e-18
-1.28962	0.201790	5.7683e-18
-1.28962	0.232300	5.9027e-18
-1.28962	0.262590	6.0235e-18
-1.28962	0.292620	6.1329e-18
-1.28962	0.322360	6.2332e-18
-1.28962	0.351790	6.3255e-18
-1.28962	0.380870	6.4109e-18
-1.28962	0.409590	6.4906e-18
-1.28962	0.437900	6.5652e-18
-1.28962	0.465780	6.6348e-18
-1.28962	0.493210	6.7002e-18
-1.28962	0.520160	6.7619e-18
-1.28962	0.546600	6.8204e-18
-1.28962	0.572500	6.8751e-18
-1.28962	0.597850	6.9267e-18
-1.28962	0.622610	6.9757e-18
-1.28962	0.646760	7.0221e-18
-1.28962	0.670280	7.0664e-18
-1.28962	0.693150	7.1072e-18
-1.28962	0.715340	7.1467e-18
-1.28962	0.736830	7.1841e-18
-1.28962	0.757600	7.2189e-18
-1.28962	0.777630	7.252e-18
-1.28962	0.796900	7.2837e-18
-1.28962	0.815390	7.3131e-18
-1.28962	0.833080	7.3406e-18
-1.28962	0.849960	7.3662e-18
-1.28962	0.866010	7.3912e-18
-1.28962	0.881220	7.4136e-18
-1.28962	0.895560	7.4348e-18
-1.28962	0.909030	7.4544e-18
-1.28962	0.921610	7.4725e-18
-1.28962	0.933290	7.4892e-18
-1.28962	0.944060	7.505e-18
-1.28962	0.953900	7.5186e-18
-1.28962	0.962810	7.5306e-18
-1.28962	0.970790	7.5417e-18
-1.28962	0.977810	7.5515e-18
-1.28962	0.983880	7.5594e-18
-1.28962	0.988980	7.5667e-18
-1.28962	0.993120	7.5721e-18
-1.28962	0.996300	7.5762e-18
-1.28962	0.998490	7.5797e-18
-1.28962	0.999710	7.5812e-18
-1.25581	0.015629	4.393e-18
-1.25581	0.046872	5.133e-18
-1.25581	0.078069	5.558e-18
-1.25581	0.109190	5.8689e-18
-1.25581	0.140200	6.1181e-18
-1.25581	0.171080	6.3271e-18
-1.25581	0.201790	6.5086e-18
-1.25581	0.232300	6.6689e-18
-1.25581	0.262590	6.8128e-18
-1.25581	0.292620	6.9434e-18
-1.25581	0.322360	7.0629e-18
-1.25581	0.351790	7.1733e-18
-1.25581	0.380870	7.2754e-18
-1.25581	0.409590	7.3703e-18
-1.25581	0.437900	7.4595e-18
-1.25581	0.465780	7.5424e-18
-1.25581	0.493210	7.6208e-18
-1.25581	0.520160	7.6941e-18
-1.25581	0.546600	7.7637e-18
-1.25581	0.572500	7.8295e-18
-1.25581	0.597850	7.8911e-18
-1.25581	0.622610	7.9496e-18
-1.25581	0.646760	8.0047e-18
-1.25581	0.670280	8.0572e-18
-1.25581	0.693150	8.1071e-18
-1.25581	0.715340	8.1539e-18
-1.25581	0.736830	8.1982e-18
-1.25581	0.757600	8.2406e-18
-1.25581	0.777630	8.2801e-18
-1.25581	0.796900	8.3171e-18
-1.25581	0.815390	8.3525e-18
-1.25581	0.833080	8.3854e-18
-1.25581	0.849960	8.4167e-18
-1.25581	0.866010	8.4455e-18
-1.25581	0.881220	8.4724e-18
-1.25581	0.895560	8.4977e-18
-1.25581	0.909030	8.5214e-18
-1.25581	0.921610	8.5438e-18
-1.25581	0.933290	8.5628e-18
-1.25581	0.944060	8.5812e-18
-1.25581	0.953900	8.5973e-18
-1.25581	0.962810	8.6121e-18
-1.25581	0.970790	8.6264e-18
-1.25581	0.977810	8.6371e-18
-1.25581	0.983880	8.6472e-18
-1.25581	0.988980	8.6555e-18
-1.25581	0.993120	8.6621e-18
-1.25581	0.996300	8.6675e-18
-1.25581	0.998490	8.671e-18
-1.25581	0.999710	8.6725e-18
-1.22201	0.015629	4.8082e-18
-1.22201	0.046872	5.6886e-18
-1.22201	0.078069	6.1936e-18
-1.22201	0.109190	6.5636e-18
-1.22201	0.140200	6.8596e-18
-1.22201	0.171080	7.1085e-18
-1.22201	0.201790	7.3245e-18
-1.22201	0.232300	7.5151e-18
-1.22201	0.262590	7.6866e-18
-1.22201	0.292620	7.8418e-18
-1.22201	0.322360	7.9841e-18
-1.22201	0.351790	8.1157e-18
-1.22201	0.380870	8.2371e-18
-1.22201	0.409590	8.3506e-18
-1.22201	0.437900	8.4562e-18
-1.22201	0.465780	8.5552e-18
-1.22201	0.493210	8.6485e-18
-1.22201	0.520160	8.7361e-18
-1.22201	0.546600	8.819e-18
-1.22201	0.572500	8.8968e-18
-1.22201	0.597850	8.9711e-18
-1.22201	0.622610	9.0403e-18
-1.22201	0.646760	9.1061e-18
-1.22201	0.670280	9.169e-18
-1.22201	0.693150	9.2278e-18
-1.22201	0.715340	9.2835e-18
-1.22201	0.736830	9.3363e-18
-1.22201	0.757600	9.3869e-18
-1.22201	0.777630	9.4331e-18
-1.22201	0.796900	9.4786e-18
-1.22201	0.815390	9.5213e-18
-1.22201	0.833080	9.5596e-18
-1.22201	0.849960	9.5972e-18
-1.22201	0.866010	9.6314e-18
-1.22201	0.881220	9.6639e-18
-1.22201	0.895560	9.694e-18
-1.22201	0.909030	9.7215e-18
-1.22201	0.921610	9.748e-18
-1.22201	0.933290	9.7721e-18
-1.22201	0.944060	9.7926e-18
-1.22201	0.953900	9.8129e-18
-1.22201	0.962810	9.8299e-18
-1.22201	0.970790	9.8467e-18
-1.22201	0.977810	9.86e-18
-1.22201	0.983880	9.8717e-18
-1.22201	0.988980	9.8812e-18
-1.22201	0.993120	9.89e-18
-1.22201	0.996300	9.896e-18
-1.22201	0.998490	9.8995e-18
-1.22201	0.999710	9.902e-18
-1.18821	0.015629	5.2386e-18
-1.18821	0.046872	6.2806e-18
-1.18821	0.078069	6.8789e-18
-1.18821	0.109190	7.3172e-18
-1.18821	0.140200	7.6682e-18
-1.18821	0.171080	7.9636e-18
-1.18821	0.201790	8.2194e-18
-1.18821	0.232300	8.4458e-18
-1.18821	0.262590	8.6495e-18
-1.18821	0.292620	8.8338e-18
-1.18821	0.322360	9.003e-18
-1.18821	0.351790	9.1589e-18
-1.18821	0.380870	9.3031e-18
-1.18821	0.409590	9.4381e-18
-1.18821	0.437900	9.5637e-18
-1.18821	0.465780	9.6813e-18
-1.18821	0.493210	9.792e-18
-1.18821	0.520160	9.8967e-18
-1.18821	0.546600	9.9944e-18
-1.18821	0.572500	1.0087e-17
-1.18821	0.597850	1.0175e-17
-1.18821	0.622610	1.0259e-17
-1.18821	0.646760	1.0337e-17
-1.18821	0.670280	1.0411e-17
-1.18821	0.693150	1.0481e-17
-1.18821	0.715340	1.0548e-17
-1.18821	0.736830	1.0611e-17
-1.18821	0.757600	1.067e-17
-1.18821	0.777630	1.0726e-17
-1.18821	0.796900	1.0779e-17
-1.18821	0.815390	1.0829e-17
-1.18821	0.833080	1.0876e-17
-1.18821	0.849960	1.0919e-17
-1.18821	0.866010	1.0961e-17
-1.18821	0.881220	1.0999e-17
-1.18821	0.895560	1.1036e-17
-1.18821	0.909030	1.1069e-17
-1.18821	0.921610	1.1099e-17
-1.18821	0.933290	1.1127e-17
-1.18821	0.944060	1.1154e-17
-1.18821	0.953900	1.1176e-17
-1.18821	0.962810	1.1198e-17
-1.18821	0.970790	1.1217e-17
-1.18821	0.977810	1.1234e-17
-1.18821	0.983880	1.1246e-17
-1.18821	0.988980	1.1259e-17
-1.18821	0.993120	1.1267e-17
-1.18821	0.996300	1.1276e-17
-1.18821	0.998490	1.1281e-17
-1.18821	0.999710	1.1283e-17
-1.15441	0.015629	5.6795e-18
-1.15441	0.046872	6.907e-18
-1.15441	0.078069	7.6129e-18
-1.15441	0.109190	8.1302e-18
-1.15441	0.140200	8.5448e-18
-1.15441	0.171080	8.8942e-18
-1.15441	0.201790	9.1969e-18
-1.15441	0.232300	9.4647e-18
-1.15441	0.262590	9.7057e-18
-1.15441	0.292620	9.9242e-18
-1.15441	0.322360	1.0124e-17
-1.15441	0.351790	1.0309e-17
-1.15441	0.380870	1.048e-17
-1.15441	0.409590	1.064e-17
-1.15441	0.437900	1.0788e-17
-1.15441	0.465780	1.0929e-17
-1.15441	0.493210	1.1059e-17
-1.15441	0.520160	1.1184e-17
-1.15441	0.546600	1.13e-17
-1.15441	0.572500	1.141e-17
-1.15441	0.597850	1.1514e-17
-1.15441	0.622610	1.1613e-17
-1.15441	0.646760	1.1706e-17
-1.15441	0.670280	1.1794e-17
-1.15441	0.693150	1.1877e-17
-1.15441	0.715340	1.1956e-17
-1.15441	0.736830	1.2031e-17
-1.15441	0.757600	1.2101e-17
-1.15441	0.777630	1.2168e-17
-1.15441	0.796900	1.223e-17
-1.15441	0.815390	1.229e-17
-1.15441	0.833080	1.2345e-17
-1.15441	0.849960	1.2399e-17
-1.15441	0.866010	1.2447e-17
-1.15441	0.881220	1.2492e-17
-1.15441	0.895560	1.2534e-17
-1.15441	0.909030	1.2574e-17
-1.15441	0.921610	1.2611e-17
-1.15441	0.933290	1.2643e-17
-1.15441	0.944060	1.2675e-17
-1.15441	0.953900	1.2704e-17
-1.15441	0.962810	1.2728e-17
-1.15441	0.970790	1.2751e-17
-1.15441	0.977810	1.2769e-17
-1.15441	0.983880	1.2786e-17
-1.15441	0.988980	1.2801e-17
-1.15441	0.993120	1.2811e-17
-1.15441	0.996300	1.2818e-17
-1.15441	0.998490	1.2827e-17
-1.15441	0.999710	1.2829e-17
-1.12061	0.015629	6.1253e-18
-1.12061	0.046872	7.5639e-18
-1.12061	0.078069	8.393e-18
-1.12061	0.109190	9.0014e-18
-1.12061	0.140200	9.49e-18
-1.12061	0.171080	9.9014e-18
-1.12061	0.201790	1.0258e-17
-1.12061	0.232300	1.0574e-17
-1.12061	0.262590	1.0859e-17
-1.12061	0.292620	1.1117e-17
-1.12061	0.322360	1.1353e-17
-1.12061	0.351790	1.1572e-17
-1.12061	0.380870	1.1774e-17
-1.12061	0.409590	1.1962e-17
-1.12061	0.437900	1.2139e-17
-1.12061	0.465780	1.2303e-17
-1.12061	0.493210	1.2459e-17
-1.12061	0.520160	1.2605e-17
-1.12061	0.546600	1.2742e-17
-1.12061	0.572500	1.2873e-17
-1.12061	0.597850	1.2996e-17
-1.12061	0.622610	1.3113e-17
-1.12061	0.646760	1.3222e-17
-1.12061	0.670280	1.3327e-17
-1.12061	0.693150	1.3425e-17
-1.12061	0.715340	1.3518e-17
-1.12061	0.736830	1.3607e-17
-1.12061	0.757600	1.3691e-17
-1.12061	0.777630	1.377e-17
-1.12061	0.796900	1.3845e-17
-1.12061	0.815390	1.3915e-17
-1.12061	0.833080	1.3981e-17
-1.12061	0.849960	1.4042e-17
-1.12061	0.866010	1.4101e-17
-1.12061	0.881220	1.4155e-17
-1.12061	0.895560	1.4205e-17
-1.12061	0.909030	1.4252e-17
-1.12061	0.921610	1.4293e-17
-1.12061	0.933290	1.4333e-17
-1.12061	0.944060	1.4371e-17
-1.12061	0.953900	1.4404e-17
-1.12061	0.962810	1.4434e-17
-1.12061	0.970790	1.4461e-17
-1.12061	0.977810	1.4484e-17
-1.12061	0.983880	1.4502e-17
-1.12061	0.988980	1.452e-17
-1.12061	0.993120	1.4533e-17
-1.12061	0.996300	1.4542e-17
-1.12061	0.998490	1.455e-17
-1.12061	0.999710	1.4554e-17
-1.08681	0.015629	6.57e-18
-1.08681	0.046872	8.2469e-18
-1.08681	0.078069	9.2165e-18
-1.08681	0.109190	9.9292e-18
-1.08681	0.140200	1.0502e-17
-1.08681	0.171080	1.0985e-17
-1.08681	0.201790	1.1405e-17
-1.08681	0.232300	1.1776e-17
-1.08681	0.262590	1.211e-17
-1.08681	0.292620	1.2414e-17
-1.08681	0.322360	1.2693e-17
-1.08681	0.351790	1.2949e-17
-1.08681	0.380870	1.3188e-17
-1.08681	0.409590	1.341e-17
-1.08681	0.437900	1.3618e-17
-1.08681	0.465780	1.3812e-17
-1.08681	0.493210	1.3996e-17
-1.08681	0.520160	1.4169e-17
-1.08681	0.546600	1.4331e-17
-1.08681	0.572500	1.4485e-17
-1.08681	0.597850	1.463e-17
-1.08681	0.622610	1.4767e-17
-1.08681	0.646760	1.4898e-17
-1.08681	0.670280	1.502e-17
-1.08681	0.693150	1.5136e-17
-1.08681	0.715340	1.5248e-17
-1.08681	0.736830	1.5352e-17
-1.08681	0.757600	1.5451e-17
-1.08681	0.777630	1.5544e-17
-1.08681	0.796900	1.5629e-17
-1.08681	0.815390	1.5714e-17
-1.08681	0.833080	1.5792e-17
-1.08681	0.849960	1.5866e-17
-1.08681	0.866010	1.5934e-17
-1.08681	0.881220	1.5996e-17
-1.08681	0.895560	1.6057e-17
-1.08681	0.909030	1.6114e-17
-1.08681	0.921610	1.6164e-17
-1.08681	0.933290	1.621e-17
-1.08681	0.944060	1.6255e-17
-1.08681	0.953900	1.6294e-17
-1.08681	0.962810	1.633e-17
-1.08681	0.970790	1.6359e-17
-1.08681	0.977810	1.6387e-17
-1.08681	0.983880	1.6409e-17
-1.08681	0.988980	1.6431e-17
-1.08681	0.993120	1.6444e-17
-1.08681	0.996300	1.6459e-17
-1.08681	0.998490	1.6466e-17
-1.08681	0.999710	1.647e-17
-1.05300	0.015629	7.006e-18
-1.05300	0.046872	8.9493e-18
-1.05300	0.078069	1.0078e-17
-1.05300	0.109190	1.091e-17
-1.05300	0.140200	1.1579e-17
-1.05300	0.171080	1.2144e-17
-1.05300	0.201790	1.2635e-17
-1.05300	0.232300	1.3071e-17
-1.05300	0.262590	1.3462e-17
-1.05300	0.292620	1.3818e-17
-1.05300	0.322360	1.4145e-17
-1.05300	0.351790	1.4447e-17
-1.05300	0.380870	1.4726e-17
-1.05300	0.409590	1.4987e-17
-1.05300	0.437900	1.5231e-17
-1.05300	0.465780	1.5461e-17
-1.05300	0.493210	1.5676e-17
-1.05300	0.520160	1.588e-17
-1.05300	0.546600	1.6071e-17
-1.05300	0.572500	1.625e-17
-1.05300	0.597850	1.6422e-17
-1.05300	0.622610	1.6583e-17
-1.05300	0.646760	1.6736e-17
-1.05300	0.670280	1.6882e-17
-1.05300	0.693150	1.7019e-17
-1.05300	0.715340	1.715e-17
-1.05300	0.736830	1.7272e-17
-1.05300	0.757600	1.7389e-17
-1.05300	0.777630	1.7499e-17
-1.05300	0.796900	1.7602e-17
-1.05300	0.815390	1.7699e-17
-1.05300	0.833080	1.7792e-17
-1.05300	0.849960	1.7878e-17
-1.05300	0.866010	1.7957e-17
-1.05300	0.881220	1.8035e-17
-1.05300	0.895560	1.8103e-17
-1.05300	0.909030	1.8168e-17
-1.05300	0.921610	1.823e-17
-1.05300	0.933290	1.8286e-17
-1.05300	0.944060	1.8335e-17
-1.05300	0.953900	1.8382e-17
-1.05300	0.962810	1.8423e-17
-1.05300	0.970790	1.8459e-17
-1.05300	0.977810	1.8491e-17
-1.05300	0.983880	1.8518e-17
-1.05300	0.988980	1.8545e-17
-1.05300	0.993120	1.8562e-17
-1.05300	0.996300	1.8575e-17
-1.05300	0.998490	1.8585e-17
-1.05300	0.999710	1.8591e-17
-1.01920	0.015629	7.4257e-18
-1.01920	0.046872	9.6642e-18
-1.01920	0.078069	1.0971e-17
-1.01920	0.109190	1.1937e-17
-1.01920	0.140200	1.2715e-17
-1.01920	0.171080	1.3373e-17
-1.01920	0.201790	1.3946e-17
-1.01920	0.232300	1.4455e-17
-1.01920	0.262590	1.4912e-17
-1.01920	0.292620	1.5328e-17
-1.01920	0.322360	1.5711e-17
-1.01920	0.351790	1.6063e-17
-1.01920	0.380870	1.6392e-17
-1.01920	0.409590	1.6697e-17
-1.01920	0.437900	1.6982e-17
-1.01920	0.465780	1.7251e-17
-1.01920	0.493210	1.7502e-17
-1.01920	0.520160	1.7743e-17
-1.01920	0.546600	1.7965e-17
-1.01920	0.572500	1.8178e-17
-1.01920	0.597850	1.8379e-17
-1.01920	0.622610	1.8568e-17
-1.01920	0.646760	1.875e-17
-1.01920	0.670280	1.8918e-17
-1.01920	0.693150	1.9082e-17
-1.01920	0.715340	1.9234e-17
-1.01920	0.736830	1.9376e-17
-1.01920	0.757600	1.9514e-17
-1.01920	0.777630	1.9643e-17
-1.01920	0.796900	1.9764e-17
-1.01920	0.815390	1.988e-17
-1.01920	0.833080	1.9987e-17
-1.01920	0.849960	2.009e-17
-1.01920	0.866010	2.0186e-17
-1.01920	0.881220	2.0273e-17
-1.01920	0.895560	2.0353e-17
-1.01920	0.909030	2.0434e-17
-1.01920	0.921610	2.0502e-17
-1.01920	0.933290	2.057e-17
-1.01920	0.944060	2.0629e-17
-1.01920	0.953900	2.0681e-17
-1.01920	0.962810	2.0728e-17
-1.01920	0.970790	2.0776e-17
-1.01920	0.977810	2.081e-17
-1.01920	0.983880	2.0845e-17
-1.01920	0.988980	2.0871e-17
-1.01920	0.993120	2.0893e-17
-1.01920	0.996300	2.0908e-17
-1.01920	0.998490	2.0918e-17
-1.01920	0.999710	2.0929e-17
-0.98540	0.015629	7.8203e-18
-0.98540	0.046872	1.0383e-17
-0.98540	0.078069	1.1888e-17
-0.98540	0.109190	1.3003e-17
-0.98540	0.140200	1.3905e-17
-0.98540	0.171080	1.4668e-17
-0.98540	0.201790	1.5334e-17
-0.98540	0.232300	1.5925e-17
-0.98540	0.262590	1.6457e-17
-0.98540	0.292620	1.6942e-17
-0.98540	0.322360	1.7388e-17
-0.98540	0.351790	1.7798e-17
-0.98540	0.380870	1.8181e-17
-0.98540	0.409590	1.8538e-17
-0.98540	0.437900	1.8871e-17
-0.98540	0.465780	1.9185e-17
-0.98540	0.493210	1.948e-17
-0.98540	0.520160	1.9758e-17
-0.98540	0.546600	2.002e-17
-0.98540	0.572500	2.027e-17
-0.98540	0.597850	2.0503e-17
-0.98540	0.622610	2.0726e-17
-0.98540	0.646760	2.0936e-17
-0.98540	0.670280	2.1137e-17
-0.98540	0.693150	2.1325e-17
-0.98540	0.715340	2.1501e-17
-0.98540	0.736830	2.1673e-17
-0.98540	0.757600	2.1831e-17
-0.98540	0.777630	2.1981e-17
-0.98540	0.796900	2.2131e-17
-0.98540	0.815390	2.2259e-17
-0.98540	0.833080	2.2387e-17
-0.98540	0.849960	2.2505e-17
-0.98540	0.866010	2.2616e-17
-0.98540	0.881220	2.2724e-17
-0.98540	0.895560	2.282e-17
-0.98540	0.909030	2.2909e-17
-0.98540	0.921610	2.2993e-17
-0.98540	0.933290	2.3069e-17
-0.98540	0.944060	2.3138e-17
-0.98540	0.953900	2.3201e-17
-0.98540	0.962810	2.3259e-17
-0.98540	0.970790	2.3311e-17
-0.98540	0.977810	2.3354e-17
-0.98540	0.983880	2.3388e-17
-0.98540	0.988980	2.3421e-17
-0.98540	0.993120	2.3449e-17
-0.98540	0.996300	2.347e-17
-0.98540	0.998490	2.3484e-17
-0.98540	0.999710	2.3493e-17
-0.95160	0.015629	8.1811e-18
-0.95160	0.046872	1.1094e-17
-0.95160	0.078069	1.2818e-17
-0.95160	0.109190	1.41e-17
-0.95160	0.140200	1.514e-17
-0.95160	0.171080	1.6021e-17
-0.95160	0.201790	1.679e-17
-0.95160	0.232300	1.7474e-17
-0.95160	0.262590	1.8091e-17
-0.95160	0.292620	1.8653e-17
-0.95160	0.322360	1.917e-17
-0.95160	0.351790	1.9648e-17
-0.95160	0.380870	2.0092e-17
-0.95160	0.409590	2.0506e-17
-0.95160	0.437900	2.0896e-17
-0.95160	0.465780	2.126e-17
-0.95160	0.493210	2.1604e-17
-0.95160	0.520160	2.1927e-17
-0.95160	0.546600	2.2233e-17
-0.95160	0.572500	2.2524e-17
-0.95160	0.597850	2.2796e-17
-0.95160	0.622610	2.3056e-17
-0.95160	0.646760	2.3301e-17
-0.95160	0.670280	2.3535e-17
-0.95160	0.693150	2.3755e-17
-0.95160	0.715340	2.3964e-17
-0.95160	0.736830	2.4163e-17
-0.95160	0.757600	2.435e-17
-0.95160	0.777630	2.4524e-17
-0.95160	0.796900	2.4692e-17
-0.95160	0.815390	2.4848e-17
-0.95160	0.833080	2.4996e-17
-0.95160	0.849960	2.514e-17
-0.95160	0.866010	2.5265e-17
-0.95160	0.881220	2.5386e-17
-0.95160	0.895560	2.55e-17
-0.95160	0.909030	2.5607e-17
-0.95160	0.921610	2.5703e-17
-0.95160	0.933290	2.5789e-17
-0.95160	0.944060	2.5875e-17
-0.95160	0.953900	2.5946e-17
-0.95160	0.962810	2.6016e-17
-0.95160	0.970790	2.6072e-17
-0.95160	0.977810	2.6125e-17
-0.95160	0.983880	2.6171e-17
-0.95160	0.988980	2.6209e-17
-0.95160	0.993120	2.6239e-17
-0.95160	0.996300	2.6262e-17
-0.95160	0.998490	2.6276e-17
-0.95160	0.999710	2.6283e-17
-0.91780	0.015629	8.4986e-18
-0.91780	0.046872	1.1786e-17
-0.91780	0.078069	1.3749e-17
-0.91780	0.109190	1.5215e-17
-0.91780	0.140200	1.6407e-17
-0.91780	0.171080	1.742e-17
-0.91780	0.201790	1.8304e-17
-0.91780	0.232300	1.9093e-17
-0.91780	0.262590	1.9805e-17
-0.91780	0.292620	2.0454e-17
-0.91780	0.322360	2.1053e-17
-0.91780	0.351790	2.1603e-17
-0.91780	0.380870	2.2119e-17
-0.91780	0.409590	2.26e-17
-0.91780	0.437900	2.305e-17
-0.91780	0.465780	2.3473e-17
-0.91780	0.493210	2.387e-17
-0.91780	0.520160	2.4247e-17
-0.91780	0.546600	2.4602e-17
-0.91780	0.572500	2.4938e-17
-0.91780	0.597850	2.5257e-17
-0.91780	0.622610	2.5557e-17
-0.91780	0.646760	2.5842e-17
-0.91780	0.670280	2.6114e-17
-0.91780	0.693150	2.6371e-17
-0.91780	0.715340	2.6615e-17
-0.91780	0.736830	2.6847e-17
-0.91780	0.757600	2.7062e-17
-0.91780	0.777630	2.7262e-17
-0.91780	0.796900	2.7457e-17
-0.91780	0.815390	2.7644e-17
-0.91780	0.833080	2.7817e-17
-0.91780	0.849960	2.7978e-17
-0.91780	0.866010	2.8127e-17
-0.91780	0.881220	2.8275e-17
-0.91780	0.895560	2.8406e-17
-0.91780	0.909030	2.8528e-17
-0.91780	0.921610	2.8637e-17
-0.91780	0.933290	2.8747e-17
-0.91780	0.944060	2.8839e-17
-0.91780	0.953900	2.8934e-17
-0.91780	0.962810	2.9005e-17
-0.91780	0.970790	2.9072e-17
-0.91780	0.977810	2.9133e-17
-0.91780	0.983880	2.9184e-17
-0.91780	0.988980	2.9234e-17
-0.91780	0.993120	2.9265e-17
-0.91780	0.996300	2.9291e-17
-0.91780	0.998490	2.9307e-17
-0.91780	0.999710	2.9319e-17
-0.88399	0.015629	8.7646e-18
-0.88399	0.046872	1.2448e-17
-0.88399	0.078069	1.4668e-17
-0.88399	0.109190	1.6335e-17
-0.88399	0.140200	1.7694e-17
-0.88399	0.171080	1.8852e-17
-0.88399	0.201790	1.9865e-17
-0.88399	0.232300	2.0769e-17
-0.88399	0.262590	2.1588e-17
-0.88399	0.292620	2.2334e-17
-0.88399	0.322360	2.3021e-17
-0.88399	0.351790	2.3657e-17
-0.88399	0.380870	2.4252e-17
-0.88399	0.409590	2.4807e-17
-0.88399	0.437900	2.5327e-17
-0.88399	0.465780	2.5816e-17
-0.88399	0.493210	2.6274e-17
-0.88399	0.520160	2.671e-17
-0.88399	0.546600	2.7119e-17
-0.88399	0.572500	2.7512e-17
-0.88399	0.597850	2.7879e-17
-0.88399	0.622610	2.8231e-17
-0.88399	0.646760	2.8561e-17
-0.88399	0.670280	2.8873e-17
-0.88399	0.693150	2.9169e-17
-0.88399	0.715340	2.9453e-17
-0.88399	0.736830	2.9722e-17
-0.88399	0.757600	2.9969e-17
-0.88399	0.777630	3.021e-17
-0.88399	0.796900	3.0435e-17
-0.88399	0.815390	3.0647e-17
-0.88399	0.833080	3.0848e-17
-0.88399	0.849960	3.1037e-17
-0.88399	0.866010	3.1212e-17
-0.88399	0.881220	3.1373e-17
-0.88399	0.895560	3.1535e-17
-0.88399	0.909030	3.167e-17
-0.88399	0.921610	3.1803e-17
-0.88399	0.933290	3.1926e-17
-0.88399	0.944060	3.2034e-17
-0.88399	0.953900	3.2138e-17
-0.88399	0.962810	3.223e-17
-0.88399	0.970790	3.2306e-17
-0.88399	0.977810	3.2379e-17
-0.88399	0.983880	3.2439e-17
-0.88399	0.988980	3.2486e-17
-0.88399	0.993120	3.253e-17
-0.88399	0.996300	3.2556e-17
-0.88399	0.998490	3.2587e-17
-0.88399	0.999710	3.26e-17
-0.85019	0.015629	8.9704e-18
-0.85019	0.046872	1.3065e-17
-0.85019	0.078069	1.556e-17
-0.85019	0.109190	1.7443e-17
-0.85019	0.140200	1.8984e-17
-0.85019	0.171080	2.0301e-17
-0.85019	0.201790	2.1456e-17
-0.85019	0.232300	2.2488e-17
-0.85019	0.262590	2.3422e-17
-0.85019	0.292620	2.4277e-17
-0.85019	0.322360	2.5066e-17
-0.85019	0.351790	2.5796e-17
-0.85019	0.380870	2.6477e-17
-0.85019	0.409590	2.7113e-17
-0.85019	0.437900	2.7713e-17
-0.85019	0.465780	2.8274e-17
-0.85019	0.493210	2.8804e-17
-0.85019	0.520160	2.9305e-17
-0.85019	0.546600	2.9778e-17
-0.85019	0.572500	3.0228e-17
-0.85019	0.597850	3.0655e-17
-0.85019	0.622610	3.1052e-17
-0.85019	0.646760	3.1434e-17
-0.85019	0.670280	3.18e-17
-0.85019	0.693150	3.2138e-17
-0.85019	0.715340	3.2467e-17
-0.85019	0.736830	3.2777e-17
-0.85019	0.757600	3.3065e-17
-0.85019	0.777630	3.3343e-17
-0.85019	0.796900	3.3602e-17
-0.85019	0.815390	3.3849e-17
-0.85019	0.833080	3.4074e-17
-0.85019	0.849960	3.4298e-17
-0.85019	0.866010	3.4504e-17
-0.85019	0.881220	3.4696e-17
-0.85019	0.895560	3.487e-17
-0.85019	0.909030	3.5035e-17
-0.85019	0.921610	3.519e-17
-0.85019	0.933290	3.5326e-17
-0.85019	0.944060	3.5462e-17
-0.85019	0.953900	3.5569e-17
-0.85019	0.962810	3.5686e-17
-0.85019	0.970790	3.5772e-17
-0.85019	0.977810	3.5851e-17
-0.85019	0.983880	3.5923e-17
-0.85019	0.988980	3.598e-17
-0.85019	0.993120	3.6031e-17
-0.85019	0.996300	3.6069e-17
-0.85019	0.998490	3.6085e-17
-0.85019	0.999710	3.6104e-17
-0.81640	0.015629	9.1089e-18
-0.81640	0.046872	1.3622e-17
-0.81640	0.078069	1.6407e-17
-0.81640	0.109190	1.8522e-17
-0.81640	0.140200	2.0259e-17
-0.81640	0.171080	2.1748e-17
-0.81640	0.201790	2.3055e-17
-0.81640	0.232300	2.4229e-17
-0.81640	0.262590	2.5292e-17
-0.81640	0.292620	2.6266e-17
-0.81640	0.322360	2.7163e-17
-0.81640	0.351790	2.7998e-17
-0.81640	0.380870	2.8775e-17
-0.81640	0.409590	2.9504e-17
-0.81640	0.437900	3.019e-17
-0.81640	0.465780	3.0831e-17
-0.81640	0.493210	3.144e-17
-0.81640	0.520160	3.2015e-17
-0.81640	0.546600	3.2556e-17
-0.81640	0.572500	3.3071e-17
-0.81640	0.597850	3.3561e-17
-0.81640	0.622610	3.4023e-17
