-1.32342	0.815390	6.2663e-18
-1.32342	0.833080	6.2891e-18
-1.32342	0.849960	6.3108e-18
-1.32342	0.866010	6.331e-18
-1.32342	0.881220	6.3501e-18
-1.32342	0.895560	6.3674e-18
-1.32342	0.909030	6.3839e-18
-1.32342	0.921610	6.3988e-18
-1.32342	0.933290	6.4127e-18
-1.32342	0.944060	6.4255e-18
-1.32342	0.953900	6.4368e-18
-1.32342	0.962810	6.4472e-18
-1.32342	0.970790	6.4562e-18
-1.32342	0.977810	6.4643e-18
-1.32342	0.983880	6.471e-18
-1.32342	0.988980	6.4771e-18
-1.32342	0.993120	6.4816e-18
-1.32342	0.996300	6.485e-18
-1.32342	0.998490	6.4876e-18
-1.32342	0.999710	6.4887e-18
-1.28962	0.015629	3.8661e-18
-1.28962	0.046872	4.485e-18
-1.28962	0.078069	4.8406e-18
-1.28962	0.109190	5.1006e-18
-1.28962	0.140200	5.3085e-18
-1.28962	0.171080	5.4833e-18
-1.28962	0.201790	5.6345e-18
-1.28962	0.232300	5.7683e-18
-1.28962	0.262590	5.8883e-18
-1.28962	0.292620	5.9971e-18
-1.28962	0.322360	6.0968e-18
-1.28962	0.351790	6.1886e-18
-1.28962	0.380870	6.2736e-18
-1.28962	0.409590	6.3529e-18
-1.28962	0.437900	6.4269e-18
-1.28962	0.465780	6.4961e-18
-1.28962	0.493210	6.5612e-18
-1.28962	0.520160	6.6226e-18
-1.28962	0.546600	6.6803e-18
-1.28962	0.572500	6.7349e-18
-1.28962	0.597850	6.7863e-18
-1.28962	0.622610	6.8351e-18
-1.28962	0.646760	6.881e-18
-1.28962	0.670280	6.9248e-18
-1.28962	0.693150	6.9659e-18
-1.28962	0.715340	7.0049e-18
-1.28962	0.736830	7.0419e-18
-1.28962	0.757600	7.0767e-18
-1.28962	0.777630	7.1096e-18
-1.28962	0.796900	7.1407e-18
-1.28962	0.815390	7.17e-18
-1.28962	0.833080	7.1974e-18
-1.28962	0.849960	7.2232e-18
-1.28962	0.866010	7.2478e-18
-1.28962	0.881220	7.2703e-18
-1.28962	0.895560	7.2913e-18
-1.28962	0.909030	7.3106e-18
-1.28962	0.921610	7.3287e-18
-1.28962	0.933290	7.3451e-18
-1.28962	0.944060	7.3603e-18
-1.28962	0.953900	7.3739e-18
-1.28962	0.962810	7.3866e-18
-1.28962	0.970790	7.3975e-18
-1.28962	0.977810	7.4068e-18
-1.28962	0.983880	7.415e-18
-1.28962	0.988980	7.4223e-18
-1.28962	0.993120	7.4278e-18
-1.28962	0.996300	7.432e-18
-1.28962	0.998490	7.4349e-18
-1.28962	0.999710	7.4363e-18
-1.25582	0.015629	4.2481e-18
-1.25582	0.046872	4.9869e-18
-1.25582	0.078069	5.4108e-18
-1.25582	0.109190	5.7205e-18
-1.25582	0.140200	5.9684e-18
-1.25582	0.171080	6.1766e-18
-1.25582	0.201790	6.357e-18
-1.25582	0.232300	6.5165e-18
-1.25582	0.262590	6.6595e-18
-1.25582	0.292620	6.7893e-18
-1.25582	0.322360	6.9082e-18
-1.25582	0.351790	7.0178e-18
-1.25582	0.380870	7.1193e-18
-1.25582	0.409590	7.2138e-18
-1.25582	0.437900	7.302e-18
-1.25582	0.465780	7.3847e-18
-1.25582	0.493210	7.4623e-18
-1.25582	0.520160	7.5355e-18
-1.25582	0.546600	7.6046e-18
-1.25582	0.572500	7.6694e-18
-1.25582	0.597850	7.731e-18
-1.25582	0.622610	7.7892e-18
-1.25582	0.646760	7.8443e-18
-1.25582	0.670280	7.8962e-18
-1.25582	0.693150	7.9454e-18
-1.25582	0.715340	7.9922e-18
-1.25582	0.736830	8.0359e-18
-1.25582	0.757600	8.0775e-18
-1.25582	0.777630	8.1171e-18
-1.25582	0.796900	8.1542e-18
-1.25582	0.815390	8.1891e-18
-1.25582	0.833080	8.2217e-18
-1.25582	0.849960	8.2527e-18
-1.25582	0.866010	8.2819e-18
-1.25582	0.881220	8.3082e-18
-1.25582	0.895560	8.3337e-18
-1.25582	0.909030	8.3568e-18
-1.25582	0.921610	8.3785e-18
-1.25582	0.933290	8.398e-18
-1.25582	0.944060	8.4163e-18
-1.25582	0.953900	8.4323e-18
-1.25582	0.962810	8.4475e-18
-1.25582	0.970790	8.4608e-18
-1.25582	0.977810	8.4717e-18
-1.25582	0.983880	8.4818e-18
-1.25582	0.988980	8.4896e-18
-1.25582	0.993120	8.4968e-18
-1.25582	0.996300	8.5015e-18
-1.25582	0.998490	8.5052e-18
-1.25582	0.999710	8.5069e-18
-1.22202	0.015629	4.6474e-18
-1.22202	0.046872	5.5255e-18
-1.22202	0.078069	6.0288e-18
-1.22202	0.109190	6.3968e-18
-1.22202	0.140200	6.6914e-18
-1.22202	0.171080	6.9389e-18
-1.22202	0.201790	7.1533e-18
-1.22202	0.232300	7.3429e-18
-1.22202	0.262590	7.513e-18
-1.22202	0.292620	7.6676e-18
-1.22202	0.322360	7.809e-18
-1.22202	0.351790	7.9394e-18
-1.22202	0.380870	8.0601e-18
-1.22202	0.409590	8.1728e-18
-1.22202	0.437900	8.2778e-18
-1.22202	0.465780	8.3763e-18
-1.22202	0.493210	8.4688e-18
-1.22202	0.520160	8.5557e-18
-1.22202	0.546600	8.6381e-18
-1.22202	0.572500	8.7153e-18
-1.22202	0.597850	8.7889e-18
-1.22202	0.622610	8.8579e-18
-1.22202	0.646760	8.9236e-18
-1.22202	0.670280	8.9856e-18
-1.22202	0.693150	9.044e-18
-1.22202	0.715340	9.1e-18
-1.22202	0.736830	9.1521e-18
-1.22202	0.757600	9.202e-18
-1.22202	0.777630	9.2487e-18
-1.22202	0.796900	9.2928e-18
-1.22202	0.815390	9.3343e-18
-1.22202	0.833080	9.3734e-18
-1.22202	0.849960	9.4104e-18
-1.22202	0.866010	9.4448e-18
-1.22202	0.881220	9.4768e-18
-1.22202	0.895560	9.507e-18
-1.22202	0.909030	9.5347e-18
-1.22202	0.921610	9.5601e-18
-1.22202	0.933290	9.5837e-18
-1.22202	0.944060	9.6055e-18
-1.22202	0.953900	9.6248e-18
-1.22202	0.962810	9.6424e-18
-1.22202	0.970790	9.6579e-18
-1.22202	0.977810	9.6714e-18
-1.22202	0.983880	9.6834e-18
-1.22202	0.988980	9.6931e-18
-1.22202	0.993120	9.7012e-18
-1.22202	0.996300	9.7069e-18
-1.22202	0.998490	9.7115e-18
-1.22202	0.999710	9.7138e-18
-1.18821	0.015629	5.0609e-18
-1.18821	0.046872	6.0995e-18
-1.18821	0.078069	6.6949e-18
-1.18821	0.109190	7.1305e-18
-1.18821	0.140200	7.4794e-18
-1.18821	0.171080	7.7728e-18
-1.18821	0.201790	8.0271e-18
-1.18821	0.232300	8.252e-18
-1.18821	0.262590	8.454e-18
-1.18821	0.292620	8.6372e-18
-1.18821	0.322360	8.805e-18
-1.18821	0.351790	8.96e-18
-1.18821	0.380870	9.1034e-18
-1.18821	0.409590	9.237e-18
-1.18821	0.437900	9.3615e-18
-1.18821	0.465780	9.4785e-18
-1.18821	0.493210	9.5888e-18
-1.18821	0.520160	9.692e-18
-1.18821	0.546600	9.7898e-18
-1.18821	0.572500	9.882e-18
-1.18821	0.597850	9.9689e-18
-1.18821	0.622610	1.0051e-17
-1.18821	0.646760	1.0129e-17
-1.18821	0.670280	1.0203e-17
-1.18821	0.693150	1.0273e-17
-1.18821	0.715340	1.0339e-17
-1.18821	0.736830	1.0401e-17
-1.18821	0.757600	1.046e-17
-1.18821	0.777630	1.0516e-17
-1.18821	0.796900	1.0568e-17
-1.18821	0.815390	1.0617e-17
-1.18821	0.833080	1.0665e-17
-1.18821	0.849960	1.0708e-17
-1.18821	0.866010	1.0749e-17
-1.18821	0.881220	1.0788e-17
-1.18821	0.895560	1.0823e-17
-1.18821	0.909030	1.0856e-17
-1.18821	0.921610	1.0886e-17
-1.18821	0.933290	1.0915e-17
-1.18821	0.944060	1.0941e-17
-1.18821	0.953900	1.0963e-17
-1.18821	0.962810	1.0984e-17
-1.18821	0.970790	1.1003e-17
-1.18821	0.977810	1.1019e-17
-1.18821	0.983880	1.1033e-17
-1.18821	0.988980	1.1045e-17
-1.18821	0.993120	1.1054e-17
-1.18821	0.996300	1.1061e-17
-1.18821	0.998490	1.1067e-17
-1.18821	0.999710	1.1069e-17
-1.15441	0.015629	5.4843e-18
-1.15441	0.046872	6.7064e-18
-1.15441	0.078069	7.408e-18
-1.15441	0.109190	7.9219e-18
-1.15441	0.140200	8.3338e-18
-1.15441	0.171080	8.6805e-18
-1.15441	0.201790	8.9811e-18
-1.15441	0.232300	9.2471e-18
-1.15441	0.262590	9.4861e-18
-1.15441	0.292620	9.703e-18
-1.15441	0.322360	9.9018e-18
-1.15441	0.351790	1.0085e-17
-1.15441	0.380870	1.0255e-17
-1.15441	0.409590	1.0413e-17
-1.15441	0.437900	1.0561e-17
-1.15441	0.465780	1.07e-17
-1.15441	0.493210	1.083e-17
-1.15441	0.520160	1.0953e-17
-1.15441	0.546600	1.1068e-17
-1.15441	0.572500	1.1178e-17
-1.15441	0.597850	1.1282e-17
-1.15441	0.622610	1.1378e-17
-1.15441	0.646760	1.1471e-17
-1.15441	0.670280	1.1558e-17
-1.15441	0.693150	1.1642e-17
-1.15441	0.715340	1.1719e-17
-1.15441	0.736830	1.1793e-17
-1.15441	0.757600	1.1863e-17
-1.15441	0.777630	1.1929e-17
-1.15441	0.796900	1.1992e-17
-1.15441	0.815390	1.2051e-17
-1.15441	0.833080	1.2107e-17
-1.15441	0.849960	1.2157e-17
-1.15441	0.866010	1.2208e-17
-1.15441	0.881220	1.2252e-17
-1.15441	0.895560	1.2294e-17
-1.15441	0.909030	1.2333e-17
-1.15441	0.921610	1.237e-17
-1.15441	0.933290	1.2403e-17
-1.15441	0.944060	1.2434e-17
-1.15441	0.953900	1.2461e-17
-1.15441	0.962810	1.2486e-17
-1.15441	0.970790	1.2508e-17
-1.15441	0.977810	1.2527e-17
-1.15441	0.983880	1.2544e-17
-1.15441	0.988980	1.2558e-17
-1.15441	0.993120	1.2568e-17
-1.15441	0.996300	1.2578e-17
-1.15441	0.998490	1.2583e-17
-1.15441	0.999710	1.2588e-17
-1.12061	0.015629	5.9126e-18
-1.12061	0.046872	7.3429e-18
-1.12061	0.078069	8.1663e-18
-1.12061	0.109190	8.7703e-18
-1.12061	0.140200	9.2549e-18
-1.12061	0.171080	9.6632e-18
-1.12061	0.201790	1.0017e-17
-1.12061	0.232300	1.0331e-17
-1.12061	0.262590	1.0613e-17
-1.12061	0.292620	1.0869e-17
-1.12061	0.322360	1.1104e-17
-1.12061	0.351790	1.132e-17
-1.12061	0.380870	1.1521e-17
-1.12061	0.409590	1.1707e-17
-1.12061	0.437900	1.1882e-17
-1.12061	0.465780	1.2046e-17
-1.12061	0.493210	1.2201e-17
-1.12061	0.520160	1.2346e-17
-1.12061	0.546600	1.2482e-17
-1.12061	0.572500	1.2611e-17
-1.12061	0.597850	1.2734e-17
-1.12061	0.622610	1.2849e-17
-1.12061	0.646760	1.2958e-17
-1.12061	0.670280	1.3061e-17
-1.12061	0.693150	1.316e-17
-1.12061	0.715340	1.3253e-17
-1.12061	0.736830	1.334e-17
-1.12061	0.757600	1.3423e-17
-1.12061	0.777630	1.3502e-17
-1.12061	0.796900	1.3575e-17
-1.12061	0.815390	1.3644e-17
-1.12061	0.833080	1.371e-17
-1.12061	0.849960	1.3772e-17
-1.12061	0.866010	1.383e-17
-1.12061	0.881220	1.3884e-17
-1.12061	0.895560	1.3933e-17
-1.12061	0.909030	1.398e-17
-1.12061	0.921610	1.4023e-17
-1.12061	0.933290	1.4063e-17
-1.12061	0.944060	1.4098e-17
-1.12061	0.953900	1.4131e-17
-1.12061	0.962810	1.416e-17
-1.12061	0.970790	1.4187e-17
-1.12061	0.977810	1.4209e-17
-1.12061	0.983880	1.4227e-17
-1.12061	0.988980	1.4245e-17
-1.12061	0.993120	1.4259e-17
-1.12061	0.996300	1.427e-17
-1.12061	0.998490	1.4275e-17
-1.12061	0.999710	1.4279e-17
-1.08681	0.015629	6.3394e-18
-1.08681	0.046872	8.0044e-18
-1.08681	0.078069	8.9662e-18
-1.08681	0.109190	9.6732e-18
-1.08681	0.140200	1.0242e-17
-1.08681	0.171080	1.072e-17
-1.08681	0.201790	1.1136e-17
-1.08681	0.232300	1.1505e-17
-1.08681	0.262590	1.1836e-17
-1.08681	0.292620	1.2138e-17
-1.08681	0.322360	1.2414e-17
-1.08681	0.351790	1.2669e-17
-1.08681	0.380870	1.2904e-17
-1.08681	0.409590	1.3125e-17
-1.08681	0.437900	1.3332e-17
-1.08681	0.465780	1.3525e-17
-1.08681	0.493210	1.3707e-17
-1.08681	0.520160	1.3877e-17
-1.08681	0.546600	1.404e-17
-1.08681	0.572500	1.4191e-17
-1.08681	0.597850	1.4336e-17
-1.08681	0.622610	1.4472e-17
-1.08681	0.646760	1.4602e-17
-1.08681	0.670280	1.4723e-17
-1.08681	0.693150	1.4838e-17
-1.08681	0.715340	1.4949e-17
-1.08681	0.736830	1.5052e-17
-1.08681	0.757600	1.515e-17
-1.08681	0.777630	1.5243e-17
-1.08681	0.796900	1.5329e-17
-1.08681	0.815390	1.5412e-17
-1.08681	0.833080	1.549e-17
-1.08681	0.849960	1.5561e-17
-1.08681	0.866010	1.563e-17
-1.08681	0.881220	1.5694e-17
-1.08681	0.895560	1.5754e-17
-1.08681	0.909030	1.5808e-17
-1.08681	0.921610	1.5859e-17
-1.08681	0.933290	1.5905e-17
-1.08681	0.944060	1.5947e-17
-1.08681	0.953900	1.5985e-17
-1.08681	0.962810	1.6021e-17
-1.08681	0.970790	1.6052e-17
-1.08681	0.977810	1.6078e-17
-1.08681	0.983880	1.61e-17
-1.08681	0.988980	1.6121e-17
-1.08681	0.993120	1.6138e-17
-1.08681	0.996300	1.6148e-17
-1.08681	0.998490	1.6157e-17
-1.08681	0.999710	1.6162e-17
-1.05300	0.015629	6.758e-18
-1.05300	0.046872	8.6851e-18
-1.05300	0.078069	9.8033e-18
-1.05300	0.109190	1.0627e-17
-1.05300	0.140200	1.1291e-17
-1.05300	0.171080	1.1851e-17
-1.05300	0.201790	1.2338e-17
-1.05300	0.232300	1.2769e-17
-1.05300	0.262590	1.3158e-17
-1.05300	0.292620	1.351e-17
-1.05300	0.322360	1.3834e-17
-1.05300	0.351790	1.4134e-17
-1.05300	0.380870	1.4412e-17
-1.05300	0.409590	1.467e-17
-1.05300	0.437900	1.4913e-17
-1.05300	0.465780	1.5139e-17
-1.05300	0.493210	1.5353e-17
-1.05300	0.520160	1.5555e-17
-1.05300	0.546600	1.5744e-17
-1.05300	0.572500	1.5924e-17
-1.05300	0.597850	1.6093e-17
-1.05300	0.622610	1.6254e-17
-1.05300	0.646760	1.6406e-17
-1.05300	0.670280	1.655e-17
-1.05300	0.693150	1.6685e-17
-1.05300	0.715340	1.6815e-17
-1.05300	0.736830	1.6936e-17
-1.05300	0.757600	1.7051e-17
-1.05300	0.777630	1.7161e-17
-1.05300	0.796900	1.7264e-17
-1.05300	0.815390	1.7361e-17
-1.05300	0.833080	1.7452e-17
-1.05300	0.849960	1.7539e-17
-1.05300	0.866010	1.7618e-17
-1.05300	0.881220	1.7692e-17
-1.05300	0.895560	1.7763e-17
-1.05300	0.909030	1.7827e-17
-1.05300	0.921610	1.7888e-17
-1.05300	0.933290	1.7942e-17
-1.05300	0.944060	1.7992e-17
-1.05300	0.953900	1.8039e-17
-1.05300	0.962810	1.8079e-17
-1.05300	0.970790	1.8115e-17
-1.05300	0.977810	1.8146e-17
-1.05300	0.983880	1.8173e-17
-1.05300	0.988980	1.8197e-17
-1.05300	0.993120	1.8216e-17
-1.05300	0.996300	1.8229e-17
-1.05300	0.998490	1.8239e-17
-1.05300	0.999710	1.8245e-17
-1.01920	0.015629	7.1607e-18
-1.01920	0.046872	9.3776e-18
-1.01920	0.078069	1.0671e-17
-1.01920	0.109190	1.1628e-17
-1.01920	0.140200	1.2399e-17
-1.01920	0.171080	1.3051e-17
-1.01920	0.201790	1.3619e-17
-1.01920	0.232300	1.4122e-17
-1.01920	0.262590	1.4576e-17
-1.01920	0.292620	1.4988e-17
-1.01920	0.322360	1.5367e-17
-1.01920	0.351790	1.5717e-17
-1.01920	0.380870	1.6043e-17
-1.01920	0.409590	1.6346e-17
-1.01920	0.437900	1.6628e-17
-1.01920	0.465780	1.6894e-17
-1.01920	0.493210	1.7146e-17
-1.01920	0.520160	1.738e-17
-1.01920	0.546600	1.7604e-17
-1.01920	0.572500	1.7814e-17
-1.01920	0.597850	1.8014e-17
-1.01920	0.622610	1.8201e-17
-1.01920	0.646760	1.8381e-17
-1.01920	0.670280	1.8549e-17
-1.01920	0.693150	1.8708e-17
-1.01920	0.715340	1.886e-17
-1.01920	0.736830	1.9004e-17
-1.01920	0.757600	1.9139e-17
-1.01920	0.777630	1.9266e-17
-1.01920	0.796900	1.9387e-17
-1.01920	0.815390	1.9502e-17
-1.01920	0.833080	1.9608e-17
-1.01920	0.849960	1.9712e-17
-1.01920	0.866010	1.9802e-17
-1.01920	0.881220	1.9892e-17
-1.01920	0.895560	1.9975e-17
-1.01920	0.909030	2.0049e-17
-1.01920	0.921610	2.012e-17
-1.01920	0.933290	2.0185e-17
-1.01920	0.944060	2.0245e-17
-1.01920	0.953900	2.03e-17
-1.01920	0.962810	2.0346e-17
-1.01920	0.970790	2.0388e-17
-1.01920	0.977810	2.0426e-17
-1.01920	0.983880	2.0458e-17
-1.01920	0.988980	2.0484e-17
-1.01920	0.993120	2.0505e-17
-1.01920	0.996300	2.0524e-17
-1.01920	0.998490	2.0536e-17
-1.01920	0.999710	2.0541e-17
-0.98540	0.015629	7.5394e-18
-0.98540	0.046872	1.0073e-17
-0.98540	0.078069	1.1562e-17
-0.98540	0.109190	1.2666e-17
-0.98540	0.140200	1.356e-17
-0.98540	0.171080	1.4316e-17
-0.98540	0.201790	1.4974e-17
-0.98540	0.232300	1.556e-17
-0.98540	0.262590	1.6088e-17
-0.98540	0.292620	1.6568e-17
-0.98540	0.322360	1.701e-17
-0.98540	0.351790	1.7417e-17
-0.98540	0.380870	1.7796e-17
-0.98540	0.409590	1.815e-17
-0.98540	0.437900	1.8482e-17
-0.98540	0.465780	1.879e-17
-0.98540	0.493210	1.9084e-17
-0.98540	0.520160	1.9359e-17
-0.98540	0.546600	1.962e-17
-0.98540	0.572500	1.9867e-17
-0.98540	0.597850	2.0099e-17
-0.98540	0.622610	2.032e-17
-0.98540	0.646760	2.0528e-17
-0.98540	0.670280	2.0726e-17
-0.98540	0.693150	2.0912e-17
-0.98540	0.715340	2.1092e-17
-0.98540	0.736830	2.1257e-17
-0.98540	0.757600	2.1416e-17
-0.98540	0.777630	2.1566e-17
-0.98540	0.796900	2.1708e-17
-0.98540	0.815390	2.1841e-17
-0.98540	0.833080	2.1968e-17
-0.98540	0.849960	2.2084e-17
-0.98540	0.866010	2.2195e-17
-0.98540	0.881220	2.2299e-17
-0.98540	0.895560	2.2396e-17
-0.98540	0.909030	2.2484e-17
-0.98540	0.921610	2.2568e-17
-0.98540	0.933290	2.2644e-17
-0.98540	0.944060	2.2713e-17
-0.98540	0.953900	2.2775e-17
-0.98540	0.962810	2.283e-17
-0.98540	0.970790	2.2884e-17
-0.98540	0.977810	2.2925e-17
-0.98540	0.983880	2.2962e-17
-0.98540	0.988980	2.2992e-17
-0.98540	0.993120	2.302e-17
-0.98540	0.996300	2.304e-17
-0.98540	0.998490	2.3052e-17
-0.98540	0.999710	2.306e-17
-0.95159	0.015629	7.8854e-18
-0.95159	0.046872	1.0763e-17
-0.95159	0.078069	1.2467e-17
-0.95159	0.109190	1.3736e-17
-0.95159	0.140200	1.4765e-17
-0.95159	0.171080	1.5638e-17
-0.95159	0.201790	1.6398e-17
-0.95159	0.232300	1.7076e-17
-0.95159	0.262590	1.7688e-17
-0.95159	0.292620	1.8244e-17
-0.95159	0.322360	1.8757e-17
-0.95159	0.351790	1.9229e-17
-0.95159	0.380870	1.967e-17
-0.95159	0.409590	2.0082e-17
-0.95159	0.437900	2.0467e-17
-0.95159	0.465780	2.0828e-17
-0.95159	0.493210	2.1169e-17
-0.95159	0.520160	2.1489e-17
-0.95159	0.546600	2.1794e-17
-0.95159	0.572500	2.208e-17
-0.95159	0.597850	2.2352e-17
-0.95159	0.622610	2.2607e-17
-0.95159	0.646760	2.285e-17
-0.95159	0.670280	2.3081e-17
-0.95159	0.693150	2.3301e-17
-0.95159	0.715340	2.3509e-17
-0.95159	0.736830	2.3703e-17
-0.95159	0.757600	2.3888e-17
-0.95159	0.777630	2.4065e-17
-0.95159	0.796900	2.423e-17
-0.95159	0.815390	2.4385e-17
-0.95159	0.833080	2.4532e-17
-0.95159	0.849960	2.4672e-17
-0.95159	0.866010	2.48e-17
-0.95159	0.881220	2.4918e-17
-0.95159	0.895560	2.503e-17
-0.95159	0.909030	2.5138e-17
-0.95159	0.921610	2.5234e-17
-0.95159	0.933290	2.5317e-17
-0.95159	0.944060	2.5401e-17
-0.95159	0.953900	2.5475e-17
-0.95159	0.962810	2.5543e-17
-0.95159	0.970790	2.5601e-17
-0.95159	0.977810	2.5654e-17
-0.95159	0.983880	2.5695e-17
-0.95159	0.988980	2.5732e-17
-0.95159	0.993120	2.5759e-17
-0.95159	0.996300	2.5786e-17
-0.95159	0.998490	2.5801e-17
-0.95159	0.999710	2.5813e-17
-0.91779	0.015629	8.1902e-18
-0.91779	0.046872	1.1435e-17
-0.91779	0.078069	1.3375e-17
-0.91779	0.109190	1.4824e-17
-0.91779	0.140200	1.6003e-17
-0.91779	0.171080	1.7005e-17
-0.91779	0.201790	1.7882e-17
-0.91779	0.232300	1.8663e-17
-0.91779	0.262590	1.9367e-17
-0.91779	0.292620	2.0011e-17
-0.91779	0.322360	2.0603e-17
-0.91779	0.351790	2.115e-17
-0.91779	0.380870	2.1659e-17
-0.91779	0.409590	2.2136e-17
-0.91779	0.437900	2.2583e-17
-0.91779	0.465780	2.3001e-17
-0.91779	0.493210	2.3395e-17
-0.91779	0.520160	2.3769e-17
-0.91779	0.546600	2.412e-17
-0.91779	0.572500	2.4453e-17
-0.91779	0.597850	2.4769e-17
-0.91779	0.622610	2.5068e-17
-0.91779	0.646760	2.535e-17
-0.91779	0.670280	2.5619e-17
-0.91779	0.693150	2.5873e-17
-0.91779	0.715340	2.6113e-17
-0.91779	0.736830	2.6343e-17
-0.91779	0.757600	2.6556e-17
-0.91779	0.777630	2.6762e-17
-0.91779	0.796900	2.6953e-17
-0.91779	0.815390	2.7136e-17
-0.91779	0.833080	2.7307e-17
-0.91779	0.849960	2.7464e-17
-0.91779	0.866010	2.7614e-17
-0.91779	0.881220	2.7758e-17
-0.91779	0.895560	2.7892e-17
-0.91779	0.909030	2.8008e-17
-0.91779	0.921610	2.8123e-17
-0.91779	0.933290	2.8224e-17
-0.91779	0.944060	2.8321e-17
-0.91779	0.953900	2.8405e-17
-0.91779	0.962810	2.8484e-17
-0.91779	0.970790	2.8552e-17
-0.91779	0.977810	2.8613e-17
-0.91779	0.983880	2.8661e-17
-0.91779	0.988980	2.8708e-17
-0.91779	0.993120	2.8743e-17
-0.91779	0.996300	2.8765e-17
-0.91779	0.998490	2.8786e-17
-0.91779	0.999710	2.8797e-17
-0.88400	0.015629	8.4454e-18
-0.88400	0.046872	1.2077e-17
-0.88400	0.078069	1.427e-17
-0.88400	0.109190	1.5918e-17
-0.88400	0.140200	1.7262e-17
-0.88400	0.171080	1.8408e-17
-0.88400	0.201790	1.9411e-17
-0.88400	0.232300	2.0305e-17
-0.88400	0.262590	2.1115e-17
-0.88400	0.292620	2.1855e-17
-0.88400	0.322360	2.2536e-17
-0.88400	0.351790	2.3167e-17
-0.88400	0.380870	2.3755e-17
-0.88400	0.409590	2.4303e-17
-0.88400	0.437900	2.4818e-17
-0.88400	0.465780	2.5303e-17
-0.88400	0.493210	2.5759e-17
-0.88400	0.520160	2.619e-17
-0.88400	0.546600	2.6595e-17
-0.88400	0.572500	2.698e-17
-0.88400	0.597850	2.7346e-17
-0.88400	0.622610	2.7692e-17
-0.88400	0.646760	2.8021e-17
-0.88400	0.670280	2.8331e-17
-0.88400	0.693150	2.8625e-17
-0.88400	0.715340	2.8905e-17
-0.88400	0.736830	2.9168e-17
-0.88400	0.757600	2.9419e-17
-0.88400	0.777630	2.9654e-17
-0.88400	0.796900	2.9879e-17
-0.88400	0.815390	3.0088e-17
-0.88400	0.833080	3.0288e-17
-0.88400	0.849960	3.0475e-17
-0.88400	0.866010	3.0646e-17
-0.88400	0.881220	3.0814e-17
-0.88400	0.895560	3.0963e-17
-0.88400	0.909030	3.1104e-17
-0.88400	0.921610	3.1236e-17
-0.88400	0.933290	3.1357e-17
-0.88400	0.944060	3.1468e-17
-0.88400	0.953900	3.1565e-17
-0.88400	0.962810	3.1652e-17
-0.88400	0.970790	3.1732e-17
-0.88400	0.977810	3.1803e-17
-0.88400	0.983880	3.1864e-17
-0.88400	0.988980	3.1911e-17
-0.88400	0.993120	3.1956e-17
-0.88400	0.996300	3.1985e-17
-0.88400	0.998490	3.2004e-17
-0.88400	0.999710	3.2019e-17
-0.85020	0.015629	8.6436e-18
-0.85020	0.046872	1.2678e-17
-0.85020	0.078069	1.5141e-17
-0.85020	0.109190	1.7002e-17
-0.85020	0.140200	1.8527e-17
-0.85020	0.171080	1.9828e-17
-0.85020	0.201790	2.0972e-17
-0.85020	0.232300	2.1993e-17
-0.85020	0.262590	2.2917e-17
-0.85020	0.292620	2.3763e-17
-0.85020	0.322360	2.4544e-17
-0.85020	0.351790	2.5267e-17
-0.85020	0.380870	2.5941e-17
-0.85020	0.409590	2.6573e-17
-0.85020	0.437900	2.7163e-17
-0.85020	0.465780	2.7722e-17
-0.85020	0.493210	2.8246e-17
-0.85020	0.520160	2.8742e-17
-0.85020	0.546600	2.921e-17
-0.85020	0.572500	2.9653e-17
-0.85020	0.597850	3.0073e-17
-0.85020	0.622610	3.0473e-17
-0.85020	0.646760	3.085e-17
-0.85020	0.670280	3.121e-17
-0.85020	0.693150	3.1552e-17
-0.85020	0.715340	3.1873e-17
-0.85020	0.736830	3.2177e-17
-0.85020	0.757600	3.2466e-17
-0.85020	0.777630	3.274e-17
-0.85020	0.796900	3.2999e-17
-0.85020	0.815390	3.3241e-17
-0.85020	0.833080	3.3473e-17
-0.85020	0.849960	3.3685e-17
-0.85020	0.866010	3.3887e-17
-0.85020	0.881220	3.4077e-17
-0.85020	0.895560	3.4254e-17
-0.85020	0.909030	3.4416e-17
-0.85020	0.921610	3.4571e-17
-0.85020	0.933290	3.4703e-17
-0.85020	0.944060	3.4838e-17
-0.85020	0.953900	3.4953e-17
-0.85020	0.962810	3.5054e-17
-0.85020	0.970790	3.5147e-17
-0.85020	0.977810	3.5224e-17
-0.85020	0.983880	3.5298e-17
-0.85020	0.988980	3.5349e-17
-0.85020	0.993120	3.54e-17
-0.85020	0.996300	3.5437e-17
-0.85020	0.998490	3.546e-17
-0.85020	0.999710	3.5476e-17
-0.81639	0.015629	8.7779e-18
-0.81639	0.046872	1.3223e-17
-0.81639	0.078069	1.5971e-17
-0.81639	0.109190	1.806e-17
-0.81639	0.140200	1.9778e-17
-0.81639	0.171080	2.125e-17
-0.81639	0.201790	2.2545e-17
-0.81639	0.232300	2.3704e-17
-0.81639	0.262590	2.4755e-17
-0.81639	0.292620	2.5719e-17
-0.81639	0.322360	2.6609e-17
-0.81639	0.351790	2.7434e-17
-0.81639	0.380870	2.8205e-17
-0.81639	0.409590	2.8925e-17
-0.81639	0.437900	2.9602e-17
-0.81639	0.465780	3.0241e-17
-0.81639	0.493210	3.0842e-17
-0.81639	0.520160	3.141e-17
-0.81639	0.546600	3.1948e-17
-0.81639	0.572500	3.2455e-17
-0.81639	0.597850	3.2941e-17
