-1.32342	0.815390	6.2472e-18
-1.32342	0.833080	6.2703e-18
-1.32342	0.849960	6.2926e-18
-1.32342	0.866010	6.3135e-18
-1.32342	0.881220	6.3331e-18
-1.32342	0.895560	6.3508e-18
-1.32342	0.909030	6.3675e-18
-1.32342	0.921610	6.3827e-18
-1.32342	0.933290	6.3969e-18
-1.32342	0.944060	6.4101e-18
-1.32342	0.953900	6.4218e-18
-1.32342	0.962810	6.4324e-18
-1.32342	0.970790	6.442e-18
-1.32342	0.977810	6.4502e-18
-1.32342	0.983880	6.4573e-18
-1.32342	0.988980	6.4629e-18
-1.32342	0.993120	6.4675e-18
-1.32342	0.996300	6.4714e-18
-1.32342	0.998490	6.4739e-18
-1.32342	0.999710	6.475e-18
-1.28962	0.015629	3.7511e-18
-1.28962	0.046872	4.3933e-18
-1.28962	0.078069	4.7616e-18
-1.28962	0.109190	5.0302e-18
-1.28962	0.140200	5.2452e-18
-1.28962	0.171080	5.4258e-18
-1.28962	0.201790	5.5819e-18
-1.28962	0.232300	5.7196e-18
-1.28962	0.262590	5.8434e-18
-1.28962	0.292620	5.9555e-18
-1.28962	0.322360	6.0584e-18
-1.28962	0.351790	6.1528e-18
-1.28962	0.380870	6.2405e-18
-1.28962	0.409590	6.3221e-18
-1.28962	0.437900	6.398e-18
-1.28962	0.465780	6.4693e-18
-1.28962	0.493210	6.5364e-18
-1.28962	0.520160	6.5992e-18
-1.28962	0.546600	6.6584e-18
-1.28962	0.572500	6.7145e-18
-1.28962	0.597850	6.7674e-18
-1.28962	0.622610	6.8174e-18
-1.28962	0.646760	6.8646e-18
-1.28962	0.670280	6.9096e-18
-1.28962	0.693150	6.9519e-18
-1.28962	0.715340	6.992e-18
-1.28962	0.736830	7.0296e-18
-1.28962	0.757600	7.0654e-18
-1.28962	0.777630	7.0991e-18
-1.28962	0.796900	7.131e-18
-1.28962	0.815390	7.1616e-18
-1.28962	0.833080	7.1896e-18
-1.28962	0.849960	7.2155e-18
-1.28962	0.866010	7.2407e-18
-1.28962	0.881220	7.2637e-18
-1.28962	0.895560	7.2854e-18
-1.28962	0.909030	7.3056e-18
-1.28962	0.921610	7.3237e-18
-1.28962	0.933290	7.3407e-18
-1.28962	0.944060	7.3564e-18
-1.28962	0.953900	7.3705e-18
-1.28962	0.962810	7.3833e-18
-1.28962	0.970790	7.3943e-18
-1.28962	0.977810	7.4042e-18
-1.28962	0.983880	7.4128e-18
-1.28962	0.988980	7.4195e-18
-1.28962	0.993120	7.4252e-18
-1.28962	0.996300	7.4298e-18
-1.28962	0.998490	7.4323e-18
-1.28962	0.999710	7.434e-18
-1.25582	0.015629	4.1275e-18
-1.25582	0.046872	4.8936e-18
-1.25582	0.078069	5.3325e-18
-1.25582	0.109190	5.6529e-18
-1.25582	0.140200	5.9091e-18
-1.25582	0.171080	6.1241e-18
-1.25582	0.201790	6.3104e-18
-1.25582	0.232300	6.4746e-18
-1.25582	0.262590	6.6222e-18
-1.25582	0.292620	6.756e-18
-1.25582	0.322360	6.8784e-18
-1.25582	0.351790	6.9912e-18
-1.25582	0.380870	7.0959e-18
-1.25582	0.409590	7.1928e-18
-1.25582	0.437900	7.284e-18
-1.25582	0.465780	7.3688e-18
-1.25582	0.493210	7.4486e-18
-1.25582	0.520160	7.5242e-18
-1.25582	0.546600	7.5948e-18
-1.25582	0.572500	7.6615e-18
-1.25582	0.597850	7.7246e-18
-1.25582	0.622610	7.7846e-18
-1.25582	0.646760	7.841e-18
-1.25582	0.670280	7.8946e-18
-1.25582	0.693150	7.945e-18
-1.25582	0.715340	7.9929e-18
-1.25582	0.736830	8.0379e-18
-1.25582	0.757600	8.0802e-18
-1.25582	0.777630	8.121e-18
-1.25582	0.796900	8.1593e-18
-1.25582	0.815390	8.1951e-18
-1.25582	0.833080	8.2285e-18
-1.25582	0.849960	8.2604e-18
-1.25582	0.866010	8.2895e-18
-1.25582	0.881220	8.3175e-18
-1.25582	0.895560	8.3434e-18
-1.25582	0.909030	8.3668e-18
-1.25582	0.921610	8.3892e-18
-1.25582	0.933290	8.4094e-18
-1.25582	0.944060	8.4275e-18
-1.25582	0.953900	8.4446e-18
-1.25582	0.962810	8.4598e-18
-1.25582	0.970790	8.4729e-18
-1.25582	0.977810	8.4847e-18
-1.25582	0.983880	8.4946e-18
-1.25582	0.988980	8.5035e-18
-1.25582	0.993120	8.5102e-18
-1.25582	0.996300	8.5155e-18
-1.25582	0.998490	8.5187e-18
-1.25582	0.999710	8.5205e-18
-1.22201	0.015629	4.5239e-18
-1.22201	0.046872	5.4333e-18
-1.22201	0.078069	5.9541e-18
-1.22201	0.109190	6.3348e-18
-1.22201	0.140200	6.6393e-18
-1.22201	0.171080	6.8947e-18
-1.22201	0.201790	7.1161e-18
-1.22201	0.232300	7.312e-18
-1.22201	0.262590	7.4876e-18
-1.22201	0.292620	7.6466e-18
-1.22201	0.322360	7.7924e-18
-1.22201	0.351790	7.9265e-18
-1.22201	0.380870	8.0511e-18
-1.22201	0.409590	8.1667e-18
-1.22201	0.437900	8.275e-18
-1.22201	0.465780	8.3764e-18
-1.22201	0.493210	8.4712e-18
-1.22201	0.520160	8.5609e-18
-1.22201	0.546600	8.6454e-18
-1.22201	0.572500	8.7249e-18
-1.22201	0.597850	8.8001e-18
-1.22201	0.622610	8.8714e-18
-1.22201	0.646760	8.9385e-18
-1.22201	0.670280	9.0023e-18
-1.22201	0.693150	9.0623e-18
-1.22201	0.715340	9.1194e-18
-1.22201	0.736830	9.173e-18
-1.22201	0.757600	9.2241e-18
-1.22201	0.777630	9.2723e-18
-1.22201	0.796900	9.3181e-18
-1.22201	0.815390	9.3603e-18
-1.22201	0.833080	9.4004e-18
-1.22201	0.849960	9.4384e-18
-1.22201	0.866010	9.4735e-18
-1.22201	0.881220	9.5065e-18
-1.22201	0.895560	9.5374e-18
-1.22201	0.909030	9.5661e-18
-1.22201	0.921610	9.592e-18
-1.22201	0.933290	9.6161e-18
-1.22201	0.944060	9.6378e-18
-1.22201	0.953900	9.6584e-18
-1.22201	0.962810	9.6761e-18
-1.22201	0.970790	9.6921e-18
-1.22201	0.977810	9.7056e-18
-1.22201	0.983880	9.7176e-18
-1.22201	0.988980	9.7283e-18
-1.22201	0.993120	9.7361e-18
-1.22201	0.996300	9.7432e-18
-1.22201	0.998490	9.7467e-18
-1.22201	0.999710	9.7496e-18
-1.18821	0.015629	4.9369e-18
-1.18821	0.046872	6.0113e-18
-1.18821	0.078069	6.6276e-18
-1.18821	0.109190	7.0782e-18
-1.18821	0.140200	7.4387e-18
-1.18821	0.171080	7.742e-18
-1.18821	0.201790	8.0046e-18
-1.18821	0.232300	8.2366e-18
-1.18821	0.262590	8.4449e-18
-1.18821	0.292620	8.6337e-18
-1.18821	0.322360	8.8068e-18
-1.18821	0.351790	8.9665e-18
-1.18821	0.380870	9.1141e-18
-1.18821	0.409590	9.2518e-18
-1.18821	0.437900	9.3802e-18
-1.18821	0.465780	9.5005e-18
-1.18821	0.493210	9.6133e-18
-1.18821	0.520160	9.7198e-18
-1.18821	0.546600	9.8202e-18
-1.18821	0.572500	9.9149e-18
-1.18821	0.597850	1.0004e-17
-1.18821	0.622610	1.0089e-17
-1.18821	0.646760	1.0169e-17
-1.18821	0.670280	1.0245e-17
-1.18821	0.693150	1.0317e-17
-1.18821	0.715340	1.0384e-17
-1.18821	0.736830	1.0448e-17
-1.18821	0.757600	1.0509e-17
-1.18821	0.777630	1.0566e-17
-1.18821	0.796900	1.062e-17
-1.18821	0.815390	1.0671e-17
-1.18821	0.833080	1.0718e-17
-1.18821	0.849960	1.0763e-17
-1.18821	0.866010	1.0805e-17
-1.18821	0.881220	1.0844e-17
-1.18821	0.895560	1.0881e-17
-1.18821	0.909030	1.0915e-17
-1.18821	0.921610	1.0946e-17
-1.18821	0.933290	1.0975e-17
-1.18821	0.944060	1.1001e-17
-1.18821	0.953900	1.1026e-17
-1.18821	0.962810	1.1046e-17
-1.18821	0.970790	1.1066e-17
-1.18821	0.977810	1.1082e-17
-1.18821	0.983880	1.1096e-17
-1.18821	0.988980	1.1109e-17
-1.18821	0.993120	1.1118e-17
-1.18821	0.996300	1.1126e-17
-1.18821	0.998490	1.113e-17
-1.18821	0.999710	1.1133e-17
-1.15441	0.015629	5.3634e-18
-1.15441	0.046872	6.6265e-18
-1.15441	0.078069	7.3524e-18
-1.15441	0.109190	7.8843e-18
-1.15441	0.140200	8.3101e-18
-1.15441	0.171080	8.6684e-18
-1.15441	0.201790	8.9789e-18
-1.15441	0.232300	9.2535e-18
-1.15441	0.262590	9.4998e-18
-1.15441	0.292620	9.7237e-18
-1.15441	0.322360	9.9284e-18
-1.15441	0.351790	1.0117e-17
-1.15441	0.380870	1.0292e-17
-1.15441	0.409590	1.0455e-17
-1.15441	0.437900	1.0607e-17
-1.15441	0.465780	1.075e-17
-1.15441	0.493210	1.0885e-17
-1.15441	0.520160	1.1011e-17
-1.15441	0.546600	1.1129e-17
-1.15441	0.572500	1.1242e-17
-1.15441	0.597850	1.1348e-17
-1.15441	0.622610	1.1448e-17
-1.15441	0.646760	1.1544e-17
-1.15441	0.670280	1.1633e-17
-1.15441	0.693150	1.1718e-17
-1.15441	0.715340	1.1799e-17
-1.15441	0.736830	1.1874e-17
-1.15441	0.757600	1.1947e-17
-1.15441	0.777630	1.2014e-17
-1.15441	0.796900	1.2079e-17
-1.15441	0.815390	1.2139e-17
-1.15441	0.833080	1.2196e-17
-1.15441	0.849960	1.2249e-17
-1.15441	0.866010	1.2299e-17
-1.15441	0.881220	1.2345e-17
-1.15441	0.895560	1.2389e-17
-1.15441	0.909030	1.2429e-17
-1.15441	0.921610	1.2466e-17
-1.15441	0.933290	1.25e-17
-1.15441	0.944060	1.2532e-17
-1.15441	0.953900	1.256e-17
-1.15441	0.962810	1.2585e-17
-1.15441	0.970790	1.2608e-17
-1.15441	0.977810	1.2628e-17
-1.15441	0.983880	1.2644e-17
-1.15441	0.988980	1.2659e-17
-1.15441	0.993120	1.267e-17
-1.15441	0.996300	1.2679e-17
-1.15441	0.998490	1.2685e-17
-1.15441	0.999710	1.2689e-17
-1.12060	0.015629	5.7998e-18
-1.12060	0.046872	7.2765e-18
-1.12060	0.078069	8.1284e-18
-1.12060	0.109190	8.7532e-18
-1.12060	0.140200	9.2546e-18
-1.12060	0.171080	9.6765e-18
-1.12060	0.201790	1.0042e-17
-1.12060	0.232300	1.0366e-17
-1.12060	0.262590	1.0657e-17
-1.12060	0.292620	1.0921e-17
-1.12060	0.322360	1.1163e-17
-1.12060	0.351790	1.1386e-17
-1.12060	0.380870	1.1593e-17
-1.12060	0.409590	1.1786e-17
-1.12060	0.437900	1.1966e-17
-1.12060	0.465780	1.2135e-17
-1.12060	0.493210	1.2293e-17
-1.12060	0.520160	1.2442e-17
-1.12060	0.546600	1.2583e-17
-1.12060	0.572500	1.2717e-17
-1.12060	0.597850	1.2842e-17
-1.12060	0.622610	1.2961e-17
-1.12060	0.646760	1.3074e-17
-1.12060	0.670280	1.3179e-17
-1.12060	0.693150	1.328e-17
-1.12060	0.715340	1.3375e-17
-1.12060	0.736830	1.3465e-17
-1.12060	0.757600	1.3551e-17
-1.12060	0.777630	1.3631e-17
-1.12060	0.796900	1.3707e-17
-1.12060	0.815390	1.3779e-17
-1.12060	0.833080	1.3846e-17
-1.12060	0.849960	1.3909e-17
-1.12060	0.866010	1.3968e-17
-1.12060	0.881220	1.4023e-17
-1.12060	0.895560	1.4075e-17
-1.12060	0.909030	1.4123e-17
-1.12060	0.921610	1.4167e-17
-1.12060	0.933290	1.4207e-17
-1.12060	0.944060	1.4244e-17
-1.12060	0.953900	1.4278e-17
-1.12060	0.962810	1.4308e-17
-1.12060	0.970790	1.4334e-17
-1.12060	0.977810	1.4358e-17
-1.12060	0.983880	1.4378e-17
-1.12060	0.988980	1.4395e-17
-1.12060	0.993120	1.4409e-17
-1.12060	0.996300	1.4419e-17
-1.12060	0.998490	1.4426e-17
-1.12060	0.999710	1.443e-17
-1.08681	0.015629	6.2405e-18
-1.08681	0.046872	7.9578e-18
-1.08681	0.078069	8.9526e-18
-1.08681	0.109190	9.6843e-18
-1.08681	0.140200	1.0272e-17
-1.08681	0.171080	1.0768e-17
-1.08681	0.201790	1.1197e-17
-1.08681	0.232300	1.1578e-17
-1.08681	0.262590	1.192e-17
-1.08681	0.292620	1.2231e-17
-1.08681	0.322360	1.2516e-17
-1.08681	0.351790	1.2779e-17
-1.08681	0.380870	1.3023e-17
-1.08681	0.409590	1.325e-17
-1.08681	0.437900	1.3462e-17
-1.08681	0.465780	1.3661e-17
-1.08681	0.493210	1.3848e-17
-1.08681	0.520160	1.4024e-17
-1.08681	0.546600	1.4191e-17
-1.08681	0.572500	1.4348e-17
-1.08681	0.597850	1.4496e-17
-1.08681	0.622610	1.4636e-17
-1.08681	0.646760	1.477e-17
-1.08681	0.670280	1.4895e-17
-1.08681	0.693150	1.5014e-17
-1.08681	0.715340	1.5127e-17
-1.08681	0.736830	1.5233e-17
-1.08681	0.757600	1.5334e-17
-1.08681	0.777630	1.5429e-17
-1.08681	0.796900	1.5518e-17
-1.08681	0.815390	1.5604e-17
-1.08681	0.833080	1.5682e-17
-1.08681	0.849960	1.5758e-17
-1.08681	0.866010	1.5827e-17
-1.08681	0.881220	1.5893e-17
-1.08681	0.895560	1.5953e-17
-1.08681	0.909030	1.601e-17
-1.08681	0.921610	1.6062e-17
-1.08681	0.933290	1.611e-17
-1.08681	0.944060	1.6154e-17
-1.08681	0.953900	1.6193e-17
-1.08681	0.962810	1.6229e-17
-1.08681	0.970790	1.6261e-17
-1.08681	0.977810	1.6288e-17
-1.08681	0.983880	1.6313e-17
-1.08681	0.988980	1.6333e-17
-1.08681	0.993120	1.6348e-17
-1.08681	0.996300	1.6361e-17
-1.08681	0.998490	1.6369e-17
-1.08681	0.999710	1.6374e-17
-1.05301	0.015629	6.6808e-18
-1.05301	0.046872	8.6656e-18
-1.05301	0.078069	9.8223e-18
-1.05301	0.109190	1.0675e-17
-1.05301	0.140200	1.1362e-17
-1.05301	0.171080	1.1941e-17
-1.05301	0.201790	1.2444e-17
-1.05301	0.232300	1.289e-17
-1.05301	0.262590	1.3292e-17
-1.05301	0.292620	1.3657e-17
-1.05301	0.322360	1.3991e-17
-1.05301	0.351790	1.43e-17
-1.05301	0.380870	1.4586e-17
-1.05301	0.409590	1.4854e-17
-1.05301	0.437900	1.5103e-17
-1.05301	0.465780	1.5337e-17
-1.05301	0.493210	1.5558e-17
-1.05301	0.520160	1.5765e-17
-1.05301	0.546600	1.5961e-17
-1.05301	0.572500	1.6145e-17
-1.05301	0.597850	1.632e-17
-1.05301	0.622610	1.6486e-17
-1.05301	0.646760	1.6642e-17
-1.05301	0.670280	1.679e-17
-1.05301	0.693150	1.6931e-17
-1.05301	0.715340	1.7064e-17
-1.05301	0.736830	1.7189e-17
-1.05301	0.757600	1.7308e-17
-1.05301	0.777630	1.7419e-17
-1.05301	0.796900	1.7526e-17
-1.05301	0.815390	1.7626e-17
-1.05301	0.833080	1.772e-17
-1.05301	0.849960	1.7807e-17
-1.05301	0.866010	1.7889e-17
-1.05301	0.881220	1.7967e-17
-1.05301	0.895560	1.8039e-17
-1.05301	0.909030	1.8105e-17
-1.05301	0.921610	1.8167e-17
-1.05301	0.933290	1.8224e-17
-1.05301	0.944060	1.8275e-17
-1.05301	0.953900	1.8321e-17
-1.05301	0.962810	1.8364e-17
-1.05301	0.970790	1.8402e-17
-1.05301	0.977810	1.8434e-17
-1.05301	0.983880	1.8463e-17
-1.05301	0.988980	1.8487e-17
-1.05301	0.993120	1.8506e-17
-1.05301	0.996300	1.8519e-17
-1.05301	0.998490	1.853e-17
-1.05301	0.999710	1.8535e-17
-1.01920	0.015629	7.1144e-18
-1.01920	0.046872	9.3944e-18
-1.01920	0.078069	1.0733e-17
-1.01920	0.109190	1.1722e-17
-1.01920	0.140200	1.2521e-17
-1.01920	0.171080	1.3196e-17
-1.01920	0.201790	1.3783e-17
-1.01920	0.232300	1.4304e-17
-1.01920	0.262590	1.4773e-17
-1.01920	0.292620	1.5199e-17
-1.01920	0.322360	1.5591e-17
-1.01920	0.351790	1.5952e-17
-1.01920	0.380870	1.6288e-17
-1.01920	0.409590	1.6601e-17
-1.01920	0.437900	1.6894e-17
-1.01920	0.465780	1.7168e-17
-1.01920	0.493210	1.7427e-17
-1.01920	0.520160	1.7671e-17
-1.01920	0.546600	1.7901e-17
-1.01920	0.572500	1.8117e-17
-1.01920	0.597850	1.8323e-17
-1.01920	0.622610	1.8517e-17
-1.01920	0.646760	1.8701e-17
-1.01920	0.670280	1.8875e-17
-1.01920	0.693150	1.904e-17
-1.01920	0.715340	1.9196e-17
-1.01920	0.736830	1.9344e-17
-1.01920	0.757600	1.9484e-17
-1.01920	0.777630	1.9616e-17
-1.01920	0.796900	1.974e-17
-1.01920	0.815390	1.9858e-17
-1.01920	0.833080	1.9968e-17
-1.01920	0.849960	2.0071e-17
-1.01920	0.866010	2.0169e-17
-1.01920	0.881220	2.0259e-17
-1.01920	0.895560	2.0344e-17
-1.01920	0.909030	2.0423e-17
-1.01920	0.921610	2.0495e-17
-1.01920	0.933290	2.0561e-17
-1.01920	0.944060	2.0622e-17
-1.01920	0.953900	2.0678e-17
-1.01920	0.962810	2.0727e-17
-1.01920	0.970790	2.077e-17
-1.01920	0.977810	2.081e-17
-1.01920	0.983880	2.0842e-17
-1.01920	0.988980	2.087e-17
-1.01920	0.993120	2.0893e-17
-1.01920	0.996300	2.091e-17
-1.01920	0.998490	2.0922e-17
-1.01920	0.999710	2.0929e-17
-0.98540	0.015629	7.5348e-18
-0.98540	0.046872	1.0137e-17
-0.98540	0.078069	1.1677e-17
-0.98540	0.109190	1.282e-17
-0.98540	0.140200	1.3745e-17
-0.98540	0.171080	1.4528e-17
-0.98540	0.201790	1.521e-17
-0.98540	0.232300	1.5816e-17
-0.98540	0.262590	1.6362e-17
-0.98540	0.292620	1.6859e-17
-0.98540	0.322360	1.7316e-17
-0.98540	0.351790	1.7738e-17
-0.98540	0.380870	1.8129e-17
-0.98540	0.409590	1.8495e-17
-0.98540	0.437900	1.8838e-17
-0.98540	0.465780	1.9159e-17
-0.98540	0.493210	1.9462e-17
-0.98540	0.520160	1.9746e-17
-0.98540	0.546600	2.0015e-17
-0.98540	0.572500	2.0269e-17
-0.98540	0.597850	2.051e-17
-0.98540	0.622610	2.0737e-17
-0.98540	0.646760	2.0953e-17
-0.98540	0.670280	2.1157e-17
-0.98540	0.693150	2.1351e-17
-0.98540	0.715340	2.1534e-17
-0.98540	0.736830	2.1707e-17
-0.98540	0.757600	2.187e-17
-0.98540	0.777630	2.2026e-17
-0.98540	0.796900	2.2173e-17
-0.98540	0.815390	2.231e-17
-0.98540	0.833080	2.2439e-17
-0.98540	0.849960	2.256e-17
-0.98540	0.866010	2.2675e-17
-0.98540	0.881220	2.2782e-17
-0.98540	0.895560	2.2881e-17
-0.98540	0.909030	2.2973e-17
-0.98540	0.921610	2.3059e-17
-0.98540	0.933290	2.3137e-17
-0.98540	0.944060	2.3208e-17
-0.98540	0.953900	2.3273e-17
-0.98540	0.962810	2.3331e-17
-0.98540	0.970790	2.3382e-17
-0.98540	0.977810	2.3427e-17
-0.98540	0.983880	2.3466e-17
-0.98540	0.988980	2.3499e-17
-0.98540	0.993120	2.3526e-17
-0.98540	0.996300	2.3547e-17
-0.98540	0.998490	2.3559e-17
-0.98540	0.999710	2.3568e-17
-0.95159	0.015629	7.9354e-18
-0.95159	0.046872	1.0884e-17
-0.95159	0.078069	1.2647e-17
-0.95159	0.109190	1.3961e-17
-0.95159	0.140200	1.5027e-17
-0.95159	0.171080	1.5931e-17
-0.95159	0.201790	1.6721e-17
-0.95159	0.232300	1.7423e-17
-0.95159	0.262590	1.8056e-17
-0.95159	0.292620	1.8634e-17
-0.95159	0.322360	1.9164e-17
-0.95159	0.351790	1.9655e-17
-0.95159	0.380870	2.0111e-17
-0.95159	0.409590	2.0537e-17
-0.95159	0.437900	2.0936e-17
-0.95159	0.465780	2.131e-17
-0.95159	0.493210	2.1662e-17
-0.95159	0.520160	2.1996e-17
-0.95159	0.546600	2.2309e-17
-0.95159	0.572500	2.2606e-17
-0.95159	0.597850	2.2887e-17
-0.95159	0.622610	2.3153e-17
-0.95159	0.646760	2.3405e-17
-0.95159	0.670280	2.3643e-17
-0.95159	0.693150	2.3869e-17
-0.95159	0.715340	2.4083e-17
-0.95159	0.736830	2.4287e-17
-0.95159	0.757600	2.4477e-17
-0.95159	0.777630	2.4659e-17
-0.95159	0.796900	2.4831e-17
-0.95159	0.815390	2.4991e-17
-0.95159	0.833080	2.5143e-17
-0.95159	0.849960	2.5286e-17
-0.95159	0.866010	2.5419e-17
-0.95159	0.881220	2.5543e-17
-0.95159	0.895560	2.566e-17
-0.95159	0.909030	2.5768e-17
-0.95159	0.921610	2.5867e-17
-0.95159	0.933290	2.596e-17
-0.95159	0.944060	2.6043e-17
-0.95159	0.953900	2.6119e-17
-0.95159	0.962810	2.6186e-17
-0.95159	0.970790	2.6247e-17
-0.95159	0.977810	2.6301e-17
-0.95159	0.983880	2.6346e-17
-0.95159	0.988980	2.6384e-17
-0.95159	0.993120	2.6416e-17
-0.95159	0.996300	2.6439e-17
-0.95159	0.998490	2.6455e-17
-0.95159	0.999710	2.6464e-17
-0.91779	0.015629	8.3104e-18
-0.91779	0.046872	1.1628e-17
-0.91779	0.078069	1.3632e-17
-0.91779	0.109190	1.5135e-17
-0.91779	0.140200	1.6358e-17
-0.91779	0.171080	1.7398e-17
-0.91779	0.201790	1.8308e-17
-0.91779	0.232300	1.9118e-17
-0.91779	0.262590	1.985e-17
-0.91779	0.292620	2.0518e-17
-0.91779	0.322360	2.1132e-17
-0.91779	0.351790	2.1701e-17
-0.91779	0.380870	2.2229e-17
-0.91779	0.409590	2.2723e-17
-0.91779	0.437900	2.3187e-17
-0.91779	0.465780	2.3621e-17
-0.91779	0.493210	2.4031e-17
-0.91779	0.520160	2.4417e-17
-0.91779	0.546600	2.4782e-17
-0.91779	0.572500	2.5129e-17
-0.91779	0.597850	2.5455e-17
-0.91779	0.622610	2.5765e-17
-0.91779	0.646760	2.6057e-17
-0.91779	0.670280	2.6336e-17
-0.91779	0.693150	2.66e-17
-0.91779	0.715340	2.6848e-17
-0.91779	0.736830	2.7085e-17
-0.91779	0.757600	2.7309e-17
-0.91779	0.777630	2.752e-17
-0.91779	0.796900	2.7719e-17
-0.91779	0.815390	2.7908e-17
-0.91779	0.833080	2.8085e-17
-0.91779	0.849960	2.825e-17
-0.91779	0.866010	2.8407e-17
-0.91779	0.881220	2.8553e-17
-0.91779	0.895560	2.8689e-17
-0.91779	0.909030	2.8814e-17
-0.91779	0.921610	2.8931e-17
-0.91779	0.933290	2.9039e-17
-0.91779	0.944060	2.9136e-17
-0.91779	0.953900	2.9224e-17
-0.91779	0.962810	2.9304e-17
-0.91779	0.970790	2.9374e-17
-0.91779	0.977810	2.9437e-17
-0.91779	0.983880	2.9491e-17
-0.91779	0.988980	2.9535e-17
-0.91779	0.993120	2.9569e-17
-0.91779	0.996300	2.9598e-17
-0.91779	0.998490	2.9618e-17
-0.91779	0.999710	2.9629e-17
-0.88399	0.015629	8.6532e-18
-0.88399	0.046872	1.2356e-17
-0.88399	0.078069	1.4622e-17
-0.88399	0.109190	1.6331e-17
-0.88399	0.140200	1.7727e-17
-0.88399	0.171080	1.8917e-17
-0.88399	0.201790	1.9961e-17
-0.88399	0.232300	2.0891e-17
-0.88399	0.262590	2.1733e-17
-0.88399	0.292620	2.2502e-17
-0.88399	0.322360	2.3211e-17
-0.88399	0.351790	2.3867e-17
-0.88399	0.380870	2.4478e-17
-0.88399	0.409590	2.5049e-17
-0.88399	0.437900	2.5585e-17
-0.88399	0.465780	2.6088e-17
-0.88399	0.493210	2.6562e-17
-0.88399	0.520160	2.701e-17
-0.88399	0.546600	2.7433e-17
-0.88399	0.572500	2.7833e-17
-0.88399	0.597850	2.8213e-17
-0.88399	0.622610	2.8572e-17
-0.88399	0.646760	2.8911e-17
-0.88399	0.670280	2.9235e-17
-0.88399	0.693150	2.9542e-17
-0.88399	0.715340	2.9831e-17
-0.88399	0.736830	3.0106e-17
-0.88399	0.757600	3.0365e-17
-0.88399	0.777630	3.0612e-17
-0.88399	0.796900	3.0843e-17
-0.88399	0.815390	3.1062e-17
-0.88399	0.833080	3.1268e-17
-0.88399	0.849960	3.1461e-17
-0.88399	0.866010	3.1644e-17
-0.88399	0.881220	3.1813e-17
-0.88399	0.895560	3.1971e-17
-0.88399	0.909030	3.2117e-17
-0.88399	0.921610	3.2252e-17
-0.88399	0.933290	3.2378e-17
-0.88399	0.944060	3.2491e-17
-0.88399	0.953900	3.2595e-17
-0.88399	0.962810	3.2687e-17
-0.88399	0.970790	3.2769e-17
-0.88399	0.977810	3.2842e-17
-0.88399	0.983880	3.2904e-17
-0.88399	0.988980	3.2958e-17
-0.88399	0.993120	3.2998e-17
-0.88399	0.996300	3.3031e-17
-0.88399	0.998490	3.3052e-17
-0.88399	0.999710	3.3066e-17
-0.85020	0.015629	8.9598e-18
-0.85020	0.046872	1.3058e-17
-0.85020	0.078069	1.5603e-17
-0.85020	0.109190	1.7534e-17
-0.85020	0.140200	1.912e-17
-0.85020	0.171080	2.0475e-17
-0.85020	0.201790	2.1665e-17
-0.85020	0.232300	2.273e-17
-0.85020	0.262590	2.3694e-17
-0.85020	0.292620	2.4576e-17
-0.85020	0.322360	2.5389e-17
-0.85020	0.351790	2.6144e-17
-0.85020	0.380870	2.6846e-17
-0.85020	0.409590	2.7503e-17
-0.85020	0.437900	2.812e-17
-0.85020	0.465780	2.87e-17
-0.85020	0.493210	2.9248e-17
-0.85020	0.520160	2.9765e-17
-0.85020	0.546600	3.0253e-17
-0.85020	0.572500	3.0715e-17
-0.85020	0.597850	3.1154e-17
-0.85020	0.622610	3.1569e-17
-0.85020	0.646760	3.1962e-17
-0.85020	0.670280	3.2337e-17
-0.85020	0.693150	3.2691e-17
-0.85020	0.715340	3.3027e-17
-0.85020	0.736830	3.3344e-17
-0.85020	0.757600	3.3645e-17
-0.85020	0.777630	3.393e-17
-0.85020	0.796900	3.4199e-17
-0.85020	0.815390	3.4452e-17
-0.85020	0.833080	3.4691e-17
-0.85020	0.849960	3.4916e-17
-0.85020	0.866010	3.5126e-17
-0.85020	0.881220	3.5323e-17
-0.85020	0.895560	3.5506e-17
-0.85020	0.909030	3.5677e-17
-0.85020	0.921610	3.5833e-17
-0.85020	0.933290	3.5978e-17
-0.85020	0.944060	3.6109e-17
-0.85020	0.953900	3.623e-17
-0.85020	0.962810	3.6336e-17
-0.85020	0.970790	3.6436e-17
-0.85020	0.977810	3.6517e-17
-0.85020	0.983880	3.6592e-17
-0.85020	0.988980	3.6649e-17
-0.85020	0.993120	3.6702e-17
-0.85020	0.996300	3.6737e-17
-0.85020	0.998490	3.6762e-17
-0.85020	0.999710	3.6776e-17
-0.81639	0.015629	9.2255e-18
-0.81639	0.046872	1.3721e-17
-0.81639	0.078069	1.656e-17
-0.81639	0.109190	1.8731e-17
-0.81639	0.140200	2.0519e-17
-0.81639	0.171080	2.2054e-17
-0.81639	0.201790	2.3406e-17
-0.81639	0.232300	2.4617e-17
-0.81639	0.262590	2.5716e-17
-0.81639	0.292620	2.6723e-17
-0.81639	0.322360	2.7652e-17
-0.81639	0.351790	2.8515e-17
-0.81639	0.380870	2.9319e-17
-0.81639	0.409590	3.0073e-17
-0.81639	0.437900	3.078e-17
-0.81639	0.465780	3.1447e-17
-0.81639	0.493210	3.2076e-17
-0.81639	0.520160	3.267e-17
-0.81639	0.546600	3.3231e-17
-0.81639	0.572500	3.3764e-17
