-1.32342	0.833080	6.4534e-18
-1.32342	0.849960	6.4755e-18
-1.32342	0.866010	6.4957e-18
-1.32342	0.881220	6.5146e-18
-1.32342	0.895560	6.5323e-18
-1.32342	0.909030	6.5487e-18
-1.32342	0.921610	6.5638e-18
-1.32342	0.933290	6.5777e-18
-1.32342	0.944060	6.5903e-18
-1.32342	0.953900	6.6023e-18
-1.32342	0.962810	6.6124e-18
-1.32342	0.970790	6.6219e-18
-1.32342	0.977810	6.6295e-18
-1.32342	0.983880	6.6364e-18
-1.32342	0.988980	6.6427e-18
-1.32342	0.993120	6.6471e-18
-1.32342	0.996300	6.6509e-18
-1.32342	0.998490	6.6534e-18
-1.32342	0.999710	6.6547e-18
-1.28963	0.015629	4.0403e-18
-1.28963	0.046872	4.6592e-18
-1.28963	0.078069	5.0157e-18
-1.28963	0.109190	5.2766e-18
-1.28963	0.140200	5.4855e-18
-1.28963	0.171080	5.6611e-18
-1.28963	0.201790	5.8131e-18
-1.28963	0.232300	5.9475e-18
-1.28963	0.262590	6.0682e-18
-1.28963	0.292620	6.1776e-18
-1.28963	0.322360	6.2778e-18
-1.28963	0.351790	6.3701e-18
-1.28963	0.380870	6.456e-18
-1.28963	0.409590	6.5355e-18
-1.28963	0.437900	6.6099e-18
-1.28963	0.465780	6.6793e-18
-1.28963	0.493210	6.7449e-18
-1.28963	0.520160	6.8068e-18
-1.28963	0.546600	6.8648e-18
-1.28963	0.572500	6.9191e-18
-1.28963	0.597850	6.9714e-18
-1.28963	0.622610	7.02e-18
-1.28963	0.646760	7.0667e-18
-1.28963	0.670280	7.1103e-18
-1.28963	0.693150	7.1519e-18
-1.28963	0.715340	7.191e-18
-1.28963	0.736830	7.2283e-18
-1.28963	0.757600	7.263e-18
-1.28963	0.777630	7.2964e-18
-1.28963	0.796900	7.3273e-18
-1.28963	0.815390	7.357e-18
-1.28963	0.833080	7.3847e-18
-1.28963	0.849960	7.4106e-18
-1.28963	0.866010	7.4352e-18
-1.28963	0.881220	7.4579e-18
-1.28963	0.895560	7.4787e-18
-1.28963	0.909030	7.4983e-18
-1.28963	0.921610	7.5166e-18
-1.28963	0.933290	7.533e-18
-1.28963	0.944060	7.5481e-18
-1.28963	0.953900	7.562e-18
-1.28963	0.962810	7.5746e-18
-1.28963	0.970790	7.5854e-18
-1.28963	0.977810	7.5955e-18
-1.28963	0.983880	7.6037e-18
-1.28963	0.988980	7.6106e-18
-1.28963	0.993120	7.6163e-18
-1.28963	0.996300	7.6201e-18
-1.28963	0.998490	7.6232e-18
-1.28963	0.999710	7.6251e-18
-1.25582	0.015629	4.4421e-18
-1.25582	0.046872	5.182e-18
-1.25582	0.078069	5.6074e-18
-1.25582	0.109190	5.9187e-18
-1.25582	0.140200	6.1679e-18
-1.25582	0.171080	6.3771e-18
-1.25582	0.201790	6.5588e-18
-1.25582	0.232300	6.7191e-18
-1.25582	0.262590	6.8629e-18
-1.25582	0.292620	6.9935e-18
-1.25582	0.322360	7.1128e-18
-1.25582	0.351790	7.2232e-18
-1.25582	0.380870	7.3254e-18
-1.25582	0.409590	7.4201e-18
-1.25582	0.437900	7.509e-18
-1.25582	0.465780	7.5923e-18
-1.25582	0.493210	7.6705e-18
-1.25582	0.520160	7.7437e-18
-1.25582	0.546600	7.8131e-18
-1.25582	0.572500	7.8788e-18
-1.25582	0.597850	7.9406e-18
-1.25582	0.622610	7.9987e-18
-1.25582	0.646760	8.0542e-18
-1.25582	0.670280	8.1065e-18
-1.25582	0.693150	8.1564e-18
-1.25582	0.715340	8.2031e-18
-1.25582	0.736830	8.2472e-18
-1.25582	0.757600	8.2889e-18
-1.25582	0.777630	8.3286e-18
-1.25582	0.796900	8.3659e-18
-1.25582	0.815390	8.4012e-18
-1.25582	0.833080	8.434e-18
-1.25582	0.849960	8.4649e-18
-1.25582	0.866010	8.4946e-18
-1.25582	0.881220	8.5211e-18
-1.25582	0.895560	8.547e-18
-1.25582	0.909030	8.5703e-18
-1.25582	0.921610	8.5918e-18
-1.25582	0.933290	8.6113e-18
-1.25582	0.944060	8.6296e-18
-1.25582	0.953900	8.646e-18
-1.25582	0.962810	8.6611e-18
-1.25582	0.970790	8.6744e-18
-1.25582	0.977810	8.6858e-18
-1.25582	0.983880	8.6958e-18
-1.25582	0.988980	8.7041e-18
-1.25582	0.993120	8.7104e-18
-1.25582	0.996300	8.7154e-18
-1.25582	0.998490	8.7192e-18
-1.25582	0.999710	8.7211e-18
-1.22201	0.015629	4.8625e-18
-1.22201	0.046872	5.7432e-18
-1.22201	0.078069	6.2489e-18
-1.22201	0.109190	6.6187e-18
-1.22201	0.140200	6.9153e-18
-1.22201	0.171080	7.1645e-18
-1.22201	0.201790	7.3803e-18
-1.22201	0.232300	7.5709e-18
-1.22201	0.262590	7.7419e-18
-1.22201	0.292620	7.8977e-18
-1.22201	0.322360	8.0397e-18
-1.22201	0.351790	8.1709e-18
-1.22201	0.380870	8.292e-18
-1.22201	0.409590	8.4056e-18
-1.22201	0.437900	8.511e-18
-1.22201	0.465780	8.61e-18
-1.22201	0.493210	8.7034e-18
-1.22201	0.520160	8.7911e-18
-1.22201	0.546600	8.8738e-18
-1.22201	0.572500	8.9514e-18
-1.22201	0.597850	9.0252e-18
-1.22201	0.622610	9.0952e-18
-1.22201	0.646760	9.1609e-18
-1.22201	0.670280	9.2233e-18
-1.22201	0.693150	9.282e-18
-1.22201	0.715340	9.3382e-18
-1.22201	0.736830	9.3912e-18
-1.22201	0.757600	9.441e-18
-1.22201	0.777630	9.4883e-18
-1.22201	0.796900	9.5325e-18
-1.22201	0.815390	9.5741e-18
-1.22201	0.833080	9.6139e-18
-1.22201	0.849960	9.6505e-18
-1.22201	0.866010	9.6852e-18
-1.22201	0.881220	9.7174e-18
-1.22201	0.895560	9.7477e-18
-1.22201	0.909030	9.776e-18
-1.22201	0.921610	9.8013e-18
-1.22201	0.933290	9.8253e-18
-1.22201	0.944060	9.8467e-18
-1.22201	0.953900	9.8669e-18
-1.22201	0.962810	9.8846e-18
-1.22201	0.970790	9.8997e-18
-1.22201	0.977810	9.9136e-18
-1.22201	0.983880	9.9256e-18
-1.22201	0.988980	9.9351e-18
-1.22201	0.993120	9.9433e-18
-1.22201	0.996300	9.9496e-18
-1.22201	0.998490	9.9533e-18
-1.22201	0.999710	9.9559e-18
-1.18821	0.015629	5.2981e-18
-1.18821	0.046872	6.3411e-18
-1.18821	0.078069	6.9405e-18
-1.18821	0.109190	7.3784e-18
-1.18821	0.140200	7.7299e-18
-1.18821	0.171080	8.0251e-18
-1.18821	0.201790	8.2813e-18
-1.18821	0.232300	8.5072e-18
-1.18821	0.262590	8.7104e-18
-1.18821	0.292620	8.8952e-18
-1.18821	0.322360	9.0637e-18
-1.18821	0.351790	9.2195e-18
-1.18821	0.380870	9.364e-18
-1.18821	0.409590	9.4984e-18
-1.18821	0.437900	9.624e-18
-1.18821	0.465780	9.742e-18
-1.18821	0.493210	9.8524e-18
-1.18821	0.520160	9.9565e-18
-1.18821	0.546600	1.0055e-17
-1.18821	0.572500	1.0148e-17
-1.18821	0.597850	1.0235e-17
-1.18821	0.622610	1.0318e-17
-1.18821	0.646760	1.0396e-17
-1.18821	0.670280	1.0471e-17
-1.18821	0.693150	1.0541e-17
-1.18821	0.715340	1.0607e-17
-1.18821	0.736830	1.067e-17
-1.18821	0.757600	1.0729e-17
-1.18821	0.777630	1.0786e-17
-1.18821	0.796900	1.0839e-17
-1.18821	0.815390	1.0888e-17
-1.18821	0.833080	1.0935e-17
-1.18821	0.849960	1.0979e-17
-1.18821	0.866010	1.102e-17
-1.18821	0.881220	1.1059e-17
-1.18821	0.895560	1.1095e-17
-1.18821	0.909030	1.1128e-17
-1.18821	0.921610	1.1158e-17
-1.18821	0.933290	1.1187e-17
-1.18821	0.944060	1.1213e-17
-1.18821	0.953900	1.1236e-17
-1.18821	0.962810	1.1257e-17
-1.18821	0.970790	1.1276e-17
-1.18821	0.977810	1.1292e-17
-1.18821	0.983880	1.1306e-17
-1.18821	0.988980	1.1318e-17
-1.18821	0.993120	1.1328e-17
-1.18821	0.996300	1.1334e-17
-1.18821	0.998490	1.134e-17
-1.18821	0.999710	1.1342e-17
-1.15441	0.015629	5.7442e-18
-1.15441	0.046872	6.9733e-18
-1.15441	0.078069	7.68e-18
-1.15441	0.109190	8.198e-18
-1.15441	0.140200	8.6126e-18
-1.15441	0.171080	8.9615e-18
-1.15441	0.201790	9.2643e-18
-1.15441	0.232300	9.5319e-18
-1.15441	0.262590	9.7723e-18
-1.15441	0.292620	9.9912e-18
-1.15441	0.322360	1.0191e-17
-1.15441	0.351790	1.0375e-17
-1.15441	0.380870	1.0547e-17
-1.15441	0.409590	1.0706e-17
-1.15441	0.437900	1.0855e-17
-1.15441	0.465780	1.0994e-17
-1.15441	0.493210	1.1126e-17
-1.15441	0.520160	1.1249e-17
-1.15441	0.546600	1.1365e-17
-1.15441	0.572500	1.1475e-17
-1.15441	0.597850	1.1579e-17
-1.15441	0.622610	1.1678e-17
-1.15441	0.646760	1.1771e-17
-1.15441	0.670280	1.1859e-17
-1.15441	0.693150	1.1942e-17
-1.15441	0.715340	1.2021e-17
-1.15441	0.736830	1.2096e-17
-1.15441	0.757600	1.2166e-17
-1.15441	0.777630	1.2232e-17
-1.15441	0.796900	1.2296e-17
-1.15441	0.815390	1.2355e-17
-1.15441	0.833080	1.241e-17
-1.15441	0.849960	1.2462e-17
-1.15441	0.866010	1.2511e-17
-1.15441	0.881220	1.2557e-17
-1.15441	0.895560	1.26e-17
-1.15441	0.909030	1.2639e-17
-1.15441	0.921610	1.2676e-17
-1.15441	0.933290	1.2709e-17
-1.15441	0.944060	1.274e-17
-1.15441	0.953900	1.2767e-17
-1.15441	0.962810	1.2792e-17
-1.15441	0.970790	1.2815e-17
-1.15441	0.977810	1.2834e-17
-1.15441	0.983880	1.2851e-17
-1.15441	0.988980	1.2865e-17
-1.15441	0.993120	1.2876e-17
-1.15441	0.996300	1.2885e-17
-1.15441	0.998490	1.289e-17
-1.15441	0.999710	1.2894e-17
-1.12061	0.015629	6.1956e-18
-1.12061	0.046872	7.6365e-18
-1.12061	0.078069	8.4668e-18
-1.12061	0.109190	9.0751e-18
-1.12061	0.140200	9.5634e-18
-1.12061	0.171080	9.9748e-18
-1.12061	0.201790	1.0331e-17
-1.12061	0.232300	1.0647e-17
-1.12061	0.262590	1.0931e-17
-1.12061	0.292620	1.1189e-17
-1.12061	0.322360	1.1425e-17
-1.12061	0.351790	1.1643e-17
-1.12061	0.380870	1.1845e-17
-1.12061	0.409590	1.2034e-17
-1.12061	0.437900	1.221e-17
-1.12061	0.465780	1.2374e-17
-1.12061	0.493210	1.253e-17
-1.12061	0.520160	1.2676e-17
-1.12061	0.546600	1.2814e-17
-1.12061	0.572500	1.2944e-17
-1.12061	0.597850	1.3067e-17
-1.12061	0.622610	1.3183e-17
-1.12061	0.646760	1.3293e-17
-1.12061	0.670280	1.3398e-17
-1.12061	0.693150	1.3496e-17
-1.12061	0.715340	1.359e-17
-1.12061	0.736830	1.3678e-17
-1.12061	0.757600	1.3761e-17
-1.12061	0.777630	1.384e-17
-1.12061	0.796900	1.3915e-17
-1.12061	0.815390	1.3985e-17
-1.12061	0.833080	1.4051e-17
-1.12061	0.849960	1.4113e-17
-1.12061	0.866010	1.4171e-17
-1.12061	0.881220	1.4225e-17
-1.12061	0.895560	1.4275e-17
-1.12061	0.909030	1.4322e-17
-1.12061	0.921610	1.4365e-17
-1.12061	0.933290	1.4405e-17
-1.12061	0.944060	1.4441e-17
-1.12061	0.953900	1.4474e-17
-1.12061	0.962810	1.4504e-17
-1.12061	0.970790	1.453e-17
-1.12061	0.977810	1.4553e-17
-1.12061	0.983880	1.4573e-17
-1.12061	0.988980	1.459e-17
-1.12061	0.993120	1.4603e-17
-1.12061	0.996300	1.4613e-17
-1.12061	0.998490	1.462e-17
-1.12061	0.999710	1.4624e-17
-1.08681	0.015629	6.6452e-18
-1.08681	0.046872	8.3255e-18
-1.08681	0.078069	9.2959e-18
-1.08681	0.109190	1.0009e-17
-1.08681	0.140200	1.0581e-17
-1.08681	0.171080	1.1064e-17
-1.08681	0.201790	1.1483e-17
-1.08681	0.232300	1.1854e-17
-1.08681	0.262590	1.2188e-17
-1.08681	0.292620	1.2492e-17
-1.08681	0.322360	1.277e-17
-1.08681	0.351790	1.3027e-17
-1.08681	0.380870	1.3265e-17
-1.08681	0.409590	1.3487e-17
-1.08681	0.437900	1.3694e-17
-1.08681	0.465780	1.3889e-17
-1.08681	0.493210	1.4072e-17
-1.08681	0.520160	1.4245e-17
-1.08681	0.546600	1.4407e-17
-1.08681	0.572500	1.4561e-17
-1.08681	0.597850	1.4706e-17
-1.08681	0.622610	1.4843e-17
-1.08681	0.646760	1.4973e-17
-1.08681	0.670280	1.5096e-17
-1.08681	0.693150	1.5213e-17
-1.08681	0.715340	1.5323e-17
-1.08681	0.736830	1.5427e-17
-1.08681	0.757600	1.5526e-17
-1.08681	0.777630	1.5619e-17
-1.08681	0.796900	1.5707e-17
-1.08681	0.815390	1.579e-17
-1.08681	0.833080	1.5869e-17
-1.08681	0.849960	1.5941e-17
-1.08681	0.866010	1.601e-17
-1.08681	0.881220	1.6074e-17
-1.08681	0.895560	1.6134e-17
-1.08681	0.909030	1.6188e-17
-1.08681	0.921610	1.624e-17
-1.08681	0.933290	1.6287e-17
-1.08681	0.944060	1.633e-17
-1.08681	0.953900	1.6368e-17
-1.08681	0.962810	1.6404e-17
-1.08681	0.970790	1.6435e-17
-1.08681	0.977810	1.6462e-17
-1.08681	0.983880	1.6486e-17
-1.08681	0.988980	1.6505e-17
-1.08681	0.993120	1.652e-17
-1.08681	0.996300	1.6533e-17
-1.08681	0.998490	1.6541e-17
-1.08681	0.999710	1.6546e-17
-1.05300	0.015629	7.0863e-18
-1.05300	0.046872	9.0341e-18
-1.05300	0.078069	1.0163e-17
-1.05300	0.109190	1.0994e-17
-1.05300	0.140200	1.1663e-17
-1.05300	0.171080	1.2227e-17
-1.05300	0.201790	1.2718e-17
-1.05300	0.232300	1.3154e-17
-1.05300	0.262590	1.3545e-17
-1.05300	0.292620	1.3901e-17
-1.05300	0.322360	1.4227e-17
-1.05300	0.351790	1.4528e-17
-1.05300	0.380870	1.4809e-17
-1.05300	0.409590	1.5069e-17
-1.05300	0.437900	1.5313e-17
-1.05300	0.465780	1.5542e-17
-1.05300	0.493210	1.5757e-17
-1.05300	0.520160	1.596e-17
-1.05300	0.546600	1.6151e-17
-1.05300	0.572500	1.6332e-17
-1.05300	0.597850	1.6503e-17
-1.05300	0.622610	1.6665e-17
-1.05300	0.646760	1.6818e-17
-1.05300	0.670280	1.6963e-17
-1.05300	0.693150	1.71e-17
-1.05300	0.715340	1.723e-17
-1.05300	0.736830	1.7353e-17
-1.05300	0.757600	1.7469e-17
-1.05300	0.777630	1.7579e-17
-1.05300	0.796900	1.7683e-17
-1.05300	0.815390	1.7781e-17
-1.05300	0.833080	1.7873e-17
-1.05300	0.849960	1.7959e-17
-1.05300	0.866010	1.804e-17
-1.05300	0.881220	1.8115e-17
-1.05300	0.895560	1.8185e-17
-1.05300	0.909030	1.8251e-17
-1.05300	0.921610	1.8312e-17
-1.05300	0.933290	1.8366e-17
-1.05300	0.944060	1.8418e-17
-1.05300	0.953900	1.8463e-17
-1.05300	0.962810	1.8504e-17
-1.05300	0.970790	1.8541e-17
-1.05300	0.977810	1.8573e-17
-1.05300	0.983880	1.8601e-17
-1.05300	0.988980	1.8623e-17
-1.05300	0.993120	1.8643e-17
-1.05300	0.996300	1.8657e-17
-1.05300	0.998490	1.8666e-17
-1.05300	0.999710	1.8672e-17
-1.01920	0.015629	7.5103e-18
-1.01920	0.046872	9.754e-18
-1.01920	0.078069	1.1061e-17
-1.01920	0.109190	1.2026e-17
-1.01920	0.140200	1.2804e-17
-1.01920	0.171080	1.3462e-17
-1.01920	0.201790	1.4034e-17
-1.01920	0.232300	1.4542e-17
-1.01920	0.262590	1.4999e-17
-1.01920	0.292620	1.5415e-17
-1.01920	0.322360	1.5797e-17
-1.01920	0.351790	1.6149e-17
-1.01920	0.380870	1.6477e-17
-1.01920	0.409590	1.6783e-17
-1.01920	0.437900	1.7069e-17
-1.01920	0.465780	1.7337e-17
-1.01920	0.493210	1.7589e-17
-1.01920	0.520160	1.7828e-17
-1.01920	0.546600	1.8052e-17
-1.01920	0.572500	1.8264e-17
-1.01920	0.597850	1.8464e-17
-1.01920	0.622610	1.8654e-17
-1.01920	0.646760	1.8834e-17
-1.01920	0.670280	1.9004e-17
-1.01920	0.693150	1.9166e-17
-1.01920	0.715340	1.9319e-17
-1.01920	0.736830	1.9463e-17
-1.01920	0.757600	1.9599e-17
-1.01920	0.777630	1.9729e-17
-1.01920	0.796900	1.9851e-17
-1.01920	0.815390	1.9966e-17
-1.01920	0.833080	2.0074e-17
-1.01920	0.849960	2.0175e-17
-1.01920	0.866010	2.027e-17
-1.01920	0.881220	2.036e-17
-1.01920	0.895560	2.0442e-17
-1.01920	0.909030	2.0518e-17
-1.01920	0.921610	2.0589e-17
-1.01920	0.933290	2.0654e-17
-1.01920	0.944060	2.0715e-17
-1.01920	0.953900	2.0769e-17
-1.01920	0.962810	2.0817e-17
-1.01920	0.970790	2.0859e-17
-1.01920	0.977810	2.0898e-17
-1.01920	0.983880	2.093e-17
-1.01920	0.988980	2.0957e-17
-1.01920	0.993120	2.0979e-17
-1.01920	0.996300	2.0996e-17
-1.01920	0.998490	2.1007e-17
-1.01920	0.999710	2.1013e-17
-0.98540	0.015629	7.9084e-18
-0.98540	0.046872	1.0476e-17
-0.98540	0.078069	1.1981e-17
-0.98540	0.109190	1.3096e-17
-0.98540	0.140200	1.3997e-17
-0.98540	0.171080	1.476e-17
-0.98540	0.201790	1.5424e-17
-0.98540	0.232300	1.6015e-17
-0.98540	0.262590	1.6547e-17
-0.98540	0.292620	1.7031e-17
-0.98540	0.322360	1.7477e-17
-0.98540	0.351790	1.7888e-17
-0.98540	0.380870	1.8271e-17
-0.98540	0.409590	1.8627e-17
-0.98540	0.437900	1.8961e-17
-0.98540	0.465780	1.9275e-17
-0.98540	0.493210	1.957e-17
-0.98540	0.520160	1.9847e-17
-0.98540	0.546600	2.0111e-17
-0.98540	0.572500	2.0358e-17
-0.98540	0.597850	2.0593e-17
-0.98540	0.622610	2.0816e-17
-0.98540	0.646760	2.1026e-17
-0.98540	0.670280	2.1225e-17
-0.98540	0.693150	2.1414e-17
-0.98540	0.715340	2.1593e-17
-0.98540	0.736830	2.1762e-17
-0.98540	0.757600	2.1922e-17
-0.98540	0.777630	2.2073e-17
-0.98540	0.796900	2.2216e-17
-0.98540	0.815390	2.2352e-17
-0.98540	0.833080	2.2478e-17
-0.98540	0.849960	2.2597e-17
-0.98540	0.866010	2.2708e-17
-0.98540	0.881220	2.2812e-17
-0.98540	0.895560	2.291e-17
-0.98540	0.909030	2.2999e-17
-0.98540	0.921610	2.3082e-17
-0.98540	0.933290	2.316e-17
-0.98540	0.944060	2.3229e-17
-0.98540	0.953900	2.3292e-17
-0.98540	0.962810	2.3349e-17
-0.98540	0.970790	2.34e-17
-0.98540	0.977810	2.3444e-17
-0.98540	0.983880	2.3484e-17
-0.98540	0.988980	2.3514e-17
-0.98540	0.993120	2.354e-17
-0.98540	0.996300	2.356e-17
-0.98540	0.998490	2.3575e-17
-0.98540	0.999710	2.3581e-17
-0.95160	0.015629	8.2712e-18
-0.95160	0.046872	1.1189e-17
-0.95160	0.078069	1.2913e-17
-0.95160	0.109190	1.4195e-17
-0.95160	0.140200	1.5234e-17
-0.95160	0.171080	1.6115e-17
-0.95160	0.201790	1.6883e-17
-0.95160	0.232300	1.7566e-17
-0.95160	0.262590	1.8184e-17
-0.95160	0.292620	1.8746e-17
-0.95160	0.322360	1.9263e-17
-0.95160	0.351790	1.9741e-17
-0.95160	0.380870	2.0185e-17
-0.95160	0.409590	2.0599e-17
-0.95160	0.437900	2.0988e-17
-0.95160	0.465780	2.1353e-17
-0.95160	0.493210	2.1696e-17
-0.95160	0.520160	2.202e-17
-0.95160	0.546600	2.2326e-17
-0.95160	0.572500	2.2616e-17
-0.95160	0.597850	2.289e-17
-0.95160	0.622610	2.315e-17
-0.95160	0.646760	2.3395e-17
-0.95160	0.670280	2.3627e-17
-0.95160	0.693150	2.3848e-17
-0.95160	0.715340	2.4058e-17
-0.95160	0.736830	2.4255e-17
-0.95160	0.757600	2.4443e-17
-0.95160	0.777630	2.4618e-17
-0.95160	0.796900	2.4786e-17
-0.95160	0.815390	2.4943e-17
-0.95160	0.833080	2.5091e-17
-0.95160	0.849960	2.5231e-17
-0.95160	0.866010	2.536e-17
-0.95160	0.881220	2.5482e-17
-0.95160	0.895560	2.5595e-17
-0.95160	0.909030	2.5701e-17
-0.95160	0.921610	2.5798e-17
-0.95160	0.933290	2.5889e-17
-0.95160	0.944060	2.597e-17
-0.95160	0.953900	2.6043e-17
-0.95160	0.962810	2.611e-17
-0.95160	0.970790	2.617e-17
-0.95160	0.977810	2.6222e-17
-0.95160	0.983880	2.6267e-17
-0.95160	0.988980	2.6303e-17
-0.95160	0.993120	2.6333e-17
-0.95160	0.996300	2.6358e-17
-0.95160	0.998490	2.6372e-17
-0.95160	0.999710	2.6382e-17
-0.91780	0.015629	8.5886e-18
-0.91780	0.046872	1.1883e-17
-0.91780	0.078069	1.3845e-17
-0.91780	0.109190	1.5311e-17
-0.91780	0.140200	1.6502e-17
-0.91780	0.171080	1.7515e-17
-0.91780	0.201790	1.8399e-17
-0.91780	0.232300	1.9187e-17
-0.91780	0.262590	1.9899e-17
-0.91780	0.292620	2.0548e-17
-0.91780	0.322360	2.1147e-17
-0.91780	0.351790	2.1699e-17
-0.91780	0.380870	2.2213e-17
-0.91780	0.409590	2.2694e-17
-0.91780	0.437900	2.3145e-17
-0.91780	0.465780	2.3568e-17
-0.91780	0.493210	2.3967e-17
-0.91780	0.520160	2.4342e-17
-0.91780	0.546600	2.4698e-17
-0.91780	0.572500	2.5034e-17
-0.91780	0.597850	2.5353e-17
-0.91780	0.622610	2.5653e-17
-0.91780	0.646760	2.594e-17
-0.91780	0.670280	2.6209e-17
-0.91780	0.693150	2.6467e-17
-0.91780	0.715340	2.671e-17
-0.91780	0.736830	2.694e-17
-0.91780	0.757600	2.7158e-17
-0.91780	0.777630	2.7365e-17
-0.91780	0.796900	2.7558e-17
-0.91780	0.815390	2.7741e-17
-0.91780	0.833080	2.7914e-17
-0.91780	0.849960	2.8077e-17
-0.91780	0.866010	2.8226e-17
-0.91780	0.881220	2.8369e-17
-0.91780	0.895560	2.8502e-17
-0.91780	0.909030	2.8625e-17
-0.91780	0.921610	2.8738e-17
-0.91780	0.933290	2.8842e-17
-0.91780	0.944060	2.8937e-17
-0.91780	0.953900	2.9025e-17
-0.91780	0.962810	2.9102e-17
-0.91780	0.970790	2.917e-17
-0.91780	0.977810	2.9231e-17
-0.91780	0.983880	2.9286e-17
-0.91780	0.988980	2.9326e-17
-0.91780	0.993120	2.9362e-17
-0.91780	0.996300	2.939e-17
-0.91780	0.998490	2.9406e-17
-0.91780	0.999710	2.9417e-17
-0.88400	0.015629	8.8517e-18
-0.88400	0.046872	1.2543e-17
-0.88400	0.078069	1.4763e-17
-0.88400	0.109190	1.643e-17
-0.88400	0.140200	1.7789e-17
-0.88400	0.171080	1.8946e-17
-0.88400	0.201790	1.996e-17
-0.88400	0.232300	2.0864e-17
-0.88400	0.262590	2.1682e-17
-0.88400	0.292620	2.2429e-17
-0.88400	0.322360	2.3116e-17
-0.88400	0.351790	2.3754e-17
-0.88400	0.380870	2.4347e-17
-0.88400	0.409590	2.4901e-17
-0.88400	0.437900	2.5421e-17
-0.88400	0.465780	2.591e-17
-0.88400	0.493210	2.6371e-17
-0.88400	0.520160	2.6806e-17
-0.88400	0.546600	2.7217e-17
-0.88400	0.572500	2.7607e-17
-0.88400	0.597850	2.7975e-17
-0.88400	0.622610	2.8322e-17
-0.88400	0.646760	2.8655e-17
-0.88400	0.670280	2.8968e-17
-0.88400	0.693150	2.9266e-17
-0.88400	0.715340	2.9547e-17
-0.88400	0.736830	2.9815e-17
-0.88400	0.757600	3.0068e-17
-0.88400	0.777630	3.0307e-17
-0.88400	0.796900	3.0533e-17
-0.88400	0.815390	3.0746e-17
-0.88400	0.833080	3.0945e-17
-0.88400	0.849960	3.1133e-17
-0.88400	0.866010	3.1311e-17
-0.88400	0.881220	3.1476e-17
-0.88400	0.895560	3.1627e-17
-0.88400	0.909030	3.1771e-17
-0.88400	0.921610	3.1904e-17
-0.88400	0.933290	3.2023e-17
-0.88400	0.944060	3.2134e-17
-0.88400	0.953900	3.2237e-17
-0.88400	0.962810	3.2324e-17
-0.88400	0.970790	3.2407e-17
-0.88400	0.977810	3.2475e-17
-0.88400	0.983880	3.2536e-17
-0.88400	0.988980	3.2589e-17
-0.88400	0.993120	3.2629e-17
-0.88400	0.996300	3.266e-17
-0.88400	0.998490	3.2681e-17
-0.88400	0.999710	3.2693e-17
-0.85019	0.015629	9.053e-18
-0.85019	0.046872	1.3156e-17
-0.85019	0.078069	1.5652e-17
-0.85019	0.109190	1.7536e-17
-0.85019	0.140200	1.9076e-17
-0.85019	0.171080	2.0392e-17
-0.85019	0.201790	2.1548e-17
-0.85019	0.232300	2.258e-17
-0.85019	0.262590	2.3515e-17
-0.85019	0.292620	2.437e-17
-0.85019	0.322360	2.5159e-17
-0.85019	0.351790	2.5889e-17
-0.85019	0.380870	2.657e-17
-0.85019	0.409590	2.7207e-17
-0.85019	0.437900	2.7806e-17
-0.85019	0.465780	2.8368e-17
-0.85019	0.493210	2.8899e-17
-0.85019	0.520160	2.9399e-17
-0.85019	0.546600	2.9873e-17
-0.85019	0.572500	3.0321e-17
-0.85019	0.597850	3.0745e-17
-0.85019	0.622610	3.1149e-17
-0.85019	0.646760	3.153e-17
-0.85019	0.670280	3.1894e-17
-0.85019	0.693150	3.2237e-17
-0.85019	0.715340	3.2562e-17
-0.85019	0.736830	3.287e-17
-0.85019	0.757600	3.3162e-17
-0.85019	0.777630	3.3439e-17
-0.85019	0.796900	3.3696e-17
-0.85019	0.815390	3.3947e-17
-0.85019	0.833080	3.4176e-17
-0.85019	0.849960	3.4395e-17
-0.85019	0.866010	3.4598e-17
-0.85019	0.881220	3.479e-17
-0.85019	0.895560	3.4966e-17
-0.85019	0.909030	3.5133e-17
-0.85019	0.921610	3.5286e-17
-0.85019	0.933290	3.5424e-17
-0.85019	0.944060	3.5554e-17
-0.85019	0.953900	3.5669e-17
-0.85019	0.962810	3.5773e-17
-0.85019	0.970790	3.5869e-17
-0.85019	0.977810	3.5952e-17
-0.85019	0.983880	3.6021e-17
-0.85019	0.988980	3.6076e-17
-0.85019	0.993120	3.6123e-17
-0.85019	0.996300	3.616e-17
-0.85019	0.998490	3.6185e-17
-0.85019	0.999710	3.6199e-17
-0.81639	0.015629	9.1829e-18
-0.81639	0.046872	1.3708e-17
-0.81639	0.078069	1.6494e-17
-0.81639	0.109190	1.8609e-17
-0.81639	0.140200	2.0347e-17
-0.81639	0.171080	2.1836e-17
-0.81639	0.201790	2.3145e-17
-0.81639	0.232300	2.4318e-17
-0.81639	0.262590	2.5381e-17
-0.81639	0.292620	2.6355e-17
-0.81639	0.322360	2.7254e-17
-0.81639	0.351790	2.8088e-17
-0.81639	0.380870	2.8867e-17
-0.81639	0.409590	2.9596e-17
-0.81639	0.437900	3.0278e-17
-0.81639	0.465780	3.0923e-17
-0.81639	0.493210	3.153e-17
-0.81639	0.520160	3.2104e-17
-0.81639	0.546600	3.2648e-17
-0.81639	0.572500	3.3162e-17
-0.81639	0.597850	3.3651e-17
-0.81639	0.622610	3.4113e-17
