-1.32342	0.815390	6.821e-18
-1.32342	0.833080	6.8466e-18
-1.32342	0.849960	6.8707e-18
-1.32342	0.866010	6.8935e-18
-1.32342	0.881220	6.9146e-18
-1.32342	0.895560	6.9342e-18
-1.32342	0.909030	6.9526e-18
-1.32342	0.921610	6.9697e-18
-1.32342	0.933290	6.9848e-18
-1.32342	0.944060	6.9991e-18
-1.32342	0.953900	7.0117e-18
-1.32342	0.962810	7.0234e-18
-1.32342	0.970790	7.0335e-18
-1.32342	0.977810	7.0427e-18
-1.32342	0.983880	7.0503e-18
-1.32342	0.988980	7.0566e-18
-1.32342	0.993120	7.062e-18
-1.32342	0.996300	7.0658e-18
-1.32342	0.998490	7.0686e-18
-1.32342	0.999710	7.0702e-18
-1.28962	0.015629	4.104e-18
-1.28962	0.046872	4.8089e-18
-1.28962	0.078069	5.2136e-18
-1.28962	0.109190	5.509e-18
-1.28962	0.140200	5.7449e-18
-1.28962	0.171080	5.9429e-18
-1.28962	0.201790	6.1143e-18
-1.28962	0.232300	6.2657e-18
-1.28962	0.262590	6.4014e-18
-1.28962	0.292620	6.5244e-18
-1.28962	0.322360	6.637e-18
-1.28962	0.351790	6.7404e-18
-1.28962	0.380870	6.8365e-18
-1.28962	0.409590	6.926e-18
-1.28962	0.437900	7.0092e-18
-1.28962	0.465780	7.0873e-18
-1.28962	0.493210	7.1607e-18
-1.28962	0.520160	7.2296e-18
-1.28962	0.546600	7.2947e-18
-1.28962	0.572500	7.3561e-18
-1.28962	0.597850	7.414e-18
-1.28962	0.622610	7.4687e-18
-1.28962	0.646760	7.5205e-18
-1.28962	0.670280	7.5695e-18
-1.28962	0.693150	7.616e-18
-1.28962	0.715340	7.6597e-18
-1.28962	0.736830	7.7014e-18
-1.28962	0.757600	7.7403e-18
-1.28962	0.777630	7.7773e-18
-1.28962	0.796900	7.8124e-18
-1.28962	0.815390	7.845e-18
-1.28962	0.833080	7.876e-18
-1.28962	0.849960	7.9051e-18
-1.28962	0.866010	7.9319e-18
-1.28962	0.881220	7.9576e-18
-1.28962	0.895560	7.981e-18
-1.28962	0.909030	8.0028e-18
-1.28962	0.921610	8.0233e-18
-1.28962	0.933290	8.042e-18
-1.28962	0.944060	8.0588e-18
-1.28962	0.953900	8.0739e-18
-1.28962	0.962810	8.0882e-18
-1.28962	0.970790	8.1002e-18
-1.28962	0.977810	8.1109e-18
-1.28962	0.983880	8.1201e-18
-1.28962	0.988980	8.128e-18
-1.28962	0.993120	8.1343e-18
-1.28962	0.996300	8.1391e-18
-1.28962	0.998490	8.1422e-18
-1.28962	0.999710	8.1441e-18
-1.25581	0.015629	4.5401e-18
-1.25581	0.046872	5.3797e-18
-1.25581	0.078069	5.8622e-18
-1.25581	0.109190	6.2148e-18
-1.25581	0.140200	6.4966e-18
-1.25581	0.171080	6.7331e-18
-1.25581	0.201790	6.938e-18
-1.25581	0.232300	7.1189e-18
-1.25581	0.262590	7.2811e-18
-1.25581	0.292620	7.4282e-18
-1.25581	0.322360	7.5629e-18
-1.25581	0.351790	7.6869e-18
-1.25581	0.380870	7.8017e-18
-1.25581	0.409590	7.9085e-18
-1.25581	0.437900	8.0085e-18
-1.25581	0.465780	8.1018e-18
-1.25581	0.493210	8.1897e-18
-1.25581	0.520160	8.2722e-18
-1.25581	0.546600	8.35e-18
-1.25581	0.572500	8.4234e-18
-1.25581	0.597850	8.4929e-18
-1.25581	0.622610	8.5584e-18
-1.25581	0.646760	8.6204e-18
-1.25581	0.670280	8.6792e-18
-1.25581	0.693150	8.7345e-18
-1.25581	0.715340	8.787e-18
-1.25581	0.736830	8.8367e-18
-1.25581	0.757600	8.8838e-18
-1.25581	0.777630	8.9281e-18
-1.25581	0.796900	8.9698e-18
-1.25581	0.815390	9.0093e-18
-1.25581	0.833080	9.0463e-18
-1.25581	0.849960	9.0808e-18
-1.25581	0.866010	9.1134e-18
-1.25581	0.881220	9.1437e-18
-1.25581	0.895560	9.1722e-18
-1.25581	0.909030	9.1981e-18
-1.25581	0.921610	9.2225e-18
-1.25581	0.933290	9.2446e-18
-1.25581	0.944060	9.2652e-18
-1.25581	0.953900	9.2835e-18
-1.25581	0.962810	9.2999e-18
-1.25581	0.970790	9.3145e-18
-1.25581	0.977810	9.3278e-18
-1.25581	0.983880	9.3385e-18
-1.25581	0.988980	9.348e-18
-1.25581	0.993120	9.3556e-18
-1.25581	0.996300	9.361e-18
-1.25581	0.998490	9.3651e-18
-1.25581	0.999710	9.3673e-18
-1.22201	0.015629	5.0056e-18
-1.22201	0.046872	6.0001e-18
-1.22201	0.078069	6.5737e-18
-1.22201	0.109190	6.9931e-18
-1.22201	0.140200	7.3289e-18
-1.22201	0.171080	7.611e-18
-1.22201	0.201790	7.8551e-18
-1.22201	0.232300	8.0708e-18
-1.22201	0.262590	8.2643e-18
-1.22201	0.292620	8.4401e-18
-1.22201	0.322360	8.6008e-18
-1.22201	0.351790	8.7488e-18
-1.22201	0.380870	8.8857e-18
-1.22201	0.409590	9.0134e-18
-1.22201	0.437900	9.1327e-18
-1.22201	0.465780	9.2443e-18
-1.22201	0.493210	9.3493e-18
-1.22201	0.520160	9.4479e-18
-1.22201	0.546600	9.5409e-18
-1.22201	0.572500	9.6288e-18
-1.22201	0.597850	9.7117e-18
-1.22201	0.622610	9.7901e-18
-1.22201	0.646760	9.8641e-18
-1.22201	0.670280	9.9343e-18
-1.22201	0.693150	1.0001e-17
-1.22201	0.715340	1.0064e-17
-1.22201	0.736830	1.0123e-17
-1.22201	0.757600	1.0179e-17
-1.22201	0.777630	1.0232e-17
-1.22201	0.796900	1.0282e-17
-1.22201	0.815390	1.0329e-17
-1.22201	0.833080	1.0373e-17
-1.22201	0.849960	1.0415e-17
-1.22201	0.866010	1.0454e-17
-1.22201	0.881220	1.049e-17
-1.22201	0.895560	1.0524e-17
-1.22201	0.909030	1.0555e-17
-1.22201	0.921610	1.0584e-17
-1.22201	0.933290	1.0611e-17
-1.22201	0.944060	1.0635e-17
-1.22201	0.953900	1.0657e-17
-1.22201	0.962810	1.0677e-17
-1.22201	0.970790	1.0694e-17
-1.22201	0.977810	1.071e-17
-1.22201	0.983880	1.0723e-17
-1.22201	0.988980	1.0734e-17
-1.22201	0.993120	1.0743e-17
-1.22201	0.996300	1.075e-17
-1.22201	0.998490	1.0755e-17
-1.22201	0.999710	1.0757e-17
-1.18821	0.015629	5.4989e-18
-1.18821	0.046872	6.6715e-18
-1.18821	0.078069	7.3504e-18
-1.18821	0.109190	7.8478e-18
-1.18821	0.140200	8.2466e-18
-1.18821	0.171080	8.5818e-18
-1.18821	0.201790	8.8721e-18
-1.18821	0.232300	9.1289e-18
-1.18821	0.262590	9.3594e-18
-1.18821	0.292620	9.5684e-18
-1.18821	0.322360	9.7597e-18
-1.18821	0.351790	9.9362e-18
-1.18821	0.380870	1.01e-17
-1.18821	0.409590	1.0252e-17
-1.18821	0.437900	1.0394e-17
-1.18821	0.465780	1.0527e-17
-1.18821	0.493210	1.0652e-17
-1.18821	0.520160	1.077e-17
-1.18821	0.546600	1.0881e-17
-1.18821	0.572500	1.0985e-17
-1.18821	0.597850	1.1084e-17
-1.18821	0.622610	1.1178e-17
-1.18821	0.646760	1.1267e-17
-1.18821	0.670280	1.135e-17
-1.18821	0.693150	1.1429e-17
-1.18821	0.715340	1.1504e-17
-1.18821	0.736830	1.1575e-17
-1.18821	0.757600	1.1642e-17
-1.18821	0.777630	1.1705e-17
-1.18821	0.796900	1.1765e-17
-1.18821	0.815390	1.1821e-17
-1.18821	0.833080	1.1874e-17
-1.18821	0.849960	1.1924e-17
-1.18821	0.866010	1.197e-17
-1.18821	0.881220	1.2014e-17
-1.18821	0.895560	1.2054e-17
-1.18821	0.909030	1.2092e-17
-1.18821	0.921610	1.2126e-17
-1.18821	0.933290	1.2158e-17
-1.18821	0.944060	1.2187e-17
-1.18821	0.953900	1.2213e-17
-1.18821	0.962810	1.2237e-17
-1.18821	0.970790	1.2258e-17
-1.18821	0.977810	1.2276e-17
-1.18821	0.983880	1.2292e-17
-1.18821	0.988980	1.2305e-17
-1.18821	0.993120	1.2316e-17
-1.18821	0.996300	1.2324e-17
-1.18821	0.998490	1.233e-17
-1.18821	0.999710	1.2333e-17
-1.15441	0.015629	6.0191e-18
-1.15441	0.046872	7.3934e-18
-1.15441	0.078069	8.1938e-18
-1.15441	0.109190	8.7823e-18
-1.15441	0.140200	9.2541e-18
-1.15441	0.171080	9.6513e-18
-1.15441	0.201790	9.9956e-18
-1.15441	0.232300	1.0301e-17
-1.15441	0.262590	1.0574e-17
-1.15441	0.292620	1.0823e-17
-1.15441	0.322360	1.105e-17
-1.15441	0.351790	1.126e-17
-1.15441	0.380870	1.1454e-17
-1.15441	0.409590	1.1635e-17
-1.15441	0.437900	1.1804e-17
-1.15441	0.465780	1.1962e-17
-1.15441	0.493210	1.2111e-17
-1.15441	0.520160	1.2251e-17
-1.15441	0.546600	1.2384e-17
-1.15441	0.572500	1.2508e-17
-1.15441	0.597850	1.2626e-17
-1.15441	0.622610	1.2738e-17
-1.15441	0.646760	1.2843e-17
-1.15441	0.670280	1.2943e-17
-1.15441	0.693150	1.3037e-17
-1.15441	0.715340	1.3127e-17
-1.15441	0.736830	1.3211e-17
-1.15441	0.757600	1.3291e-17
-1.15441	0.777630	1.3366e-17
-1.15441	0.796900	1.3437e-17
-1.15441	0.815390	1.3504e-17
-1.15441	0.833080	1.3567e-17
-1.15441	0.849960	1.3626e-17
-1.15441	0.866010	1.3682e-17
-1.15441	0.881220	1.3734e-17
-1.15441	0.895560	1.3782e-17
-1.15441	0.909030	1.3826e-17
-1.15441	0.921610	1.3868e-17
-1.15441	0.933290	1.3906e-17
-1.15441	0.944060	1.394e-17
-1.15441	0.953900	1.3971e-17
-1.15441	0.962810	1.4e-17
-1.15441	0.970790	1.4025e-17
-1.15441	0.977810	1.4046e-17
-1.15441	0.983880	1.4066e-17
-1.15441	0.988980	1.4081e-17
-1.15441	0.993120	1.4094e-17
-1.15441	0.996300	1.4104e-17
-1.15441	0.998490	1.4111e-17
-1.15441	0.999710	1.4114e-17
-1.12061	0.015629	6.5639e-18
-1.12061	0.046872	8.1653e-18
-1.12061	0.078069	9.1051e-18
-1.12061	0.109190	9.798e-18
-1.12061	0.140200	1.0355e-17
-1.12061	0.171080	1.0824e-17
-1.12061	0.201790	1.1232e-17
-1.12061	0.232300	1.1592e-17
-1.12061	0.262590	1.1916e-17
-1.12061	0.292620	1.221e-17
-1.12061	0.322360	1.248e-17
-1.12061	0.351790	1.2729e-17
-1.12061	0.380870	1.2959e-17
-1.12061	0.409590	1.3174e-17
-1.12061	0.437900	1.3375e-17
-1.12061	0.465780	1.3563e-17
-1.12061	0.493210	1.374e-17
-1.12061	0.520160	1.3906e-17
-1.12061	0.546600	1.4063e-17
-1.12061	0.572500	1.4211e-17
-1.12061	0.597850	1.4351e-17
-1.12061	0.622610	1.4484e-17
-1.12061	0.646760	1.4609e-17
-1.12061	0.670280	1.4728e-17
-1.12061	0.693150	1.484e-17
-1.12061	0.715340	1.4946e-17
-1.12061	0.736830	1.5047e-17
-1.12061	0.757600	1.5142e-17
-1.12061	0.777630	1.5232e-17
-1.12061	0.796900	1.5316e-17
-1.12061	0.815390	1.5396e-17
-1.12061	0.833080	1.5471e-17
-1.12061	0.849960	1.5541e-17
-1.12061	0.866010	1.5607e-17
-1.12061	0.881220	1.5669e-17
-1.12061	0.895560	1.5726e-17
-1.12061	0.909030	1.5779e-17
-1.12061	0.921610	1.5828e-17
-1.12061	0.933290	1.5874e-17
-1.12061	0.944060	1.5915e-17
-1.12061	0.953900	1.5952e-17
-1.12061	0.962810	1.5986e-17
-1.12061	0.970790	1.6016e-17
-1.12061	0.977810	1.6042e-17
-1.12061	0.983880	1.6064e-17
-1.12061	0.988980	1.6083e-17
-1.12061	0.993120	1.6098e-17
-1.12061	0.996300	1.611e-17
-1.12061	0.998490	1.6118e-17
-1.12061	0.999710	1.6122e-17
-1.08681	0.015629	7.1319e-18
-1.08681	0.046872	8.9853e-18
-1.08681	0.078069	1.0084e-17
-1.08681	0.109190	1.0897e-17
-1.08681	0.140200	1.1551e-17
-1.08681	0.171080	1.2104e-17
-1.08681	0.201790	1.2584e-17
-1.08681	0.232300	1.301e-17
-1.08681	0.262590	1.3392e-17
-1.08681	0.292620	1.374e-17
-1.08681	0.322360	1.4059e-17
-1.08681	0.351790	1.4353e-17
-1.08681	0.380870	1.4626e-17
-1.08681	0.409590	1.488e-17
-1.08681	0.437900	1.5118e-17
-1.08681	0.465780	1.5341e-17
-1.08681	0.493210	1.555e-17
-1.08681	0.520160	1.5748e-17
-1.08681	0.546600	1.5934e-17
-1.08681	0.572500	1.611e-17
-1.08681	0.597850	1.6276e-17
-1.08681	0.622610	1.6433e-17
-1.08681	0.646760	1.6582e-17
-1.08681	0.670280	1.6723e-17
-1.08681	0.693150	1.6856e-17
-1.08681	0.715340	1.6982e-17
-1.08681	0.736830	1.7101e-17
-1.08681	0.757600	1.7214e-17
-1.08681	0.777630	1.7321e-17
-1.08681	0.796900	1.7421e-17
-1.08681	0.815390	1.7515e-17
-1.08681	0.833080	1.7605e-17
-1.08681	0.849960	1.7688e-17
-1.08681	0.866010	1.7767e-17
-1.08681	0.881220	1.784e-17
-1.08681	0.895560	1.7908e-17
-1.08681	0.909030	1.7971e-17
-1.08681	0.921610	1.803e-17
-1.08681	0.933290	1.8083e-17
-1.08681	0.944060	1.8132e-17
-1.08681	0.953900	1.8176e-17
-1.08681	0.962810	1.8217e-17
-1.08681	0.970790	1.8252e-17
-1.08681	0.977810	1.8283e-17
-1.08681	0.983880	1.831e-17
-1.08681	0.988980	1.8332e-17
-1.08681	0.993120	1.835e-17
-1.08681	0.996300	1.8364e-17
-1.08681	0.998490	1.8373e-17
-1.08681	0.999710	1.8379e-17
-1.05300	0.015629	7.721e-18
-1.05300	0.046872	9.8514e-18
-1.05300	0.078069	1.1128e-17
-1.05300	0.109190	1.2077e-17
-1.05300	0.140200	1.2844e-17
-1.05300	0.171080	1.3493e-17
-1.05300	0.201790	1.4057e-17
-1.05300	0.232300	1.4557e-17
-1.05300	0.262590	1.5008e-17
-1.05300	0.292620	1.5418e-17
-1.05300	0.322360	1.5794e-17
-1.05300	0.351790	1.6141e-17
-1.05300	0.380870	1.6463e-17
-1.05300	0.409590	1.6764e-17
-1.05300	0.437900	1.7044e-17
-1.05300	0.465780	1.7308e-17
-1.05300	0.493210	1.7555e-17
-1.05300	0.520160	1.7789e-17
-1.05300	0.546600	1.8009e-17
-1.05300	0.572500	1.8217e-17
-1.05300	0.597850	1.8414e-17
-1.05300	0.622610	1.86e-17
-1.05300	0.646760	1.8776e-17
-1.05300	0.670280	1.8943e-17
-1.05300	0.693150	1.9101e-17
-1.05300	0.715340	1.925e-17
-1.05300	0.736830	1.9391e-17
-1.05300	0.757600	1.9525e-17
-1.05300	0.777630	1.9651e-17
-1.05300	0.796900	1.977e-17
-1.05300	0.815390	1.9882e-17
-1.05300	0.833080	1.9988e-17
-1.05300	0.849960	2.0087e-17
-1.05300	0.866010	2.018e-17
-1.05300	0.881220	2.0267e-17
-1.05300	0.895560	2.0348e-17
-1.05300	0.909030	2.0423e-17
-1.05300	0.921610	2.0492e-17
-1.05300	0.933290	2.0556e-17
-1.05300	0.944060	2.0614e-17
-1.05300	0.953900	2.0666e-17
-1.05300	0.962810	2.0714e-17
-1.05300	0.970790	2.0756e-17
-1.05300	0.977810	2.0793e-17
-1.05300	0.983880	2.0824e-17
-1.05300	0.988980	2.0851e-17
-1.05300	0.993120	2.0872e-17
-1.05300	0.996300	2.0889e-17
-1.05300	0.998490	2.09e-17
-1.05300	0.999710	2.0906e-17
-1.01920	0.015629	8.3291e-18
-1.01920	0.046872	1.0759e-17
-1.01920	0.078069	1.2236e-17
-1.01920	0.109190	1.3339e-17
-1.01920	0.140200	1.4233e-17
-1.01920	0.171080	1.4991e-17
-1.01920	0.201790	1.5652e-17
-1.01920	0.232300	1.6239e-17
-1.01920	0.262590	1.6768e-17
-1.01920	0.292620	1.7249e-17
-1.01920	0.322360	1.7691e-17
-1.01920	0.351790	1.81e-17
-1.01920	0.380870	1.8479e-17
-1.01920	0.409590	1.8833e-17
-1.01920	0.437900	1.9163e-17
-1.01920	0.465780	1.9474e-17
-1.01920	0.493210	1.9766e-17
-1.01920	0.520160	2.0041e-17
-1.01920	0.546600	2.0301e-17
-1.01920	0.572500	2.0547e-17
-1.01920	0.597850	2.0779e-17
-1.01920	0.622610	2.0999e-17
-1.01920	0.646760	2.1207e-17
-1.01920	0.670280	2.1404e-17
-1.01920	0.693150	2.159e-17
-1.01920	0.715340	2.1767e-17
-1.01920	0.736830	2.1934e-17
-1.01920	0.757600	2.2092e-17
-1.01920	0.777630	2.2242e-17
-1.01920	0.796900	2.2382e-17
-1.01920	0.815390	2.2515e-17
-1.01920	0.833080	2.264e-17
-1.01920	0.849960	2.2758e-17
-1.01920	0.866010	2.2867e-17
-1.01920	0.881220	2.297e-17
-1.01920	0.895560	2.3066e-17
-1.01920	0.909030	2.3154e-17
-1.01920	0.921610	2.3236e-17
-1.01920	0.933290	2.3312e-17
-1.01920	0.944060	2.338e-17
-1.01920	0.953900	2.3443e-17
-1.01920	0.962810	2.3499e-17
-1.01920	0.970790	2.3549e-17
-1.01920	0.977810	2.3593e-17
-1.01920	0.983880	2.363e-17
-1.01920	0.988980	2.3662e-17
-1.01920	0.993120	2.3687e-17
-1.01920	0.996300	2.3706e-17
-1.01920	0.998490	2.372e-17
-1.01920	0.999710	2.3727e-17
-0.98540	0.015629	8.9562e-18
-0.98540	0.046872	1.1704e-17
-0.98540	0.078069	1.3402e-17
-0.98540	0.109190	1.4678e-17
-0.98540	0.140200	1.5717e-17
-0.98540	0.171080	1.6599e-17
-0.98540	0.201790	1.7369e-17
-0.98540	0.232300	1.8055e-17
-0.98540	0.262590	1.8674e-17
-0.98540	0.292620	1.9237e-17
-0.98540	0.322360	1.9755e-17
-0.98540	0.351790	2.0234e-17
-0.98540	0.380870	2.0679e-17
-0.98540	0.409590	2.1095e-17
-0.98540	0.437900	2.1484e-17
-0.98540	0.465780	2.1849e-17
-0.98540	0.493210	2.2192e-17
-0.98540	0.520160	2.2516e-17
-0.98540	0.546600	2.2822e-17
-0.98540	0.572500	2.3111e-17
-0.98540	0.597850	2.3384e-17
-0.98540	0.622610	2.3643e-17
-0.98540	0.646760	2.3889e-17
-0.98540	0.670280	2.4121e-17
-0.98540	0.693150	2.4341e-17
-0.98540	0.715340	2.4549e-17
-0.98540	0.736830	2.4746e-17
-0.98540	0.757600	2.4933e-17
-0.98540	0.777630	2.5109e-17
-0.98540	0.796900	2.5275e-17
-0.98540	0.815390	2.5432e-17
-0.98540	0.833080	2.5579e-17
-0.98540	0.849960	2.5718e-17
-0.98540	0.866010	2.5848e-17
-0.98540	0.881220	2.5969e-17
-0.98540	0.895560	2.6082e-17
-0.98540	0.909030	2.6186e-17
-0.98540	0.921610	2.6283e-17
-0.98540	0.933290	2.6372e-17
-0.98540	0.944060	2.6454e-17
-0.98540	0.953900	2.6527e-17
-0.98540	0.962810	2.6593e-17
-0.98540	0.970790	2.6653e-17
-0.98540	0.977810	2.6704e-17
-0.98540	0.983880	2.6749e-17
-0.98540	0.988980	2.6785e-17
-0.98540	0.993120	2.6816e-17
-0.98540	0.996300	2.6839e-17
-0.98540	0.998490	2.6855e-17
-0.98540	0.999710	2.6863e-17
-0.95160	0.015629	9.6026e-18
-0.95160	0.046872	1.2682e-17
-0.95160	0.078069	1.462e-17
-0.95160	0.109190	1.6088e-17
-0.95160	0.140200	1.7288e-17
-0.95160	0.171080	1.8311e-17
-0.95160	0.201790	1.9206e-17
-0.95160	0.232300	2.0004e-17
-0.95160	0.262590	2.0725e-17
-0.95160	0.292620	2.1382e-17
-0.95160	0.322360	2.1987e-17
-0.95160	0.351790	2.2547e-17
-0.95160	0.380870	2.3068e-17
-0.95160	0.409590	2.3554e-17
-0.95160	0.437900	2.401e-17
-0.95160	0.465780	2.4438e-17
-0.95160	0.493210	2.4841e-17
-0.95160	0.520160	2.5221e-17
-0.95160	0.546600	2.558e-17
-0.95160	0.572500	2.5919e-17
-0.95160	0.597850	2.624e-17
-0.95160	0.622610	2.6544e-17
-0.95160	0.646760	2.6833e-17
-0.95160	0.670280	2.7106e-17
-0.95160	0.693150	2.7365e-17
-0.95160	0.715340	2.761e-17
-0.95160	0.736830	2.7841e-17
-0.95160	0.757600	2.8061e-17
-0.95160	0.777630	2.8269e-17
-0.95160	0.796900	2.8464e-17
-0.95160	0.815390	2.8649e-17
-0.95160	0.833080	2.8823e-17
-0.95160	0.849960	2.8985e-17
-0.95160	0.866010	2.9138e-17
-0.95160	0.881220	2.9281e-17
-0.95160	0.895560	2.9414e-17
-0.95160	0.909030	2.9538e-17
-0.95160	0.921610	2.9652e-17
-0.95160	0.933290	2.9757e-17
-0.95160	0.944060	2.9852e-17
-0.95160	0.953900	2.9939e-17
-0.95160	0.962810	3.0018e-17
-0.95160	0.970790	3.0087e-17
-0.95160	0.977810	3.0148e-17
-0.95160	0.983880	3.02e-17
-0.95160	0.988980	3.0244e-17
-0.95160	0.993120	3.0279e-17
-0.95160	0.996300	3.0306e-17
-0.95160	0.998490	3.0325e-17
-0.95160	0.999710	3.0335e-17
-0.91780	0.015629	1.0271e-17
-0.91780	0.046872	1.3685e-17
-0.91780	0.078069	1.5883e-17
-0.91780	0.109190	1.7562e-17
-0.91780	0.140200	1.8942e-17
-0.91780	0.171080	2.0121e-17
-0.91780	0.201790	2.1156e-17
-0.91780	0.232300	2.2081e-17
-0.91780	0.262590	2.2918e-17
-0.91780	0.292620	2.3682e-17
-0.91780	0.322360	2.4386e-17
-0.91780	0.351790	2.5038e-17
-0.91780	0.380870	2.5645e-17
-0.91780	0.409590	2.6213e-17
-0.91780	0.437900	2.6745e-17
-0.91780	0.465780	2.7245e-17
-0.91780	0.493210	2.7716e-17
-0.91780	0.520160	2.8161e-17
-0.91780	0.546600	2.8581e-17
-0.91780	0.572500	2.8978e-17
-0.91780	0.597850	2.9354e-17
-0.91780	0.622610	2.9711e-17
-0.91780	0.646760	3.0049e-17
-0.91780	0.670280	3.0369e-17
-0.91780	0.693150	3.0672e-17
-0.91780	0.715340	3.0959e-17
-0.91780	0.736830	3.1231e-17
-0.91780	0.757600	3.1489e-17
-0.91780	0.777630	3.1733e-17
-0.91780	0.796900	3.1964e-17
-0.91780	0.815390	3.2179e-17
-0.91780	0.833080	3.2382e-17
-0.91780	0.849960	3.2575e-17
-0.91780	0.866010	3.2755e-17
-0.91780	0.881220	3.2923e-17
-0.91780	0.895560	3.3081e-17
-0.91780	0.909030	3.3223e-17
-0.91780	0.921610	3.3359e-17
-0.91780	0.933290	3.3482e-17
-0.91780	0.944060	3.3593e-17
-0.91780	0.953900	3.3694e-17
-0.91780	0.962810	3.3789e-17
-0.91780	0.970790	3.3871e-17
-0.91780	0.977810	3.3941e-17
-0.91780	0.983880	3.4004e-17
-0.91780	0.988980	3.4055e-17
-0.91780	0.993120	3.4096e-17
-0.91780	0.996300	3.4127e-17
-0.91780	0.998490	3.4149e-17
-0.91780	0.999710	3.4162e-17
-0.88399	0.015629	1.0965e-17
-0.88399	0.046872	1.4708e-17
-0.88399	0.078069	1.7181e-17
-0.88399	0.109190	1.909e-17
-0.88399	0.140200	2.0666e-17
-0.88399	0.171080	2.202e-17
-0.88399	0.201790	2.3212e-17
-0.88399	0.232300	2.4278e-17
-0.88399	0.262590	2.5245e-17
-0.88399	0.292620	2.613e-17
-0.88399	0.322360	2.6946e-17
-0.88399	0.351790	2.7703e-17
-0.88399	0.380870	2.8409e-17
-0.88399	0.409590	2.9068e-17
-0.88399	0.437900	2.9687e-17
-0.88399	0.465780	3.0269e-17
-0.88399	0.493210	3.0818e-17
-0.88399	0.520160	3.1337e-17
-0.88399	0.546600	3.1825e-17
-0.88399	0.572500	3.229e-17
-0.88399	0.597850	3.273e-17
-0.88399	0.622610	3.3147e-17
-0.88399	0.646760	3.3542e-17
-0.88399	0.670280	3.3915e-17
-0.88399	0.693150	3.427e-17
-0.88399	0.715340	3.4605e-17
-0.88399	0.736830	3.4924e-17
-0.88399	0.757600	3.5225e-17
-0.88399	0.777630	3.5509e-17
-0.88399	0.796900	3.5778e-17
-0.88399	0.815390	3.6034e-17
-0.88399	0.833080	3.6271e-17
-0.88399	0.849960	3.6496e-17
-0.88399	0.866010	3.6708e-17
-0.88399	0.881220	3.6904e-17
-0.88399	0.895560	3.7087e-17
-0.88399	0.909030	3.7258e-17
-0.88399	0.921610	3.7416e-17
-0.88399	0.933290	3.7558e-17
-0.88399	0.944060	3.7691e-17
-0.88399	0.953900	3.7811e-17
-0.88399	0.962810	3.7919e-17
-0.88399	0.970790	3.8017e-17
-0.88399	0.977810	3.8099e-17
-0.88399	0.983880	3.8172e-17
-0.88399	0.988980	3.8232e-17
-0.88399	0.993120	3.8279e-17
-0.88399	0.996300	3.8317e-17
-0.88399	0.998490	3.8343e-17
-0.88399	0.999710	3.8358e-17
-0.85019	0.015629	1.1694e-17
-0.85019	0.046872	1.5745e-17
-0.85019	0.078069	1.8505e-17
-0.85019	0.109190	2.0659e-17
-0.85019	0.140200	2.245e-17
-0.85019	0.171080	2.3995e-17
-0.85019	0.201790	2.5359e-17
-0.85019	0.232300	2.6583e-17
-0.85019	0.262590	2.7696e-17
-0.85019	0.292620	2.8716e-17
-0.85019	0.322360	2.9658e-17
-0.85019	0.351790	3.0533e-17
-0.85019	0.380870	3.1349e-17
-0.85019	0.409590	3.2113e-17
-0.85019	0.437900	3.2831e-17
-0.85019	0.465780	3.3508e-17
-0.85019	0.493210	3.4143e-17
-0.85019	0.520160	3.4744e-17
-0.85019	0.546600	3.5316e-17
-0.85019	0.572500	3.5854e-17
-0.85019	0.597850	3.6366e-17
-0.85019	0.622610	3.685e-17
-0.85019	0.646760	3.7309e-17
-0.85019	0.670280	3.7745e-17
-0.85019	0.693150	3.8159e-17
-0.85019	0.715340	3.8551e-17
-0.85019	0.736830	3.8925e-17
-0.85019	0.757600	3.9275e-17
-0.85019	0.777630	3.9607e-17
-0.85019	0.796900	3.9921e-17
-0.85019	0.815390	4.0218e-17
-0.85019	0.833080	4.0496e-17
-0.85019	0.849960	4.0759e-17
-0.85019	0.866010	4.1005e-17
-0.85019	0.881220	4.1236e-17
-0.85019	0.895560	4.1448e-17
-0.85019	0.909030	4.1647e-17
-0.85019	0.921610	4.1831e-17
-0.85019	0.933290	4.2001e-17
-0.85019	0.944060	4.2156e-17
-0.85019	0.953900	4.2296e-17
-0.85019	0.962810	4.2422e-17
-0.85019	0.970790	4.2533e-17
-0.85019	0.977810	4.2631e-17
-0.85019	0.983880	4.2716e-17
-0.85019	0.988980	4.2786e-17
-0.85019	0.993120	4.2843e-17
-0.85019	0.996300	4.2887e-17
-0.85019	0.998490	4.2918e-17
-0.85019	0.999710	4.2934e-17
-0.81640	0.015629	1.247e-17
-0.81640	0.046872	1.679e-17
-0.81640	0.078069	1.9842e-17
-0.81640	0.109190	2.2254e-17
-0.81640	0.140200	2.4275e-17
-0.81640	0.171080	2.6028e-17
-0.81640	0.201790	2.7581e-17
-0.81640	0.232300	2.898e-17
-0.81640	0.262590	3.0253e-17
-0.81640	0.292620	3.1424e-17
-0.81640	0.322360	3.2505e-17
-0.81640	0.351790	3.3514e-17
-0.81640	0.380870	3.4453e-17
-0.81640	0.409590	3.5335e-17
-0.81640	0.437900	3.6161e-17
-0.81640	0.465780	3.6942e-17
-0.81640	0.493210	3.7679e-17
-0.81640	0.520160	3.8377e-17
-0.81640	0.546600	3.9035e-17
-0.81640	0.572500	3.9661e-17
