-1.32342	0.815390	6.4058e-18
-1.32342	0.833080	6.4296e-18
-1.32342	0.849960	6.4519e-18
-1.32342	0.866010	6.4732e-18
-1.32342	0.881220	6.4927e-18
-1.32342	0.895560	6.5115e-18
-1.32342	0.909030	6.5282e-18
-1.32342	0.921610	6.5442e-18
-1.32342	0.933290	6.5584e-18
-1.32342	0.944060	6.5715e-18
-1.32342	0.953900	6.5836e-18
-1.32342	0.962810	6.5942e-18
-1.32342	0.970790	6.6038e-18
-1.32342	0.977810	6.6123e-18
-1.32342	0.983880	6.6194e-18
-1.32342	0.988980	6.6251e-18
-1.32342	0.993120	6.63e-18
-1.32342	0.996300	6.634e-18
-1.32342	0.998490	6.6368e-18
-1.32342	0.999710	6.6378e-18
-1.28962	0.015629	3.877e-18
-1.28962	0.046872	4.5303e-18
-1.28962	0.078069	4.9046e-18
-1.28962	0.109190	5.1781e-18
-1.28962	0.140200	5.3971e-18
-1.28962	0.171080	5.5805e-18
-1.28962	0.201790	5.7395e-18
-1.28962	0.232300	5.88e-18
-1.28962	0.262590	6.0059e-18
-1.28962	0.292620	6.1198e-18
-1.28962	0.322360	6.2245e-18
-1.28962	0.351790	6.3207e-18
-1.28962	0.380870	6.4097e-18
-1.28962	0.409590	6.4927e-18
-1.28962	0.437900	6.5701e-18
-1.28962	0.465780	6.6425e-18
-1.28962	0.493210	6.7106e-18
-1.28962	0.520160	6.7748e-18
-1.28962	0.546600	6.8355e-18
-1.28962	0.572500	6.8922e-18
-1.28962	0.597850	6.9462e-18
-1.28962	0.622610	6.9973e-18
-1.28962	0.646760	7.0452e-18
-1.28962	0.670280	7.0906e-18
-1.28962	0.693150	7.1339e-18
-1.28962	0.715340	7.1747e-18
-1.28962	0.736830	7.2134e-18
-1.28962	0.757600	7.2496e-18
-1.28962	0.777630	7.284e-18
-1.28962	0.796900	7.3162e-18
-1.28962	0.815390	7.3468e-18
-1.28962	0.833080	7.3755e-18
-1.28962	0.849960	7.4025e-18
-1.28962	0.866010	7.4277e-18
-1.28962	0.881220	7.4514e-18
-1.28962	0.895560	7.4734e-18
-1.28962	0.909030	7.4937e-18
-1.28962	0.921610	7.5125e-18
-1.28962	0.933290	7.5299e-18
-1.28962	0.944060	7.5455e-18
-1.28962	0.953900	7.5596e-18
-1.28962	0.962810	7.5728e-18
-1.28962	0.970790	7.5838e-18
-1.28962	0.977810	7.5937e-18
-1.28962	0.983880	7.6026e-18
-1.28962	0.988980	7.6097e-18
-1.28962	0.993120	7.6157e-18
-1.28962	0.996300	7.62e-18
-1.28962	0.998490	7.6228e-18
-1.28962	0.999710	7.6249e-18
-1.25582	0.015629	4.2709e-18
-1.25582	0.046872	5.0504e-18
-1.25582	0.078069	5.4971e-18
-1.25582	0.109190	5.8232e-18
-1.25582	0.140200	6.084e-18
-1.25582	0.171080	6.3033e-18
-1.25582	0.201790	6.4927e-18
-1.25582	0.232300	6.6602e-18
-1.25582	0.262590	6.8103e-18
-1.25582	0.292620	6.9465e-18
-1.25582	0.322360	7.0714e-18
-1.25582	0.351790	7.1864e-18
-1.25582	0.380870	7.2928e-18
-1.25582	0.409590	7.3915e-18
-1.25582	0.437900	7.4841e-18
-1.25582	0.465780	7.5707e-18
-1.25582	0.493210	7.6523e-18
-1.25582	0.520160	7.7289e-18
-1.25582	0.546600	7.8009e-18
-1.25582	0.572500	7.8691e-18
-1.25582	0.597850	7.9333e-18
-1.25582	0.622610	7.994e-18
-1.25582	0.646760	8.0514e-18
-1.25582	0.670280	8.1057e-18
-1.25582	0.693150	8.1572e-18
-1.25582	0.715340	8.2061e-18
-1.25582	0.736830	8.2523e-18
-1.25582	0.757600	8.2955e-18
-1.25582	0.777630	8.3367e-18
-1.25582	0.796900	8.3754e-18
-1.25582	0.815390	8.4119e-18
-1.25582	0.833080	8.4463e-18
-1.25582	0.849960	8.4783e-18
-1.25582	0.866010	8.5088e-18
-1.25582	0.881220	8.5368e-18
-1.25582	0.895560	8.5631e-18
-1.25582	0.909030	8.5872e-18
-1.25582	0.921610	8.6099e-18
-1.25582	0.933290	8.6301e-18
-1.25582	0.944060	8.6496e-18
-1.25582	0.953900	8.6663e-18
-1.25582	0.962810	8.6816e-18
-1.25582	0.970790	8.6954e-18
-1.25582	0.977810	8.7075e-18
-1.25582	0.983880	8.7171e-18
-1.25582	0.988980	8.7263e-18
-1.25582	0.993120	8.7334e-18
-1.25582	0.996300	8.7383e-18
-1.25582	0.998490	8.7419e-18
-1.25582	0.999710	8.7444e-18
-1.22201	0.015629	4.6864e-18
-1.22201	0.046872	5.6121e-18
-1.22201	0.078069	6.1425e-18
-1.22201	0.109190	6.5303e-18
-1.22201	0.140200	6.8408e-18
-1.22201	0.171080	7.1012e-18
-1.22201	0.201790	7.3269e-18
-1.22201	0.232300	7.5263e-18
-1.22201	0.262590	7.7051e-18
-1.22201	0.292620	7.8676e-18
-1.22201	0.322360	8.0159e-18
-1.22201	0.351790	8.1529e-18
-1.22201	0.380870	8.2796e-18
-1.22201	0.409590	8.3977e-18
-1.22201	0.437900	8.5077e-18
-1.22201	0.465780	8.611e-18
-1.22201	0.493210	8.7078e-18
-1.22201	0.520160	8.799e-18
-1.22201	0.546600	8.8852e-18
-1.22201	0.572500	8.9665e-18
-1.22201	0.597850	9.0431e-18
-1.22201	0.622610	9.1155e-18
-1.22201	0.646760	9.184e-18
-1.22201	0.670280	9.2489e-18
-1.22201	0.693150	9.3103e-18
-1.22201	0.715340	9.3685e-18
-1.22201	0.736830	9.4235e-18
-1.22201	0.757600	9.4753e-18
-1.22201	0.777630	9.5239e-18
-1.22201	0.796900	9.5704e-18
-1.22201	0.815390	9.614e-18
-1.22201	0.833080	9.6548e-18
-1.22201	0.849960	9.6935e-18
-1.22201	0.866010	9.729e-18
-1.22201	0.881220	9.7627e-18
-1.22201	0.895560	9.7943e-18
-1.22201	0.909030	9.8234e-18
-1.22201	0.921610	9.85e-18
-1.22201	0.933290	9.8748e-18
-1.22201	0.944060	9.8968e-18
-1.22201	0.953900	9.917e-18
-1.22201	0.962810	9.9358e-18
-1.22201	0.970790	9.9522e-18
-1.22201	0.977810	9.9663e-18
-1.22201	0.983880	9.9784e-18
-1.22201	0.988980	9.9887e-18
-1.22201	0.993120	9.9969e-18
-1.22201	0.996300	1.0003e-17
-1.22201	0.998490	1.0008e-17
-1.22201	0.999710	1.0011e-17
-1.18821	0.015629	5.121e-18
-1.18821	0.046872	6.2149e-18
-1.18821	0.078069	6.8429e-18
-1.18821	0.109190	7.3024e-18
-1.18821	0.140200	7.6704e-18
-1.18821	0.171080	7.9794e-18
-1.18821	0.201790	8.2473e-18
-1.18821	0.232300	8.4839e-18
-1.18821	0.262590	8.6965e-18
-1.18821	0.292620	8.8895e-18
-1.18821	0.322360	9.0658e-18
-1.18821	0.351790	9.2283e-18
-1.18821	0.380870	9.3791e-18
-1.18821	0.409590	9.5193e-18
-1.18821	0.437900	9.6502e-18
-1.18821	0.465780	9.773e-18
-1.18821	0.493210	9.8883e-18
-1.18821	0.520160	9.9969e-18
-1.18821	0.546600	1.0099e-17
-1.18821	0.572500	1.0196e-17
-1.18821	0.597850	1.0287e-17
-1.18821	0.622610	1.0373e-17
-1.18821	0.646760	1.0455e-17
-1.18821	0.670280	1.0532e-17
-1.18821	0.693150	1.0605e-17
-1.18821	0.715340	1.0674e-17
-1.18821	0.736830	1.074e-17
-1.18821	0.757600	1.0801e-17
-1.18821	0.777630	1.086e-17
-1.18821	0.796900	1.0915e-17
-1.18821	0.815390	1.0966e-17
-1.18821	0.833080	1.1015e-17
-1.18821	0.849960	1.1061e-17
-1.18821	0.866010	1.1103e-17
-1.18821	0.881220	1.1144e-17
-1.18821	0.895560	1.118e-17
-1.18821	0.909030	1.1216e-17
-1.18821	0.921610	1.1247e-17
-1.18821	0.933290	1.1277e-17
-1.18821	0.944060	1.1303e-17
-1.18821	0.953900	1.1328e-17
-1.18821	0.962810	1.135e-17
-1.18821	0.970790	1.1369e-17
-1.18821	0.977810	1.1386e-17
-1.18821	0.983880	1.1401e-17
-1.18821	0.988980	1.1413e-17
-1.18821	0.993120	1.1423e-17
-1.18821	0.996300	1.143e-17
-1.18821	0.998490	1.1435e-17
-1.18821	0.999710	1.1438e-17
-1.15441	0.015629	5.5713e-18
-1.15441	0.046872	6.8578e-18
-1.15441	0.078069	7.5983e-18
-1.15441	0.109190	8.1408e-18
-1.15441	0.140200	8.5758e-18
-1.15441	0.171080	8.9413e-18
-1.15441	0.201790	9.2582e-18
-1.15441	0.232300	9.5385e-18
-1.15441	0.262590	9.79e-18
-1.15441	0.292620	1.0018e-17
-1.15441	0.322360	1.0228e-17
-1.15441	0.351790	1.042e-17
-1.15441	0.380870	1.0599e-17
-1.15441	0.409590	1.0765e-17
-1.15441	0.437900	1.0921e-17
-1.15441	0.465780	1.1066e-17
-1.15441	0.493210	1.1203e-17
-1.15441	0.520160	1.1332e-17
-1.15441	0.546600	1.1454e-17
-1.15441	0.572500	1.1568e-17
-1.15441	0.597850	1.1677e-17
-1.15441	0.622610	1.1779e-17
-1.15441	0.646760	1.1876e-17
-1.15441	0.670280	1.1968e-17
-1.15441	0.693150	1.2054e-17
-1.15441	0.715340	1.2136e-17
-1.15441	0.736830	1.2214e-17
-1.15441	0.757600	1.2287e-17
-1.15441	0.777630	1.2356e-17
-1.15441	0.796900	1.2422e-17
-1.15441	0.815390	1.2484e-17
-1.15441	0.833080	1.2542e-17
-1.15441	0.849960	1.2596e-17
-1.15441	0.866010	1.2647e-17
-1.15441	0.881220	1.2695e-17
-1.15441	0.895560	1.2739e-17
-1.15441	0.909030	1.278e-17
-1.15441	0.921610	1.2817e-17
-1.15441	0.933290	1.2852e-17
-1.15441	0.944060	1.2885e-17
-1.15441	0.953900	1.2913e-17
-1.15441	0.962810	1.2939e-17
-1.15441	0.970790	1.2963e-17
-1.15441	0.977810	1.2982e-17
-1.15441	0.983880	1.2999e-17
-1.15441	0.988980	1.3015e-17
-1.15441	0.993120	1.3026e-17
-1.15441	0.996300	1.3035e-17
-1.15441	0.998490	1.3041e-17
-1.15441	0.999710	1.3045e-17
-1.12060	0.015629	6.034e-18
-1.12060	0.046872	7.5384e-18
-1.12060	0.078069	8.408e-18
-1.12060	0.109190	9.046e-18
-1.12060	0.140200	9.5583e-18
-1.12060	0.171080	9.9891e-18
-1.12060	0.201790	1.0363e-17
-1.12060	0.232300	1.0694e-17
-1.12060	0.262590	1.0991e-17
-1.12060	0.292620	1.1261e-17
-1.12060	0.322360	1.1508e-17
-1.12060	0.351790	1.1736e-17
-1.12060	0.380870	1.1947e-17
-1.12060	0.409590	1.2144e-17
-1.12060	0.437900	1.2328e-17
-1.12060	0.465780	1.25e-17
-1.12060	0.493210	1.2663e-17
-1.12060	0.520160	1.2815e-17
-1.12060	0.546600	1.2958e-17
-1.12060	0.572500	1.3095e-17
-1.12060	0.597850	1.3223e-17
-1.12060	0.622610	1.3345e-17
-1.12060	0.646760	1.3459e-17
-1.12060	0.670280	1.3568e-17
-1.12060	0.693150	1.3671e-17
-1.12060	0.715340	1.3768e-17
-1.12060	0.736830	1.386e-17
-1.12060	0.757600	1.3947e-17
-1.12060	0.777630	1.4029e-17
-1.12060	0.796900	1.4107e-17
-1.12060	0.815390	1.418e-17
-1.12060	0.833080	1.4249e-17
-1.12060	0.849960	1.4313e-17
-1.12060	0.866010	1.4374e-17
-1.12060	0.881220	1.443e-17
-1.12060	0.895560	1.4482e-17
-1.12060	0.909030	1.4531e-17
-1.12060	0.921610	1.4576e-17
-1.12060	0.933290	1.4617e-17
-1.12060	0.944060	1.4655e-17
-1.12060	0.953900	1.469e-17
-1.12060	0.962810	1.4721e-17
-1.12060	0.970790	1.4747e-17
-1.12060	0.977810	1.4772e-17
-1.12060	0.983880	1.4792e-17
-1.12060	0.988980	1.481e-17
-1.12060	0.993120	1.4823e-17
-1.12060	0.996300	1.4833e-17
-1.12060	0.998490	1.4841e-17
-1.12060	0.999710	1.4846e-17
-1.08681	0.015629	6.5037e-18
-1.08681	0.046872	8.2533e-18
-1.08681	0.078069	9.2699e-18
-1.08681	0.109190	1.0018e-17
-1.08681	0.140200	1.0618e-17
-1.08681	0.171080	1.1125e-17
-1.08681	0.201790	1.1564e-17
-1.08681	0.232300	1.1954e-17
-1.08681	0.262590	1.2303e-17
-1.08681	0.292620	1.2621e-17
-1.08681	0.322360	1.2913e-17
-1.08681	0.351790	1.3181e-17
-1.08681	0.380870	1.3431e-17
-1.08681	0.409590	1.3663e-17
-1.08681	0.437900	1.388e-17
-1.08681	0.465780	1.4084e-17
-1.08681	0.493210	1.4275e-17
-1.08681	0.520160	1.4455e-17
-1.08681	0.546600	1.4625e-17
-1.08681	0.572500	1.4785e-17
-1.08681	0.597850	1.4937e-17
-1.08681	0.622610	1.5081e-17
-1.08681	0.646760	1.5216e-17
-1.08681	0.670280	1.5345e-17
-1.08681	0.693150	1.5467e-17
-1.08681	0.715340	1.5582e-17
-1.08681	0.736830	1.5691e-17
-1.08681	0.757600	1.5794e-17
-1.08681	0.777630	1.5891e-17
-1.08681	0.796900	1.5983e-17
-1.08681	0.815390	1.6069e-17
-1.08681	0.833080	1.615e-17
-1.08681	0.849960	1.6227e-17
-1.08681	0.866010	1.6298e-17
-1.08681	0.881220	1.6366e-17
-1.08681	0.895560	1.6427e-17
-1.08681	0.909030	1.6485e-17
-1.08681	0.921610	1.6538e-17
-1.08681	0.933290	1.6588e-17
-1.08681	0.944060	1.6632e-17
-1.08681	0.953900	1.6672e-17
-1.08681	0.962810	1.6709e-17
-1.08681	0.970790	1.6741e-17
-1.08681	0.977810	1.677e-17
-1.08681	0.983880	1.6794e-17
-1.08681	0.988980	1.6814e-17
-1.08681	0.993120	1.6831e-17
-1.08681	0.996300	1.6844e-17
-1.08681	0.998490	1.6853e-17
-1.08681	0.999710	1.6857e-17
-1.05301	0.015629	6.9756e-18
-1.05301	0.046872	8.9984e-18
-1.05301	0.078069	1.0181e-17
-1.05301	0.109190	1.1054e-17
-1.05301	0.140200	1.1756e-17
-1.05301	0.171080	1.2349e-17
-1.05301	0.201790	1.2864e-17
-1.05301	0.232300	1.332e-17
-1.05301	0.262590	1.3731e-17
-1.05301	0.292620	1.4104e-17
-1.05301	0.322360	1.4447e-17
-1.05301	0.351790	1.4763e-17
-1.05301	0.380870	1.5056e-17
-1.05301	0.409590	1.5329e-17
-1.05301	0.437900	1.5584e-17
-1.05301	0.465780	1.5824e-17
-1.05301	0.493210	1.605e-17
-1.05301	0.520160	1.6262e-17
-1.05301	0.546600	1.6462e-17
-1.05301	0.572500	1.6651e-17
-1.05301	0.597850	1.683e-17
-1.05301	0.622610	1.6999e-17
-1.05301	0.646760	1.7159e-17
-1.05301	0.670280	1.7311e-17
-1.05301	0.693150	1.7455e-17
-1.05301	0.715340	1.7591e-17
-1.05301	0.736830	1.772e-17
-1.05301	0.757600	1.7841e-17
-1.05301	0.777630	1.7955e-17
-1.05301	0.796900	1.8064e-17
-1.05301	0.815390	1.8166e-17
-1.05301	0.833080	1.8262e-17
-1.05301	0.849960	1.8353e-17
-1.05301	0.866010	1.8437e-17
-1.05301	0.881220	1.8516e-17
-1.05301	0.895560	1.8589e-17
-1.05301	0.909030	1.8658e-17
-1.05301	0.921610	1.872e-17
-1.05301	0.933290	1.8778e-17
-1.05301	0.944060	1.883e-17
-1.05301	0.953900	1.8879e-17
-1.05301	0.962810	1.8922e-17
-1.05301	0.970790	1.896e-17
-1.05301	0.977810	1.8994e-17
-1.05301	0.983880	1.9022e-17
-1.05301	0.988980	1.9046e-17
-1.05301	0.993120	1.9066e-17
-1.05301	0.996300	1.908e-17
-1.05301	0.998490	1.9091e-17
-1.05301	0.999710	1.9096e-17
-1.01920	0.015629	7.4443e-18
-1.01920	0.046872	9.768e-18
-1.01920	0.078069	1.1136e-17
-1.01920	0.109190	1.215e-17
-1.01920	0.140200	1.2968e-17
-1.01920	0.171080	1.3659e-17
-1.01920	0.201790	1.426e-17
-1.01920	0.232300	1.4794e-17
-1.01920	0.262590	1.5274e-17
-1.01920	0.292620	1.5712e-17
-1.01920	0.322360	1.6113e-17
-1.01920	0.351790	1.6483e-17
-1.01920	0.380870	1.6827e-17
-1.01920	0.409590	1.7147e-17
-1.01920	0.437900	1.7447e-17
-1.01920	0.465780	1.7729e-17
-1.01920	0.493210	1.7994e-17
-1.01920	0.520160	1.8243e-17
-1.01920	0.546600	1.8478e-17
-1.01920	0.572500	1.8701e-17
-1.01920	0.597850	1.8911e-17
-1.01920	0.622610	1.911e-17
-1.01920	0.646760	1.9299e-17
-1.01920	0.670280	1.9477e-17
-1.01920	0.693150	1.9646e-17
-1.01920	0.715340	1.9806e-17
-1.01920	0.736830	1.9957e-17
-1.01920	0.757600	2.01e-17
-1.01920	0.777630	2.0235e-17
-1.01920	0.796900	2.0363e-17
-1.01920	0.815390	2.0483e-17
-1.01920	0.833080	2.0597e-17
-1.01920	0.849960	2.0703e-17
-1.01920	0.866010	2.0802e-17
-1.01920	0.881220	2.0895e-17
-1.01920	0.895560	2.0981e-17
-1.01920	0.909030	2.1062e-17
-1.01920	0.921610	2.1136e-17
-1.01920	0.933290	2.1204e-17
-1.01920	0.944060	2.1267e-17
-1.01920	0.953900	2.1324e-17
-1.01920	0.962810	2.1374e-17
-1.01920	0.970790	2.1419e-17
-1.01920	0.977810	2.1459e-17
-1.01920	0.983880	2.1492e-17
-1.01920	0.988980	2.152e-17
-1.01920	0.993120	2.1544e-17
-1.01920	0.996300	2.1562e-17
-1.01920	0.998490	2.1574e-17
-1.01920	0.999710	2.1581e-17
-0.98540	0.015629	7.9038e-18
-0.98540	0.046872	1.0555e-17
-0.98540	0.078069	1.213e-17
-0.98540	0.109190	1.3302e-17
-0.98540	0.140200	1.425e-17
-0.98540	0.171080	1.5053e-17
-0.98540	0.201790	1.5752e-17
-0.98540	0.232300	1.6373e-17
-0.98540	0.262590	1.6934e-17
-0.98540	0.292620	1.7443e-17
-0.98540	0.322360	1.7912e-17
-0.98540	0.351790	1.8344e-17
-0.98540	0.380870	1.8747e-17
-0.98540	0.409590	1.9122e-17
-0.98540	0.437900	1.9472e-17
-0.98540	0.465780	1.9802e-17
-0.98540	0.493210	2.0112e-17
-0.98540	0.520160	2.0404e-17
-0.98540	0.546600	2.068e-17
-0.98540	0.572500	2.0941e-17
-0.98540	0.597850	2.1187e-17
-0.98540	0.622610	2.1421e-17
-0.98540	0.646760	2.1642e-17
-0.98540	0.670280	2.1852e-17
-0.98540	0.693150	2.2049e-17
-0.98540	0.715340	2.2238e-17
-0.98540	0.736830	2.2415e-17
-0.98540	0.757600	2.2583e-17
-0.98540	0.777630	2.2742e-17
-0.98540	0.796900	2.2892e-17
-0.98540	0.815390	2.3033e-17
-0.98540	0.833080	2.3166e-17
-0.98540	0.849960	2.3291e-17
-0.98540	0.866010	2.3408e-17
-0.98540	0.881220	2.3517e-17
-0.98540	0.895560	2.3619e-17
-0.98540	0.909030	2.3713e-17
-0.98540	0.921610	2.38e-17
-0.98540	0.933290	2.388e-17
-0.98540	0.944060	2.3954e-17
-0.98540	0.953900	2.4021e-17
-0.98540	0.962810	2.408e-17
-0.98540	0.970790	2.4133e-17
-0.98540	0.977810	2.418e-17
-0.98540	0.983880	2.422e-17
-0.98540	0.988980	2.4253e-17
-0.98540	0.993120	2.4281e-17
-0.98540	0.996300	2.4301e-17
-0.98540	0.998490	2.4315e-17
-0.98540	0.999710	2.4323e-17
-0.95159	0.015629	8.3477e-18
-0.95159	0.046872	1.135e-17
-0.95159	0.078069	1.3154e-17
-0.95159	0.109190	1.4502e-17
-0.95159	0.140200	1.5595e-17
-0.95159	0.171080	1.6524e-17
-0.95159	0.201790	1.7334e-17
-0.95159	0.232300	1.8055e-17
-0.95159	0.262590	1.8705e-17
-0.95159	0.292620	1.9298e-17
-0.95159	0.322360	1.9843e-17
-0.95159	0.351790	2.0347e-17
-0.95159	0.380870	2.0815e-17
-0.95159	0.409590	2.1252e-17
-0.95159	0.437900	2.1661e-17
-0.95159	0.465780	2.2046e-17
-0.95159	0.493210	2.2408e-17
-0.95159	0.520160	2.2749e-17
-0.95159	0.546600	2.3071e-17
-0.95159	0.572500	2.3376e-17
-0.95159	0.597850	2.3665e-17
-0.95159	0.622610	2.3937e-17
-0.95159	0.646760	2.4196e-17
-0.95159	0.670280	2.4441e-17
-0.95159	0.693150	2.4673e-17
-0.95159	0.715340	2.4893e-17
-0.95159	0.736830	2.5101e-17
-0.95159	0.757600	2.5298e-17
-0.95159	0.777630	2.5484e-17
-0.95159	0.796900	2.566e-17
-0.95159	0.815390	2.5826e-17
-0.95159	0.833080	2.5981e-17
-0.95159	0.849960	2.6128e-17
-0.95159	0.866010	2.6265e-17
-0.95159	0.881220	2.6392e-17
-0.95159	0.895560	2.6512e-17
-0.95159	0.909030	2.6622e-17
-0.95159	0.921610	2.6725e-17
-0.95159	0.933290	2.6818e-17
-0.95159	0.944060	2.6904e-17
-0.95159	0.953900	2.6983e-17
-0.95159	0.962810	2.7053e-17
-0.95159	0.970790	2.7116e-17
-0.95159	0.977810	2.717e-17
-0.95159	0.983880	2.7217e-17
-0.95159	0.988980	2.7255e-17
-0.95159	0.993120	2.7287e-17
-0.95159	0.996300	2.731e-17
-0.95159	0.998490	2.7329e-17
-0.95159	0.999710	2.7337e-17
-0.91779	0.015629	8.771e-18
-0.91779	0.046872	1.2145e-17
-0.91779	0.078069	1.4198e-17
-0.91779	0.109190	1.574e-17
-0.91779	0.140200	1.6996e-17
-0.91779	0.171080	1.8065e-17
-0.91779	0.201790	1.8999e-17
-0.91779	0.232300	1.9832e-17
-0.91779	0.262590	2.0584e-17
-0.91779	0.292620	2.1271e-17
-0.91779	0.322360	2.1902e-17
-0.91779	0.351790	2.2486e-17
-0.91779	0.380870	2.303e-17
-0.91779	0.409590	2.3538e-17
-0.91779	0.437900	2.4014e-17
-0.91779	0.465780	2.4461e-17
-0.91779	0.493210	2.4882e-17
-0.91779	0.520160	2.5278e-17
-0.91779	0.546600	2.5655e-17
-0.91779	0.572500	2.601e-17
-0.91779	0.597850	2.6346e-17
-0.91779	0.622610	2.6663e-17
-0.91779	0.646760	2.6965e-17
-0.91779	0.670280	2.7251e-17
-0.91779	0.693150	2.7521e-17
-0.91779	0.715340	2.7778e-17
-0.91779	0.736830	2.8022e-17
-0.91779	0.757600	2.8251e-17
-0.91779	0.777630	2.8469e-17
-0.91779	0.796900	2.8674e-17
-0.91779	0.815390	2.8866e-17
-0.91779	0.833080	2.9049e-17
-0.91779	0.849960	2.922e-17
-0.91779	0.866010	2.938e-17
-0.91779	0.881220	2.9529e-17
-0.91779	0.895560	2.9669e-17
-0.91779	0.909030	2.9798e-17
-0.91779	0.921610	2.9918e-17
-0.91779	0.933290	3.003e-17
-0.91779	0.944060	3.0129e-17
-0.91779	0.953900	3.0219e-17
-0.91779	0.962810	3.0301e-17
-0.91779	0.970790	3.0374e-17
-0.91779	0.977810	3.0438e-17
-0.91779	0.983880	3.0492e-17
-0.91779	0.988980	3.054e-17
-0.91779	0.993120	3.0576e-17
-0.91779	0.996300	3.0604e-17
-0.91779	0.998490	3.0622e-17
-0.91779	0.999710	3.0635e-17
-0.88399	0.015629	9.1687e-18
-0.88399	0.046872	1.293e-17
-0.88399	0.078069	1.5251e-17
-0.88399	0.109190	1.7006e-17
-0.88399	0.140200	1.844e-17
-0.88399	0.171080	1.9664e-17
-0.88399	0.201790	2.0737e-17
-0.88399	0.232300	2.1695e-17
-0.88399	0.262590	2.2562e-17
-0.88399	0.292620	2.3353e-17
-0.88399	0.322360	2.4081e-17
-0.88399	0.351790	2.4757e-17
-0.88399	0.380870	2.5386e-17
-0.88399	0.409590	2.5973e-17
-0.88399	0.437900	2.6524e-17
-0.88399	0.465780	2.7042e-17
-0.88399	0.493210	2.7531e-17
-0.88399	0.520160	2.7992e-17
-0.88399	0.546600	2.8427e-17
-0.88399	0.572500	2.8839e-17
-0.88399	0.597850	2.9229e-17
-0.88399	0.622610	2.96e-17
-0.88399	0.646760	2.9949e-17
-0.88399	0.670280	3.0281e-17
-0.88399	0.693150	3.0597e-17
-0.88399	0.715340	3.0895e-17
-0.88399	0.736830	3.1178e-17
-0.88399	0.757600	3.1445e-17
-0.88399	0.777630	3.1698e-17
-0.88399	0.796900	3.1937e-17
-0.88399	0.815390	3.2162e-17
-0.88399	0.833080	3.2374e-17
-0.88399	0.849960	3.2574e-17
-0.88399	0.866010	3.2759e-17
-0.88399	0.881220	3.2933e-17
-0.88399	0.895560	3.3097e-17
-0.88399	0.909030	3.3247e-17
-0.88399	0.921610	3.3387e-17
-0.88399	0.933290	3.3515e-17
-0.88399	0.944060	3.3632e-17
-0.88399	0.953900	3.3738e-17
-0.88399	0.962810	3.3834e-17
-0.88399	0.970790	3.3919e-17
-0.88399	0.977810	3.3994e-17
-0.88399	0.983880	3.4057e-17
-0.88399	0.988980	3.411e-17
-0.88399	0.993120	3.4153e-17
-0.88399	0.996300	3.4188e-17
-0.88399	0.998490	3.4209e-17
-0.88399	0.999710	3.4222e-17
-0.85020	0.015629	9.5374e-18
-0.85020	0.046872	1.3692e-17
-0.85020	0.078069	1.6299e-17
-0.85020	0.109190	1.8283e-17
-0.85020	0.140200	1.9913e-17
-0.85020	0.171080	2.1308e-17
-0.85020	0.201790	2.2534e-17
-0.85020	0.232300	2.363e-17
-0.85020	0.262590	2.4624e-17
-0.85020	0.292620	2.5533e-17
-0.85020	0.322360	2.637e-17
-0.85020	0.351790	2.7148e-17
-0.85020	0.380870	2.7872e-17
-0.85020	0.409590	2.8549e-17
-0.85020	0.437900	2.9184e-17
-0.85020	0.465780	2.9783e-17
-0.85020	0.493210	3.0346e-17
-0.85020	0.520160	3.0879e-17
-0.85020	0.546600	3.1382e-17
-0.85020	0.572500	3.1859e-17
-0.85020	0.597850	3.231e-17
-0.85020	0.622610	3.2738e-17
-0.85020	0.646760	3.3145e-17
-0.85020	0.670280	3.3529e-17
-0.85020	0.693150	3.3895e-17
-0.85020	0.715340	3.4241e-17
-0.85020	0.736830	3.4568e-17
-0.85020	0.757600	3.4878e-17
-0.85020	0.777630	3.5171e-17
-0.85020	0.796900	3.5448e-17
-0.85020	0.815390	3.5708e-17
-0.85020	0.833080	3.5957e-17
-0.85020	0.849960	3.6187e-17
-0.85020	0.866010	3.6404e-17
-0.85020	0.881220	3.6606e-17
-0.85020	0.895560	3.6794e-17
-0.85020	0.909030	3.6972e-17
-0.85020	0.921610	3.7131e-17
-0.85020	0.933290	3.728e-17
-0.85020	0.944060	3.7419e-17
-0.85020	0.953900	3.7543e-17
-0.85020	0.962810	3.7653e-17
-0.85020	0.970790	3.7752e-17
-0.85020	0.977810	3.7837e-17
-0.85020	0.983880	3.7912e-17
-0.85020	0.988980	3.7976e-17
-0.85020	0.993120	3.8022e-17
-0.85020	0.996300	3.8061e-17
-0.85020	0.998490	3.8089e-17
-0.85020	0.999710	3.8103e-17
-0.81639	0.015629	9.8752e-18
-0.81639	0.046872	1.4421e-17
-0.81639	0.078069	1.7328e-17
-0.81639	0.109190	1.9558e-17
-0.81639	0.140200	2.1399e-17
-0.81639	0.171080	2.2981e-17
-0.81639	0.201790	2.4374e-17
-0.81639	0.232300	2.5622e-17
-0.81639	0.262590	2.6755e-17
-0.81639	0.292620	2.7794e-17
-0.81639	0.322360	2.8753e-17
-0.81639	0.351790	2.9643e-17
-0.81639	0.380870	3.0473e-17
-0.81639	0.409590	3.125e-17
-0.81639	0.437900	3.1981e-17
-0.81639	0.465780	3.2669e-17
-0.81639	0.493210	3.3317e-17
-0.81639	0.520160	3.393e-17
-0.81639	0.546600	3.4509e-17
-0.81639	0.572500	3.5059e-17
-0.81639	0.597850	3.5581e-17
