-0.81639	0.622610	3.7291e-17
-0.81639	0.646760	3.7774e-17
-0.81639	0.670280	3.8231e-17
-0.81639	0.693150	3.8665e-17
-0.81639	0.715340	3.9077e-17
-0.81639	0.736830	3.9469e-17
-0.81639	0.757600	3.9839e-17
-0.81639	0.777630	4.0188e-17
-0.81639	0.796900	4.0519e-17
-0.81639	0.815390	4.0831e-17
-0.81639	0.833080	4.1122e-17
-0.81639	0.849960	4.1401e-17
-0.81639	0.866010	4.1657e-17
-0.81639	0.881220	4.1901e-17
-0.81639	0.895560	4.2124e-17
-0.81639	0.909030	4.2333e-17
-0.81639	0.921610	4.2529e-17
-0.81639	0.933290	4.2705e-17
-0.81639	0.944060	4.287e-17
-0.81639	0.953900	4.3016e-17
-0.81639	0.962810	4.3147e-17
-0.81639	0.970790	4.3267e-17
-0.81639	0.977810	4.337e-17
-0.81639	0.983880	4.3458e-17
-0.81639	0.988980	4.3534e-17
-0.81639	0.993120	4.3594e-17
-0.81639	0.996300	4.3639e-17
-0.81639	0.998490	4.3672e-17
-0.81639	0.999710	4.3687e-17
-0.78258	0.015629	1.0899e-17
-0.78258	0.046872	1.5805e-17
-0.78258	0.078069	1.9077e-17
-0.78258	0.109190	2.1625e-17
-0.78258	0.140200	2.3746e-17
-0.78258	0.171080	2.5578e-17
-0.78258	0.201790	2.7199e-17
-0.78258	0.232300	2.8656e-17
-0.78258	0.262590	2.9982e-17
-0.78258	0.292620	3.12e-17
-0.78258	0.322360	3.2326e-17
-0.78258	0.351790	3.3373e-17
-0.78258	0.380870	3.4353e-17
-0.78258	0.409590	3.5267e-17
-0.78258	0.437900	3.6129e-17
-0.78258	0.465780	3.6942e-17
-0.78258	0.493210	3.7708e-17
-0.78258	0.520160	3.8434e-17
-0.78258	0.546600	3.912e-17
-0.78258	0.572500	3.9771e-17
-0.78258	0.597850	4.0389e-17
-0.78258	0.622610	4.0974e-17
-0.78258	0.646760	4.1532e-17
-0.78258	0.670280	4.2057e-17
-0.78258	0.693150	4.2559e-17
-0.78258	0.715340	4.3034e-17
-0.78258	0.736830	4.3483e-17
-0.78258	0.757600	4.391e-17
-0.78258	0.777630	4.4312e-17
-0.78258	0.796900	4.4694e-17
-0.78258	0.815390	4.5053e-17
-0.78258	0.833080	4.5395e-17
-0.78258	0.849960	4.5711e-17
-0.78258	0.866010	4.6008e-17
-0.78258	0.881220	4.6289e-17
-0.78258	0.895560	4.6548e-17
-0.78258	0.909030	4.6791e-17
-0.78258	0.921610	4.7012e-17
-0.78258	0.933290	4.7221e-17
-0.78258	0.944060	4.7409e-17
-0.78258	0.953900	4.7578e-17
-0.78258	0.962810	4.7733e-17
-0.78258	0.970790	4.7869e-17
-0.78258	0.977810	4.7987e-17
-0.78258	0.983880	4.809e-17
-0.78258	0.988980	4.8175e-17
-0.78258	0.993120	4.8248e-17
-0.78258	0.996300	4.8299e-17
-0.78258	0.998490	4.8336e-17
-0.78258	0.999710	4.8356e-17
-0.74879	0.015629	1.1301e-17
-0.74879	0.046872	1.6523e-17
-0.74879	0.078069	2.0106e-17
-0.74879	0.109190	2.2929e-17
-0.74879	0.140200	2.5295e-17
-0.74879	0.171080	2.7347e-17
-0.74879	0.201790	2.9168e-17
-0.74879	0.232300	3.0811e-17
-0.74879	0.262590	3.231e-17
-0.74879	0.292620	3.3689e-17
-0.74879	0.322360	3.4966e-17
-0.74879	0.351790	3.6154e-17
-0.74879	0.380870	3.7266e-17
-0.74879	0.409590	3.8311e-17
-0.74879	0.437900	3.9293e-17
-0.74879	0.465780	4.022e-17
-0.74879	0.493210	4.1095e-17
-0.74879	0.520160	4.1923e-17
-0.74879	0.546600	4.271e-17
-0.74879	0.572500	4.3453e-17
-0.74879	0.597850	4.4159e-17
-0.74879	0.622610	4.483e-17
-0.74879	0.646760	4.5468e-17
-0.74879	0.670280	4.6073e-17
-0.74879	0.693150	4.6646e-17
-0.74879	0.715340	4.7191e-17
-0.74879	0.736830	4.7708e-17
-0.74879	0.757600	4.8198e-17
-0.74879	0.777630	4.866e-17
-0.74879	0.796900	4.91e-17
-0.74879	0.815390	4.9512e-17
-0.74879	0.833080	4.9901e-17
-0.74879	0.849960	5.0268e-17
-0.74879	0.866010	5.0612e-17
-0.74879	0.881220	5.0934e-17
-0.74879	0.895560	5.1232e-17
-0.74879	0.909030	5.1511e-17
-0.74879	0.921610	5.177e-17
-0.74879	0.933290	5.2006e-17
-0.74879	0.944060	5.2222e-17
-0.74879	0.953900	5.2418e-17
-0.74879	0.962810	5.2594e-17
-0.74879	0.970790	5.2752e-17
-0.74879	0.977810	5.289e-17
-0.74879	0.983880	5.3006e-17
-0.74879	0.988980	5.3106e-17
-0.74879	0.993120	5.3187e-17
-0.74879	0.996300	5.3247e-17
-0.74879	0.998490	5.329e-17
-0.74879	0.999710	5.3315e-17
-0.71498	0.015629	1.1708e-17
-0.71498	0.046872	1.7189e-17
-0.71498	0.078069	2.1076e-17
-0.71498	0.109190	2.4176e-17
-0.71498	0.140200	2.6794e-17
-0.71498	0.171080	2.9078e-17
-0.71498	0.201790	3.1115e-17
-0.71498	0.232300	3.2953e-17
-0.71498	0.262590	3.4639e-17
-0.71498	0.292620	3.6191e-17
-0.71498	0.322360	3.7631e-17
-0.71498	0.351790	3.8974e-17
-0.71498	0.380870	4.0233e-17
-0.71498	0.409590	4.1414e-17
-0.71498	0.437900	4.2529e-17
-0.71498	0.465780	4.3579e-17
-0.71498	0.493210	4.4576e-17
-0.71498	0.520160	4.5518e-17
-0.71498	0.546600	4.6412e-17
-0.71498	0.572500	4.7259e-17
-0.71498	0.597850	4.8065e-17
-0.71498	0.622610	4.8831e-17
-0.71498	0.646760	4.9557e-17
-0.71498	0.670280	5.0248e-17
-0.71498	0.693150	5.0903e-17
-0.71498	0.715340	5.1524e-17
-0.71498	0.736830	5.2114e-17
-0.71498	0.757600	5.2674e-17
-0.71498	0.777630	5.3204e-17
-0.71498	0.796900	5.3707e-17
-0.71498	0.815390	5.4181e-17
-0.71498	0.833080	5.4626e-17
-0.71498	0.849960	5.5043e-17
-0.71498	0.866010	5.544e-17
-0.71498	0.881220	5.5807e-17
-0.71498	0.895560	5.6151e-17
-0.71498	0.909030	5.647e-17
-0.71498	0.921610	5.6764e-17
-0.71498	0.933290	5.7037e-17
-0.71498	0.944060	5.7286e-17
-0.71498	0.953900	5.7512e-17
-0.71498	0.962810	5.7713e-17
-0.71498	0.970790	5.7894e-17
-0.71498	0.977810	5.8052e-17
-0.71498	0.983880	5.8188e-17
-0.71498	0.988980	5.8301e-17
-0.71498	0.993120	5.8391e-17
-0.71498	0.996300	5.8459e-17
-0.71498	0.998490	5.8512e-17
-0.71498	0.999710	5.8537e-17
-0.68118	0.015629	1.2133e-17
-0.68118	0.046872	1.7798e-17
-0.68118	0.078069	2.197e-17
-0.68118	0.109190	2.5347e-17
-0.68118	0.140200	2.8221e-17
-0.68118	0.171080	3.0745e-17
-0.68118	0.201790	3.3004e-17
-0.68118	0.232300	3.5053e-17
-0.68118	0.262590	3.6932e-17
-0.68118	0.292620	3.8668e-17
-0.68118	0.322360	4.0283e-17
-0.68118	0.351790	4.1795e-17
-0.68118	0.380870	4.321e-17
-0.68118	0.409590	4.4543e-17
-0.68118	0.437900	4.5799e-17
-0.68118	0.465780	4.6985e-17
-0.68118	0.493210	4.811e-17
-0.68118	0.520160	4.9178e-17
-0.68118	0.546600	5.019e-17
-0.68118	0.572500	5.115e-17
-0.68118	0.597850	5.2064e-17
-0.68118	0.622610	5.2931e-17
-0.68118	0.646760	5.3757e-17
-0.68118	0.670280	5.4541e-17
-0.68118	0.693150	5.5287e-17
-0.68118	0.715340	5.5995e-17
-0.68118	0.736830	5.6666e-17
-0.68118	0.757600	5.7304e-17
-0.68118	0.777630	5.7907e-17
-0.68118	0.796900	5.8479e-17
-0.68118	0.815390	5.9017e-17
-0.68118	0.833080	5.9527e-17
-0.68118	0.849960	6.0004e-17
-0.68118	0.866010	6.0454e-17
-0.68118	0.881220	6.0873e-17
-0.68118	0.895560	6.1265e-17
-0.68118	0.909030	6.1632e-17
-0.68118	0.921610	6.1968e-17
-0.68118	0.933290	6.2277e-17
-0.68118	0.944060	6.2561e-17
-0.68118	0.953900	6.2817e-17
-0.68118	0.962810	6.3051e-17
-0.68118	0.970790	6.3254e-17
-0.68118	0.977810	6.3435e-17
-0.68118	0.983880	6.3591e-17
-0.68118	0.988980	6.3722e-17
-0.68118	0.993120	6.3827e-17
-0.68118	0.996300	6.3905e-17
-0.68118	0.998490	6.396e-17
-0.68118	0.999710	6.3993e-17
-0.64738	0.015629	1.2594e-17
-0.64738	0.046872	1.8347e-17
-0.64738	0.078069	2.2776e-17
-0.64738	0.109190	2.6417e-17
-0.64738	0.140200	2.955e-17
-0.64738	0.171080	3.2315e-17
-0.64738	0.201790	3.4802e-17
-0.64738	0.232300	3.7068e-17
-0.64738	0.262590	3.9153e-17
-0.64738	0.292620	4.1084e-17
-0.64738	0.322360	4.2883e-17
-0.64738	0.351790	4.4568e-17
-0.64738	0.380870	4.6153e-17
-0.64738	0.409590	4.7645e-17
-0.64738	0.437900	4.9055e-17
-0.64738	0.465780	5.0388e-17
-0.64738	0.493210	5.1652e-17
-0.64738	0.520160	5.2853e-17
-0.64738	0.546600	5.3993e-17
-0.64738	0.572500	5.5076e-17
-0.64738	0.597850	5.6108e-17
-0.64738	0.622610	5.7088e-17
-0.64738	0.646760	5.802e-17
-0.64738	0.670280	5.8906e-17
-0.64738	0.693150	5.975e-17
-0.64738	0.715340	6.0551e-17
-0.64738	0.736830	6.1313e-17
-0.64738	0.757600	6.2034e-17
-0.64738	0.777630	6.2717e-17
-0.64738	0.796900	6.3365e-17
-0.64738	0.815390	6.3978e-17
-0.64738	0.833080	6.4553e-17
-0.64738	0.849960	6.5095e-17
-0.64738	0.866010	6.5608e-17
-0.64738	0.881220	6.6085e-17
-0.64738	0.895560	6.653e-17
-0.64738	0.909030	6.6944e-17
-0.64738	0.921610	6.7326e-17
-0.64738	0.933290	6.768e-17
-0.64738	0.944060	6.8002e-17
-0.64738	0.953900	6.8293e-17
-0.64738	0.962810	6.8557e-17
-0.64738	0.970790	6.8791e-17
-0.64738	0.977810	6.8997e-17
-0.64738	0.983880	6.9172e-17
-0.64738	0.988980	6.932e-17
-0.64738	0.993120	6.9439e-17
-0.64738	0.996300	6.9534e-17
-0.64738	0.998490	6.9594e-17
-0.64738	0.999710	6.963e-17
-0.61358	0.015629	1.311e-17
-0.61358	0.046872	1.884e-17
-0.61358	0.078069	2.3483e-17
-0.61358	0.109190	2.7372e-17
-0.61358	0.140200	3.0751e-17
-0.61358	0.171080	3.3755e-17
-0.61358	0.201790	3.6473e-17
-0.61358	0.232300	3.8959e-17
-0.61358	0.262590	4.1255e-17
-0.61358	0.292620	4.3388e-17
-0.61358	0.322360	4.538e-17
-0.61358	0.351790	4.7251e-17
-0.61358	0.380870	4.9009e-17
-0.61358	0.409590	5.0672e-17
-0.61358	0.437900	5.2245e-17
-0.61358	0.465780	5.3732e-17
-0.61358	0.493210	5.5146e-17
-0.61358	0.520160	5.649e-17
-0.61358	0.546600	5.7766e-17
-0.61358	0.572500	5.8982e-17
-0.61358	0.597850	6.0137e-17
-0.61358	0.622610	6.124e-17
-0.61358	0.646760	6.2287e-17
-0.61358	0.670280	6.3285e-17
-0.61358	0.693150	6.4234e-17
-0.61358	0.715340	6.5136e-17
-0.61358	0.736830	6.5992e-17
-0.61358	0.757600	6.6806e-17
-0.61358	0.777630	6.758e-17
-0.61358	0.796900	6.8306e-17
-0.61358	0.815390	6.8997e-17
-0.61358	0.833080	6.965e-17
-0.61358	0.849960	7.0263e-17
-0.61358	0.866010	7.0838e-17
-0.61358	0.881220	7.1378e-17
-0.61358	0.895560	7.1883e-17
-0.61358	0.909030	7.2347e-17
-0.61358	0.921610	7.2779e-17
-0.61358	0.933290	7.3181e-17
-0.61358	0.944060	7.3546e-17
-0.61358	0.953900	7.3877e-17
-0.61358	0.962810	7.4174e-17
-0.61358	0.970790	7.444e-17
-0.61358	0.977810	7.4671e-17
-0.61358	0.983880	7.4872e-17
-0.61358	0.988980	7.504e-17
-0.61358	0.993120	7.5176e-17
-0.61358	0.996300	7.5276e-17
-0.61358	0.998490	7.5349e-17
-0.61358	0.999710	7.5392e-17
-0.57977	0.015629	1.3705e-17
-0.57977	0.046872	1.9281e-17
-0.57977	0.078069	2.4083e-17
-0.57977	0.109190	2.8188e-17
-0.57977	0.140200	3.1798e-17
-0.57977	0.171080	3.5036e-17
-0.57977	0.201790	3.798e-17
-0.57977	0.232300	4.0688e-17
-0.57977	0.262590	4.3197e-17
-0.57977	0.292620	4.5533e-17
-0.57977	0.322360	4.7723e-17
-0.57977	0.351790	4.9783e-17
-0.57977	0.380870	5.1727e-17
-0.57977	0.409590	5.3564e-17
-0.57977	0.437900	5.5304e-17
-0.57977	0.465780	5.6957e-17
-0.57977	0.493210	5.8527e-17
-0.57977	0.520160	6.0022e-17
-0.57977	0.546600	6.1443e-17
-0.57977	0.572500	6.2797e-17
-0.57977	0.597850	6.4086e-17
-0.57977	0.622610	6.5317e-17
-0.57977	0.646760	6.6487e-17
-0.57977	0.670280	6.7602e-17
-0.57977	0.693150	6.8665e-17
-0.57977	0.715340	6.9675e-17
-0.57977	0.736830	7.0634e-17
-0.57977	0.757600	7.1543e-17
-0.57977	0.777630	7.241e-17
-0.57977	0.796900	7.3229e-17
-0.57977	0.815390	7.4005e-17
-0.57977	0.833080	7.4736e-17
-0.57977	0.849960	7.5424e-17
-0.57977	0.866010	7.6073e-17
-0.57977	0.881220	7.6678e-17
-0.57977	0.895560	7.7245e-17
-0.57977	0.909030	7.7771e-17
-0.57977	0.921610	7.8258e-17
-0.57977	0.933290	7.8707e-17
-0.57977	0.944060	7.9117e-17
-0.57977	0.953900	7.9489e-17
-0.57977	0.962810	7.9825e-17
-0.57977	0.970790	8.0124e-17
-0.57977	0.977810	8.0383e-17
-0.57977	0.983880	8.0612e-17
-0.57977	0.988980	8.08e-17
-0.57977	0.993120	8.0953e-17
-0.57977	0.996300	8.1069e-17
-0.57977	0.998490	8.1149e-17
-0.57977	0.999710	8.1197e-17
-0.54597	0.015629	1.4398e-17
-0.54597	0.046872	1.9679e-17
-0.54597	0.078069	2.4572e-17
-0.54597	0.109190	2.8857e-17
-0.54597	0.140200	3.2672e-17
-0.54597	0.171080	3.6126e-17
-0.54597	0.201790	3.9286e-17
-0.54597	0.232300	4.2207e-17
-0.54597	0.262590	4.4925e-17
-0.54597	0.292620	4.747e-17
-0.54597	0.322360	4.9858e-17
-0.54597	0.351790	5.2109e-17
-0.54597	0.380870	5.4239e-17
-0.54597	0.409590	5.6256e-17
-0.54597	0.437900	5.8173e-17
-0.54597	0.465780	5.9991e-17
-0.54597	0.493210	6.1725e-17
-0.54597	0.520160	6.3375e-17
-0.54597	0.546600	6.4947e-17
-0.54597	0.572500	6.6447e-17
-0.54597	0.597850	6.7876e-17
-0.54597	0.622610	6.924e-17
-0.54597	0.646760	7.0541e-17
-0.54597	0.670280	7.178e-17
-0.54597	0.693150	7.296e-17
-0.54597	0.715340	7.4083e-17
-0.54597	0.736830	7.5153e-17
-0.54597	0.757600	7.617e-17
-0.54597	0.777630	7.7133e-17
-0.54597	0.796900	7.8047e-17
-0.54597	0.815390	7.8913e-17
-0.54597	0.833080	7.973e-17
-0.54597	0.849960	8.0498e-17
-0.54597	0.866010	8.1222e-17
-0.54597	0.881220	8.19e-17
-0.54597	0.895560	8.2533e-17
-0.54597	0.909030	8.3121e-17
-0.54597	0.921610	8.3668e-17
-0.54597	0.933290	8.4168e-17
-0.54597	0.944060	8.4628e-17
-0.54597	0.953900	8.5045e-17
-0.54597	0.962810	8.5419e-17
-0.54597	0.970790	8.5753e-17
-0.54597	0.977810	8.6047e-17
-0.54597	0.983880	8.6301e-17
-0.54597	0.988980	8.6512e-17
-0.54597	0.993120	8.6685e-17
-0.54597	0.996300	8.6813e-17
-0.54597	0.998490	8.6904e-17
-0.54597	0.999710	8.6954e-17
-0.51215	0.015629	1.5206e-17
-0.51215	0.046872	2.0049e-17
-0.51215	0.078069	2.4952e-17
-0.51215	0.109190	2.9361e-17
-0.51215	0.140200	3.335e-17
-0.51215	0.171080	3.6993e-17
-0.51215	0.201790	4.0353e-17
-0.51215	0.232300	4.3478e-17
-0.51215	0.262590	4.6397e-17
-0.51215	0.292620	4.914e-17
-0.51215	0.322360	5.1725e-17
-0.51215	0.351790	5.4166e-17
-0.51215	0.380870	5.6482e-17
-0.51215	0.409590	5.868e-17
-0.51215	0.437900	6.077e-17
-0.51215	0.465780	6.2762e-17
-0.51215	0.493210	6.4661e-17
-0.51215	0.520160	6.647e-17
-0.51215	0.546600	6.8198e-17
-0.51215	0.572500	6.9846e-17
-0.51215	0.597850	7.1421e-17
-0.51215	0.622610	7.2923e-17
-0.51215	0.646760	7.4357e-17
-0.51215	0.670280	7.5726e-17
-0.51215	0.693150	7.7032e-17
-0.51215	0.715340	7.8273e-17
-0.51215	0.736830	7.9456e-17
-0.51215	0.757600	8.0584e-17
-0.51215	0.777630	8.1649e-17
-0.51215	0.796900	8.2666e-17
-0.51215	0.815390	8.3621e-17
-0.51215	0.833080	8.4527e-17
-0.51215	0.849960	8.5384e-17
-0.51215	0.866010	8.6185e-17
-0.51215	0.881220	8.6939e-17
-0.51215	0.895560	8.7642e-17
-0.51215	0.909030	8.8295e-17
-0.51215	0.921610	8.8903e-17
-0.51215	0.933290	8.9458e-17
-0.51215	0.944060	8.9973e-17
-0.51215	0.953900	9.0435e-17
-0.51215	0.962810	9.0857e-17
-0.51215	0.970790	9.1229e-17
-0.51215	0.977810	9.1553e-17
-0.51215	0.983880	9.1837e-17
-0.51215	0.988980	9.2068e-17
-0.51215	0.993120	9.2259e-17
-0.51215	0.996300	9.2407e-17
-0.51215	0.998490	9.2508e-17
-0.51215	0.999710	9.2566e-17
-0.47839	0.015629	1.6138e-17
-0.47839	0.046872	2.0404e-17
-0.47839	0.078069	2.5227e-17
-0.47839	0.109190	2.9703e-17
-0.47839	0.140200	3.3818e-17
-0.47839	0.171080	3.7618e-17
-0.47839	0.201790	4.1155e-17
-0.47839	0.232300	4.446e-17
-0.47839	0.262590	4.7565e-17
-0.47839	0.292620	5.0494e-17
-0.47839	0.322360	5.3265e-17
-0.47839	0.351790	5.5892e-17
-0.47839	0.380870	5.8386e-17
-0.47839	0.409590	6.0765e-17
-0.47839	0.437900	6.3028e-17
-0.47839	0.465780	6.5189e-17
-0.47839	0.493210	6.7253e-17
-0.47839	0.520160	6.9223e-17
-0.47839	0.546600	7.1104e-17
-0.47839	0.572500	7.2905e-17
-0.47839	0.597850	7.4626e-17
-0.47839	0.622610	7.6271e-17
-0.47839	0.646760	7.7838e-17
-0.47839	0.670280	7.934e-17
-0.47839	0.693150	8.0772e-17
-0.47839	0.715340	8.2139e-17
-0.47839	0.736830	8.344e-17
-0.47839	0.757600	8.4673e-17
-0.47839	0.777630	8.5851e-17
-0.47839	0.796900	8.6964e-17
-0.47839	0.815390	8.8024e-17
-0.47839	0.833080	8.9021e-17
-0.47839	0.849960	8.9966e-17
-0.47839	0.866010	9.0852e-17
-0.47839	0.881220	9.1684e-17
-0.47839	0.895560	9.2457e-17
-0.47839	0.909030	9.3181e-17
-0.47839	0.921610	9.3852e-17
-0.47839	0.933290	9.4467e-17
-0.47839	0.944060	9.5032e-17
-0.47839	0.953900	9.5547e-17
-0.47839	0.962810	9.6007e-17
-0.47839	0.970790	9.6421e-17
-0.47839	0.977810	9.6781e-17
-0.47839	0.983880	9.7094e-17
-0.47839	0.988980	9.7353e-17
-0.47839	0.993120	9.7564e-17
-0.47839	0.996300	9.7727e-17
-0.47839	0.998490	9.7838e-17
-0.47839	0.999710	9.7898e-17
-0.44456	0.015629	1.7194e-17
-0.44456	0.046872	2.076e-17
-0.44456	0.078069	2.5408e-17
-0.44456	0.109190	2.9876e-17
-0.44456	0.140200	3.4064e-17
-0.44456	0.171080	3.7982e-17
-0.44456	0.201790	4.1657e-17
-0.44456	0.232300	4.5116e-17
-0.44456	0.262590	4.8386e-17
-0.44456	0.292620	5.1484e-17
-0.44456	0.322360	5.4425e-17
-0.44456	0.351790	5.7223e-17
-0.44456	0.380870	5.9891e-17
-0.44456	0.409590	6.2435e-17
-0.44456	0.437900	6.4867e-17
-0.44456	0.465780	6.719e-17
-0.44456	0.493210	6.9414e-17
-0.44456	0.520160	7.1543e-17
-0.44456	0.546600	7.3581e-17
-0.44456	0.572500	7.553e-17
-0.44456	0.597850	7.7396e-17
-0.44456	0.622610	7.918e-17
-0.44456	0.646760	8.0888e-17
-0.44456	0.670280	8.2518e-17
-0.44456	0.693150	8.4078e-17
-0.44456	0.715340	8.5567e-17
-0.44456	0.736830	8.6984e-17
-0.44456	0.757600	8.8336e-17
-0.44456	0.777630	8.9619e-17
-0.44456	0.796900	9.0837e-17
-0.44456	0.815390	9.1995e-17
-0.44456	0.833080	9.3088e-17
-0.44456	0.849960	9.4118e-17
-0.44456	0.866010	9.5088e-17
-0.44456	0.881220	9.5999e-17
-0.44456	0.895560	9.6856e-17
-0.44456	0.909030	9.7645e-17
-0.44456	0.921610	9.8381e-17
-0.44456	0.933290	9.9056e-17
-0.44456	0.944060	9.9679e-17
-0.44456	0.953900	1.0024e-16
-0.44456	0.962810	1.0075e-16
-0.44456	0.970790	1.012e-16
-0.44456	0.977810	1.016e-16
-0.44456	0.983880	1.0194e-16
-0.44456	0.988980	1.0223e-16
-0.44456	0.993120	1.0246e-16
-0.44456	0.996300	1.0264e-16
-0.44456	0.998490	1.0276e-16
-0.44456	0.999710	1.0283e-16
-0.41077	0.015629	1.836e-17
-0.41077	0.046872	2.1131e-17
-0.41077	0.078069	2.5506e-17
-0.41077	0.109190	2.9891e-17
-0.41077	0.140200	3.4089e-17
-0.41077	0.171080	3.807e-17
-0.41077	0.201790	4.1843e-17
-0.41077	0.232300	4.5422e-17
-0.41077	0.262590	4.8826e-17
-0.41077	0.292620	5.2066e-17
-0.41077	0.322360	5.5156e-17
-0.41077	0.351790	5.8105e-17
-0.41077	0.380870	6.0928e-17
-0.41077	0.409590	6.3629e-17
-0.41077	0.437900	6.6213e-17
-0.41077	0.465780	6.869e-17
-0.41077	0.493210	7.1066e-17
-0.41077	0.520160	7.3345e-17
-0.41077	0.546600	7.5527e-17
-0.41077	0.572500	7.7617e-17
-0.41077	0.597850	7.9627e-17
-0.41077	0.622610	8.1548e-17
-0.41077	0.646760	8.3387e-17
-0.41077	0.670280	8.5148e-17
-0.41077	0.693150	8.6831e-17
-0.41077	0.715340	8.8441e-17
-0.41077	0.736830	8.9973e-17
-0.41077	0.757600	9.1438e-17
-0.41077	0.777630	9.2829e-17
-0.41077	0.796900	9.4153e-17
-0.41077	0.815390	9.5406e-17
-0.41077	0.833080	9.6595e-17
-0.41077	0.849960	9.7715e-17
-0.41077	0.866010	9.8772e-17
-0.41077	0.881220	9.9762e-17
-0.41077	0.895560	1.0069e-16
-0.41077	0.909030	1.0155e-16
-0.41077	0.921610	1.0235e-16
-0.41077	0.933290	1.0309e-16
-0.41077	0.944060	1.0377e-16
-0.41077	0.953900	1.0438e-16
-0.41077	0.962810	1.0494e-16
-0.41077	0.970790	1.0543e-16
-0.41077	0.977810	1.0586e-16
-0.41077	0.983880	1.0623e-16
-0.41077	0.988980	1.0655e-16
-0.41077	0.993120	1.068e-16
-0.41077	0.996300	1.0699e-16
-0.41077	0.998490	1.0713e-16
-0.41077	0.999710	1.072e-16
-0.37697	0.015629	1.9603e-17
-0.37697	0.046872	2.1523e-17
-0.37697	0.078069	2.5533e-17
-0.37697	0.109190	2.9753e-17
-0.37697	0.140200	3.3893e-17
-0.37697	0.171080	3.7879e-17
-0.37697	0.201790	4.17e-17
-0.37697	0.232300	4.5357e-17
-0.37697	0.262590	4.8854e-17
-0.37697	0.292620	5.2204e-17
-0.37697	0.322360	5.5412e-17
-0.37697	0.351790	5.8489e-17
-0.37697	0.380870	6.1443e-17
-0.37697	0.409590	6.4277e-17
-0.37697	0.437900	6.6999e-17
-0.37697	0.465780	6.9614e-17
-0.37697	0.493210	7.2126e-17
-0.37697	0.520160	7.454e-17
-0.37697	0.546600	7.6859e-17
-0.37697	0.572500	7.9084e-17
-0.37697	0.597850	8.1219e-17
-0.37697	0.622610	8.3271e-17
-0.37697	0.646760	8.5236e-17
-0.37697	0.670280	8.712e-17
-0.37697	0.693150	8.8921e-17
-0.37697	0.715340	9.0646e-17
-0.37697	0.736830	9.2292e-17
-0.37697	0.757600	9.3862e-17
-0.37697	0.777630	9.5356e-17
-0.37697	0.796900	9.6781e-17
-0.37697	0.815390	9.8132e-17
-0.37697	0.833080	9.9408e-17
-0.37697	0.849960	1.0062e-16
-0.37697	0.866010	1.0176e-16
-0.37697	0.881220	1.0283e-16
-0.37697	0.895560	1.0382e-16
-0.37697	0.909030	1.0476e-16
-0.37697	0.921610	1.0562e-16
-0.37697	0.933290	1.0642e-16
-0.37697	0.944060	1.0715e-16
-0.37697	0.953900	1.0781e-16
-0.37697	0.962810	1.0841e-16
-0.37697	0.970790	1.0895e-16
-0.37697	0.977810	1.0941e-16
-0.37697	0.983880	1.0982e-16
-0.37697	0.988980	1.1016e-16
-0.37697	0.993120	1.1043e-16
-0.37697	0.996300	1.1064e-16
-0.37697	0.998490	1.1079e-16
-0.37697	0.999710	1.1087e-16
-0.34317	0.015629	2.0874e-17
-0.34317	0.046872	2.1936e-17
-0.34317	0.078069	2.5503e-17
-0.34317	0.109190	2.9479e-17
-0.34317	0.140200	3.3486e-17
-0.34317	0.171080	3.7414e-17
-0.34317	0.201790	4.1225e-17
-0.34317	0.232300	4.4905e-17
-0.34317	0.262590	4.8454e-17
-0.34317	0.292620	5.1873e-17
-0.34317	0.322360	5.5163e-17
-0.34317	0.351790	5.8336e-17
-0.34317	0.380870	6.139e-17
-0.34317	0.409590	6.4332e-17
-0.34317	0.437900	6.7165e-17
-0.34317	0.465780	6.9896e-17
-0.34317	0.493210	7.2526e-17
-0.34317	0.520160	7.5058e-17
-0.34317	0.546600	7.7492e-17
-0.34317	0.572500	7.9835e-17
-0.34317	0.597850	8.2088e-17
-0.34317	0.622610	8.4254e-17
-0.34317	0.646760	8.6334e-17
-0.34317	0.670280	8.8328e-17
-0.34317	0.693150	9.0237e-17
-0.34317	0.715340	9.2068e-17
-0.34317	0.736830	9.3816e-17
-0.34317	0.757600	9.5492e-17
-0.34317	0.777630	9.7084e-17
-0.34317	0.796900	9.8597e-17
-0.34317	0.815390	1.0004e-16
-0.34317	0.833080	1.0141e-16
-0.34317	0.849960	1.0269e-16
-0.34317	0.866010	1.0391e-16
-0.34317	0.881220	1.0505e-16
-0.34317	0.895560	1.0612e-16
-0.34317	0.909030	1.0712e-16
-0.34317	0.921610	1.0804e-16
-0.34317	0.933290	1.089e-16
-0.34317	0.944060	1.0968e-16
-0.34317	0.953900	1.104e-16
-0.34317	0.962810	1.1104e-16
-0.34317	0.970790	1.1162e-16
-0.34317	0.977810	1.1211e-16
-0.34317	0.983880	1.1254e-16
-0.34317	0.988980	1.1291e-16
-0.34317	0.993120	1.132e-16
-0.34317	0.996300	1.1343e-16
-0.34317	0.998490	1.1359e-16
-0.34317	0.999710	1.1367e-16
-0.30937	0.015629	2.2105e-17
-0.30937	0.046872	2.2356e-17
-0.30937	0.078069	2.542e-17
-0.30937	0.109190	2.9078e-17
-0.30937	0.140200	3.2883e-17
-0.30937	0.171080	3.6686e-17
-0.30937	0.201790	4.0424e-17
-0.30937	0.232300	4.4074e-17
-0.30937	0.262590	4.762e-17
-0.30937	0.292620	5.1059e-17
-0.30937	0.322360	5.4392e-17
