-1.32342	0.815390	6.5448e-18
-1.32342	0.833080	6.5681e-18
-1.32342	0.849960	6.5898e-18
-1.32342	0.866010	6.6102e-18
-1.32342	0.881220	6.6294e-18
-1.32342	0.895560	6.6472e-18
-1.32342	0.909030	6.6636e-18
-1.32342	0.921610	6.679e-18
-1.32342	0.933290	6.6931e-18
-1.32342	0.944060	6.7057e-18
-1.32342	0.953900	6.7174e-18
-1.32342	0.962810	6.7278e-18
-1.32342	0.970790	6.737e-18
-1.32342	0.977810	6.745e-18
-1.32342	0.983880	6.7521e-18
-1.32342	0.988980	6.758e-18
-1.32342	0.993120	6.7626e-18
-1.32342	0.996300	6.7662e-18
-1.32342	0.998490	6.7687e-18
-1.32342	0.999710	6.7701e-18
-1.28962	0.015629	4.1564e-18
-1.28962	0.046872	4.7779e-18
-1.28962	0.078069	5.1357e-18
-1.28962	0.109190	5.3976e-18
-1.28962	0.140200	5.6073e-18
-1.28962	0.171080	5.7835e-18
-1.28962	0.201790	5.9361e-18
-1.28962	0.232300	6.071e-18
-1.28962	0.262590	6.1921e-18
-1.28962	0.292620	6.3022e-18
-1.28962	0.322360	6.4029e-18
-1.28962	0.351790	6.4955e-18
-1.28962	0.380870	6.5816e-18
-1.28962	0.409590	6.6616e-18
-1.28962	0.437900	6.7363e-18
-1.28962	0.465780	6.8064e-18
-1.28962	0.493210	6.8723e-18
-1.28962	0.520160	6.9342e-18
-1.28962	0.546600	6.9926e-18
-1.28962	0.572500	7.0479e-18
-1.28962	0.597850	7.0998e-18
-1.28962	0.622610	7.1492e-18
-1.28962	0.646760	7.1958e-18
-1.28962	0.670280	7.2397e-18
-1.28962	0.693150	7.2815e-18
-1.28962	0.715340	7.3212e-18
-1.28962	0.736830	7.3585e-18
-1.28962	0.757600	7.3937e-18
-1.28962	0.777630	7.427e-18
-1.28962	0.796900	7.4585e-18
-1.28962	0.815390	7.488e-18
-1.28962	0.833080	7.5159e-18
-1.28962	0.849960	7.542e-18
-1.28962	0.866010	7.5664e-18
-1.28962	0.881220	7.5893e-18
-1.28962	0.895560	7.6107e-18
-1.28962	0.909030	7.6302e-18
-1.28962	0.921610	7.6486e-18
-1.28962	0.933290	7.6654e-18
-1.28962	0.944060	7.6806e-18
-1.28962	0.953900	7.6946e-18
-1.28962	0.962810	7.7071e-18
-1.28962	0.970790	7.7181e-18
-1.28962	0.977810	7.7277e-18
-1.28962	0.983880	7.7362e-18
-1.28962	0.988980	7.7432e-18
-1.28962	0.993120	7.7487e-18
-1.28962	0.996300	7.7531e-18
-1.28962	0.998490	7.7561e-18
-1.28962	0.999710	7.7579e-18
-1.25581	0.015629	4.5725e-18
-1.25581	0.046872	5.3158e-18
-1.25581	0.078069	5.7429e-18
-1.25581	0.109190	6.0554e-18
-1.25581	0.140200	6.3056e-18
-1.25581	0.171080	6.5158e-18
-1.25581	0.201790	6.6981e-18
-1.25581	0.232300	6.8592e-18
-1.25581	0.262590	7.0037e-18
-1.25581	0.292620	7.135e-18
-1.25581	0.322360	7.255e-18
-1.25581	0.351790	7.3658e-18
-1.25581	0.380870	7.4686e-18
-1.25581	0.409590	7.5641e-18
-1.25581	0.437900	7.6534e-18
-1.25581	0.465780	7.7371e-18
-1.25581	0.493210	7.8157e-18
-1.25581	0.520160	7.8897e-18
-1.25581	0.546600	7.9594e-18
-1.25581	0.572500	8.0254e-18
-1.25581	0.597850	8.0876e-18
-1.25581	0.622610	8.1465e-18
-1.25581	0.646760	8.202e-18
-1.25581	0.670280	8.2548e-18
-1.25581	0.693150	8.3046e-18
-1.25581	0.715340	8.3519e-18
-1.25581	0.736830	8.3963e-18
-1.25581	0.757600	8.4386e-18
-1.25581	0.777630	8.4783e-18
-1.25581	0.796900	8.516e-18
-1.25581	0.815390	8.5514e-18
-1.25581	0.833080	8.5845e-18
-1.25581	0.849960	8.6158e-18
-1.25581	0.866010	8.6451e-18
-1.25581	0.881220	8.6723e-18
-1.25581	0.895560	8.6977e-18
-1.25581	0.909030	8.7214e-18
-1.25581	0.921610	8.7431e-18
-1.25581	0.933290	8.7632e-18
-1.25581	0.944060	8.7813e-18
-1.25581	0.953900	8.7982e-18
-1.25581	0.962810	8.813e-18
-1.25581	0.970790	8.8261e-18
-1.25581	0.977810	8.8377e-18
-1.25581	0.983880	8.8476e-18
-1.25581	0.988980	8.856e-18
-1.25581	0.993120	8.8629e-18
-1.25581	0.996300	8.8679e-18
-1.25581	0.998490	8.8715e-18
-1.25581	0.999710	8.8734e-18
-1.22201	0.015629	5.0084e-18
-1.22201	0.046872	5.8934e-18
-1.22201	0.078069	6.4014e-18
-1.22201	0.109190	6.7731e-18
-1.22201	0.140200	7.0708e-18
-1.22201	0.171080	7.321e-18
-1.22201	0.201790	7.5378e-18
-1.22201	0.232300	7.7296e-18
-1.22201	0.262590	7.9018e-18
-1.22201	0.292620	8.0581e-18
-1.22201	0.322360	8.2012e-18
-1.22201	0.351790	8.3332e-18
-1.22201	0.380870	8.4554e-18
-1.22201	0.409590	8.5692e-18
-1.22201	0.437900	8.6757e-18
-1.22201	0.465780	8.7755e-18
-1.22201	0.493210	8.8692e-18
-1.22201	0.520160	8.9572e-18
-1.22201	0.546600	9.0404e-18
-1.22201	0.572500	9.1188e-18
-1.22201	0.597850	9.1932e-18
-1.22201	0.622610	9.2632e-18
-1.22201	0.646760	9.3296e-18
-1.22201	0.670280	9.3925e-18
-1.22201	0.693150	9.4519e-18
-1.22201	0.715340	9.5081e-18
-1.22201	0.736830	9.5614e-18
-1.22201	0.757600	9.6114e-18
-1.22201	0.777630	9.6591e-18
-1.22201	0.796900	9.7039e-18
-1.22201	0.815390	9.746e-18
-1.22201	0.833080	9.7857e-18
-1.22201	0.849960	9.8227e-18
-1.22201	0.866010	9.8579e-18
-1.22201	0.881220	9.8903e-18
-1.22201	0.895560	9.9207e-18
-1.22201	0.909030	9.9488e-18
-1.22201	0.921610	9.9747e-18
-1.22201	0.933290	9.9987e-18
-1.22201	0.944060	1.0021e-17
-1.22201	0.953900	1.004e-17
-1.22201	0.962810	1.0058e-17
-1.22201	0.970790	1.0074e-17
-1.22201	0.977810	1.0088e-17
-1.22201	0.983880	1.01e-17
-1.22201	0.988980	1.011e-17
-1.22201	0.993120	1.0118e-17
-1.22201	0.996300	1.0124e-17
-1.22201	0.998490	1.0128e-17
-1.22201	0.999710	1.013e-17
-1.18822	0.015629	5.4602e-18
-1.18822	0.046872	6.509e-18
-1.18822	0.078069	7.111e-18
-1.18822	0.109190	7.5516e-18
-1.18822	0.140200	7.9048e-18
-1.18822	0.171080	8.2016e-18
-1.18822	0.201790	8.4591e-18
-1.18822	0.232300	8.6867e-18
-1.18822	0.262590	8.8912e-18
-1.18822	0.292620	9.0769e-18
-1.18822	0.322360	9.2469e-18
-1.18822	0.351790	9.4037e-18
-1.18822	0.380870	9.549e-18
-1.18822	0.409590	9.6845e-18
-1.18822	0.437900	9.8109e-18
-1.18822	0.465780	9.9296e-18
-1.18822	0.493210	1.0041e-17
-1.18822	0.520160	1.0146e-17
-1.18822	0.546600	1.0245e-17
-1.18822	0.572500	1.0338e-17
-1.18822	0.597850	1.0426e-17
-1.18822	0.622610	1.051e-17
-1.18822	0.646760	1.0589e-17
-1.18822	0.670280	1.0664e-17
-1.18822	0.693150	1.0734e-17
-1.18822	0.715340	1.0801e-17
-1.18822	0.736830	1.0864e-17
-1.18822	0.757600	1.0924e-17
-1.18822	0.777630	1.0981e-17
-1.18822	0.796900	1.1034e-17
-1.18822	0.815390	1.1084e-17
-1.18822	0.833080	1.1131e-17
-1.18822	0.849960	1.1176e-17
-1.18822	0.866010	1.1217e-17
-1.18822	0.881220	1.1256e-17
-1.18822	0.895560	1.1292e-17
-1.18822	0.909030	1.1326e-17
-1.18822	0.921610	1.1357e-17
-1.18822	0.933290	1.1385e-17
-1.18822	0.944060	1.1411e-17
-1.18822	0.953900	1.1435e-17
-1.18822	0.962810	1.1456e-17
-1.18822	0.970790	1.1475e-17
-1.18822	0.977810	1.1491e-17
-1.18822	0.983880	1.1505e-17
-1.18822	0.988980	1.1517e-17
-1.18822	0.993120	1.1526e-17
-1.18822	0.996300	1.1534e-17
-1.18822	0.998490	1.1539e-17
-1.18822	0.999710	1.1542e-17
-1.15441	0.015629	5.9236e-18
-1.15441	0.046872	7.1604e-18
-1.15441	0.078069	7.8708e-18
-1.15441	0.109190	8.3913e-18
-1.15441	0.140200	8.8087e-18
-1.15441	0.171080	9.1601e-18
-1.15441	0.201790	9.4645e-18
-1.15441	0.232300	9.7343e-18
-1.15441	0.262590	9.9765e-18
-1.15441	0.292620	1.0196e-17
-1.15441	0.322360	1.0398e-17
-1.15441	0.351790	1.0584e-17
-1.15441	0.380870	1.0756e-17
-1.15441	0.409590	1.0916e-17
-1.15441	0.437900	1.1066e-17
-1.15441	0.465780	1.1207e-17
-1.15441	0.493210	1.1339e-17
-1.15441	0.520160	1.1464e-17
-1.15441	0.546600	1.1581e-17
-1.15441	0.572500	1.1692e-17
-1.15441	0.597850	1.1796e-17
-1.15441	0.622610	1.1896e-17
-1.15441	0.646760	1.1989e-17
-1.15441	0.670280	1.2078e-17
-1.15441	0.693150	1.2162e-17
-1.15441	0.715340	1.2241e-17
-1.15441	0.736830	1.2317e-17
-1.15441	0.757600	1.2388e-17
-1.15441	0.777630	1.2455e-17
-1.15441	0.796900	1.2518e-17
-1.15441	0.815390	1.2578e-17
-1.15441	0.833080	1.2634e-17
-1.15441	0.849960	1.2686e-17
-1.15441	0.866010	1.2736e-17
-1.15441	0.881220	1.2782e-17
-1.15441	0.895560	1.2825e-17
-1.15441	0.909030	1.2865e-17
-1.15441	0.921610	1.2901e-17
-1.15441	0.933290	1.2935e-17
-1.15441	0.944060	1.2966e-17
-1.15441	0.953900	1.2994e-17
-1.15441	0.962810	1.3019e-17
-1.15441	0.970790	1.3041e-17
-1.15441	0.977810	1.3061e-17
-1.15441	0.983880	1.3077e-17
-1.15441	0.988980	1.3092e-17
-1.15441	0.993120	1.3104e-17
-1.15441	0.996300	1.3112e-17
-1.15441	0.998490	1.3118e-17
-1.15441	0.999710	1.3121e-17
-1.12060	0.015629	6.3927e-18
-1.12060	0.046872	7.8435e-18
-1.12060	0.078069	8.6785e-18
-1.12060	0.109190	9.2912e-18
-1.12060	0.140200	9.7829e-18
-1.12060	0.171080	1.0197e-17
-1.12060	0.201790	1.0556e-17
-1.12060	0.232300	1.0875e-17
-1.12060	0.262590	1.1161e-17
-1.12060	0.292620	1.1421e-17
-1.12060	0.322360	1.1659e-17
-1.12060	0.351790	1.1878e-17
-1.12060	0.380870	1.2082e-17
-1.12060	0.409590	1.2271e-17
-1.12060	0.437900	1.2449e-17
-1.12060	0.465780	1.2615e-17
-1.12060	0.493210	1.2771e-17
-1.12060	0.520160	1.2919e-17
-1.12060	0.546600	1.3058e-17
-1.12060	0.572500	1.3189e-17
-1.12060	0.597850	1.3313e-17
-1.12060	0.622610	1.343e-17
-1.12060	0.646760	1.3541e-17
-1.12060	0.670280	1.3646e-17
-1.12060	0.693150	1.3746e-17
-1.12060	0.715340	1.384e-17
-1.12060	0.736830	1.3929e-17
-1.12060	0.757600	1.4013e-17
-1.12060	0.777630	1.4093e-17
-1.12060	0.796900	1.4168e-17
-1.12060	0.815390	1.4239e-17
-1.12060	0.833080	1.4305e-17
-1.12060	0.849960	1.4367e-17
-1.12060	0.866010	1.4426e-17
-1.12060	0.881220	1.448e-17
-1.12060	0.895560	1.4531e-17
-1.12060	0.909030	1.4578e-17
-1.12060	0.921610	1.4621e-17
-1.12060	0.933290	1.4662e-17
-1.12060	0.944060	1.4698e-17
-1.12060	0.953900	1.4732e-17
-1.12060	0.962810	1.4762e-17
-1.12060	0.970790	1.4788e-17
-1.12060	0.977810	1.4811e-17
-1.12060	0.983880	1.4831e-17
-1.12060	0.988980	1.4847e-17
-1.12060	0.993120	1.4861e-17
-1.12060	0.996300	1.4871e-17
-1.12060	0.998490	1.4879e-17
-1.12060	0.999710	1.4883e-17
-1.08680	0.015629	6.8608e-18
-1.08680	0.046872	8.5533e-18
-1.08680	0.078069	9.5303e-18
-1.08680	0.109190	1.0249e-17
-1.08680	0.140200	1.0826e-17
-1.08680	0.171080	1.1312e-17
-1.08680	0.201790	1.1735e-17
-1.08680	0.232300	1.2109e-17
-1.08680	0.262590	1.2446e-17
-1.08680	0.292620	1.2752e-17
-1.08680	0.322360	1.3032e-17
-1.08680	0.351790	1.3291e-17
-1.08680	0.380870	1.3531e-17
-1.08680	0.409590	1.3755e-17
-1.08680	0.437900	1.3964e-17
-1.08680	0.465780	1.416e-17
-1.08680	0.493210	1.4345e-17
-1.08680	0.520160	1.4519e-17
-1.08680	0.546600	1.4682e-17
-1.08680	0.572500	1.4837e-17
-1.08680	0.597850	1.4984e-17
-1.08680	0.622610	1.5122e-17
-1.08680	0.646760	1.5253e-17
-1.08680	0.670280	1.5378e-17
-1.08680	0.693150	1.5495e-17
-1.08680	0.715340	1.5606e-17
-1.08680	0.736830	1.5711e-17
-1.08680	0.757600	1.581e-17
-1.08680	0.777630	1.5905e-17
-1.08680	0.796900	1.5994e-17
-1.08680	0.815390	1.6077e-17
-1.08680	0.833080	1.6155e-17
-1.08680	0.849960	1.623e-17
-1.08680	0.866010	1.6299e-17
-1.08680	0.881220	1.6363e-17
-1.08680	0.895560	1.6423e-17
-1.08680	0.909030	1.6479e-17
-1.08680	0.921610	1.6531e-17
-1.08680	0.933290	1.6578e-17
-1.08680	0.944060	1.6622e-17
-1.08680	0.953900	1.6661e-17
-1.08680	0.962810	1.6695e-17
-1.08680	0.970790	1.6727e-17
-1.08680	0.977810	1.6754e-17
-1.08680	0.983880	1.6778e-17
-1.08680	0.988980	1.6798e-17
-1.08680	0.993120	1.6813e-17
-1.08680	0.996300	1.6826e-17
-1.08680	0.998490	1.6834e-17
-1.08680	0.999710	1.6838e-17
-1.05301	0.015629	7.3199e-18
-1.05301	0.046872	9.2831e-18
-1.05301	0.078069	1.0421e-17
-1.05301	0.109190	1.1259e-17
-1.05301	0.140200	1.1934e-17
-1.05301	0.171080	1.2504e-17
-1.05301	0.201790	1.2999e-17
-1.05301	0.232300	1.3437e-17
-1.05301	0.262590	1.3832e-17
-1.05301	0.292620	1.4191e-17
-1.05301	0.322360	1.452e-17
-1.05301	0.351790	1.4825e-17
-1.05301	0.380870	1.5107e-17
-1.05301	0.409590	1.537e-17
-1.05301	0.437900	1.5616e-17
-1.05301	0.465780	1.5846e-17
-1.05301	0.493210	1.6064e-17
-1.05301	0.520160	1.6268e-17
-1.05301	0.546600	1.6462e-17
-1.05301	0.572500	1.6644e-17
-1.05301	0.597850	1.6816e-17
-1.05301	0.622610	1.6978e-17
-1.05301	0.646760	1.7133e-17
-1.05301	0.670280	1.728e-17
-1.05301	0.693150	1.7418e-17
-1.05301	0.715340	1.755e-17
-1.05301	0.736830	1.7673e-17
-1.05301	0.757600	1.7792e-17
-1.05301	0.777630	1.7902e-17
-1.05301	0.796900	1.8007e-17
-1.05301	0.815390	1.8105e-17
-1.05301	0.833080	1.8197e-17
-1.05301	0.849960	1.8284e-17
-1.05301	0.866010	1.8366e-17
-1.05301	0.881220	1.8443e-17
-1.05301	0.895560	1.8514e-17
-1.05301	0.909030	1.8579e-17
-1.05301	0.921610	1.864e-17
-1.05301	0.933290	1.8695e-17
-1.05301	0.944060	1.8747e-17
-1.05301	0.953900	1.8791e-17
-1.05301	0.962810	1.8834e-17
-1.05301	0.970790	1.8871e-17
-1.05301	0.977810	1.8903e-17
-1.05301	0.983880	1.8932e-17
-1.05301	0.988980	1.8955e-17
-1.05301	0.993120	1.8972e-17
-1.05301	0.996300	1.8989e-17
-1.05301	0.998490	1.8996e-17
-1.05301	0.999710	1.9003e-17
-1.01920	0.015629	7.7615e-18
-1.01920	0.046872	1.0025e-17
-1.01920	0.078069	1.1344e-17
-1.01920	0.109190	1.2318e-17
-1.01920	0.140200	1.3103e-17
-1.01920	0.171080	1.3767e-17
-1.01920	0.201790	1.4345e-17
-1.01920	0.232300	1.4857e-17
-1.01920	0.262590	1.5319e-17
-1.01920	0.292620	1.5738e-17
-1.01920	0.322360	1.6124e-17
-1.01920	0.351790	1.648e-17
-1.01920	0.380870	1.681e-17
-1.01920	0.409590	1.7118e-17
-1.01920	0.437900	1.7407e-17
-1.01920	0.465780	1.7677e-17
-1.01920	0.493210	1.7932e-17
-1.01920	0.520160	1.8172e-17
-1.01920	0.546600	1.8398e-17
-1.01920	0.572500	1.8611e-17
-1.01920	0.597850	1.8816e-17
-1.01920	0.622610	1.9006e-17
-1.01920	0.646760	1.9189e-17
-1.01920	0.670280	1.936e-17
-1.01920	0.693150	1.9522e-17
-1.01920	0.715340	1.9677e-17
-1.01920	0.736830	1.9823e-17
-1.01920	0.757600	1.9961e-17
-1.01920	0.777630	2.0091e-17
-1.01920	0.796900	2.0214e-17
-1.01920	0.815390	2.0329e-17
-1.01920	0.833080	2.0438e-17
-1.01920	0.849960	2.0541e-17
-1.01920	0.866010	2.0637e-17
-1.01920	0.881220	2.0726e-17
-1.01920	0.895560	2.0809e-17
-1.01920	0.909030	2.0886e-17
-1.01920	0.921610	2.0959e-17
-1.01920	0.933290	2.1025e-17
-1.01920	0.944060	2.1085e-17
-1.01920	0.953900	2.1138e-17
-1.01920	0.962810	2.1188e-17
-1.01920	0.970790	2.1231e-17
-1.01920	0.977810	2.127e-17
-1.01920	0.983880	2.13e-17
-1.01920	0.988980	2.1329e-17
-1.01920	0.993120	2.1352e-17
-1.01920	0.996300	2.1368e-17
-1.01920	0.998490	2.1382e-17
-1.01920	0.999710	2.1387e-17
-0.98540	0.015629	8.176e-18
-0.98540	0.046872	1.0769e-17
-0.98540	0.078069	1.229e-17
-0.98540	0.109190	1.3416e-17
-0.98540	0.140200	1.4326e-17
-0.98540	0.171080	1.5097e-17
-0.98540	0.201790	1.5768e-17
-0.98540	0.232300	1.6364e-17
-0.98540	0.262590	1.6901e-17
-0.98540	0.292620	1.739e-17
-0.98540	0.322360	1.784e-17
-0.98540	0.351790	1.8256e-17
-0.98540	0.380870	1.864e-17
-0.98540	0.409590	1.9001e-17
-0.98540	0.437900	1.9339e-17
-0.98540	0.465780	1.9654e-17
-0.98540	0.493210	1.9952e-17
-0.98540	0.520160	2.0231e-17
-0.98540	0.546600	2.0496e-17
-0.98540	0.572500	2.0749e-17
-0.98540	0.597850	2.0985e-17
-0.98540	0.622610	2.121e-17
-0.98540	0.646760	2.1421e-17
-0.98540	0.670280	2.1622e-17
-0.98540	0.693150	2.1812e-17
-0.98540	0.715340	2.1994e-17
-0.98540	0.736830	2.2164e-17
-0.98540	0.757600	2.2326e-17
-0.98540	0.777630	2.2479e-17
-0.98540	0.796900	2.2623e-17
-0.98540	0.815390	2.2758e-17
-0.98540	0.833080	2.2888e-17
-0.98540	0.849960	2.3006e-17
-0.98540	0.866010	2.3119e-17
-0.98540	0.881220	2.3223e-17
-0.98540	0.895560	2.3322e-17
-0.98540	0.909030	2.3413e-17
-0.98540	0.921610	2.3496e-17
-0.98540	0.933290	2.3573e-17
-0.98540	0.944060	2.3642e-17
-0.98540	0.953900	2.3708e-17
-0.98540	0.962810	2.3765e-17
-0.98540	0.970790	2.3816e-17
-0.98540	0.977810	2.3859e-17
-0.98540	0.983880	2.3898e-17
-0.98540	0.988980	2.393e-17
-0.98540	0.993120	2.3961e-17
-0.98540	0.996300	2.3976e-17
-0.98540	0.998490	2.3992e-17
-0.98540	0.999710	2.3998e-17
-0.95160	0.015629	8.5539e-18
-0.95160	0.046872	1.1505e-17
-0.95160	0.078069	1.3248e-17
-0.95160	0.109190	1.4544e-17
-0.95160	0.140200	1.5594e-17
-0.95160	0.171080	1.6484e-17
-0.95160	0.201790	1.726e-17
-0.95160	0.232300	1.795e-17
-0.95160	0.262590	1.8574e-17
-0.95160	0.292620	1.9141e-17
-0.95160	0.322360	1.9662e-17
-0.95160	0.351790	2.0146e-17
-0.95160	0.380870	2.0594e-17
-0.95160	0.409590	2.1012e-17
-0.95160	0.437900	2.1405e-17
-0.95160	0.465780	2.1773e-17
-0.95160	0.493210	2.212e-17
-0.95160	0.520160	2.2447e-17
-0.95160	0.546600	2.2757e-17
-0.95160	0.572500	2.3048e-17
-0.95160	0.597850	2.3324e-17
-0.95160	0.622610	2.3585e-17
-0.95160	0.646760	2.3833e-17
-0.95160	0.670280	2.4069e-17
-0.95160	0.693150	2.4291e-17
-0.95160	0.715340	2.4503e-17
-0.95160	0.736830	2.4702e-17
-0.95160	0.757600	2.4891e-17
-0.95160	0.777630	2.5068e-17
-0.95160	0.796900	2.5237e-17
-0.95160	0.815390	2.5396e-17
-0.95160	0.833080	2.5545e-17
-0.95160	0.849960	2.5686e-17
-0.95160	0.866010	2.5819e-17
-0.95160	0.881220	2.594e-17
-0.95160	0.895560	2.6054e-17
-0.95160	0.909030	2.616e-17
-0.95160	0.921610	2.6258e-17
-0.95160	0.933290	2.6349e-17
-0.95160	0.944060	2.6431e-17
-0.95160	0.953900	2.6505e-17
-0.95160	0.962810	2.6573e-17
-0.95160	0.970790	2.6637e-17
-0.95160	0.977810	2.6687e-17
-0.95160	0.983880	2.6729e-17
-0.95160	0.988980	2.6768e-17
-0.95160	0.993120	2.6799e-17
-0.95160	0.996300	2.6822e-17
-0.95160	0.998490	2.6838e-17
-0.95160	0.999710	2.6847e-17
-0.91779	0.015629	8.885e-18
-0.91779	0.046872	1.222e-17
-0.91779	0.078069	1.4206e-17
-0.91779	0.109190	1.5689e-17
-0.91779	0.140200	1.6893e-17
-0.91779	0.171080	1.7916e-17
-0.91779	0.201790	1.8811e-17
-0.91779	0.232300	1.9607e-17
-0.91779	0.262590	2.0326e-17
-0.91779	0.292620	2.0982e-17
-0.91779	0.322360	2.1587e-17
-0.91779	0.351790	2.2143e-17
-0.91779	0.380870	2.2664e-17
-0.91779	0.409590	2.315e-17
-0.91779	0.437900	2.3603e-17
-0.91779	0.465780	2.4032e-17
-0.91779	0.493210	2.4434e-17
-0.91779	0.520160	2.4814e-17
-0.91779	0.546600	2.5171e-17
-0.91779	0.572500	2.5513e-17
-0.91779	0.597850	2.5833e-17
-0.91779	0.622610	2.6137e-17
-0.91779	0.646760	2.6425e-17
-0.91779	0.670280	2.6697e-17
-0.91779	0.693150	2.6957e-17
-0.91779	0.715340	2.7201e-17
-0.91779	0.736830	2.7435e-17
-0.91779	0.757600	2.7654e-17
-0.91779	0.777630	2.7862e-17
-0.91779	0.796900	2.8058e-17
-0.91779	0.815390	2.8241e-17
-0.91779	0.833080	2.8415e-17
-0.91779	0.849960	2.8579e-17
-0.91779	0.866010	2.8732e-17
-0.91779	0.881220	2.8878e-17
-0.91779	0.895560	2.9014e-17
-0.91779	0.909030	2.9135e-17
-0.91779	0.921610	2.9249e-17
-0.91779	0.933290	2.9356e-17
-0.91779	0.944060	2.945e-17
-0.91779	0.953900	2.9537e-17
-0.91779	0.962810	2.9615e-17
-0.91779	0.970790	2.9688e-17
-0.91779	0.977810	2.9747e-17
-0.91779	0.983880	2.98e-17
-0.91779	0.988980	2.9843e-17
-0.91779	0.993120	2.988e-17
-0.91779	0.996300	2.9904e-17
-0.91779	0.998490	2.9923e-17
-0.91779	0.999710	2.9937e-17
-0.88399	0.015629	9.1599e-18
-0.88399	0.046872	1.2901e-17
-0.88399	0.078069	1.5149e-17
-0.88399	0.109190	1.6836e-17
-0.88399	0.140200	1.8211e-17
-0.88399	0.171080	1.9382e-17
-0.88399	0.201790	2.0406e-17
-0.88399	0.232300	2.132e-17
-0.88399	0.262590	2.2147e-17
-0.88399	0.292620	2.2901e-17
-0.88399	0.322360	2.3596e-17
-0.88399	0.351790	2.424e-17
-0.88399	0.380870	2.4837e-17
-0.88399	0.409590	2.5399e-17
-0.88399	0.437900	2.5922e-17
-0.88399	0.465780	2.6418e-17
-0.88399	0.493210	2.6882e-17
-0.88399	0.520160	2.7323e-17
-0.88399	0.546600	2.7736e-17
-0.88399	0.572500	2.8127e-17
-0.88399	0.597850	2.8502e-17
-0.88399	0.622610	2.8854e-17
-0.88399	0.646760	2.9187e-17
-0.88399	0.670280	2.9505e-17
-0.88399	0.693150	2.9804e-17
-0.88399	0.715340	3.0088e-17
-0.88399	0.736830	3.0361e-17
-0.88399	0.757600	3.0613e-17
-0.88399	0.777630	3.0855e-17
-0.88399	0.796900	3.1081e-17
-0.88399	0.815390	3.1298e-17
-0.88399	0.833080	3.15e-17
-0.88399	0.849960	3.1691e-17
-0.88399	0.866010	3.1863e-17
-0.88399	0.881220	3.2032e-17
-0.88399	0.895560	3.2185e-17
-0.88399	0.909030	3.2331e-17
-0.88399	0.921610	3.2468e-17
-0.88399	0.933290	3.2589e-17
-0.88399	0.944060	3.2701e-17
-0.88399	0.953900	3.28e-17
-0.88399	0.962810	3.2891e-17
-0.88399	0.970790	3.2976e-17
-0.88399	0.977810	3.3039e-17
-0.88399	0.983880	3.3104e-17
-0.88399	0.988980	3.3158e-17
-0.88399	0.993120	3.3195e-17
-0.88399	0.996300	3.3231e-17
-0.88399	0.998490	3.3252e-17
-0.88399	0.999710	3.3261e-17
-0.85020	0.015629	9.3694e-18
-0.85020	0.046872	1.3532e-17
-0.85020	0.078069	1.6061e-17
-0.85020	0.109190	1.7969e-17
-0.85020	0.140200	1.9529e-17
-0.85020	0.171080	2.0861e-17
-0.85020	0.201790	2.2028e-17
-0.85020	0.232300	2.3073e-17
-0.85020	0.262590	2.4017e-17
-0.85020	0.292620	2.4882e-17
-0.85020	0.322360	2.5678e-17
-0.85020	0.351790	2.6415e-17
-0.85020	0.380870	2.7103e-17
-0.85020	0.409590	2.7746e-17
-0.85020	0.437900	2.8351e-17
-0.85020	0.465780	2.892e-17
-0.85020	0.493210	2.9457e-17
-0.85020	0.520160	2.9962e-17
-0.85020	0.546600	3.0439e-17
-0.85020	0.572500	3.0892e-17
-0.85020	0.597850	3.1321e-17
-0.85020	0.622610	3.1726e-17
-0.85020	0.646760	3.2114e-17
-0.85020	0.670280	3.2477e-17
-0.85020	0.693150	3.2827e-17
-0.85020	0.715340	3.3158e-17
-0.85020	0.736830	3.3462e-17
-0.85020	0.757600	3.3759e-17
-0.85020	0.777630	3.404e-17
-0.85020	0.796900	3.4303e-17
-0.85020	0.815390	3.4552e-17
-0.85020	0.833080	3.4781e-17
-0.85020	0.849960	3.5007e-17
-0.85020	0.866010	3.5206e-17
-0.85020	0.881220	3.5402e-17
-0.85020	0.895560	3.5585e-17
-0.85020	0.909030	3.5752e-17
-0.85020	0.921610	3.5907e-17
-0.85020	0.933290	3.6046e-17
-0.85020	0.944060	3.617e-17
-0.85020	0.953900	3.6291e-17
-0.85020	0.962810	3.64e-17
-0.85020	0.970790	3.6494e-17
-0.85020	0.977810	3.6574e-17
-0.85020	0.983880	3.6641e-17
-0.85020	0.988980	3.6704e-17
-0.85020	0.993120	3.6753e-17
-0.85020	0.996300	3.6787e-17
-0.85020	0.998490	3.6816e-17
-0.85020	0.999710	3.6823e-17
-0.81639	0.015629	9.5058e-18
-0.81639	0.046872	1.4101e-17
-0.81639	0.078069	1.6926e-17
-0.81639	0.109190	1.9068e-17
-0.81639	0.140200	2.0827e-17
-0.81639	0.171080	2.2335e-17
-0.81639	0.201790	2.3658e-17
-0.81639	0.232300	2.4844e-17
-0.81639	0.262590	2.5918e-17
-0.81639	0.292620	2.6904e-17
-0.81639	0.322360	2.781e-17
-0.81639	0.351790	2.8653e-17
-0.81639	0.380870	2.9439e-17
-0.81639	0.409590	3.0177e-17
-0.81639	0.437900	3.0866e-17
-0.81639	0.465780	3.1518e-17
-0.81639	0.493210	3.2132e-17
-0.81639	0.520160	3.2713e-17
-0.81639	0.546600	3.3259e-17
-0.81639	0.572500	3.3778e-17
