-1.32343	0.815390	7.3828e-18
-1.32343	0.833080	7.4109e-18
-1.32343	0.849960	7.4368e-18
-1.32343	0.866010	7.4614e-18
-1.32343	0.881220	7.4837e-18
-1.32343	0.895560	7.5052e-18
-1.32343	0.909030	7.5248e-18
-1.32343	0.921610	7.5427e-18
-1.32343	0.933290	7.5597e-18
-1.32343	0.944060	7.5749e-18
-1.32343	0.953900	7.5887e-18
-1.32343	0.962810	7.6012e-18
-1.32343	0.970790	7.6124e-18
-1.32343	0.977810	7.6218e-18
-1.32343	0.983880	7.6302e-18
-1.32343	0.988980	7.637e-18
-1.32343	0.993120	7.6428e-18
-1.32343	0.996300	7.6468e-18
-1.32343	0.998490	7.6504e-18
-1.32343	0.999710	7.6517e-18
-1.28961	0.015629	4.5017e-18
-1.28961	0.046872	5.2454e-18
-1.28961	0.078069	5.6765e-18
-1.28961	0.109190	5.9918e-18
-1.28961	0.140200	6.2446e-18
-1.28961	0.171080	6.4568e-18
-1.28961	0.201790	6.6408e-18
-1.28961	0.232300	6.8034e-18
-1.28961	0.262590	6.9491e-18
-1.28961	0.292620	7.0813e-18
-1.28961	0.322360	7.2023e-18
-1.28961	0.351790	7.314e-18
-1.28961	0.380870	7.4172e-18
-1.28961	0.409590	7.5132e-18
-1.28961	0.437900	7.603e-18
-1.28961	0.465780	7.6874e-18
-1.28961	0.493210	7.7665e-18
-1.28961	0.520160	7.8406e-18
-1.28961	0.546600	7.9108e-18
-1.28961	0.572500	7.9773e-18
-1.28961	0.597850	8.0394e-18
-1.28961	0.622610	8.0988e-18
-1.28961	0.646760	8.1547e-18
-1.28961	0.670280	8.2074e-18
-1.28961	0.693150	8.2574e-18
-1.28961	0.715340	8.3047e-18
-1.28961	0.736830	8.3499e-18
-1.28961	0.757600	8.3918e-18
-1.28961	0.777630	8.432e-18
-1.28961	0.796900	8.4696e-18
-1.28961	0.815390	8.5049e-18
-1.28961	0.833080	8.5384e-18
-1.28961	0.849960	8.5701e-18
-1.28961	0.866010	8.5991e-18
-1.28961	0.881220	8.6264e-18
-1.28961	0.895560	8.6518e-18
-1.28961	0.909030	8.6755e-18
-1.28961	0.921610	8.6974e-18
-1.28961	0.933290	8.7175e-18
-1.28961	0.944060	8.7358e-18
-1.28961	0.953900	8.7528e-18
-1.28961	0.962810	8.7675e-18
-1.28961	0.970790	8.7809e-18
-1.28961	0.977810	8.7925e-18
-1.28961	0.983880	8.8024e-18
-1.28961	0.988980	8.8108e-18
-1.28961	0.993120	8.8175e-18
-1.28961	0.996300	8.8229e-18
-1.28961	0.998490	8.8265e-18
-1.28961	0.999710	8.8283e-18
-1.25581	0.015629	4.9944e-18
-1.25581	0.046872	5.8775e-18
-1.25581	0.078069	6.3916e-18
-1.25581	0.109190	6.769e-18
-1.25581	0.140200	7.0714e-18
-1.25581	0.171080	7.3256e-18
-1.25581	0.201790	7.5458e-18
-1.25581	0.232300	7.7406e-18
-1.25581	0.262590	7.9152e-18
-1.25581	0.292620	8.0743e-18
-1.25581	0.322360	8.2194e-18
-1.25581	0.351790	8.353e-18
-1.25581	0.380870	8.4772e-18
-1.25581	0.409590	8.5924e-18
-1.25581	0.437900	8.7001e-18
-1.25581	0.465780	8.8015e-18
-1.25581	0.493210	8.8962e-18
-1.25581	0.520160	8.9855e-18
-1.25581	0.546600	9.0699e-18
-1.25581	0.572500	9.1494e-18
-1.25581	0.597850	9.2245e-18
-1.25581	0.622610	9.2955e-18
-1.25581	0.646760	9.3625e-18
-1.25581	0.670280	9.4259e-18
-1.25581	0.693150	9.4862e-18
-1.25581	0.715340	9.5434e-18
-1.25581	0.736830	9.5965e-18
-1.25581	0.757600	9.6475e-18
-1.25581	0.777630	9.6957e-18
-1.25581	0.796900	9.7408e-18
-1.25581	0.815390	9.7833e-18
-1.25581	0.833080	9.8239e-18
-1.25581	0.849960	9.8614e-18
-1.25581	0.866010	9.8967e-18
-1.25581	0.881220	9.9293e-18
-1.25581	0.895560	9.9602e-18
-1.25581	0.909030	9.9887e-18
-1.25581	0.921610	1.0015e-17
-1.25581	0.933290	1.0039e-17
-1.25581	0.944060	1.0061e-17
-1.25581	0.953900	1.0081e-17
-1.25581	0.962810	1.0099e-17
-1.25581	0.970790	1.0115e-17
-1.25581	0.977810	1.0129e-17
-1.25581	0.983880	1.0141e-17
-1.25581	0.988980	1.0151e-17
-1.25581	0.993120	1.0159e-17
-1.25581	0.996300	1.0165e-17
-1.25581	0.998490	1.017e-17
-1.25581	0.999710	1.0172e-17
-1.22202	0.015629	5.5237e-18
-1.22202	0.046872	6.5667e-18
-1.22202	0.078069	7.1782e-18
-1.22202	0.109190	7.6276e-18
-1.22202	0.140200	7.9885e-18
-1.22202	0.171080	8.2922e-18
-1.22202	0.201790	8.5553e-18
-1.22202	0.232300	8.7885e-18
-1.22202	0.262590	8.9976e-18
-1.22202	0.292620	9.1874e-18
-1.22202	0.322360	9.3612e-18
-1.22202	0.351790	9.5215e-18
-1.22202	0.380870	9.6702e-18
-1.22202	0.409590	9.8087e-18
-1.22202	0.437900	9.9378e-18
-1.22202	0.465780	1.0059e-17
-1.22202	0.493210	1.0173e-17
-1.22202	0.520160	1.0279e-17
-1.22202	0.546600	1.038e-17
-1.22202	0.572500	1.0476e-17
-1.22202	0.597850	1.0566e-17
-1.22202	0.622610	1.0651e-17
-1.22202	0.646760	1.0732e-17
-1.22202	0.670280	1.0808e-17
-1.22202	0.693150	1.088e-17
-1.22202	0.715340	1.0949e-17
-1.22202	0.736830	1.1013e-17
-1.22202	0.757600	1.1074e-17
-1.22202	0.777630	1.1132e-17
-1.22202	0.796900	1.1186e-17
-1.22202	0.815390	1.1237e-17
-1.22202	0.833080	1.1286e-17
-1.22202	0.849960	1.1331e-17
-1.22202	0.866010	1.1373e-17
-1.22202	0.881220	1.1412e-17
-1.22202	0.895560	1.1449e-17
-1.22202	0.909030	1.1483e-17
-1.22202	0.921610	1.1515e-17
-1.22202	0.933290	1.1544e-17
-1.22202	0.944060	1.157e-17
-1.22202	0.953900	1.1594e-17
-1.22202	0.962810	1.1616e-17
-1.22202	0.970790	1.1635e-17
-1.22202	0.977810	1.1652e-17
-1.22202	0.983880	1.1666e-17
-1.22202	0.988980	1.1678e-17
-1.22202	0.993120	1.1688e-17
-1.22202	0.996300	1.1696e-17
-1.22202	0.998490	1.17e-17
-1.22202	0.999710	1.1703e-17
-1.18821	0.015629	6.091e-18
-1.18821	0.046872	7.3153e-18
-1.18821	0.078069	8.039e-18
-1.18821	0.109190	8.5727e-18
-1.18821	0.140200	9.002e-18
-1.18821	0.171080	9.3638e-18
-1.18821	0.201790	9.6778e-18
-1.18821	0.232300	9.9557e-18
-1.18821	0.262590	1.0205e-17
-1.18821	0.292620	1.0432e-17
-1.18821	0.322360	1.064e-17
-1.18821	0.351790	1.0832e-17
-1.18821	0.380870	1.1009e-17
-1.18821	0.409590	1.1175e-17
-1.18821	0.437900	1.1329e-17
-1.18821	0.465780	1.1474e-17
-1.18821	0.493210	1.161e-17
-1.18821	0.520160	1.1739e-17
-1.18821	0.546600	1.1859e-17
-1.18821	0.572500	1.1973e-17
-1.18821	0.597850	1.2082e-17
-1.18821	0.622610	1.2183e-17
-1.18821	0.646760	1.228e-17
-1.18821	0.670280	1.2371e-17
-1.18821	0.693150	1.2458e-17
-1.18821	0.715340	1.2539e-17
-1.18821	0.736830	1.2617e-17
-1.18821	0.757600	1.269e-17
-1.18821	0.777630	1.2759e-17
-1.18821	0.796900	1.2824e-17
-1.18821	0.815390	1.2885e-17
-1.18821	0.833080	1.2943e-17
-1.18821	0.849960	1.2997e-17
-1.18821	0.866010	1.3048e-17
-1.18821	0.881220	1.3095e-17
-1.18821	0.895560	1.314e-17
-1.18821	0.909030	1.318e-17
-1.18821	0.921610	1.3218e-17
-1.18821	0.933290	1.3253e-17
-1.18821	0.944060	1.3285e-17
-1.18821	0.953900	1.3313e-17
-1.18821	0.962810	1.3339e-17
-1.18821	0.970790	1.3362e-17
-1.18821	0.977810	1.3382e-17
-1.18821	0.983880	1.34e-17
-1.18821	0.988980	1.3414e-17
-1.18821	0.993120	1.3426e-17
-1.18821	0.996300	1.3435e-17
-1.18821	0.998490	1.3441e-17
-1.18821	0.999710	1.3444e-17
-1.15441	0.015629	6.6962e-18
-1.15441	0.046872	8.1238e-18
-1.15441	0.078069	8.9766e-18
-1.15441	0.109190	9.6082e-18
-1.15441	0.140200	1.0117e-17
-1.15441	0.171080	1.0547e-17
-1.15441	0.201790	1.092e-17
-1.15441	0.232300	1.1252e-17
-1.15441	0.262590	1.1549e-17
-1.15441	0.292620	1.1819e-17
-1.15441	0.322360	1.2067e-17
-1.15441	0.351790	1.2295e-17
-1.15441	0.380870	1.2507e-17
-1.15441	0.409590	1.2705e-17
-1.15441	0.437900	1.2889e-17
-1.15441	0.465780	1.3062e-17
-1.15441	0.493210	1.3225e-17
-1.15441	0.520160	1.3378e-17
-1.15441	0.546600	1.3523e-17
-1.15441	0.572500	1.3659e-17
-1.15441	0.597850	1.3788e-17
-1.15441	0.622610	1.391e-17
-1.15441	0.646760	1.4025e-17
-1.15441	0.670280	1.4134e-17
-1.15441	0.693150	1.4238e-17
-1.15441	0.715340	1.4336e-17
-1.15441	0.736830	1.4428e-17
-1.15441	0.757600	1.4516e-17
-1.15441	0.777630	1.4599e-17
-1.15441	0.796900	1.4676e-17
-1.15441	0.815390	1.4749e-17
-1.15441	0.833080	1.4819e-17
-1.15441	0.849960	1.4883e-17
-1.15441	0.866010	1.4944e-17
-1.15441	0.881220	1.5001e-17
-1.15441	0.895560	1.5054e-17
-1.15441	0.909030	1.5103e-17
-1.15441	0.921610	1.5148e-17
-1.15441	0.933290	1.519e-17
-1.15441	0.944060	1.5228e-17
-1.15441	0.953900	1.5262e-17
-1.15441	0.962810	1.5293e-17
-1.15441	0.970790	1.5321e-17
-1.15441	0.977810	1.5345e-17
-1.15441	0.983880	1.5366e-17
-1.15441	0.988980	1.5383e-17
-1.15441	0.993120	1.5397e-17
-1.15441	0.996300	1.5408e-17
-1.15441	0.998490	1.5415e-17
-1.15441	0.999710	1.5419e-17
-1.12061	0.015629	7.3403e-18
-1.12061	0.046872	8.9926e-18
-1.12061	0.078069	9.9928e-18
-1.12061	0.109190	1.0737e-17
-1.12061	0.140200	1.1339e-17
-1.12061	0.171080	1.1847e-17
-1.12061	0.201790	1.229e-17
-1.12061	0.232300	1.2683e-17
-1.12061	0.262590	1.3036e-17
-1.12061	0.292620	1.3358e-17
-1.12061	0.322360	1.3652e-17
-1.12061	0.351790	1.3924e-17
-1.12061	0.380870	1.4176e-17
-1.12061	0.409590	1.4412e-17
-1.12061	0.437900	1.4632e-17
-1.12061	0.465780	1.4838e-17
-1.12061	0.493210	1.5032e-17
-1.12061	0.520160	1.5214e-17
-1.12061	0.546600	1.5387e-17
-1.12061	0.572500	1.5549e-17
-1.12061	0.597850	1.5704e-17
-1.12061	0.622610	1.5849e-17
-1.12061	0.646760	1.5987e-17
-1.12061	0.670280	1.6117e-17
-1.12061	0.693150	1.624e-17
-1.12061	0.715340	1.6358e-17
-1.12061	0.736830	1.6468e-17
-1.12061	0.757600	1.6572e-17
-1.12061	0.777630	1.6671e-17
-1.12061	0.796900	1.6765e-17
-1.12061	0.815390	1.6852e-17
-1.12061	0.833080	1.6935e-17
-1.12061	0.849960	1.7012e-17
-1.12061	0.866010	1.7085e-17
-1.12061	0.881220	1.7152e-17
-1.12061	0.895560	1.7216e-17
-1.12061	0.909030	1.7274e-17
-1.12061	0.921610	1.7328e-17
-1.12061	0.933290	1.7378e-17
-1.12061	0.944060	1.7424e-17
-1.12061	0.953900	1.7465e-17
-1.12061	0.962810	1.7502e-17
-1.12061	0.970790	1.7535e-17
-1.12061	0.977810	1.7564e-17
-1.12061	0.983880	1.7588e-17
-1.12061	0.988980	1.7609e-17
-1.12061	0.993120	1.7626e-17
-1.12061	0.996300	1.7639e-17
-1.12061	0.998490	1.7647e-17
-1.12061	0.999710	1.7653e-17
-1.08680	0.015629	8.0247e-18
-1.08680	0.046872	9.9217e-18
-1.08680	0.078069	1.1088e-17
-1.08680	0.109190	1.1961e-17
-1.08680	0.140200	1.2669e-17
-1.08680	0.171080	1.327e-17
-1.08680	0.201790	1.3793e-17
-1.08680	0.232300	1.4258e-17
-1.08680	0.262590	1.4676e-17
-1.08680	0.292620	1.5057e-17
-1.08680	0.322360	1.5407e-17
-1.08680	0.351790	1.573e-17
-1.08680	0.380870	1.603e-17
-1.08680	0.409590	1.6309e-17
-1.08680	0.437900	1.6571e-17
-1.08680	0.465780	1.6816e-17
-1.08680	0.493210	1.7047e-17
-1.08680	0.520160	1.7264e-17
-1.08680	0.546600	1.7469e-17
-1.08680	0.572500	1.7663e-17
-1.08680	0.597850	1.7846e-17
-1.08680	0.622610	1.802e-17
-1.08680	0.646760	1.8184e-17
-1.08680	0.670280	1.834e-17
-1.08680	0.693150	1.8486e-17
-1.08680	0.715340	1.8626e-17
-1.08680	0.736830	1.8758e-17
-1.08680	0.757600	1.8882e-17
-1.08680	0.777630	1.9e-17
-1.08680	0.796900	1.9111e-17
-1.08680	0.815390	1.9215e-17
-1.08680	0.833080	1.9314e-17
-1.08680	0.849960	1.9407e-17
-1.08680	0.866010	1.9493e-17
-1.08680	0.881220	1.9574e-17
-1.08680	0.895560	1.965e-17
-1.08680	0.909030	1.972e-17
-1.08680	0.921610	1.9784e-17
-1.08680	0.933290	1.9843e-17
-1.08680	0.944060	1.9898e-17
-1.08680	0.953900	1.9947e-17
-1.08680	0.962810	1.9991e-17
-1.08680	0.970790	2.003e-17
-1.08680	0.977810	2.0065e-17
-1.08680	0.983880	2.0094e-17
-1.08680	0.988980	2.0119e-17
-1.08680	0.993120	2.0139e-17
-1.08680	0.996300	2.0154e-17
-1.08680	0.998490	2.0165e-17
-1.08680	0.999710	2.0171e-17
-1.05300	0.015629	8.7514e-18
-1.05300	0.046872	1.0909e-17
-1.05300	0.078069	1.2262e-17
-1.05300	0.109190	1.3281e-17
-1.05300	0.140200	1.4112e-17
-1.05300	0.171080	1.4817e-17
-1.05300	0.201790	1.5433e-17
-1.05300	0.232300	1.5982e-17
-1.05300	0.262590	1.6476e-17
-1.05300	0.292620	1.6927e-17
-1.05300	0.322360	1.734e-17
-1.05300	0.351790	1.7723e-17
-1.05300	0.380870	1.8078e-17
-1.05300	0.409590	1.8409e-17
-1.05300	0.437900	1.872e-17
-1.05300	0.465780	1.901e-17
-1.05300	0.493210	1.9285e-17
-1.05300	0.520160	1.9543e-17
-1.05300	0.546600	1.9786e-17
-1.05300	0.572500	2.0017e-17
-1.05300	0.597850	2.0234e-17
-1.05300	0.622610	2.0441e-17
-1.05300	0.646760	2.0636e-17
-1.05300	0.670280	2.0821e-17
-1.05300	0.693150	2.0996e-17
-1.05300	0.715340	2.1162e-17
-1.05300	0.736830	2.1318e-17
-1.05300	0.757600	2.1467e-17
-1.05300	0.777630	2.1607e-17
-1.05300	0.796900	2.1739e-17
-1.05300	0.815390	2.1864e-17
-1.05300	0.833080	2.1981e-17
-1.05300	0.849960	2.2092e-17
-1.05300	0.866010	2.2194e-17
-1.05300	0.881220	2.2291e-17
-1.05300	0.895560	2.2381e-17
-1.05300	0.909030	2.2464e-17
-1.05300	0.921610	2.2541e-17
-1.05300	0.933290	2.2612e-17
-1.05300	0.944060	2.2676e-17
-1.05300	0.953900	2.2735e-17
-1.05300	0.962810	2.2788e-17
-1.05300	0.970790	2.2834e-17
-1.05300	0.977810	2.2875e-17
-1.05300	0.983880	2.2911e-17
-1.05300	0.988980	2.294e-17
-1.05300	0.993120	2.2964e-17
-1.05300	0.996300	2.2982e-17
-1.05300	0.998490	2.2995e-17
-1.05300	0.999710	2.3002e-17
-1.01920	0.015629	9.5242e-18
-1.01920	0.046872	1.1955e-17
-1.01920	0.078069	1.3513e-17
-1.01920	0.109190	1.4697e-17
-1.01920	0.140200	1.5666e-17
-1.01920	0.171080	1.6492e-17
-1.01920	0.201790	1.7215e-17
-1.01920	0.232300	1.7859e-17
-1.01920	0.262590	1.8441e-17
-1.01920	0.292620	1.8972e-17
-1.01920	0.322360	1.946e-17
-1.01920	0.351790	1.9912e-17
-1.01920	0.380870	2.0331e-17
-1.01920	0.409590	2.0723e-17
-1.01920	0.437900	2.109e-17
-1.01920	0.465780	2.1435e-17
-1.01920	0.493210	2.1759e-17
-1.01920	0.520160	2.2065e-17
-1.01920	0.546600	2.2353e-17
-1.01920	0.572500	2.2627e-17
-1.01920	0.597850	2.2885e-17
-1.01920	0.622610	2.313e-17
-1.01920	0.646760	2.3362e-17
-1.01920	0.670280	2.3581e-17
-1.01920	0.693150	2.3789e-17
-1.01920	0.715340	2.3986e-17
-1.01920	0.736830	2.4171e-17
-1.01920	0.757600	2.4348e-17
-1.01920	0.777630	2.4514e-17
-1.01920	0.796900	2.4672e-17
-1.01920	0.815390	2.482e-17
-1.01920	0.833080	2.4959e-17
-1.01920	0.849960	2.5091e-17
-1.01920	0.866010	2.5213e-17
-1.01920	0.881220	2.5328e-17
-1.01920	0.895560	2.5435e-17
-1.01920	0.909030	2.5533e-17
-1.01920	0.921610	2.5625e-17
-1.01920	0.933290	2.5709e-17
-1.01920	0.944060	2.5786e-17
-1.01920	0.953900	2.5856e-17
-1.01920	0.962810	2.5918e-17
-1.01920	0.970790	2.5974e-17
-1.01920	0.977810	2.6023e-17
-1.01920	0.983880	2.6065e-17
-1.01920	0.988980	2.61e-17
-1.01920	0.993120	2.6128e-17
-1.01920	0.996300	2.615e-17
-1.01920	0.998490	2.6165e-17
-1.01920	0.999710	2.6173e-17
-0.98540	0.015629	1.0349e-17
-0.98540	0.046872	1.3057e-17
-0.98540	0.078069	1.4838e-17
-0.98540	0.109190	1.6205e-17
-0.98540	0.140200	1.733e-17
-0.98540	0.171080	1.8293e-17
-0.98540	0.201790	1.9138e-17
-0.98540	0.232300	1.9892e-17
-0.98540	0.262590	2.0575e-17
-0.98540	0.292620	2.1198e-17
-0.98540	0.322360	2.1772e-17
-0.98540	0.351790	2.2303e-17
-0.98540	0.380870	2.2798e-17
-0.98540	0.409590	2.326e-17
-0.98540	0.437900	2.3692e-17
-0.98540	0.465780	2.41e-17
-0.98540	0.493210	2.4482e-17
-0.98540	0.520160	2.4844e-17
-0.98540	0.546600	2.5185e-17
-0.98540	0.572500	2.5508e-17
-0.98540	0.597850	2.5814e-17
-0.98540	0.622610	2.6104e-17
-0.98540	0.646760	2.6378e-17
-0.98540	0.670280	2.6638e-17
-0.98540	0.693150	2.6884e-17
-0.98540	0.715340	2.7117e-17
-0.98540	0.736830	2.7338e-17
-0.98540	0.757600	2.7547e-17
-0.98540	0.777630	2.7744e-17
-0.98540	0.796900	2.793e-17
-0.98540	0.815390	2.8107e-17
-0.98540	0.833080	2.8272e-17
-0.98540	0.849960	2.8427e-17
-0.98540	0.866010	2.8573e-17
-0.98540	0.881220	2.8709e-17
-0.98540	0.895560	2.8836e-17
-0.98540	0.909030	2.8953e-17
-0.98540	0.921610	2.9062e-17
-0.98540	0.933290	2.9162e-17
-0.98540	0.944060	2.9253e-17
-0.98540	0.953900	2.9336e-17
-0.98540	0.962810	2.941e-17
-0.98540	0.970790	2.9476e-17
-0.98540	0.977810	2.9534e-17
-0.98540	0.983880	2.9584e-17
-0.98540	0.988980	2.9626e-17
-0.98540	0.993120	2.966e-17
-0.98540	0.996300	2.9685e-17
-0.98540	0.998490	2.9703e-17
-0.98540	0.999710	2.9712e-17
-0.95160	0.015629	1.1235e-17
-0.95160	0.046872	1.4213e-17
-0.95160	0.078069	1.6233e-17
-0.95160	0.109190	1.7802e-17
-0.95160	0.140200	1.9101e-17
-0.95160	0.171080	2.0217e-17
-0.95160	0.201790	2.1199e-17
-0.95160	0.232300	2.2079e-17
-0.95160	0.262590	2.2876e-17
-0.95160	0.292620	2.3606e-17
-0.95160	0.322360	2.4278e-17
-0.95160	0.351790	2.4902e-17
-0.95160	0.380870	2.5482e-17
-0.95160	0.409590	2.6025e-17
-0.95160	0.437900	2.6534e-17
-0.95160	0.465780	2.7013e-17
-0.95160	0.493210	2.7464e-17
-0.95160	0.520160	2.789e-17
-0.95160	0.546600	2.8293e-17
-0.95160	0.572500	2.8674e-17
-0.95160	0.597850	2.9035e-17
-0.95160	0.622610	2.9377e-17
-0.95160	0.646760	2.97e-17
-0.95160	0.670280	3.0007e-17
-0.95160	0.693150	3.0298e-17
-0.95160	0.715340	3.0574e-17
-0.95160	0.736830	3.0835e-17
-0.95160	0.757600	3.1082e-17
-0.95160	0.777630	3.1316e-17
-0.95160	0.796900	3.1536e-17
-0.95160	0.815390	3.1744e-17
-0.95160	0.833080	3.194e-17
-0.95160	0.849960	3.2124e-17
-0.95160	0.866010	3.2296e-17
-0.95160	0.881220	3.2457e-17
-0.95160	0.895560	3.2607e-17
-0.95160	0.909030	3.2746e-17
-0.95160	0.921610	3.2875e-17
-0.95160	0.933290	3.2994e-17
-0.95160	0.944060	3.3101e-17
-0.95160	0.953900	3.3199e-17
-0.95160	0.962810	3.3288e-17
-0.95160	0.970790	3.3366e-17
-0.95160	0.977810	3.3435e-17
-0.95160	0.983880	3.3494e-17
-0.95160	0.988980	3.3543e-17
-0.95160	0.993120	3.3584e-17
-0.95160	0.996300	3.3614e-17
-0.95160	0.998490	3.3634e-17
-0.95160	0.999710	3.3647e-17
-0.91780	0.015629	1.2194e-17
-0.91780	0.046872	1.5422e-17
-0.91780	0.078069	1.7694e-17
-0.91780	0.109190	1.948e-17
-0.91780	0.140200	2.0971e-17
-0.91780	0.171080	2.2258e-17
-0.91780	0.201790	2.3395e-17
-0.91780	0.232300	2.4416e-17
-0.91780	0.262590	2.5343e-17
-0.91780	0.292620	2.6193e-17
-0.91780	0.322360	2.6978e-17
-0.91780	0.351790	2.7706e-17
-0.91780	0.380870	2.8386e-17
-0.91780	0.409590	2.9022e-17
-0.91780	0.437900	2.9619e-17
-0.91780	0.465780	3.0181e-17
-0.91780	0.493210	3.071e-17
-0.91780	0.520160	3.1211e-17
-0.91780	0.546600	3.1684e-17
-0.91780	0.572500	3.2132e-17
-0.91780	0.597850	3.2557e-17
-0.91780	0.622610	3.2959e-17
-0.91780	0.646760	3.334e-17
-0.91780	0.670280	3.3702e-17
-0.91780	0.693150	3.4045e-17
-0.91780	0.715340	3.4371e-17
-0.91780	0.736830	3.4678e-17
-0.91780	0.757600	3.497e-17
-0.91780	0.777630	3.5245e-17
-0.91780	0.796900	3.5505e-17
-0.91780	0.815390	3.5751e-17
-0.91780	0.833080	3.5982e-17
-0.91780	0.849960	3.6198e-17
-0.91780	0.866010	3.6402e-17
-0.91780	0.881220	3.6592e-17
-0.91780	0.895560	3.677e-17
-0.91780	0.909030	3.6935e-17
-0.91780	0.921610	3.7086e-17
-0.91780	0.933290	3.7227e-17
-0.91780	0.944060	3.7354e-17
-0.91780	0.953900	3.747e-17
-0.91780	0.962810	3.7574e-17
-0.91780	0.970790	3.7667e-17
-0.91780	0.977810	3.7748e-17
-0.91780	0.983880	3.7818e-17
-0.91780	0.988980	3.7876e-17
-0.91780	0.993120	3.7924e-17
-0.91780	0.996300	3.796e-17
-0.91780	0.998490	3.7985e-17
-0.91780	0.999710	3.7999e-17
-0.88399	0.015629	1.324e-17
-0.88399	0.046872	1.6685e-17
-0.88399	0.078069	1.9213e-17
-0.88399	0.109190	2.1232e-17
-0.88399	0.140200	2.2931e-17
-0.88399	0.171080	2.4406e-17
-0.88399	0.201790	2.5715e-17
-0.88399	0.232300	2.6894e-17
-0.88399	0.262590	2.7967e-17
-0.88399	0.292620	2.8954e-17
-0.88399	0.322360	2.9866e-17
-0.88399	0.351790	3.0714e-17
-0.88399	0.380870	3.1506e-17
-0.88399	0.409590	3.2247e-17
-0.88399	0.437900	3.2945e-17
-0.88399	0.465780	3.3601e-17
-0.88399	0.493210	3.4221e-17
-0.88399	0.520160	3.4807e-17
-0.88399	0.546600	3.5362e-17
-0.88399	0.572500	3.5887e-17
-0.88399	0.597850	3.6385e-17
-0.88399	0.622610	3.6857e-17
-0.88399	0.646760	3.7305e-17
-0.88399	0.670280	3.773e-17
-0.88399	0.693150	3.8133e-17
-0.88399	0.715340	3.8515e-17
-0.88399	0.736830	3.8878e-17
-0.88399	0.757600	3.922e-17
-0.88399	0.777630	3.9544e-17
-0.88399	0.796900	3.9851e-17
-0.88399	0.815390	4.0139e-17
-0.88399	0.833080	4.0412e-17
-0.88399	0.849960	4.0667e-17
-0.88399	0.866010	4.0906e-17
-0.88399	0.881220	4.113e-17
-0.88399	0.895560	4.1339e-17
-0.88399	0.909030	4.1533e-17
-0.88399	0.921610	4.1713e-17
-0.88399	0.933290	4.1878e-17
-0.88399	0.944060	4.2028e-17
-0.88399	0.953900	4.2166e-17
-0.88399	0.962810	4.2287e-17
-0.88399	0.970790	4.2398e-17
-0.88399	0.977810	4.2493e-17
-0.88399	0.983880	4.2575e-17
-0.88399	0.988980	4.2644e-17
-0.88399	0.993120	4.27e-17
-0.88399	0.996300	4.2742e-17
-0.88399	0.998490	4.2773e-17
-0.88399	0.999710	4.2788e-17
-0.85019	0.015629	1.4393e-17
-0.85019	0.046872	1.8002e-17
-0.85019	0.078069	2.0786e-17
-0.85019	0.109190	2.3048e-17
-0.85019	0.140200	2.4969e-17
-0.85019	0.171080	2.6649e-17
-0.85019	0.201790	2.8146e-17
-0.85019	0.232300	2.95e-17
-0.85019	0.262590	3.0736e-17
-0.85019	0.292620	3.1875e-17
-0.85019	0.322360	3.293e-17
-0.85019	0.351790	3.3913e-17
-0.85019	0.380870	3.4832e-17
-0.85019	0.409590	3.5694e-17
-0.85019	0.437900	3.6505e-17
-0.85019	0.465780	3.7269e-17
-0.85019	0.493210	3.7992e-17
-0.85019	0.520160	3.8675e-17
-0.85019	0.546600	3.9322e-17
-0.85019	0.572500	3.9937e-17
-0.85019	0.597850	4.0518e-17
-0.85019	0.622610	4.1071e-17
-0.85019	0.646760	4.1595e-17
-0.85019	0.670280	4.2092e-17
-0.85019	0.693150	4.2564e-17
-0.85019	0.715340	4.3012e-17
-0.85019	0.736830	4.3436e-17
-0.85019	0.757600	4.3838e-17
-0.85019	0.777630	4.4218e-17
-0.85019	0.796900	4.4578e-17
-0.85019	0.815390	4.4918e-17
-0.85019	0.833080	4.5236e-17
-0.85019	0.849960	4.5535e-17
-0.85019	0.866010	4.5816e-17
-0.85019	0.881220	4.608e-17
-0.85019	0.895560	4.6326e-17
-0.85019	0.909030	4.6553e-17
-0.85019	0.921610	4.6768e-17
-0.85019	0.933290	4.696e-17
-0.85019	0.944060	4.7138e-17
-0.85019	0.953900	4.7299e-17
-0.85019	0.962810	4.7442e-17
-0.85019	0.970790	4.7572e-17
-0.85019	0.977810	4.7683e-17
-0.85019	0.983880	4.7777e-17
-0.85019	0.988980	4.7862e-17
-0.85019	0.993120	4.7925e-17
-0.85019	0.996300	4.7974e-17
-0.85019	0.998490	4.801e-17
-0.85019	0.999710	4.8027e-17
-0.81639	0.015629	1.5676e-17
-0.81639	0.046872	1.9379e-17
-0.81639	0.078069	2.2406e-17
-0.81639	0.109190	2.4915e-17
-0.81639	0.140200	2.7071e-17
-0.81639	0.171080	2.897e-17
-0.81639	0.201790	3.0671e-17
-0.81639	0.232300	3.2216e-17
-0.81639	0.262590	3.3632e-17
-0.81639	0.292620	3.4939e-17
-0.81639	0.322360	3.6153e-17
-0.81639	0.351790	3.7286e-17
-0.81639	0.380870	3.8347e-17
-0.81639	0.409590	3.9344e-17
-0.81639	0.437900	4.0283e-17
-0.81639	0.465780	4.117e-17
-0.81639	0.493210	4.2008e-17
-0.81639	0.520160	4.2803e-17
-0.81639	0.546600	4.3555e-17
-0.81639	0.572500	4.4269e-17
