-1.32342	0.815390	6.2849e-18
-1.32342	0.833080	6.3079e-18
-1.32342	0.849960	6.3296e-18
-1.32342	0.866010	6.3497e-18
-1.32342	0.881220	6.3686e-18
-1.32342	0.895560	6.3862e-18
-1.32342	0.909030	6.4023e-18
-1.32342	0.921610	6.4176e-18
-1.32342	0.933290	6.4313e-18
-1.32342	0.944060	6.444e-18
-1.32342	0.953900	6.4554e-18
-1.32342	0.962810	6.4657e-18
-1.32342	0.970790	6.4748e-18
-1.32342	0.977810	6.4829e-18
-1.32342	0.983880	6.4897e-18
-1.32342	0.988980	6.4955e-18
-1.32342	0.993120	6.5001e-18
-1.32342	0.996300	6.5036e-18
-1.32342	0.998490	6.5061e-18
-1.32342	0.999710	6.5076e-18
-1.28962	0.015629	3.8892e-18
-1.28962	0.046872	4.5063e-18
-1.28962	0.078069	4.8615e-18
-1.28962	0.109190	5.1213e-18
-1.28962	0.140200	5.3292e-18
-1.28962	0.171080	5.504e-18
-1.28962	0.201790	5.6554e-18
-1.28962	0.232300	5.7891e-18
-1.28962	0.262590	5.9091e-18
-1.28962	0.292620	6.018e-18
-1.28962	0.322360	6.1177e-18
-1.28962	0.351790	6.2096e-18
-1.28962	0.380870	6.2946e-18
-1.28962	0.409590	6.3738e-18
-1.28962	0.437900	6.4478e-18
-1.28962	0.465780	6.5171e-18
-1.28962	0.493210	6.5822e-18
-1.28962	0.520160	6.6434e-18
-1.28962	0.546600	6.7012e-18
-1.28962	0.572500	6.7558e-18
-1.28962	0.597850	6.8073e-18
-1.28962	0.622610	6.8559e-18
-1.28962	0.646760	6.9021e-18
-1.28962	0.670280	6.9456e-18
-1.28962	0.693150	6.9868e-18
-1.28962	0.715340	7.0257e-18
-1.28962	0.736830	7.0628e-18
-1.28962	0.757600	7.0976e-18
-1.28962	0.777630	7.1304e-18
-1.28962	0.796900	7.1615e-18
-1.28962	0.815390	7.1908e-18
-1.28962	0.833080	7.2182e-18
-1.28962	0.849960	7.2441e-18
-1.28962	0.866010	7.2683e-18
-1.28962	0.881220	7.2908e-18
-1.28962	0.895560	7.3117e-18
-1.28962	0.909030	7.3314e-18
-1.28962	0.921610	7.3493e-18
-1.28962	0.933290	7.366e-18
-1.28962	0.944060	7.3812e-18
-1.28962	0.953900	7.3946e-18
-1.28962	0.962810	7.4072e-18
-1.28962	0.970790	7.4178e-18
-1.28962	0.977810	7.4276e-18
-1.28962	0.983880	7.4357e-18
-1.28962	0.988980	7.4427e-18
-1.28962	0.993120	7.4482e-18
-1.28962	0.996300	7.4525e-18
-1.28962	0.998490	7.4555e-18
-1.28962	0.999710	7.4571e-18
-1.25582	0.015629	4.273e-18
-1.25582	0.046872	5.0103e-18
-1.25582	0.078069	5.4338e-18
-1.25582	0.109190	5.7435e-18
-1.25582	0.140200	5.9914e-18
-1.25582	0.171080	6.1998e-18
-1.25582	0.201790	6.3801e-18
-1.25582	0.232300	6.5396e-18
-1.25582	0.262590	6.6827e-18
-1.25582	0.292620	6.8127e-18
-1.25582	0.322360	6.9315e-18
-1.25582	0.351790	7.0409e-18
-1.25582	0.380870	7.1425e-18
-1.25582	0.409590	7.2369e-18
-1.25582	0.437900	7.3252e-18
-1.25582	0.465780	7.4078e-18
-1.25582	0.493210	7.4855e-18
-1.25582	0.520160	7.5587e-18
-1.25582	0.546600	7.6276e-18
-1.25582	0.572500	7.6926e-18
-1.25582	0.597850	7.7541e-18
-1.25582	0.622610	7.8123e-18
-1.25582	0.646760	7.8672e-18
-1.25582	0.670280	7.9191e-18
-1.25582	0.693150	7.9684e-18
-1.25582	0.715340	8.015e-18
-1.25582	0.736830	8.059e-18
-1.25582	0.757600	8.1005e-18
-1.25582	0.777630	8.1399e-18
-1.25582	0.796900	8.1769e-18
-1.25582	0.815390	8.2118e-18
-1.25582	0.833080	8.2446e-18
-1.25582	0.849960	8.2755e-18
-1.25582	0.866010	8.3044e-18
-1.25582	0.881220	8.3313e-18
-1.25582	0.895560	8.3565e-18
-1.25582	0.909030	8.3796e-18
-1.25582	0.921610	8.4012e-18
-1.25582	0.933290	8.421e-18
-1.25582	0.944060	8.4391e-18
-1.25582	0.953900	8.4552e-18
-1.25582	0.962810	8.4701e-18
-1.25582	0.970790	8.4831e-18
-1.25582	0.977810	8.4946e-18
-1.25582	0.983880	8.5044e-18
-1.25582	0.988980	8.5126e-18
-1.25582	0.993120	8.5193e-18
-1.25582	0.996300	8.5242e-18
-1.25582	0.998490	8.5278e-18
-1.25582	0.999710	8.5297e-18
-1.22201	0.015629	4.6745e-18
-1.22201	0.046872	5.5511e-18
-1.22201	0.078069	6.0543e-18
-1.22201	0.109190	6.4223e-18
-1.22201	0.140200	6.7169e-18
-1.22201	0.171080	6.9645e-18
-1.22201	0.201790	7.1789e-18
-1.22201	0.232300	7.3686e-18
-1.22201	0.262590	7.5389e-18
-1.22201	0.292620	7.6932e-18
-1.22201	0.322360	7.8346e-18
-1.22201	0.351790	7.965e-18
-1.22201	0.380870	8.0858e-18
-1.22201	0.409590	8.1982e-18
-1.22201	0.437900	8.3031e-18
-1.22201	0.465780	8.4017e-18
-1.22201	0.493210	8.4941e-18
-1.22201	0.520160	8.5813e-18
-1.22201	0.546600	8.6633e-18
-1.22201	0.572500	8.7408e-18
-1.22201	0.597850	8.8139e-18
-1.22201	0.622610	8.8832e-18
-1.22201	0.646760	8.9486e-18
-1.22201	0.670280	9.0107e-18
-1.22201	0.693150	9.0692e-18
-1.22201	0.715340	9.1249e-18
-1.22201	0.736830	9.1772e-18
-1.22201	0.757600	9.2266e-18
-1.22201	0.777630	9.2735e-18
-1.22201	0.796900	9.3177e-18
-1.22201	0.815390	9.3593e-18
-1.22201	0.833080	9.3986e-18
-1.22201	0.849960	9.435e-18
-1.22201	0.866010	9.4697e-18
-1.22201	0.881220	9.5016e-18
-1.22201	0.895560	9.5317e-18
-1.22201	0.909030	9.5596e-18
-1.22201	0.921610	9.5848e-18
-1.22201	0.933290	9.6084e-18
-1.22201	0.944060	9.6298e-18
-1.22201	0.953900	9.6496e-18
-1.22201	0.962810	9.6671e-18
-1.22201	0.970790	9.6826e-18
-1.22201	0.977810	9.6962e-18
-1.22201	0.983880	9.7078e-18
-1.22201	0.988980	9.7178e-18
-1.22201	0.993120	9.7257e-18
-1.22201	0.996300	9.7316e-18
-1.22201	0.998490	9.736e-18
-1.22201	0.999710	9.7384e-18
-1.18821	0.015629	5.09e-18
-1.18821	0.046872	6.1274e-18
-1.18821	0.078069	6.7228e-18
-1.18821	0.109190	7.1585e-18
-1.18821	0.140200	7.5075e-18
-1.18821	0.171080	7.801e-18
-1.18821	0.201790	8.0552e-18
-1.18821	0.232300	8.2801e-18
-1.18821	0.262590	8.482e-18
-1.18821	0.292620	8.6652e-18
-1.18821	0.322360	8.8331e-18
-1.18821	0.351790	8.9878e-18
-1.18821	0.380870	9.1312e-18
-1.18821	0.409590	9.2648e-18
-1.18821	0.437900	9.3895e-18
-1.18821	0.465780	9.5065e-18
-1.18821	0.493210	9.6162e-18
-1.18821	0.520160	9.7197e-18
-1.18821	0.546600	9.8172e-18
-1.18821	0.572500	9.9092e-18
-1.18821	0.597850	9.9961e-18
-1.18821	0.622610	1.0079e-17
-1.18821	0.646760	1.0156e-17
-1.18821	0.670280	1.023e-17
-1.18821	0.693150	1.03e-17
-1.18821	0.715340	1.0366e-17
-1.18821	0.736830	1.0428e-17
-1.18821	0.757600	1.0487e-17
-1.18821	0.777630	1.0543e-17
-1.18821	0.796900	1.0595e-17
-1.18821	0.815390	1.0645e-17
-1.18821	0.833080	1.0691e-17
-1.18821	0.849960	1.0735e-17
-1.18821	0.866010	1.0775e-17
-1.18821	0.881220	1.0814e-17
-1.18821	0.895560	1.085e-17
-1.18821	0.909030	1.0883e-17
-1.18821	0.921610	1.0913e-17
-1.18821	0.933290	1.0941e-17
-1.18821	0.944060	1.0967e-17
-1.18821	0.953900	1.099e-17
-1.18821	0.962810	1.101e-17
-1.18821	0.970790	1.1029e-17
-1.18821	0.977810	1.1045e-17
-1.18821	0.983880	1.106e-17
-1.18821	0.988980	1.1071e-17
-1.18821	0.993120	1.108e-17
-1.18821	0.996300	1.1088e-17
-1.18821	0.998490	1.1093e-17
-1.18821	0.999710	1.1095e-17
-1.15441	0.015629	5.5154e-18
-1.15441	0.046872	6.7367e-18
-1.15441	0.078069	7.4385e-18
-1.15441	0.109190	7.9525e-18
-1.15441	0.140200	8.3646e-18
-1.15441	0.171080	8.7112e-18
-1.15441	0.201790	9.0117e-18
-1.15441	0.232300	9.2776e-18
-1.15441	0.262590	9.5165e-18
-1.15441	0.292620	9.7333e-18
-1.15441	0.322360	9.932e-18
-1.15441	0.351790	1.0115e-17
-1.15441	0.380870	1.0285e-17
-1.15441	0.409590	1.0443e-17
-1.15441	0.437900	1.0591e-17
-1.15441	0.465780	1.073e-17
-1.15441	0.493210	1.0859e-17
-1.15441	0.520160	1.0982e-17
-1.15441	0.546600	1.1098e-17
-1.15441	0.572500	1.1207e-17
-1.15441	0.597850	1.131e-17
-1.15441	0.622610	1.1408e-17
-1.15441	0.646760	1.15e-17
-1.15441	0.670280	1.1587e-17
-1.15441	0.693150	1.167e-17
-1.15441	0.715340	1.1749e-17
-1.15441	0.736830	1.1822e-17
-1.15441	0.757600	1.1893e-17
-1.15441	0.777630	1.1958e-17
-1.15441	0.796900	1.2021e-17
-1.15441	0.815390	1.2079e-17
-1.15441	0.833080	1.2135e-17
-1.15441	0.849960	1.2187e-17
-1.15441	0.866010	1.2235e-17
-1.15441	0.881220	1.2281e-17
-1.15441	0.895560	1.2323e-17
-1.15441	0.909030	1.2363e-17
-1.15441	0.921610	1.2398e-17
-1.15441	0.933290	1.2432e-17
-1.15441	0.944060	1.2462e-17
-1.15441	0.953900	1.2489e-17
-1.15441	0.962810	1.2515e-17
-1.15441	0.970790	1.2536e-17
-1.15441	0.977810	1.2555e-17
-1.15441	0.983880	1.2572e-17
-1.15441	0.988980	1.2585e-17
-1.15441	0.993120	1.2597e-17
-1.15441	0.996300	1.2606e-17
-1.15441	0.998490	1.2612e-17
-1.15441	0.999710	1.2615e-17
-1.12061	0.015629	5.9456e-18
-1.12061	0.046872	7.3756e-18
-1.12061	0.078069	8.1993e-18
-1.12061	0.109190	8.8035e-18
-1.12061	0.140200	9.2881e-18
-1.12061	0.171080	9.6964e-18
-1.12061	0.201790	1.005e-17
-1.12061	0.232300	1.0364e-17
-1.12061	0.262590	1.0645e-17
-1.12061	0.292620	1.0901e-17
-1.12061	0.322360	1.1136e-17
-1.12061	0.351790	1.1352e-17
-1.12061	0.380870	1.1553e-17
-1.12061	0.409590	1.174e-17
-1.12061	0.437900	1.1914e-17
-1.12061	0.465780	1.2078e-17
-1.12061	0.493210	1.2232e-17
-1.12061	0.520160	1.2377e-17
-1.12061	0.546600	1.2514e-17
-1.12061	0.572500	1.2643e-17
-1.12061	0.597850	1.2765e-17
-1.12061	0.622610	1.288e-17
-1.12061	0.646760	1.299e-17
-1.12061	0.670280	1.3093e-17
-1.12061	0.693150	1.3191e-17
-1.12061	0.715340	1.3284e-17
-1.12061	0.736830	1.3371e-17
-1.12061	0.757600	1.3454e-17
-1.12061	0.777630	1.3532e-17
-1.12061	0.796900	1.3606e-17
-1.12061	0.815390	1.3676e-17
-1.12061	0.833080	1.3741e-17
-1.12061	0.849960	1.3802e-17
-1.12061	0.866010	1.386e-17
-1.12061	0.881220	1.3914e-17
-1.12061	0.895560	1.3964e-17
-1.12061	0.909030	1.401e-17
-1.12061	0.921610	1.4054e-17
-1.12061	0.933290	1.4092e-17
-1.12061	0.944060	1.4129e-17
-1.12061	0.953900	1.4161e-17
-1.12061	0.962810	1.419e-17
-1.12061	0.970790	1.4217e-17
-1.12061	0.977810	1.4239e-17
-1.12061	0.983880	1.4258e-17
-1.12061	0.988980	1.4275e-17
-1.12061	0.993120	1.4288e-17
-1.12061	0.996300	1.4299e-17
-1.12061	0.998490	1.4306e-17
-1.12061	0.999710	1.4309e-17
-1.08681	0.015629	6.3741e-18
-1.08681	0.046872	8.0395e-18
-1.08681	0.078069	9.0017e-18
-1.08681	0.109190	9.7087e-18
-1.08681	0.140200	1.0277e-17
-1.08681	0.171080	1.0756e-17
-1.08681	0.201790	1.1172e-17
-1.08681	0.232300	1.154e-17
-1.08681	0.262590	1.1871e-17
-1.08681	0.292620	1.2172e-17
-1.08681	0.322360	1.2448e-17
-1.08681	0.351790	1.2702e-17
-1.08681	0.380870	1.2939e-17
-1.08681	0.409590	1.3159e-17
-1.08681	0.437900	1.3365e-17
-1.08681	0.465780	1.3558e-17
-1.08681	0.493210	1.3739e-17
-1.08681	0.520160	1.391e-17
-1.08681	0.546600	1.4072e-17
-1.08681	0.572500	1.4224e-17
-1.08681	0.597850	1.4368e-17
-1.08681	0.622610	1.4504e-17
-1.08681	0.646760	1.4633e-17
-1.08681	0.670280	1.4755e-17
-1.08681	0.693150	1.4871e-17
-1.08681	0.715340	1.498e-17
-1.08681	0.736830	1.5083e-17
-1.08681	0.757600	1.5181e-17
-1.08681	0.777630	1.5274e-17
-1.08681	0.796900	1.5361e-17
-1.08681	0.815390	1.5443e-17
-1.08681	0.833080	1.5521e-17
-1.08681	0.849960	1.5593e-17
-1.08681	0.866010	1.5661e-17
-1.08681	0.881220	1.5725e-17
-1.08681	0.895560	1.5784e-17
-1.08681	0.909030	1.5838e-17
-1.08681	0.921610	1.589e-17
-1.08681	0.933290	1.5936e-17
-1.08681	0.944060	1.5979e-17
-1.08681	0.953900	1.6019e-17
-1.08681	0.962810	1.6052e-17
-1.08681	0.970790	1.6082e-17
-1.08681	0.977810	1.6109e-17
-1.08681	0.983880	1.6133e-17
-1.08681	0.988980	1.6152e-17
-1.08681	0.993120	1.6169e-17
-1.08681	0.996300	1.618e-17
-1.08681	0.998490	1.6188e-17
-1.08681	0.999710	1.6193e-17
-1.05300	0.015629	6.7941e-18
-1.05300	0.046872	8.7225e-18
-1.05300	0.078069	9.8411e-18
-1.05300	0.109190	1.0665e-17
-1.05300	0.140200	1.1328e-17
-1.05300	0.171080	1.1888e-17
-1.05300	0.201790	1.2374e-17
-1.05300	0.232300	1.2806e-17
-1.05300	0.262590	1.3194e-17
-1.05300	0.292620	1.3547e-17
-1.05300	0.322360	1.387e-17
-1.05300	0.351790	1.4169e-17
-1.05300	0.380870	1.4446e-17
-1.05300	0.409590	1.4705e-17
-1.05300	0.437900	1.4947e-17
-1.05300	0.465780	1.5174e-17
-1.05300	0.493210	1.5387e-17
-1.05300	0.520160	1.5589e-17
-1.05300	0.546600	1.5778e-17
-1.05300	0.572500	1.5957e-17
-1.05300	0.597850	1.6126e-17
-1.05300	0.622610	1.6288e-17
-1.05300	0.646760	1.6439e-17
-1.05300	0.670280	1.6583e-17
-1.05300	0.693150	1.6719e-17
-1.05300	0.715340	1.6847e-17
-1.05300	0.736830	1.6969e-17
-1.05300	0.757600	1.7085e-17
-1.05300	0.777630	1.7193e-17
-1.05300	0.796900	1.7297e-17
-1.05300	0.815390	1.7393e-17
-1.05300	0.833080	1.7484e-17
-1.05300	0.849960	1.757e-17
-1.05300	0.866010	1.7649e-17
-1.05300	0.881220	1.7725e-17
-1.05300	0.895560	1.7795e-17
-1.05300	0.909030	1.7859e-17
-1.05300	0.921610	1.7919e-17
-1.05300	0.933290	1.7974e-17
-1.05300	0.944060	1.8023e-17
-1.05300	0.953900	1.8069e-17
-1.05300	0.962810	1.8111e-17
-1.05300	0.970790	1.8147e-17
-1.05300	0.977810	1.8179e-17
-1.05300	0.983880	1.8206e-17
-1.05300	0.988980	1.8229e-17
-1.05300	0.993120	1.8248e-17
-1.05300	0.996300	1.8261e-17
-1.05300	0.998490	1.8271e-17
-1.05300	0.999710	1.8277e-17
-1.01920	0.015629	7.1979e-18
-1.01920	0.046872	9.4168e-18
-1.01920	0.078069	1.0711e-17
-1.01920	0.109190	1.1667e-17
-1.01920	0.140200	1.2438e-17
-1.01920	0.171080	1.3089e-17
-1.01920	0.201790	1.3656e-17
-1.01920	0.232300	1.416e-17
-1.01920	0.262590	1.4613e-17
-1.01920	0.292620	1.5025e-17
-1.01920	0.322360	1.5403e-17
-1.01920	0.351790	1.5753e-17
-1.01920	0.380870	1.6077e-17
-1.01920	0.409590	1.638e-17
-1.01920	0.437900	1.6664e-17
-1.01920	0.465780	1.693e-17
-1.01920	0.493210	1.7179e-17
-1.01920	0.520160	1.7415e-17
-1.01920	0.546600	1.7638e-17
-1.01920	0.572500	1.7849e-17
-1.01920	0.597850	1.8047e-17
-1.01920	0.622610	1.8234e-17
-1.01920	0.646760	1.8413e-17
-1.01920	0.670280	1.8583e-17
-1.01920	0.693150	1.8741e-17
-1.01920	0.715340	1.8893e-17
-1.01920	0.736830	1.9036e-17
-1.01920	0.757600	1.9171e-17
-1.01920	0.777630	1.9299e-17
-1.01920	0.796900	1.9421e-17
-1.01920	0.815390	1.9534e-17
-1.01920	0.833080	1.9642e-17
-1.01920	0.849960	1.9741e-17
-1.01920	0.866010	1.9835e-17
-1.01920	0.881220	1.9925e-17
-1.01920	0.895560	2.0006e-17
-1.01920	0.909030	2.0082e-17
-1.01920	0.921610	2.0152e-17
-1.01920	0.933290	2.0217e-17
-1.01920	0.944060	2.0277e-17
-1.01920	0.953900	2.0329e-17
-1.01920	0.962810	2.0377e-17
-1.01920	0.970790	2.0421e-17
-1.01920	0.977810	2.0459e-17
-1.01920	0.983880	2.0489e-17
-1.01920	0.988980	2.0516e-17
-1.01920	0.993120	2.0539e-17
-1.01920	0.996300	2.0554e-17
-1.01920	0.998490	2.0567e-17
-1.01920	0.999710	2.0573e-17
-0.98540	0.015629	7.5774e-18
-0.98540	0.046872	1.0114e-17
-0.98540	0.078069	1.1603e-17
-0.98540	0.109190	1.2707e-17
-0.98540	0.140200	1.3599e-17
-0.98540	0.171080	1.4354e-17
-0.98540	0.201790	1.5012e-17
-0.98540	0.232300	1.5597e-17
-0.98540	0.262590	1.6125e-17
-0.98540	0.292620	1.6605e-17
-0.98540	0.322360	1.7046e-17
-0.98540	0.351790	1.7453e-17
-0.98540	0.380870	1.7832e-17
-0.98540	0.409590	1.8185e-17
-0.98540	0.437900	1.8515e-17
-0.98540	0.465780	1.8825e-17
-0.98540	0.493210	1.9119e-17
-0.98540	0.520160	1.9394e-17
-0.98540	0.546600	1.9654e-17
-0.98540	0.572500	1.99e-17
-0.98540	0.597850	2.0131e-17
-0.98540	0.622610	2.0352e-17
-0.98540	0.646760	2.0561e-17
-0.98540	0.670280	2.0759e-17
-0.98540	0.693150	2.0946e-17
-0.98540	0.715340	2.1124e-17
-0.98540	0.736830	2.129e-17
-0.98540	0.757600	2.1448e-17
-0.98540	0.777630	2.1599e-17
-0.98540	0.796900	2.174e-17
-0.98540	0.815390	2.1873e-17
-0.98540	0.833080	2.1998e-17
-0.98540	0.849960	2.2117e-17
-0.98540	0.866010	2.223e-17
-0.98540	0.881220	2.2331e-17
-0.98540	0.895560	2.2428e-17
-0.98540	0.909030	2.2515e-17
-0.98540	0.921610	2.2599e-17
-0.98540	0.933290	2.2675e-17
-0.98540	0.944060	2.2743e-17
-0.98540	0.953900	2.2807e-17
-0.98540	0.962810	2.2862e-17
-0.98540	0.970790	2.2914e-17
-0.98540	0.977810	2.2957e-17
-0.98540	0.983880	2.2995e-17
-0.98540	0.988980	2.3025e-17
-0.98540	0.993120	2.3051e-17
-0.98540	0.996300	2.3071e-17
-0.98540	0.998490	2.3084e-17
-0.98540	0.999710	2.3092e-17
-0.95160	0.015629	7.9235e-18
-0.95160	0.046872	1.0804e-17
-0.95160	0.078069	1.2508e-17
-0.95160	0.109190	1.3776e-17
-0.95160	0.140200	1.4803e-17
-0.95160	0.171080	1.5675e-17
-0.95160	0.201790	1.6435e-17
-0.95160	0.232300	1.7112e-17
-0.95160	0.262590	1.7724e-17
-0.95160	0.292620	1.828e-17
-0.95160	0.322360	1.879e-17
-0.95160	0.351790	1.9264e-17
-0.95160	0.380870	1.9705e-17
-0.95160	0.409590	2.0116e-17
-0.95160	0.437900	2.0501e-17
-0.95160	0.465780	2.0862e-17
-0.95160	0.493210	2.1201e-17
-0.95160	0.520160	2.1523e-17
-0.95160	0.546600	2.1826e-17
-0.95160	0.572500	2.2112e-17
-0.95160	0.597850	2.2385e-17
-0.95160	0.622610	2.264e-17
-0.95160	0.646760	2.2884e-17
-0.95160	0.670280	2.3114e-17
-0.95160	0.693150	2.3333e-17
-0.95160	0.715340	2.354e-17
-0.95160	0.736830	2.3734e-17
-0.95160	0.757600	2.3919e-17
-0.95160	0.777630	2.4097e-17
-0.95160	0.796900	2.4261e-17
-0.95160	0.815390	2.4417e-17
-0.95160	0.833080	2.4564e-17
-0.95160	0.849960	2.4702e-17
-0.95160	0.866010	2.4831e-17
-0.95160	0.881220	2.4951e-17
-0.95160	0.895560	2.5062e-17
-0.95160	0.909030	2.5166e-17
-0.95160	0.921610	2.5265e-17
-0.95160	0.933290	2.5352e-17
-0.95160	0.944060	2.5433e-17
-0.95160	0.953900	2.5507e-17
-0.95160	0.962810	2.5571e-17
-0.95160	0.970790	2.5634e-17
-0.95160	0.977810	2.5683e-17
-0.95160	0.983880	2.5726e-17
-0.95160	0.988980	2.5766e-17
-0.95160	0.993120	2.5794e-17
-0.95160	0.996300	2.582e-17
-0.95160	0.998490	2.5834e-17
-0.95160	0.999710	2.5842e-17
-0.91779	0.015629	8.2275e-18
-0.91779	0.046872	1.1475e-17
-0.91779	0.078069	1.3414e-17
-0.91779	0.109190	1.4862e-17
-0.91779	0.140200	1.6041e-17
-0.91779	0.171080	1.7042e-17
-0.91779	0.201790	1.7917e-17
-0.91779	0.232300	1.8697e-17
-0.91779	0.262590	1.9401e-17
-0.91779	0.292620	2.0044e-17
-0.91779	0.322360	2.0635e-17
-0.91779	0.351790	2.1182e-17
-0.91779	0.380870	2.1691e-17
-0.91779	0.409590	2.2168e-17
-0.91779	0.437900	2.2613e-17
-0.91779	0.465780	2.3032e-17
-0.91779	0.493210	2.3426e-17
-0.91779	0.520160	2.3799e-17
-0.91779	0.546600	2.4151e-17
-0.91779	0.572500	2.4483e-17
-0.91779	0.597850	2.4799e-17
-0.91779	0.622610	2.5097e-17
-0.91779	0.646760	2.5382e-17
-0.91779	0.670280	2.5648e-17
-0.91779	0.693150	2.59e-17
-0.91779	0.715340	2.6143e-17
-0.91779	0.736830	2.6371e-17
-0.91779	0.757600	2.6587e-17
-0.91779	0.777630	2.6793e-17
-0.91779	0.796900	2.6984e-17
-0.91779	0.815390	2.7165e-17
-0.91779	0.833080	2.7336e-17
-0.91779	0.849960	2.7496e-17
-0.91779	0.866010	2.7647e-17
-0.91779	0.881220	2.7788e-17
-0.91779	0.895560	2.7918e-17
-0.91779	0.909030	2.804e-17
-0.91779	0.921610	2.8151e-17
-0.91779	0.933290	2.8255e-17
-0.91779	0.944060	2.8347e-17
-0.91779	0.953900	2.8438e-17
-0.91779	0.962810	2.8512e-17
-0.91779	0.970790	2.858e-17
-0.91779	0.977810	2.8639e-17
-0.91779	0.983880	2.869e-17
-0.91779	0.988980	2.8733e-17
-0.91779	0.993120	2.8771e-17
-0.91779	0.996300	2.8796e-17
-0.91779	0.998490	2.8815e-17
-0.91779	0.999710	2.8825e-17
-0.88400	0.015629	8.4809e-18
-0.88400	0.046872	1.2116e-17
-0.88400	0.078069	1.4307e-17
-0.88400	0.109190	1.5954e-17
-0.88400	0.140200	1.7296e-17
-0.88400	0.171080	1.844e-17
-0.88400	0.201790	1.9443e-17
-0.88400	0.232300	2.0337e-17
-0.88400	0.262590	2.1146e-17
-0.88400	0.292620	2.1886e-17
-0.88400	0.322360	2.2566e-17
-0.88400	0.351790	2.3197e-17
-0.88400	0.380870	2.3783e-17
-0.88400	0.409590	2.4333e-17
-0.88400	0.437900	2.4846e-17
-0.88400	0.465780	2.5331e-17
-0.88400	0.493210	2.5786e-17
-0.88400	0.520160	2.6219e-17
-0.88400	0.546600	2.6623e-17
-0.88400	0.572500	2.701e-17
-0.88400	0.597850	2.7373e-17
-0.88400	0.622610	2.772e-17
-0.88400	0.646760	2.8046e-17
-0.88400	0.670280	2.8357e-17
-0.88400	0.693150	2.8653e-17
-0.88400	0.715340	2.8932e-17
-0.88400	0.736830	2.9195e-17
-0.88400	0.757600	2.9446e-17
-0.88400	0.777630	2.9682e-17
-0.88400	0.796900	2.9905e-17
-0.88400	0.815390	3.0115e-17
-0.88400	0.833080	3.0313e-17
-0.88400	0.849960	3.05e-17
-0.88400	0.866010	3.0677e-17
-0.88400	0.881220	3.0837e-17
-0.88400	0.895560	3.0989e-17
-0.88400	0.909030	3.1131e-17
-0.88400	0.921610	3.126e-17
-0.88400	0.933290	3.1381e-17
-0.88400	0.944060	3.1489e-17
-0.88400	0.953900	3.1593e-17
-0.88400	0.962810	3.168e-17
-0.88400	0.970790	3.1761e-17
-0.88400	0.977810	3.1829e-17
-0.88400	0.983880	3.1888e-17
-0.88400	0.988980	3.1937e-17
-0.88400	0.993120	3.1978e-17
-0.88400	0.996300	3.2012e-17
-0.88400	0.998490	3.2034e-17
-0.88400	0.999710	3.2043e-17
-0.85020	0.015629	8.6759e-18
-0.85020	0.046872	1.2713e-17
-0.85020	0.078069	1.5175e-17
-0.85020	0.109190	1.7034e-17
-0.85020	0.140200	1.8558e-17
-0.85020	0.171080	1.9857e-17
-0.85020	0.201790	2.1e-17
-0.85020	0.232300	2.2021e-17
-0.85020	0.262590	2.2944e-17
-0.85020	0.292620	2.3791e-17
-0.85020	0.322360	2.4569e-17
-0.85020	0.351790	2.5293e-17
-0.85020	0.380870	2.5965e-17
-0.85020	0.409590	2.6596e-17
-0.85020	0.437900	2.7187e-17
-0.85020	0.465780	2.7745e-17
-0.85020	0.493210	2.8268e-17
-0.85020	0.520160	2.8764e-17
-0.85020	0.546600	2.9232e-17
-0.85020	0.572500	2.9677e-17
-0.85020	0.597850	3.0097e-17
-0.85020	0.622610	3.0495e-17
-0.85020	0.646760	3.0874e-17
-0.85020	0.670280	3.1232e-17
-0.85020	0.693150	3.1573e-17
-0.85020	0.715340	3.1893e-17
-0.85020	0.736830	3.2199e-17
-0.85020	0.757600	3.2489e-17
-0.85020	0.777630	3.2763e-17
-0.85020	0.796900	3.3021e-17
-0.85020	0.815390	3.3265e-17
-0.85020	0.833080	3.3494e-17
-0.85020	0.849960	3.3711e-17
-0.85020	0.866010	3.3907e-17
-0.85020	0.881220	3.4096e-17
-0.85020	0.895560	3.4275e-17
-0.85020	0.909030	3.4441e-17
-0.85020	0.921610	3.459e-17
-0.85020	0.933290	3.4727e-17
-0.85020	0.944060	3.4857e-17
-0.85020	0.953900	3.4969e-17
-0.85020	0.962810	3.5075e-17
-0.85020	0.970790	3.5166e-17
-0.85020	0.977810	3.5245e-17
-0.85020	0.983880	3.5316e-17
-0.85020	0.988980	3.5375e-17
-0.85020	0.993120	3.5421e-17
-0.85020	0.996300	3.5454e-17
-0.85020	0.998490	3.5479e-17
-0.85020	0.999710	3.5492e-17
-0.81640	0.015629	8.8052e-18
-0.81640	0.046872	1.3253e-17
-0.81640	0.078069	1.5999e-17
-0.81640	0.109190	1.8087e-17
-0.81640	0.140200	1.9803e-17
-0.81640	0.171080	2.1274e-17
-0.81640	0.201790	2.2567e-17
-0.81640	0.232300	2.3726e-17
-0.81640	0.262590	2.4778e-17
-0.81640	0.292620	2.5739e-17
-0.81640	0.322360	2.6628e-17
-0.81640	0.351790	2.7452e-17
-0.81640	0.380870	2.8224e-17
-0.81640	0.409590	2.8943e-17
-0.81640	0.437900	2.9618e-17
-0.81640	0.465780	3.0257e-17
-0.81640	0.493210	3.0858e-17
-0.81640	0.520160	3.1427e-17
-0.81640	0.546600	3.1964e-17
-0.81640	0.572500	3.2471e-17
