-1.32342	0.833080	6.3815e-18
-1.32342	0.849960	6.4034e-18
-1.32342	0.866010	6.4238e-18
-1.32342	0.881220	6.4426e-18
-1.32342	0.895560	6.4605e-18
-1.32342	0.909030	6.4766e-18
-1.32342	0.921610	6.4918e-18
-1.32342	0.933290	6.5059e-18
-1.32342	0.944060	6.5185e-18
-1.32342	0.953900	6.5299e-18
-1.32342	0.962810	6.5409e-18
-1.32342	0.970790	6.5496e-18
-1.32342	0.977810	6.5579e-18
-1.32342	0.983880	6.5646e-18
-1.32342	0.988980	6.5704e-18
-1.32342	0.993120	6.5751e-18
-1.32342	0.996300	6.5783e-18
-1.32342	0.998490	6.5809e-18
-1.32342	0.999710	6.5823e-18
-1.28962	0.015629	3.9603e-18
-1.28962	0.046872	4.5789e-18
-1.28962	0.078069	4.935e-18
-1.28962	0.109190	5.1958e-18
-1.28962	0.140200	5.4045e-18
-1.28962	0.171080	5.58e-18
-1.28962	0.201790	5.732e-18
-1.28962	0.232300	5.8666e-18
-1.28962	0.262590	5.987e-18
-1.28962	0.292620	6.0965e-18
-1.28962	0.322360	6.1966e-18
-1.28962	0.351790	6.289e-18
-1.28962	0.380870	6.3745e-18
-1.28962	0.409590	6.4542e-18
-1.28962	0.437900	6.5286e-18
-1.28962	0.465780	6.5984e-18
-1.28962	0.493210	6.664e-18
-1.28962	0.520160	6.7256e-18
-1.28962	0.546600	6.7833e-18
-1.28962	0.572500	6.8384e-18
-1.28962	0.597850	6.8903e-18
-1.28962	0.622610	6.9389e-18
-1.28962	0.646760	6.9853e-18
-1.28962	0.670280	7.0291e-18
-1.28962	0.693150	7.0705e-18
-1.28962	0.715340	7.1102e-18
-1.28962	0.736830	7.1469e-18
-1.28962	0.757600	7.1823e-18
-1.28962	0.777630	7.2156e-18
-1.28962	0.796900	7.2467e-18
-1.28962	0.815390	7.2756e-18
-1.28962	0.833080	7.304e-18
-1.28962	0.849960	7.3296e-18
-1.28962	0.866010	7.3535e-18
-1.28962	0.881220	7.3764e-18
-1.28962	0.895560	7.3978e-18
-1.28962	0.909030	7.4175e-18
-1.28962	0.921610	7.4355e-18
-1.28962	0.933290	7.4522e-18
-1.28962	0.944060	7.4668e-18
-1.28962	0.953900	7.4811e-18
-1.28962	0.962810	7.4937e-18
-1.28962	0.970790	7.5046e-18
-1.28962	0.977810	7.5143e-18
-1.28962	0.983880	7.5219e-18
-1.28962	0.988980	7.5297e-18
-1.28962	0.993120	7.5349e-18
-1.28962	0.996300	7.5393e-18
-1.28962	0.998490	7.542e-18
-1.28962	0.999710	7.5436e-18
-1.25581	0.015629	4.3528e-18
-1.25581	0.046872	5.092e-18
-1.25581	0.078069	5.5171e-18
-1.25581	0.109190	5.8281e-18
-1.25581	0.140200	6.077e-18
-1.25581	0.171080	6.2863e-18
-1.25581	0.201790	6.4677e-18
-1.25581	0.232300	6.628e-18
-1.25581	0.262590	6.7719e-18
-1.25581	0.292620	6.9024e-18
-1.25581	0.322360	7.022e-18
-1.25581	0.351790	7.1323e-18
-1.25581	0.380870	7.2344e-18
-1.25581	0.409590	7.3294e-18
-1.25581	0.437900	7.4182e-18
-1.25581	0.465780	7.5011e-18
-1.25581	0.493210	7.5796e-18
-1.25581	0.520160	7.6531e-18
-1.25581	0.546600	7.7225e-18
-1.25581	0.572500	7.7876e-18
-1.25581	0.597850	7.8496e-18
-1.25581	0.622610	7.9081e-18
-1.25581	0.646760	7.9631e-18
-1.25581	0.670280	8.0157e-18
-1.25581	0.693150	8.065e-18
-1.25581	0.715340	8.1122e-18
-1.25581	0.736830	8.1561e-18
-1.25581	0.757600	8.1982e-18
-1.25581	0.777630	8.2381e-18
-1.25581	0.796900	8.2752e-18
-1.25581	0.815390	8.3104e-18
-1.25581	0.833080	8.343e-18
-1.25581	0.849960	8.3742e-18
-1.25581	0.866010	8.403e-18
-1.25581	0.881220	8.4306e-18
-1.25581	0.895560	8.4554e-18
-1.25581	0.909030	8.4787e-18
-1.25581	0.921610	8.5006e-18
-1.25581	0.933290	8.5201e-18
-1.25581	0.944060	8.5389e-18
-1.25581	0.953900	8.5548e-18
-1.25581	0.962810	8.5701e-18
-1.25581	0.970790	8.5828e-18
-1.25581	0.977810	8.5947e-18
-1.25581	0.983880	8.6048e-18
-1.25581	0.988980	8.6126e-18
-1.25581	0.993120	8.6193e-18
-1.25581	0.996300	8.6249e-18
-1.25581	0.998490	8.6285e-18
-1.25581	0.999710	8.6305e-18
-1.22201	0.015629	4.7636e-18
-1.22201	0.046872	5.6429e-18
-1.22201	0.078069	6.1482e-18
-1.22201	0.109190	6.518e-18
-1.22201	0.140200	6.8142e-18
-1.22201	0.171080	7.0629e-18
-1.22201	0.201790	7.2787e-18
-1.22201	0.232300	7.4695e-18
-1.22201	0.262590	7.6405e-18
-1.22201	0.292620	7.7961e-18
-1.22201	0.322360	7.9383e-18
-1.22201	0.351790	8.0697e-18
-1.22201	0.380870	8.191e-18
-1.22201	0.409590	8.3043e-18
-1.22201	0.437900	8.41e-18
-1.22201	0.465780	8.5087e-18
-1.22201	0.493210	8.6023e-18
-1.22201	0.520160	8.6894e-18
-1.22201	0.546600	8.7722e-18
-1.22201	0.572500	8.8501e-18
-1.22201	0.597850	8.9238e-18
-1.22201	0.622610	8.9936e-18
-1.22201	0.646760	9.0599e-18
-1.22201	0.670280	9.1219e-18
-1.22201	0.693150	9.1808e-18
-1.22201	0.715340	9.2363e-18
-1.22201	0.736830	9.2896e-18
-1.22201	0.757600	9.3393e-18
-1.22201	0.777630	9.3865e-18
-1.22201	0.796900	9.4311e-18
-1.22201	0.815390	9.4727e-18
-1.22201	0.833080	9.5123e-18
-1.22201	0.849960	9.5493e-18
-1.22201	0.866010	9.5833e-18
-1.22201	0.881220	9.6164e-18
-1.22201	0.895560	9.646e-18
-1.22201	0.909030	9.6737e-18
-1.22201	0.921610	9.6993e-18
-1.22201	0.933290	9.7234e-18
-1.22201	0.944060	9.7454e-18
-1.22201	0.953900	9.7642e-18
-1.22201	0.962810	9.7825e-18
-1.22201	0.970790	9.7969e-18
-1.22201	0.977810	9.8107e-18
-1.22201	0.983880	9.8233e-18
-1.22201	0.988980	9.8331e-18
-1.22201	0.993120	9.8412e-18
-1.22201	0.996300	9.8479e-18
-1.22201	0.998490	9.8513e-18
-1.22201	0.999710	9.8542e-18
-1.18821	0.015629	5.1889e-18
-1.18821	0.046872	6.2304e-18
-1.18821	0.078069	6.8285e-18
-1.18821	0.109190	7.2667e-18
-1.18821	0.140200	7.6177e-18
-1.18821	0.171080	7.9128e-18
-1.18821	0.201790	8.1689e-18
-1.18821	0.232300	8.395e-18
-1.18821	0.262590	8.5983e-18
-1.18821	0.292620	8.7829e-18
-1.18821	0.322360	8.9515e-18
-1.18821	0.351790	9.1071e-18
-1.18821	0.380870	9.2517e-18
-1.18821	0.409590	9.3858e-18
-1.18821	0.437900	9.5114e-18
-1.18821	0.465780	9.6294e-18
-1.18821	0.493210	9.7402e-18
-1.18821	0.520160	9.8441e-18
-1.18821	0.546600	9.9417e-18
-1.18821	0.572500	1.0035e-17
-1.18821	0.597850	1.0123e-17
-1.18821	0.622610	1.0205e-17
-1.18821	0.646760	1.0284e-17
-1.18821	0.670280	1.0357e-17
-1.18821	0.693150	1.0428e-17
-1.18821	0.715340	1.0495e-17
-1.18821	0.736830	1.0557e-17
-1.18821	0.757600	1.0616e-17
-1.18821	0.777630	1.0672e-17
-1.18821	0.796900	1.0725e-17
-1.18821	0.815390	1.0775e-17
-1.18821	0.833080	1.0822e-17
-1.18821	0.849960	1.0865e-17
-1.18821	0.866010	1.0907e-17
-1.18821	0.881220	1.0946e-17
-1.18821	0.895560	1.0981e-17
-1.18821	0.909030	1.1014e-17
-1.18821	0.921610	1.1045e-17
-1.18821	0.933290	1.1073e-17
-1.18821	0.944060	1.1099e-17
-1.18821	0.953900	1.1121e-17
-1.18821	0.962810	1.1143e-17
-1.18821	0.970790	1.1162e-17
-1.18821	0.977810	1.1178e-17
-1.18821	0.983880	1.1193e-17
-1.18821	0.988980	1.1204e-17
-1.18821	0.993120	1.1213e-17
-1.18821	0.996300	1.1221e-17
-1.18821	0.998490	1.1225e-17
-1.18821	0.999710	1.1228e-17
-1.15441	0.015629	5.6248e-18
-1.15441	0.046872	6.8516e-18
-1.15441	0.078069	7.5573e-18
-1.15441	0.109190	8.0744e-18
-1.15441	0.140200	8.4892e-18
-1.15441	0.171080	8.838e-18
-1.15441	0.201790	9.1407e-18
-1.15441	0.232300	9.4082e-18
-1.15441	0.262590	9.6484e-18
-1.15441	0.292620	9.8669e-18
-1.15441	0.322360	1.0067e-17
-1.15441	0.351790	1.0252e-17
-1.15441	0.380870	1.0422e-17
-1.15441	0.409590	1.0581e-17
-1.15441	0.437900	1.073e-17
-1.15441	0.465780	1.087e-17
-1.15441	0.493210	1.1e-17
-1.15441	0.520160	1.1124e-17
-1.15441	0.546600	1.1241e-17
-1.15441	0.572500	1.1351e-17
-1.15441	0.597850	1.1454e-17
-1.15441	0.622610	1.1552e-17
-1.15441	0.646760	1.1646e-17
-1.15441	0.670280	1.1734e-17
-1.15441	0.693150	1.1816e-17
-1.15441	0.715340	1.1895e-17
-1.15441	0.736830	1.1969e-17
-1.15441	0.757600	1.204e-17
-1.15441	0.777630	1.2107e-17
-1.15441	0.796900	1.2169e-17
-1.15441	0.815390	1.2229e-17
-1.15441	0.833080	1.2284e-17
-1.15441	0.849960	1.2336e-17
-1.15441	0.866010	1.2384e-17
-1.15441	0.881220	1.2431e-17
-1.15441	0.895560	1.2473e-17
-1.15441	0.909030	1.2513e-17
-1.15441	0.921610	1.255e-17
-1.15441	0.933290	1.2582e-17
-1.15441	0.944060	1.2612e-17
-1.15441	0.953900	1.264e-17
-1.15441	0.962810	1.2666e-17
-1.15441	0.970790	1.2688e-17
-1.15441	0.977810	1.2707e-17
-1.15441	0.983880	1.2723e-17
-1.15441	0.988980	1.2738e-17
-1.15441	0.993120	1.2749e-17
-1.15441	0.996300	1.2757e-17
-1.15441	0.998490	1.2764e-17
-1.15441	0.999710	1.2766e-17
-1.12061	0.015629	6.0658e-18
-1.12061	0.046872	7.5035e-18
-1.12061	0.078069	8.3323e-18
-1.12061	0.109190	8.9406e-18
-1.12061	0.140200	9.4286e-18
-1.12061	0.171080	9.8394e-18
-1.12061	0.201790	1.0196e-17
-1.12061	0.232300	1.0512e-17
-1.12061	0.262590	1.0795e-17
-1.12061	0.292620	1.1054e-17
-1.12061	0.322360	1.1289e-17
-1.12061	0.351790	1.1507e-17
-1.12061	0.380870	1.1709e-17
-1.12061	0.409590	1.1898e-17
-1.12061	0.437900	1.2073e-17
-1.12061	0.465780	1.2238e-17
-1.12061	0.493210	1.2393e-17
-1.12061	0.520160	1.2539e-17
-1.12061	0.546600	1.2676e-17
-1.12061	0.572500	1.2806e-17
-1.12061	0.597850	1.2929e-17
-1.12061	0.622610	1.3046e-17
-1.12061	0.646760	1.3154e-17
-1.12061	0.670280	1.326e-17
-1.12061	0.693150	1.3358e-17
-1.12061	0.715340	1.3452e-17
-1.12061	0.736830	1.354e-17
-1.12061	0.757600	1.3623e-17
-1.12061	0.777630	1.3702e-17
-1.12061	0.796900	1.3776e-17
-1.12061	0.815390	1.3846e-17
-1.12061	0.833080	1.3912e-17
-1.12061	0.849960	1.3974e-17
-1.12061	0.866010	1.4032e-17
-1.12061	0.881220	1.4086e-17
-1.12061	0.895560	1.4137e-17
-1.12061	0.909030	1.4182e-17
-1.12061	0.921610	1.4225e-17
-1.12061	0.933290	1.4266e-17
-1.12061	0.944060	1.4302e-17
-1.12061	0.953900	1.4335e-17
-1.12061	0.962810	1.4363e-17
-1.12061	0.970790	1.4391e-17
-1.12061	0.977810	1.4412e-17
-1.12061	0.983880	1.4433e-17
-1.12061	0.988980	1.4448e-17
-1.12061	0.993120	1.4461e-17
-1.12061	0.996300	1.4472e-17
-1.12061	0.998490	1.4479e-17
-1.12061	0.999710	1.4484e-17
-1.08681	0.015629	6.5057e-18
-1.08681	0.046872	8.1812e-18
-1.08681	0.078069	9.1501e-18
-1.08681	0.109190	9.8622e-18
-1.08681	0.140200	1.0434e-17
-1.08681	0.171080	1.0917e-17
-1.08681	0.201790	1.1336e-17
-1.08681	0.232300	1.1707e-17
-1.08681	0.262590	1.204e-17
-1.08681	0.292620	1.2344e-17
-1.08681	0.322360	1.2622e-17
-1.08681	0.351790	1.2878e-17
-1.08681	0.380870	1.3116e-17
-1.08681	0.409590	1.3338e-17
-1.08681	0.437900	1.3545e-17
-1.08681	0.465780	1.3739e-17
-1.08681	0.493210	1.3922e-17
-1.08681	0.520160	1.4094e-17
-1.08681	0.546600	1.4256e-17
-1.08681	0.572500	1.4409e-17
-1.08681	0.597850	1.4555e-17
-1.08681	0.622610	1.4692e-17
-1.08681	0.646760	1.4822e-17
-1.08681	0.670280	1.4944e-17
-1.08681	0.693150	1.5063e-17
-1.08681	0.715340	1.5172e-17
-1.08681	0.736830	1.5275e-17
-1.08681	0.757600	1.5374e-17
-1.08681	0.777630	1.5467e-17
-1.08681	0.796900	1.5555e-17
-1.08681	0.815390	1.5637e-17
-1.08681	0.833080	1.5714e-17
-1.08681	0.849960	1.5787e-17
-1.08681	0.866010	1.5855e-17
-1.08681	0.881220	1.592e-17
-1.08681	0.895560	1.598e-17
-1.08681	0.909030	1.6036e-17
-1.08681	0.921610	1.6086e-17
-1.08681	0.933290	1.6133e-17
-1.08681	0.944060	1.6174e-17
-1.08681	0.953900	1.6214e-17
-1.08681	0.962810	1.6249e-17
-1.08681	0.970790	1.6282e-17
-1.08681	0.977810	1.6308e-17
-1.08681	0.983880	1.6331e-17
-1.08681	0.988980	1.635e-17
-1.08681	0.993120	1.6366e-17
-1.08681	0.996300	1.6377e-17
-1.08681	0.998490	1.6385e-17
-1.08681	0.999710	1.6391e-17
-1.05301	0.015629	6.9374e-18
-1.05301	0.046872	8.8788e-18
-1.05301	0.078069	1.0006e-17
-1.05301	0.109190	1.0836e-17
-1.05301	0.140200	1.1505e-17
-1.05301	0.171080	1.2069e-17
-1.05301	0.201790	1.2559e-17
-1.05301	0.232300	1.2994e-17
-1.05301	0.262590	1.3385e-17
-1.05301	0.292620	1.374e-17
-1.05301	0.322360	1.4067e-17
-1.05301	0.351790	1.4367e-17
-1.05301	0.380870	1.4647e-17
-1.05301	0.409590	1.4907e-17
-1.05301	0.437900	1.515e-17
-1.05301	0.465780	1.5379e-17
-1.05301	0.493210	1.5594e-17
-1.05301	0.520160	1.5797e-17
-1.05301	0.546600	1.5987e-17
-1.05301	0.572500	1.6167e-17
-1.05301	0.597850	1.6338e-17
-1.05301	0.622610	1.65e-17
-1.05301	0.646760	1.6653e-17
-1.05301	0.670280	1.6797e-17
-1.05301	0.693150	1.6935e-17
-1.05301	0.715340	1.7064e-17
-1.05301	0.736830	1.7186e-17
-1.05301	0.757600	1.7305e-17
-1.05301	0.777630	1.7413e-17
-1.05301	0.796900	1.7516e-17
-1.05301	0.815390	1.7613e-17
-1.05301	0.833080	1.7703e-17
-1.05301	0.849960	1.779e-17
-1.05301	0.866010	1.7872e-17
-1.05301	0.881220	1.7946e-17
-1.05301	0.895560	1.8018e-17
-1.05301	0.909030	1.8085e-17
-1.05301	0.921610	1.8142e-17
-1.05301	0.933290	1.8198e-17
-1.05301	0.944060	1.825e-17
-1.05301	0.953900	1.8294e-17
-1.05301	0.962810	1.8336e-17
-1.05301	0.970790	1.8371e-17
-1.05301	0.977810	1.8402e-17
-1.05301	0.983880	1.8429e-17
-1.05301	0.988980	1.8456e-17
-1.05301	0.993120	1.8474e-17
-1.05301	0.996300	1.8487e-17
-1.05301	0.998490	1.8498e-17
-1.05301	0.999710	1.8502e-17
-1.01920	0.015629	7.3531e-18
-1.01920	0.046872	9.5887e-18
-1.01920	0.078069	1.0894e-17
-1.01920	0.109190	1.1858e-17
-1.01920	0.140200	1.2635e-17
-1.01920	0.171080	1.3292e-17
-1.01920	0.201790	1.3863e-17
-1.01920	0.232300	1.437e-17
-1.01920	0.262590	1.4827e-17
-1.01920	0.292620	1.5243e-17
-1.01920	0.322360	1.5623e-17
-1.01920	0.351790	1.5976e-17
-1.01920	0.380870	1.6303e-17
-1.01920	0.409590	1.6608e-17
-1.01920	0.437900	1.6893e-17
-1.01920	0.465780	1.716e-17
-1.01920	0.493210	1.7413e-17
-1.01920	0.520160	1.765e-17
-1.01920	0.546600	1.7874e-17
-1.01920	0.572500	1.8086e-17
-1.01920	0.597850	1.8286e-17
-1.01920	0.622610	1.8475e-17
-1.01920	0.646760	1.8655e-17
-1.01920	0.670280	1.8825e-17
-1.01920	0.693150	1.8986e-17
-1.01920	0.715340	1.9137e-17
-1.01920	0.736830	1.9281e-17
-1.01920	0.757600	1.9418e-17
-1.01920	0.777630	1.9549e-17
-1.01920	0.796900	1.9669e-17
-1.01920	0.815390	1.9784e-17
-1.01920	0.833080	1.9892e-17
-1.01920	0.849960	1.9993e-17
-1.01920	0.866010	2.0088e-17
-1.01920	0.881220	2.0179e-17
-1.01920	0.895560	2.0261e-17
-1.01920	0.909030	2.0336e-17
-1.01920	0.921610	2.0407e-17
-1.01920	0.933290	2.0472e-17
-1.01920	0.944060	2.0531e-17
-1.01920	0.953900	2.0584e-17
-1.01920	0.962810	2.0634e-17
-1.01920	0.970790	2.0677e-17
-1.01920	0.977810	2.0714e-17
-1.01920	0.983880	2.0746e-17
-1.01920	0.988980	2.0774e-17
-1.01920	0.993120	2.0794e-17
-1.01920	0.996300	2.0811e-17
-1.01920	0.998490	2.0823e-17
-1.01920	0.999710	2.0831e-17
-0.98540	0.015629	7.7442e-18
-0.98540	0.046872	1.0302e-17
-0.98540	0.078069	1.1805e-17
-0.98540	0.109190	1.2918e-17
-0.98540	0.140200	1.3818e-17
-0.98540	0.171080	1.4579e-17
-0.98540	0.201790	1.5243e-17
-0.98540	0.232300	1.5832e-17
-0.98540	0.262590	1.6363e-17
-0.98540	0.292620	1.6848e-17
-0.98540	0.322360	1.7291e-17
-0.98540	0.351790	1.7703e-17
-0.98540	0.380870	1.8084e-17
-0.98540	0.409590	1.844e-17
-0.98540	0.437900	1.8773e-17
-0.98540	0.465780	1.9085e-17
-0.98540	0.493210	1.938e-17
-0.98540	0.520160	1.9657e-17
-0.98540	0.546600	1.992e-17
-0.98540	0.572500	2.0167e-17
-0.98540	0.597850	2.0401e-17
-0.98540	0.622610	2.0624e-17
-0.98540	0.646760	2.0834e-17
-0.98540	0.670280	2.1031e-17
-0.98540	0.693150	2.122e-17
-0.98540	0.715340	2.14e-17
-0.98540	0.736830	2.1567e-17
-0.98540	0.757600	2.1728e-17
-0.98540	0.777630	2.1879e-17
-0.98540	0.796900	2.2023e-17
-0.98540	0.815390	2.2155e-17
-0.98540	0.833080	2.2283e-17
-0.98540	0.849960	2.2398e-17
-0.98540	0.866010	2.251e-17
-0.98540	0.881220	2.2616e-17
-0.98540	0.895560	2.2712e-17
-0.98540	0.909030	2.2804e-17
-0.98540	0.921610	2.2886e-17
-0.98540	0.933290	2.2963e-17
-0.98540	0.944060	2.3032e-17
-0.98540	0.953900	2.3092e-17
-0.98540	0.962810	2.3153e-17
-0.98540	0.970790	2.32e-17
-0.98540	0.977810	2.3245e-17
-0.98540	0.983880	2.3285e-17
-0.98540	0.988980	2.3314e-17
-0.98540	0.993120	2.3341e-17
-0.98540	0.996300	2.3361e-17
-0.98540	0.998490	2.3375e-17
-0.98540	0.999710	2.3383e-17
-0.95160	0.015629	8.1022e-18
-0.95160	0.046872	1.1009e-17
-0.95160	0.078069	1.2729e-17
-0.95160	0.109190	1.4008e-17
-0.95160	0.140200	1.5045e-17
-0.95160	0.171080	1.5924e-17
-0.95160	0.201790	1.6692e-17
-0.95160	0.232300	1.7374e-17
-0.95160	0.262590	1.7989e-17
-0.95160	0.292620	1.8551e-17
-0.95160	0.322360	1.9066e-17
-0.95160	0.351790	1.9543e-17
-0.95160	0.380870	1.9985e-17
-0.95160	0.409590	2.0399e-17
-0.95160	0.437900	2.0788e-17
-0.95160	0.465780	2.1151e-17
-0.95160	0.493210	2.1495e-17
-0.95160	0.520160	2.1818e-17
-0.95160	0.546600	2.2124e-17
-0.95160	0.572500	2.2412e-17
-0.95160	0.597850	2.2685e-17
-0.95160	0.622610	2.2942e-17
-0.95160	0.646760	2.3186e-17
-0.95160	0.670280	2.3422e-17
-0.95160	0.693150	2.3641e-17
-0.95160	0.715340	2.3849e-17
-0.95160	0.736830	2.4048e-17
-0.95160	0.757600	2.4232e-17
-0.95160	0.777630	2.4409e-17
-0.95160	0.796900	2.4579e-17
-0.95160	0.815390	2.4733e-17
-0.95160	0.833080	2.4881e-17
-0.95160	0.849960	2.502e-17
-0.95160	0.866010	2.5148e-17
-0.95160	0.881220	2.5271e-17
-0.95160	0.895560	2.5387e-17
-0.95160	0.909030	2.549e-17
-0.95160	0.921610	2.5586e-17
-0.95160	0.933290	2.5674e-17
-0.95160	0.944060	2.5759e-17
-0.95160	0.953900	2.5835e-17
-0.95160	0.962810	2.59e-17
-0.95160	0.970790	2.5956e-17
-0.95160	0.977810	2.6005e-17
-0.95160	0.983880	2.6052e-17
-0.95160	0.988980	2.609e-17
-0.95160	0.993120	2.6124e-17
-0.95160	0.996300	2.6146e-17
-0.95160	0.998490	2.616e-17
-0.95160	0.999710	2.6166e-17
-0.91779	0.015629	8.418e-18
-0.91779	0.046872	1.1697e-17
-0.91779	0.078069	1.3655e-17
-0.91779	0.109190	1.5118e-17
-0.91779	0.140200	1.6306e-17
-0.91779	0.171080	1.7316e-17
-0.91779	0.201790	1.8199e-17
-0.91779	0.232300	1.8985e-17
-0.91779	0.262590	1.9695e-17
-0.91779	0.292620	2.0342e-17
-0.91779	0.322360	2.0939e-17
-0.91779	0.351790	2.1492e-17
-0.91779	0.380870	2.2004e-17
-0.91779	0.409590	2.2483e-17
-0.91779	0.437900	2.2933e-17
-0.91779	0.465780	2.3357e-17
-0.91779	0.493210	2.3753e-17
-0.91779	0.520160	2.4129e-17
-0.91779	0.546600	2.4483e-17
-0.91779	0.572500	2.4819e-17
-0.91779	0.597850	2.5134e-17
-0.91779	0.622610	2.5436e-17
-0.91779	0.646760	2.5723e-17
-0.91779	0.670280	2.5992e-17
-0.91779	0.693150	2.6247e-17
-0.91779	0.715340	2.6493e-17
-0.91779	0.736830	2.6721e-17
-0.91779	0.757600	2.6938e-17
-0.91779	0.777630	2.7144e-17
-0.91779	0.796900	2.7337e-17
-0.91779	0.815390	2.7523e-17
-0.91779	0.833080	2.7695e-17
-0.91779	0.849960	2.7852e-17
-0.91779	0.866010	2.8004e-17
-0.91779	0.881220	2.8147e-17
-0.91779	0.895560	2.8277e-17
-0.91779	0.909030	2.8403e-17
-0.91779	0.921610	2.8512e-17
-0.91779	0.933290	2.8622e-17
-0.91779	0.944060	2.8712e-17
-0.91779	0.953900	2.8803e-17
-0.91779	0.962810	2.8877e-17
-0.91779	0.970790	2.8947e-17
-0.91779	0.977810	2.9007e-17
-0.91779	0.983880	2.9056e-17
-0.91779	0.988980	2.9103e-17
-0.91779	0.993120	2.9135e-17
-0.91779	0.996300	2.9166e-17
-0.91779	0.998490	2.9184e-17
-0.91779	0.999710	2.9193e-17
-0.88399	0.015629	8.6829e-18
-0.88399	0.046872	1.2356e-17
-0.88399	0.078069	1.4569e-17
-0.88399	0.109190	1.6231e-17
-0.88399	0.140200	1.7587e-17
-0.88399	0.171080	1.8741e-17
-0.88399	0.201790	1.9753e-17
-0.88399	0.232300	2.0654e-17
-0.88399	0.262590	2.147e-17
-0.88399	0.292620	2.2215e-17
-0.88399	0.322360	2.2902e-17
-0.88399	0.351790	2.3536e-17
-0.88399	0.380870	2.4129e-17
-0.88399	0.409590	2.4682e-17
-0.88399	0.437900	2.5199e-17
-0.88399	0.465780	2.5689e-17
-0.88399	0.493210	2.6148e-17
-0.88399	0.520160	2.6583e-17
-0.88399	0.546600	2.6994e-17
-0.88399	0.572500	2.7382e-17
-0.88399	0.597850	2.7749e-17
-0.88399	0.622610	2.8098e-17
-0.88399	0.646760	2.8425e-17
-0.88399	0.670280	2.8743e-17
-0.88399	0.693150	2.9038e-17
-0.88399	0.715340	2.9318e-17
-0.88399	0.736830	2.9582e-17
-0.88399	0.757600	2.9838e-17
-0.88399	0.777630	3.0077e-17
-0.88399	0.796900	3.0301e-17
-0.88399	0.815390	3.0514e-17
-0.88399	0.833080	3.0713e-17
-0.88399	0.849960	3.0901e-17
-0.88399	0.866010	3.1076e-17
-0.88399	0.881220	3.1239e-17
-0.88399	0.895560	3.1394e-17
-0.88399	0.909030	3.1535e-17
-0.88399	0.921610	3.1669e-17
-0.88399	0.933290	3.1788e-17
-0.88399	0.944060	3.1897e-17
-0.88399	0.953900	3.2009e-17
-0.88399	0.962810	3.209e-17
-0.88399	0.970790	3.217e-17
-0.88399	0.977810	3.2238e-17
-0.88399	0.983880	3.2303e-17
-0.88399	0.988980	3.2354e-17
-0.88399	0.993120	3.2392e-17
-0.88399	0.996300	3.2426e-17
-0.88399	0.998490	3.2444e-17
-0.88399	0.999710	3.2455e-17
-0.85017	0.015629	8.8888e-18
-0.85017	0.046872	1.2969e-17
-0.85017	0.078069	1.5456e-17
-0.85017	0.109190	1.7334e-17
-0.85017	0.140200	1.8871e-17
-0.85017	0.171080	2.0184e-17
-0.85017	0.201790	2.1336e-17
-0.85017	0.232300	2.2366e-17
-0.85017	0.262590	2.3298e-17
-0.85017	0.292620	2.4151e-17
-0.85017	0.322360	2.4939e-17
-0.85017	0.351790	2.5667e-17
-0.85017	0.380870	2.6345e-17
-0.85017	0.409590	2.6983e-17
-0.85017	0.437900	2.7579e-17
-0.85017	0.465780	2.8141e-17
-0.85017	0.493210	2.8669e-17
-0.85017	0.520160	2.9168e-17
-0.85017	0.546600	2.9643e-17
-0.85017	0.572500	3.0088e-17
-0.85017	0.597850	3.0516e-17
-0.85017	0.622610	3.0917e-17
-0.85017	0.646760	3.1293e-17
-0.85017	0.670280	3.1658e-17
-0.85017	0.693150	3.1998e-17
-0.85017	0.715340	3.2329e-17
-0.85017	0.736830	3.2638e-17
-0.85017	0.757600	3.2927e-17
-0.85017	0.777630	3.32e-17
-0.85017	0.796900	3.346e-17
-0.85017	0.815390	3.3708e-17
-0.85017	0.833080	3.3937e-17
-0.85017	0.849960	3.4154e-17
-0.85017	0.866010	3.436e-17
-0.85017	0.881220	3.4548e-17
-0.85017	0.895560	3.4729e-17
-0.85017	0.909030	3.4897e-17
-0.85017	0.921610	3.5043e-17
-0.85017	0.933290	3.5184e-17
-0.85017	0.944060	3.5311e-17
-0.85017	0.953900	3.5428e-17
-0.85017	0.962810	3.5533e-17
-0.85017	0.970790	3.5622e-17
-0.85017	0.977810	3.5705e-17
-0.85017	0.983880	3.5782e-17
-0.85017	0.988980	3.5837e-17
-0.85017	0.993120	3.5882e-17
-0.85017	0.996300	3.5922e-17
-0.85017	0.998490	3.5945e-17
-0.85017	0.999710	3.5961e-17
-0.81641	0.015629	9.0288e-18
-0.81641	0.046872	1.3525e-17
-0.81641	0.078069	1.63e-17
-0.81641	0.109190	1.8409e-17
-0.81641	0.140200	2.0141e-17
-0.81641	0.171080	2.1626e-17
-0.81641	0.201790	2.2931e-17
-0.81641	0.232300	2.41e-17
-0.81641	0.262590	2.5161e-17
-0.81641	0.292620	2.6135e-17
-0.81641	0.322360	2.703e-17
-0.81641	0.351790	2.7863e-17
-0.81641	0.380870	2.864e-17
-0.81641	0.409590	2.9367e-17
-0.81641	0.437900	3.005e-17
-0.81641	0.465780	3.0693e-17
-0.81641	0.493210	3.13e-17
-0.81641	0.520160	3.1875e-17
-0.81641	0.546600	3.2414e-17
-0.81641	0.572500	3.2932e-17
-0.81641	0.597850	3.342e-17
