-1.32343	0.815390	7.2162e-18
-1.32343	0.833080	7.243e-18
-1.32343	0.849960	7.2684e-18
-1.32343	0.866010	7.2921e-18
-1.32343	0.881220	7.3144e-18
-1.32343	0.895560	7.335e-18
-1.32343	0.909030	7.3542e-18
-1.32343	0.921610	7.3721e-18
-1.32343	0.933290	7.3882e-18
-1.32343	0.944060	7.4029e-18
-1.32343	0.953900	7.4167e-18
-1.32343	0.962810	7.4288e-18
-1.32343	0.970790	7.4395e-18
-1.32343	0.977810	7.4489e-18
-1.32343	0.983880	7.4569e-18
-1.32343	0.988980	7.4636e-18
-1.32343	0.993120	7.469e-18
-1.32343	0.996300	7.4735e-18
-1.32343	0.998490	7.4761e-18
-1.32343	0.999710	7.4779e-18
-1.28961	0.015629	4.3938e-18
-1.28961	0.046872	5.1248e-18
-1.28961	0.078069	5.5469e-18
-1.28961	0.109190	5.8556e-18
-1.28961	0.140200	6.1026e-18
-1.28961	0.171080	6.3103e-18
-1.28961	0.201790	6.4899e-18
-1.28961	0.232300	6.6484e-18
-1.28961	0.262590	6.7909e-18
-1.28961	0.292620	6.9196e-18
-1.28961	0.322360	7.038e-18
-1.28961	0.351790	7.1465e-18
-1.28961	0.380870	7.2474e-18
-1.28961	0.409590	7.3412e-18
-1.28961	0.437900	7.4288e-18
-1.28961	0.465780	7.511e-18
-1.28961	0.493210	7.5878e-18
-1.28961	0.520160	7.6606e-18
-1.28961	0.546600	7.729e-18
-1.28961	0.572500	7.7933e-18
-1.28961	0.597850	7.8545e-18
-1.28961	0.622610	7.9121e-18
-1.28961	0.646760	7.9666e-18
-1.28961	0.670280	8.018e-18
-1.28961	0.693150	8.0671e-18
-1.28961	0.715340	8.1127e-18
-1.28961	0.736830	8.1564e-18
-1.28961	0.757600	8.1975e-18
-1.28961	0.777630	8.2368e-18
-1.28961	0.796900	8.2735e-18
-1.28961	0.815390	8.3079e-18
-1.28961	0.833080	8.3405e-18
-1.28961	0.849960	8.3709e-18
-1.28961	0.866010	8.3999e-18
-1.28961	0.881220	8.4262e-18
-1.28961	0.895560	8.4513e-18
-1.28961	0.909030	8.474e-18
-1.28961	0.921610	8.4955e-18
-1.28961	0.933290	8.5151e-18
-1.28961	0.944060	8.533e-18
-1.28961	0.953900	8.5491e-18
-1.28961	0.962810	8.5638e-18
-1.28961	0.970790	8.5768e-18
-1.28961	0.977810	8.5879e-18
-1.28961	0.983880	8.5978e-18
-1.28961	0.988980	8.6058e-18
-1.28961	0.993120	8.6125e-18
-1.28961	0.996300	8.6174e-18
-1.28961	0.998490	8.621e-18
-1.28961	0.999710	8.6228e-18
-1.25581	0.015629	4.8702e-18
-1.25581	0.046872	5.7399e-18
-1.25581	0.078069	6.2433e-18
-1.25581	0.109190	6.6123e-18
-1.25581	0.140200	6.9075e-18
-1.25581	0.171080	7.1559e-18
-1.25581	0.201790	7.3712e-18
-1.25581	0.232300	7.561e-18
-1.25581	0.262590	7.7316e-18
-1.25581	0.292620	7.8862e-18
-1.25581	0.322360	8.0278e-18
-1.25581	0.351790	8.1582e-18
-1.25581	0.380870	8.2793e-18
-1.25581	0.409590	8.3914e-18
-1.25581	0.437900	8.4968e-18
-1.25581	0.465780	8.5951e-18
-1.25581	0.493210	8.6875e-18
-1.25581	0.520160	8.7742e-18
-1.25581	0.546600	8.8564e-18
-1.25581	0.572500	8.9337e-18
-1.25581	0.597850	9.0069e-18
-1.25581	0.622610	9.0762e-18
-1.25581	0.646760	9.1414e-18
-1.25581	0.670280	9.2035e-18
-1.25581	0.693150	9.262e-18
-1.25581	0.715340	9.3174e-18
-1.25581	0.736830	9.3696e-18
-1.25581	0.757600	9.4192e-18
-1.25581	0.777630	9.4657e-18
-1.25581	0.796900	9.5099e-18
-1.25581	0.815390	9.5514e-18
-1.25581	0.833080	9.5903e-18
-1.25581	0.849960	9.6274e-18
-1.25581	0.866010	9.6613e-18
-1.25581	0.881220	9.6935e-18
-1.25581	0.895560	9.7234e-18
-1.25581	0.909030	9.7511e-18
-1.25581	0.921610	9.7766e-18
-1.25581	0.933290	9.8002e-18
-1.25581	0.944060	9.8217e-18
-1.25581	0.953900	9.8409e-18
-1.25581	0.962810	9.8583e-18
-1.25581	0.970790	9.8739e-18
-1.25581	0.977810	9.8873e-18
-1.25581	0.983880	9.899e-18
-1.25581	0.988980	9.9092e-18
-1.25581	0.993120	9.9168e-18
-1.25581	0.996300	9.9226e-18
-1.25581	0.998490	9.9271e-18
-1.25581	0.999710	9.9293e-18
-1.22202	0.015629	5.3812e-18
-1.22202	0.046872	6.4099e-18
-1.22202	0.078069	7.0085e-18
-1.22202	0.109190	7.448e-18
-1.22202	0.140200	7.8004e-18
-1.22202	0.171080	8.0966e-18
-1.22202	0.201790	8.3534e-18
-1.22202	0.232300	8.5808e-18
-1.22202	0.262590	8.7845e-18
-1.22202	0.292620	8.9694e-18
-1.22202	0.322360	9.1387e-18
-1.22202	0.351790	9.295e-18
-1.22202	0.380870	9.4393e-18
-1.22202	0.409590	9.5742e-18
-1.22202	0.437900	9.6997e-18
-1.22202	0.465780	9.8177e-18
-1.22202	0.493210	9.9284e-18
-1.22202	0.520160	1.0032e-17
-1.22202	0.546600	1.0131e-17
-1.22202	0.572500	1.0224e-17
-1.22202	0.597850	1.0311e-17
-1.22202	0.622610	1.0394e-17
-1.22202	0.646760	1.0473e-17
-1.22202	0.670280	1.0547e-17
-1.22202	0.693150	1.0617e-17
-1.22202	0.715340	1.0683e-17
-1.22202	0.736830	1.0746e-17
-1.22202	0.757600	1.0805e-17
-1.22202	0.777630	1.0861e-17
-1.22202	0.796900	1.0914e-17
-1.22202	0.815390	1.0964e-17
-1.22202	0.833080	1.1011e-17
-1.22202	0.849960	1.1055e-17
-1.22202	0.866010	1.1096e-17
-1.22202	0.881220	1.1134e-17
-1.22202	0.895560	1.117e-17
-1.22202	0.909030	1.1203e-17
-1.22202	0.921610	1.1234e-17
-1.22202	0.933290	1.1262e-17
-1.22202	0.944060	1.1288e-17
-1.22202	0.953900	1.1311e-17
-1.22202	0.962810	1.1332e-17
-1.22202	0.970790	1.1351e-17
-1.22202	0.977810	1.1367e-17
-1.22202	0.983880	1.1381e-17
-1.22202	0.988980	1.1393e-17
-1.22202	0.993120	1.1402e-17
-1.22202	0.996300	1.1409e-17
-1.22202	0.998490	1.1414e-17
-1.22202	0.999710	1.1417e-17
-1.18821	0.015629	5.927e-18
-1.18821	0.046872	7.1362e-18
-1.18821	0.078069	7.8456e-18
-1.18821	0.109190	8.3673e-18
-1.18821	0.140200	8.7863e-18
-1.18821	0.171080	9.1391e-18
-1.18821	0.201790	9.4451e-18
-1.18821	0.232300	9.7158e-18
-1.18821	0.262590	9.9588e-18
-1.18821	0.292620	1.018e-17
-1.18821	0.322360	1.0382e-17
-1.18821	0.351790	1.0568e-17
-1.18821	0.380870	1.0741e-17
-1.18821	0.409590	1.0902e-17
-1.18821	0.437900	1.1052e-17
-1.18821	0.465780	1.1193e-17
-1.18821	0.493210	1.1325e-17
-1.18821	0.520160	1.145e-17
-1.18821	0.546600	1.1567e-17
-1.18821	0.572500	1.1678e-17
-1.18821	0.597850	1.1783e-17
-1.18821	0.622610	1.1882e-17
-1.18821	0.646760	1.1976e-17
-1.18821	0.670280	1.2064e-17
-1.18821	0.693150	1.2148e-17
-1.18821	0.715340	1.2228e-17
-1.18821	0.736830	1.2303e-17
-1.18821	0.757600	1.2374e-17
-1.18821	0.777630	1.2441e-17
-1.18821	0.796900	1.2504e-17
-1.18821	0.815390	1.2564e-17
-1.18821	0.833080	1.262e-17
-1.18821	0.849960	1.2673e-17
-1.18821	0.866010	1.2722e-17
-1.18821	0.881220	1.2768e-17
-1.18821	0.895560	1.281e-17
-1.18821	0.909030	1.285e-17
-1.18821	0.921610	1.2887e-17
-1.18821	0.933290	1.2921e-17
-1.18821	0.944060	1.2952e-17
-1.18821	0.953900	1.2979e-17
-1.18821	0.962810	1.3005e-17
-1.18821	0.970790	1.3027e-17
-1.18821	0.977810	1.3047e-17
-1.18821	0.983880	1.3063e-17
-1.18821	0.988980	1.3077e-17
-1.18821	0.993120	1.3089e-17
-1.18821	0.996300	1.3097e-17
-1.18821	0.998490	1.3103e-17
-1.18821	0.999710	1.3107e-17
-1.15441	0.015629	6.5068e-18
-1.15441	0.046872	7.9202e-18
-1.15441	0.078069	8.7559e-18
-1.15441	0.109190	9.3737e-18
-1.15441	0.140200	9.8704e-18
-1.15441	0.171080	1.0289e-17
-1.15441	0.201790	1.0652e-17
-1.15441	0.232300	1.0975e-17
-1.15441	0.262590	1.1264e-17
-1.15441	0.292620	1.1527e-17
-1.15441	0.322360	1.1767e-17
-1.15441	0.351790	1.1989e-17
-1.15441	0.380870	1.2195e-17
-1.15441	0.409590	1.2387e-17
-1.15441	0.437900	1.2567e-17
-1.15441	0.465780	1.2734e-17
-1.15441	0.493210	1.2893e-17
-1.15441	0.520160	1.3041e-17
-1.15441	0.546600	1.3181e-17
-1.15441	0.572500	1.3314e-17
-1.15441	0.597850	1.3439e-17
-1.15441	0.622610	1.3557e-17
-1.15441	0.646760	1.3669e-17
-1.15441	0.670280	1.3775e-17
-1.15441	0.693150	1.3876e-17
-1.15441	0.715340	1.3971e-17
-1.15441	0.736830	1.406e-17
-1.15441	0.757600	1.4145e-17
-1.15441	0.777630	1.4225e-17
-1.15441	0.796900	1.4301e-17
-1.15441	0.815390	1.4372e-17
-1.15441	0.833080	1.4439e-17
-1.15441	0.849960	1.4502e-17
-1.15441	0.866010	1.456e-17
-1.15441	0.881220	1.4616e-17
-1.15441	0.895560	1.4667e-17
-1.15441	0.909030	1.4714e-17
-1.15441	0.921610	1.4758e-17
-1.15441	0.933290	1.4799e-17
-1.15441	0.944060	1.4835e-17
-1.15441	0.953900	1.4869e-17
-1.15441	0.962810	1.4899e-17
-1.15441	0.970790	1.4925e-17
-1.15441	0.977810	1.4949e-17
-1.15441	0.983880	1.4969e-17
-1.15441	0.988980	1.4986e-17
-1.15441	0.993120	1.4999e-17
-1.15441	0.996300	1.501e-17
-1.15441	0.998490	1.5017e-17
-1.15441	0.999710	1.5021e-17
-1.12061	0.015629	7.1201e-18
-1.12061	0.046872	8.7608e-18
-1.12061	0.078069	9.7422e-18
-1.12061	0.109190	1.047e-17
-1.12061	0.140200	1.1056e-17
-1.12061	0.171080	1.1552e-17
-1.12061	0.201790	1.1983e-17
-1.12061	0.232300	1.2365e-17
-1.12061	0.262590	1.2708e-17
-1.12061	0.292620	1.302e-17
-1.12061	0.322360	1.3307e-17
-1.12061	0.351790	1.3571e-17
-1.12061	0.380870	1.3816e-17
-1.12061	0.409590	1.4044e-17
-1.12061	0.437900	1.4257e-17
-1.12061	0.465780	1.4457e-17
-1.12061	0.493210	1.4645e-17
-1.12061	0.520160	1.4822e-17
-1.12061	0.546600	1.4989e-17
-1.12061	0.572500	1.5147e-17
-1.12061	0.597850	1.5296e-17
-1.12061	0.622610	1.5437e-17
-1.12061	0.646760	1.5571e-17
-1.12061	0.670280	1.5697e-17
-1.12061	0.693150	1.5817e-17
-1.12061	0.715340	1.593e-17
-1.12061	0.736830	1.6037e-17
-1.12061	0.757600	1.6138e-17
-1.12061	0.777630	1.6234e-17
-1.12061	0.796900	1.6324e-17
-1.12061	0.815390	1.6409e-17
-1.12061	0.833080	1.6488e-17
-1.12061	0.849960	1.6564e-17
-1.12061	0.866010	1.6634e-17
-1.12061	0.881220	1.67e-17
-1.12061	0.895560	1.676e-17
-1.12061	0.909030	1.6818e-17
-1.12061	0.921610	1.687e-17
-1.12061	0.933290	1.6918e-17
-1.12061	0.944060	1.6962e-17
-1.12061	0.953900	1.7002e-17
-1.12061	0.962810	1.7038e-17
-1.12061	0.970790	1.707e-17
-1.12061	0.977810	1.7098e-17
-1.12061	0.983880	1.7121e-17
-1.12061	0.988980	1.7142e-17
-1.12061	0.993120	1.7158e-17
-1.12061	0.996300	1.717e-17
-1.12061	0.998490	1.7178e-17
-1.12061	0.999710	1.7184e-17
-1.08680	0.015629	7.7678e-18
-1.08680	0.046872	9.6582e-18
-1.08680	0.078069	1.0803e-17
-1.08680	0.109190	1.1657e-17
-1.08680	0.140200	1.2348e-17
-1.08680	0.171080	1.2933e-17
-1.08680	0.201790	1.3442e-17
-1.08680	0.232300	1.3893e-17
-1.08680	0.262590	1.43e-17
-1.08680	0.292620	1.4669e-17
-1.08680	0.322360	1.5009e-17
-1.08680	0.351790	1.5322e-17
-1.08680	0.380870	1.5612e-17
-1.08680	0.409590	1.5883e-17
-1.08680	0.437900	1.6136e-17
-1.08680	0.465780	1.6374e-17
-1.08680	0.493210	1.6597e-17
-1.08680	0.520160	1.6808e-17
-1.08680	0.546600	1.7007e-17
-1.08680	0.572500	1.7195e-17
-1.08680	0.597850	1.7372e-17
-1.08680	0.622610	1.754e-17
-1.08680	0.646760	1.7698e-17
-1.08680	0.670280	1.7849e-17
-1.08680	0.693150	1.7991e-17
-1.08680	0.715340	1.8126e-17
-1.08680	0.736830	1.8253e-17
-1.08680	0.757600	1.8374e-17
-1.08680	0.777630	1.8487e-17
-1.08680	0.796900	1.8595e-17
-1.08680	0.815390	1.8696e-17
-1.08680	0.833080	1.8792e-17
-1.08680	0.849960	1.8881e-17
-1.08680	0.866010	1.8964e-17
-1.08680	0.881220	1.9043e-17
-1.08680	0.895560	1.9116e-17
-1.08680	0.909030	1.9183e-17
-1.08680	0.921610	1.9246e-17
-1.08680	0.933290	1.9303e-17
-1.08680	0.944060	1.9356e-17
-1.08680	0.953900	1.9403e-17
-1.08680	0.962810	1.9446e-17
-1.08680	0.970790	1.9484e-17
-1.08680	0.977810	1.9517e-17
-1.08680	0.983880	1.9546e-17
-1.08680	0.988980	1.957e-17
-1.08680	0.993120	1.9589e-17
-1.08680	0.996300	1.9604e-17
-1.08680	0.998490	1.9614e-17
-1.08680	0.999710	1.9619e-17
-1.05300	0.015629	8.4504e-18
-1.05300	0.046872	1.061e-17
-1.05300	0.078069	1.194e-17
-1.05300	0.109190	1.2937e-17
-1.05300	0.140200	1.3747e-17
-1.05300	0.171080	1.4434e-17
-1.05300	0.201790	1.5033e-17
-1.05300	0.232300	1.5565e-17
-1.05300	0.262590	1.6044e-17
-1.05300	0.292620	1.6481e-17
-1.05300	0.322360	1.6882e-17
-1.05300	0.351790	1.7252e-17
-1.05300	0.380870	1.7597e-17
-1.05300	0.409590	1.7917e-17
-1.05300	0.437900	1.8218e-17
-1.05300	0.465780	1.8499e-17
-1.05300	0.493210	1.8764e-17
-1.05300	0.520160	1.9014e-17
-1.05300	0.546600	1.9249e-17
-1.05300	0.572500	1.9472e-17
-1.05300	0.597850	1.9683e-17
-1.05300	0.622610	1.9881e-17
-1.05300	0.646760	2.007e-17
-1.05300	0.670280	2.0249e-17
-1.05300	0.693150	2.0418e-17
-1.05300	0.715340	2.0578e-17
-1.05300	0.736830	2.0729e-17
-1.05300	0.757600	2.0873e-17
-1.05300	0.777630	2.1008e-17
-1.05300	0.796900	2.1136e-17
-1.05300	0.815390	2.1256e-17
-1.05300	0.833080	2.137e-17
-1.05300	0.849960	2.1476e-17
-1.05300	0.866010	2.1576e-17
-1.05300	0.881220	2.1669e-17
-1.05300	0.895560	2.1755e-17
-1.05300	0.909030	2.1836e-17
-1.05300	0.921610	2.191e-17
-1.05300	0.933290	2.1978e-17
-1.05300	0.944060	2.2041e-17
-1.05300	0.953900	2.2097e-17
-1.05300	0.962810	2.2148e-17
-1.05300	0.970790	2.2194e-17
-1.05300	0.977810	2.2233e-17
-1.05300	0.983880	2.2267e-17
-1.05300	0.988980	2.2295e-17
-1.05300	0.993120	2.2318e-17
-1.05300	0.996300	2.2335e-17
-1.05300	0.998490	2.2348e-17
-1.05300	0.999710	2.2355e-17
-1.01920	0.015629	9.1691e-18
-1.01920	0.046872	1.1614e-17
-1.01920	0.078069	1.3149e-17
-1.01920	0.109190	1.4308e-17
-1.01920	0.140200	1.5253e-17
-1.01920	0.171080	1.6057e-17
-1.01920	0.201790	1.6759e-17
-1.01920	0.232300	1.7384e-17
-1.01920	0.262590	1.7949e-17
-1.01920	0.292620	1.8463e-17
-1.01920	0.322360	1.8935e-17
-1.01920	0.351790	1.9372e-17
-1.01920	0.380870	1.9778e-17
-1.01920	0.409590	2.0157e-17
-1.01920	0.437900	2.0511e-17
-1.01920	0.465780	2.0845e-17
-1.01920	0.493210	2.1158e-17
-1.01920	0.520160	2.1453e-17
-1.01920	0.546600	2.1732e-17
-1.01920	0.572500	2.1996e-17
-1.01920	0.597850	2.2245e-17
-1.01920	0.622610	2.2481e-17
-1.01920	0.646760	2.2704e-17
-1.01920	0.670280	2.2916e-17
-1.01920	0.693150	2.3117e-17
-1.01920	0.715340	2.3307e-17
-1.01920	0.736830	2.3487e-17
-1.01920	0.757600	2.3656e-17
-1.01920	0.777630	2.3817e-17
-1.01920	0.796900	2.3968e-17
-1.01920	0.815390	2.4111e-17
-1.01920	0.833080	2.4245e-17
-1.01920	0.849960	2.4372e-17
-1.01920	0.866010	2.449e-17
-1.01920	0.881220	2.46e-17
-1.01920	0.895560	2.4703e-17
-1.01920	0.909030	2.4798e-17
-1.01920	0.921610	2.4887e-17
-1.01920	0.933290	2.4968e-17
-1.01920	0.944060	2.5042e-17
-1.01920	0.953900	2.5109e-17
-1.01920	0.962810	2.517e-17
-1.01920	0.970790	2.5223e-17
-1.01920	0.977810	2.5271e-17
-1.01920	0.983880	2.531e-17
-1.01920	0.988980	2.5345e-17
-1.01920	0.993120	2.5372e-17
-1.01920	0.996300	2.5393e-17
-1.01920	0.998490	2.5407e-17
-1.01920	0.999710	2.5415e-17
-0.98540	0.015629	9.9275e-18
-0.98540	0.046872	1.2667e-17
-0.98540	0.078069	1.4426e-17
-0.98540	0.109190	1.5767e-17
-0.98540	0.140200	1.6864e-17
-0.98540	0.171080	1.7801e-17
-0.98540	0.201790	1.8621e-17
-0.98540	0.232300	1.9353e-17
-0.98540	0.262590	2.0014e-17
-0.98540	0.292620	2.0618e-17
-0.98540	0.322360	2.1172e-17
-0.98540	0.351790	2.1686e-17
-0.98540	0.380870	2.2164e-17
-0.98540	0.409590	2.261e-17
-0.98540	0.437900	2.3028e-17
-0.98540	0.465780	2.342e-17
-0.98540	0.493210	2.379e-17
-0.98540	0.520160	2.4138e-17
-0.98540	0.546600	2.4468e-17
-0.98540	0.572500	2.4779e-17
-0.98540	0.597850	2.5074e-17
-0.98540	0.622610	2.5353e-17
-0.98540	0.646760	2.5617e-17
-0.98540	0.670280	2.5867e-17
-0.98540	0.693150	2.6105e-17
-0.98540	0.715340	2.6329e-17
-0.98540	0.736830	2.6542e-17
-0.98540	0.757600	2.6743e-17
-0.98540	0.777630	2.6933e-17
-0.98540	0.796900	2.7112e-17
-0.98540	0.815390	2.7281e-17
-0.98540	0.833080	2.744e-17
-0.98540	0.849960	2.7589e-17
-0.98540	0.866010	2.773e-17
-0.98540	0.881220	2.7861e-17
-0.98540	0.895560	2.7983e-17
-0.98540	0.909030	2.8095e-17
-0.98540	0.921610	2.82e-17
-0.98540	0.933290	2.8297e-17
-0.98540	0.944060	2.8385e-17
-0.98540	0.953900	2.8464e-17
-0.98540	0.962810	2.8536e-17
-0.98540	0.970790	2.86e-17
-0.98540	0.977810	2.8655e-17
-0.98540	0.983880	2.8703e-17
-0.98540	0.988980	2.8743e-17
-0.98540	0.993120	2.8775e-17
-0.98540	0.996300	2.88e-17
-0.98540	0.998490	2.8817e-17
-0.98540	0.999710	2.8827e-17
-0.95160	0.015629	1.0732e-17
-0.95160	0.046872	1.3767e-17
-0.95160	0.078069	1.5769e-17
-0.95160	0.109190	1.7308e-17
-0.95160	0.140200	1.8576e-17
-0.95160	0.171080	1.9663e-17
-0.95160	0.201790	2.0617e-17
-0.95160	0.232300	2.1469e-17
-0.95160	0.262590	2.2241e-17
-0.95160	0.292620	2.2947e-17
-0.95160	0.322360	2.3596e-17
-0.95160	0.351790	2.4199e-17
-0.95160	0.380870	2.4759e-17
-0.95160	0.409590	2.5283e-17
-0.95160	0.437900	2.5774e-17
-0.95160	0.465780	2.6235e-17
-0.95160	0.493210	2.667e-17
-0.95160	0.520160	2.708e-17
-0.95160	0.546600	2.7467e-17
-0.95160	0.572500	2.7834e-17
-0.95160	0.597850	2.8181e-17
-0.95160	0.622610	2.851e-17
-0.95160	0.646760	2.8822e-17
-0.95160	0.670280	2.9117e-17
-0.95160	0.693150	2.9396e-17
-0.95160	0.715340	2.9662e-17
-0.95160	0.736830	2.9913e-17
-0.95160	0.757600	3.015e-17
-0.95160	0.777630	3.0375e-17
-0.95160	0.796900	3.0587e-17
-0.95160	0.815390	3.0786e-17
-0.95160	0.833080	3.0974e-17
-0.95160	0.849960	3.1151e-17
-0.95160	0.866010	3.1316e-17
-0.95160	0.881220	3.1471e-17
-0.95160	0.895560	3.1615e-17
-0.95160	0.909030	3.1749e-17
-0.95160	0.921610	3.1873e-17
-0.95160	0.933290	3.1987e-17
-0.95160	0.944060	3.2091e-17
-0.95160	0.953900	3.2184e-17
-0.95160	0.962810	3.2269e-17
-0.95160	0.970790	3.2344e-17
-0.95160	0.977810	3.2411e-17
-0.95160	0.983880	3.2467e-17
-0.95160	0.988980	3.2514e-17
-0.95160	0.993120	3.2553e-17
-0.95160	0.996300	3.2582e-17
-0.95160	0.998490	3.2603e-17
-0.95160	0.999710	3.2613e-17
-0.91780	0.015629	1.1591e-17
-0.91780	0.046872	1.491e-17
-0.91780	0.078069	1.7169e-17
-0.91780	0.109190	1.8926e-17
-0.91780	0.140200	2.0383e-17
-0.91780	0.171080	2.1636e-17
-0.91780	0.201790	2.274e-17
-0.91780	0.232300	2.373e-17
-0.91780	0.262590	2.4627e-17
-0.91780	0.292620	2.5449e-17
-0.91780	0.322360	2.6206e-17
-0.91780	0.351790	2.691e-17
-0.91780	0.380870	2.7564e-17
-0.91780	0.409590	2.8177e-17
-0.91780	0.437900	2.8752e-17
-0.91780	0.465780	2.9292e-17
-0.91780	0.493210	2.9802e-17
-0.91780	0.520160	3.0283e-17
-0.91780	0.546600	3.0739e-17
-0.91780	0.572500	3.1169e-17
-0.91780	0.597850	3.1577e-17
-0.91780	0.622610	3.1963e-17
-0.91780	0.646760	3.233e-17
-0.91780	0.670280	3.2678e-17
-0.91780	0.693150	3.3006e-17
-0.91780	0.715340	3.3318e-17
-0.91780	0.736830	3.3614e-17
-0.91780	0.757600	3.3893e-17
-0.91780	0.777630	3.4158e-17
-0.91780	0.796900	3.4407e-17
-0.91780	0.815390	3.4643e-17
-0.91780	0.833080	3.4865e-17
-0.91780	0.849960	3.5073e-17
-0.91780	0.866010	3.5268e-17
-0.91780	0.881220	3.5451e-17
-0.91780	0.895560	3.5621e-17
-0.91780	0.909030	3.5778e-17
-0.91780	0.921610	3.5924e-17
-0.91780	0.933290	3.6059e-17
-0.91780	0.944060	3.6181e-17
-0.91780	0.953900	3.6292e-17
-0.91780	0.962810	3.6391e-17
-0.91780	0.970790	3.6481e-17
-0.91780	0.977810	3.6559e-17
-0.91780	0.983880	3.6625e-17
-0.91780	0.988980	3.6682e-17
-0.91780	0.993120	3.6727e-17
-0.91780	0.996300	3.6761e-17
-0.91780	0.998490	3.6786e-17
-0.91780	0.999710	3.6799e-17
-0.88399	0.015629	1.2516e-17
-0.88399	0.046872	1.6094e-17
-0.88399	0.078069	1.862e-17
-0.88399	0.109190	2.061e-17
-0.88399	0.140200	2.2273e-17
-0.88399	0.171080	2.3711e-17
-0.88399	0.201790	2.4983e-17
-0.88399	0.232300	2.6125e-17
-0.88399	0.262590	2.7164e-17
-0.88399	0.292620	2.8117e-17
-0.88399	0.322360	2.8996e-17
-0.88399	0.351790	2.9814e-17
-0.88399	0.380870	3.0577e-17
-0.88399	0.409590	3.1291e-17
-0.88399	0.437900	3.1962e-17
-0.88399	0.465780	3.2593e-17
-0.88399	0.493210	3.3189e-17
-0.88399	0.520160	3.3751e-17
-0.88399	0.546600	3.4284e-17
-0.88399	0.572500	3.4788e-17
-0.88399	0.597850	3.5266e-17
-0.88399	0.622610	3.5718e-17
-0.88399	0.646760	3.6149e-17
-0.88399	0.670280	3.6556e-17
-0.88399	0.693150	3.6942e-17
-0.88399	0.715340	3.7308e-17
-0.88399	0.736830	3.7655e-17
-0.88399	0.757600	3.7983e-17
-0.88399	0.777630	3.8293e-17
-0.88399	0.796900	3.8587e-17
-0.88399	0.815390	3.8864e-17
-0.88399	0.833080	3.9125e-17
-0.88399	0.849960	3.9369e-17
-0.88399	0.866010	3.9599e-17
-0.88399	0.881220	3.9813e-17
-0.88399	0.895560	4.0014e-17
-0.88399	0.909030	4.0199e-17
-0.88399	0.921610	4.0371e-17
-0.88399	0.933290	4.0528e-17
-0.88399	0.944060	4.0673e-17
-0.88399	0.953900	4.0803e-17
-0.88399	0.962810	4.0922e-17
-0.88399	0.970790	4.1026e-17
-0.88399	0.977810	4.1118e-17
-0.88399	0.983880	4.1196e-17
-0.88399	0.988980	4.1261e-17
-0.88399	0.993120	4.1315e-17
-0.88399	0.996300	4.1356e-17
-0.88399	0.998490	4.1384e-17
-0.88399	0.999710	4.14e-17
-0.85019	0.015629	1.3523e-17
-0.85019	0.046872	1.7318e-17
-0.85019	0.078069	2.0113e-17
-0.85019	0.109190	2.235e-17
-0.85019	0.140200	2.4235e-17
-0.85019	0.171080	2.5874e-17
-0.85019	0.201790	2.733e-17
-0.85019	0.232300	2.8643e-17
-0.85019	0.262590	2.9839e-17
-0.85019	0.292620	3.0939e-17
-0.85019	0.322360	3.1956e-17
-0.85019	0.351790	3.2903e-17
-0.85019	0.380870	3.3787e-17
-0.85019	0.409590	3.4616e-17
-0.85019	0.437900	3.5396e-17
-0.85019	0.465780	3.613e-17
-0.85019	0.493210	3.6824e-17
-0.85019	0.520160	3.7479e-17
-0.85019	0.546600	3.81e-17
-0.85019	0.572500	3.8689e-17
-0.85019	0.597850	3.9246e-17
-0.85019	0.622610	3.9775e-17
-0.85019	0.646760	4.0277e-17
-0.85019	0.670280	4.0753e-17
-0.85019	0.693150	4.1205e-17
-0.85019	0.715340	4.1633e-17
-0.85019	0.736830	4.204e-17
-0.85019	0.757600	4.2424e-17
-0.85019	0.777630	4.2788e-17
-0.85019	0.796900	4.3131e-17
-0.85019	0.815390	4.3456e-17
-0.85019	0.833080	4.3761e-17
-0.85019	0.849960	4.4047e-17
-0.85019	0.866010	4.4317e-17
-0.85019	0.881220	4.4569e-17
-0.85019	0.895560	4.4802e-17
-0.85019	0.909030	4.5021e-17
-0.85019	0.921610	4.5222e-17
-0.85019	0.933290	4.5405e-17
-0.85019	0.944060	4.5575e-17
-0.85019	0.953900	4.5732e-17
-0.85019	0.962810	4.587e-17
-0.85019	0.970790	4.599e-17
-0.85019	0.977810	4.6098e-17
-0.85019	0.983880	4.6192e-17
-0.85019	0.988980	4.6267e-17
-0.85019	0.993120	4.633e-17
-0.85019	0.996300	4.6379e-17
-0.85019	0.998490	4.641e-17
-0.85019	0.999710	4.6433e-17
-0.81639	0.015629	1.4632e-17
-0.81639	0.046872	1.8582e-17
-0.81639	0.078069	2.1642e-17
-0.81639	0.109190	2.4133e-17
-0.81639	0.140200	2.6253e-17
-0.81639	0.171080	2.8109e-17
-0.81639	0.201790	2.9766e-17
-0.81639	0.232300	3.1265e-17
-0.81639	0.262590	3.2635e-17
-0.81639	0.292620	3.3898e-17
-0.81639	0.322360	3.5068e-17
-0.81639	0.351790	3.616e-17
-0.81639	0.380870	3.718e-17
-0.81639	0.409590	3.8139e-17
-0.81639	0.437900	3.9041e-17
-0.81639	0.465780	3.9892e-17
-0.81639	0.493210	4.0696e-17
-0.81639	0.520160	4.1457e-17
-0.81639	0.546600	4.2178e-17
-0.81639	0.572500	4.2862e-17
