-1.32342	0.849960	6.4963e-18
-1.32342	0.866010	6.5165e-18
-1.32342	0.881220	6.5355e-18
-1.32342	0.895560	6.5531e-18
-1.32342	0.909030	6.5702e-18
-1.32342	0.921610	6.5853e-18
-1.32342	0.933290	6.5986e-18
-1.32342	0.944060	6.6118e-18
-1.32342	0.953900	6.6232e-18
-1.32342	0.962810	6.6332e-18
-1.32342	0.970790	6.6427e-18
-1.32342	0.977810	6.6509e-18
-1.32342	0.983880	6.6572e-18
-1.32342	0.988980	6.6635e-18
-1.32342	0.993120	6.668e-18
-1.32342	0.996300	6.6717e-18
-1.32342	0.998490	6.6743e-18
-1.32342	0.999710	6.6755e-18
-1.28963	0.015629	4.0579e-18
-1.28963	0.046872	4.678e-18
-1.28963	0.078069	5.0352e-18
-1.28963	0.109190	5.2966e-18
-1.28963	0.140200	5.506e-18
-1.28963	0.171080	5.6819e-18
-1.28963	0.201790	5.8343e-18
-1.28963	0.232300	5.9689e-18
-1.28963	0.262590	6.0898e-18
-1.28963	0.292620	6.1994e-18
-1.28963	0.322360	6.2999e-18
-1.28963	0.351790	6.3922e-18
-1.28963	0.380870	6.478e-18
-1.28963	0.409590	6.5575e-18
-1.28963	0.437900	6.6326e-18
-1.28963	0.465780	6.702e-18
-1.28963	0.493210	6.7677e-18
-1.28963	0.520160	6.8295e-18
-1.28963	0.546600	6.8875e-18
-1.28963	0.572500	6.943e-18
-1.28963	0.597850	6.9948e-18
-1.28963	0.622610	7.0434e-18
-1.28963	0.646760	7.0901e-18
-1.28963	0.670280	7.1342e-18
-1.28963	0.693150	7.1759e-18
-1.28963	0.715340	7.215e-18
-1.28963	0.736830	7.2522e-18
-1.28963	0.757600	7.2869e-18
-1.28963	0.777630	7.3204e-18
-1.28963	0.796900	7.3513e-18
-1.28963	0.815390	7.3809e-18
-1.28963	0.833080	7.4087e-18
-1.28963	0.849960	7.4352e-18
-1.28963	0.866010	7.4592e-18
-1.28963	0.881220	7.4819e-18
-1.28963	0.895560	7.5033e-18
-1.28963	0.909030	7.5229e-18
-1.28963	0.921610	7.5412e-18
-1.28963	0.933290	7.5576e-18
-1.28963	0.944060	7.5728e-18
-1.28963	0.953900	7.5866e-18
-1.28963	0.962810	7.5993e-18
-1.28963	0.970790	7.61e-18
-1.28963	0.977810	7.6194e-18
-1.28963	0.983880	7.6276e-18
-1.28963	0.988980	7.6346e-18
-1.28963	0.993120	7.6409e-18
-1.28963	0.996300	7.6453e-18
-1.28963	0.998490	7.6478e-18
-1.28963	0.999710	7.6497e-18
-1.25582	0.015629	4.4621e-18
-1.25582	0.046872	5.2036e-18
-1.25582	0.078069	5.6299e-18
-1.25582	0.109190	5.9417e-18
-1.25582	0.140200	6.1915e-18
-1.25582	0.171080	6.4011e-18
-1.25582	0.201790	6.5828e-18
-1.25582	0.232300	6.7437e-18
-1.25582	0.262590	6.8875e-18
-1.25582	0.292620	7.0188e-18
-1.25582	0.322360	7.1387e-18
-1.25582	0.351790	7.2491e-18
-1.25582	0.380870	7.3513e-18
-1.25582	0.409590	7.4466e-18
-1.25582	0.437900	7.5355e-18
-1.25582	0.465780	7.6188e-18
-1.25582	0.493210	7.6971e-18
-1.25582	0.520160	7.7709e-18
-1.25582	0.546600	7.8403e-18
-1.25582	0.572500	7.9059e-18
-1.25582	0.597850	7.9677e-18
-1.25582	0.622610	8.0264e-18
-1.25582	0.646760	8.0819e-18
-1.25582	0.670280	8.1343e-18
-1.25582	0.693150	8.1841e-18
-1.25582	0.715340	8.2308e-18
-1.25582	0.736830	8.275e-18
-1.25582	0.757600	8.3173e-18
-1.25582	0.777630	8.357e-18
-1.25582	0.796900	8.3943e-18
-1.25582	0.815390	8.4296e-18
-1.25582	0.833080	8.4624e-18
-1.25582	0.849960	8.4933e-18
-1.25582	0.866010	8.5223e-18
-1.25582	0.881220	8.5495e-18
-1.25582	0.895560	8.5753e-18
-1.25582	0.909030	8.5987e-18
-1.25582	0.921610	8.6208e-18
-1.25582	0.933290	8.6403e-18
-1.25582	0.944060	8.6593e-18
-1.25582	0.953900	8.675e-18
-1.25582	0.962810	8.6895e-18
-1.25582	0.970790	8.7034e-18
-1.25582	0.977810	8.7142e-18
-1.25582	0.983880	8.7243e-18
-1.25582	0.988980	8.7331e-18
-1.25582	0.993120	8.7394e-18
-1.25582	0.996300	8.7444e-18
-1.25582	0.998490	8.7482e-18
-1.25582	0.999710	8.7501e-18
-1.22201	0.015629	4.8851e-18
-1.22201	0.046872	5.7677e-18
-1.22201	0.078069	6.2746e-18
-1.22201	0.109190	6.6452e-18
-1.22201	0.140200	6.9424e-18
-1.22201	0.171080	7.1923e-18
-1.22201	0.201790	7.4081e-18
-1.22201	0.232300	7.5993e-18
-1.22201	0.262590	7.7709e-18
-1.22201	0.292620	7.9267e-18
-1.22201	0.322360	8.0693e-18
-1.22201	0.351790	8.2006e-18
-1.22201	0.380870	8.3223e-18
-1.22201	0.409590	8.4359e-18
-1.22201	0.437900	8.5419e-18
-1.22201	0.465780	8.6416e-18
-1.22201	0.493210	8.7343e-18
-1.22201	0.520160	8.822e-18
-1.22201	0.546600	8.9053e-18
-1.22201	0.572500	8.9829e-18
-1.22201	0.597850	9.0568e-18
-1.22201	0.622610	9.1268e-18
-1.22201	0.646760	9.1931e-18
-1.22201	0.670280	9.2555e-18
-1.22201	0.693150	9.3142e-18
-1.22201	0.715340	9.3704e-18
-1.22201	0.736830	9.4234e-18
-1.22201	0.757600	9.4738e-18
-1.22201	0.777630	9.5211e-18
-1.22201	0.796900	9.5659e-18
-1.22201	0.815390	9.607e-18
-1.22201	0.833080	9.6467e-18
-1.22201	0.849960	9.6839e-18
-1.22201	0.866010	9.7186e-18
-1.22201	0.881220	9.7508e-18
-1.22201	0.895560	9.7817e-18
-1.22201	0.909030	9.8089e-18
-1.22201	0.921610	9.8347e-18
-1.22201	0.933290	9.8593e-18
-1.22201	0.944060	9.8802e-18
-1.22201	0.953900	9.8991e-18
-1.22201	0.962810	9.9168e-18
-1.22201	0.970790	9.9338e-18
-1.22201	0.977810	9.947e-18
-1.22201	0.983880	9.959e-18
-1.22201	0.988980	9.9691e-18
-1.22201	0.993120	9.9767e-18
-1.22201	0.996300	9.983e-18
-1.22201	0.998490	9.9868e-18
-1.22201	0.999710	9.9899e-18
-1.18821	0.015629	5.3236e-18
-1.18821	0.046872	6.3689e-18
-1.18821	0.078069	6.9696e-18
-1.18821	0.109190	7.4087e-18
-1.18821	0.140200	7.7608e-18
-1.18821	0.171080	8.0567e-18
-1.18821	0.201790	8.3135e-18
-1.18821	0.232300	8.54e-18
-1.18821	0.262590	8.7438e-18
-1.18821	0.292620	8.9287e-18
-1.18821	0.322360	9.0978e-18
-1.18821	0.351790	9.2542e-18
-1.18821	0.380870	9.3987e-18
-1.18821	0.409590	9.5331e-18
-1.18821	0.437900	9.66e-18
-1.18821	0.465780	9.7773e-18
-1.18821	0.493210	9.8884e-18
-1.18821	0.520160	9.9925e-18
-1.18821	0.546600	1.0092e-17
-1.18821	0.572500	1.0184e-17
-1.18821	0.597850	1.0272e-17
-1.18821	0.622610	1.0355e-17
-1.18821	0.646760	1.0434e-17
-1.18821	0.670280	1.0507e-17
-1.18821	0.693150	1.0578e-17
-1.18821	0.715340	1.0644e-17
-1.18821	0.736830	1.0707e-17
-1.18821	0.757600	1.0767e-17
-1.18821	0.777630	1.0823e-17
-1.18821	0.796900	1.0876e-17
-1.18821	0.815390	1.0927e-17
-1.18821	0.833080	1.0973e-17
-1.18821	0.849960	1.1018e-17
-1.18821	0.866010	1.1059e-17
-1.18821	0.881220	1.1097e-17
-1.18821	0.895560	1.1133e-17
-1.18821	0.909030	1.1167e-17
-1.18821	0.921610	1.1198e-17
-1.18821	0.933290	1.1226e-17
-1.18821	0.944060	1.1252e-17
-1.18821	0.953900	1.1275e-17
-1.18821	0.962810	1.1295e-17
-1.18821	0.970790	1.1315e-17
-1.18821	0.977810	1.1331e-17
-1.18821	0.983880	1.1345e-17
-1.18821	0.988980	1.1357e-17
-1.18821	0.993120	1.1365e-17
-1.18821	0.996300	1.1374e-17
-1.18821	0.998490	1.1379e-17
-1.18821	0.999710	1.1381e-17
-1.15441	0.015629	5.773e-18
-1.15441	0.046872	7.0055e-18
-1.15441	0.078069	7.7134e-18
-1.15441	0.109190	8.2321e-18
-1.15441	0.140200	8.6479e-18
-1.15441	0.171080	8.9981e-18
-1.15441	0.201790	9.3009e-18
-1.15441	0.232300	9.5697e-18
-1.15441	0.262590	9.8108e-18
-1.15441	0.292620	1.003e-17
-1.15441	0.322360	1.023e-17
-1.15441	0.351790	1.0415e-17
-1.15441	0.380870	1.0587e-17
-1.15441	0.409590	1.0747e-17
-1.15441	0.437900	1.0896e-17
-1.15441	0.465780	1.1035e-17
-1.15441	0.493210	1.1167e-17
-1.15441	0.520160	1.129e-17
-1.15441	0.546600	1.1408e-17
-1.15441	0.572500	1.1518e-17
-1.15441	0.597850	1.1622e-17
-1.15441	0.622610	1.1721e-17
-1.15441	0.646760	1.1813e-17
-1.15441	0.670280	1.1902e-17
-1.15441	0.693150	1.1986e-17
-1.15441	0.715340	1.2064e-17
-1.15441	0.736830	1.2139e-17
-1.15441	0.757600	1.2209e-17
-1.15441	0.777630	1.2276e-17
-1.15441	0.796900	1.234e-17
-1.15441	0.815390	1.2398e-17
-1.15441	0.833080	1.2454e-17
-1.15441	0.849960	1.2508e-17
-1.15441	0.866010	1.2556e-17
-1.15441	0.881220	1.2602e-17
-1.15441	0.895560	1.2644e-17
-1.15441	0.909030	1.2684e-17
-1.15441	0.921610	1.272e-17
-1.15441	0.933290	1.2754e-17
-1.15441	0.944060	1.2785e-17
-1.15441	0.953900	1.2814e-17
-1.15441	0.962810	1.2837e-17
-1.15441	0.970790	1.2861e-17
-1.15441	0.977810	1.288e-17
-1.15441	0.983880	1.2897e-17
-1.15441	0.988980	1.291e-17
-1.15441	0.993120	1.2922e-17
-1.15441	0.996300	1.293e-17
-1.15441	0.998490	1.2936e-17
-1.15441	0.999710	1.294e-17
-1.12061	0.015629	6.2277e-18
-1.12061	0.046872	7.6724e-18
-1.12061	0.078069	8.5047e-18
-1.12061	0.109190	9.1148e-18
-1.12061	0.140200	9.6044e-18
-1.12061	0.171080	1.0016e-17
-1.12061	0.201790	1.0374e-17
-1.12061	0.232300	1.069e-17
-1.12061	0.262590	1.0975e-17
-1.12061	0.292620	1.1234e-17
-1.12061	0.322360	1.147e-17
-1.12061	0.351790	1.1689e-17
-1.12061	0.380870	1.1892e-17
-1.12061	0.409590	1.208e-17
-1.12061	0.437900	1.2257e-17
-1.12061	0.465780	1.2422e-17
-1.12061	0.493210	1.2578e-17
-1.12061	0.520160	1.2724e-17
-1.12061	0.546600	1.2863e-17
-1.12061	0.572500	1.2993e-17
-1.12061	0.597850	1.3116e-17
-1.12061	0.622610	1.3233e-17
-1.12061	0.646760	1.3343e-17
-1.12061	0.670280	1.3448e-17
-1.12061	0.693150	1.3546e-17
-1.12061	0.715340	1.3639e-17
-1.12061	0.736830	1.3728e-17
-1.12061	0.757600	1.3812e-17
-1.12061	0.777630	1.3892e-17
-1.12061	0.796900	1.3967e-17
-1.12061	0.815390	1.4036e-17
-1.12061	0.833080	1.4102e-17
-1.12061	0.849960	1.4164e-17
-1.12061	0.866010	1.4222e-17
-1.12061	0.881220	1.4277e-17
-1.12061	0.895560	1.4327e-17
-1.12061	0.909030	1.4374e-17
-1.12061	0.921610	1.4419e-17
-1.12061	0.933290	1.4458e-17
-1.12061	0.944060	1.4494e-17
-1.12061	0.953900	1.4528e-17
-1.12061	0.962810	1.4555e-17
-1.12061	0.970790	1.4583e-17
-1.12061	0.977810	1.4606e-17
-1.12061	0.983880	1.4626e-17
-1.12061	0.988980	1.4643e-17
-1.12061	0.993120	1.4655e-17
-1.12061	0.996300	1.4667e-17
-1.12061	0.998490	1.4672e-17
-1.12061	0.999710	1.4675e-17
-1.08681	0.015629	6.6812e-18
-1.08681	0.046872	8.3659e-18
-1.08681	0.078069	9.3388e-18
-1.08681	0.109190	1.0054e-17
-1.08681	0.140200	1.0628e-17
-1.08681	0.171080	1.1112e-17
-1.08681	0.201790	1.1531e-17
-1.08681	0.232300	1.1904e-17
-1.08681	0.262590	1.2239e-17
-1.08681	0.292620	1.2543e-17
-1.08681	0.322360	1.2822e-17
-1.08681	0.351790	1.3079e-17
-1.08681	0.380870	1.3318e-17
-1.08681	0.409590	1.354e-17
-1.08681	0.437900	1.3748e-17
-1.08681	0.465780	1.3943e-17
-1.08681	0.493210	1.4128e-17
-1.08681	0.520160	1.43e-17
-1.08681	0.546600	1.4463e-17
-1.08681	0.572500	1.4617e-17
-1.08681	0.597850	1.4763e-17
-1.08681	0.622610	1.49e-17
-1.08681	0.646760	1.5031e-17
-1.08681	0.670280	1.5155e-17
-1.08681	0.693150	1.5272e-17
-1.08681	0.715340	1.5382e-17
-1.08681	0.736830	1.5486e-17
-1.08681	0.757600	1.5584e-17
-1.08681	0.777630	1.5678e-17
-1.08681	0.796900	1.5767e-17
-1.08681	0.815390	1.585e-17
-1.08681	0.833080	1.5928e-17
-1.08681	0.849960	1.6001e-17
-1.08681	0.866010	1.6071e-17
-1.08681	0.881220	1.6135e-17
-1.08681	0.895560	1.6195e-17
-1.08681	0.909030	1.6249e-17
-1.08681	0.921610	1.6299e-17
-1.08681	0.933290	1.6348e-17
-1.08681	0.944060	1.639e-17
-1.08681	0.953900	1.643e-17
-1.08681	0.962810	1.6464e-17
-1.08681	0.970790	1.6496e-17
-1.08681	0.977810	1.6524e-17
-1.08681	0.983880	1.6547e-17
-1.08681	0.988980	1.6566e-17
-1.08681	0.993120	1.6582e-17
-1.08681	0.996300	1.6595e-17
-1.08681	0.998490	1.6603e-17
-1.08681	0.999710	1.6607e-17
-1.05300	0.015629	7.1267e-18
-1.05300	0.046872	9.0789e-18
-1.05300	0.078069	1.0211e-17
-1.05300	0.109190	1.1045e-17
-1.05300	0.140200	1.1716e-17
-1.05300	0.171080	1.2282e-17
-1.05300	0.201790	1.2774e-17
-1.05300	0.232300	1.321e-17
-1.05300	0.262590	1.3603e-17
-1.05300	0.292620	1.3959e-17
-1.05300	0.322360	1.4287e-17
-1.05300	0.351790	1.4589e-17
-1.05300	0.380870	1.487e-17
-1.05300	0.409590	1.5131e-17
-1.05300	0.437900	1.5375e-17
-1.05300	0.465780	1.5605e-17
-1.05300	0.493210	1.5821e-17
-1.05300	0.520160	1.6024e-17
-1.05300	0.546600	1.6217e-17
-1.05300	0.572500	1.6397e-17
-1.05300	0.597850	1.6569e-17
-1.05300	0.622610	1.673e-17
-1.05300	0.646760	1.6885e-17
-1.05300	0.670280	1.703e-17
-1.05300	0.693150	1.7166e-17
-1.05300	0.715340	1.7299e-17
-1.05300	0.736830	1.742e-17
-1.05300	0.757600	1.7539e-17
-1.05300	0.777630	1.7647e-17
-1.05300	0.796900	1.7752e-17
-1.05300	0.815390	1.785e-17
-1.05300	0.833080	1.7942e-17
-1.05300	0.849960	1.8028e-17
-1.05300	0.866010	1.8108e-17
-1.05300	0.881220	1.8184e-17
-1.05300	0.895560	1.8256e-17
-1.05300	0.909030	1.832e-17
-1.05300	0.921610	1.838e-17
-1.05300	0.933290	1.8436e-17
-1.05300	0.944060	1.8489e-17
-1.05300	0.953900	1.8532e-17
-1.05300	0.962810	1.8577e-17
-1.05300	0.970790	1.8613e-17
-1.05300	0.977810	1.8644e-17
-1.05300	0.983880	1.8672e-17
-1.05300	0.988980	1.8695e-17
-1.05300	0.993120	1.8713e-17
-1.05300	0.996300	1.8728e-17
-1.05300	0.998490	1.8738e-17
-1.05300	0.999710	1.8742e-17
-1.01920	0.015629	7.5545e-18
-1.01920	0.046872	9.8045e-18
-1.01920	0.078069	1.1115e-17
-1.01920	0.109190	1.2083e-17
-1.01920	0.140200	1.2863e-17
-1.01920	0.171080	1.3523e-17
-1.01920	0.201790	1.4097e-17
-1.01920	0.232300	1.4606e-17
-1.01920	0.262590	1.5065e-17
-1.01920	0.292620	1.5482e-17
-1.01920	0.322360	1.5865e-17
-1.01920	0.351790	1.6219e-17
-1.01920	0.380870	1.6547e-17
-1.01920	0.409590	1.6854e-17
-1.01920	0.437900	1.7139e-17
-1.01920	0.465780	1.7409e-17
-1.01920	0.493210	1.7662e-17
-1.01920	0.520160	1.7901e-17
-1.01920	0.546600	1.8127e-17
-1.01920	0.572500	1.8339e-17
-1.01920	0.597850	1.8539e-17
-1.01920	0.622610	1.8729e-17
-1.01920	0.646760	1.8911e-17
-1.01920	0.670280	1.908e-17
-1.01920	0.693150	1.9244e-17
-1.01920	0.715340	1.9397e-17
-1.01920	0.736830	1.954e-17
-1.01920	0.757600	1.9676e-17
-1.01920	0.777630	1.9808e-17
-1.01920	0.796900	1.9929e-17
-1.01920	0.815390	2.0045e-17
-1.01920	0.833080	2.0154e-17
-1.01920	0.849960	2.0254e-17
-1.01920	0.866010	2.0352e-17
-1.01920	0.881220	2.0441e-17
-1.01920	0.895560	2.0521e-17
-1.01920	0.909030	2.0599e-17
-1.01920	0.921610	2.0671e-17
-1.01920	0.933290	2.0735e-17
-1.01920	0.944060	2.0797e-17
-1.01920	0.953900	2.0849e-17
-1.01920	0.962810	2.0899e-17
-1.01920	0.970790	2.0943e-17
-1.01920	0.977810	2.0979e-17
-1.01920	0.983880	2.1011e-17
-1.01920	0.988980	2.1039e-17
-1.01920	0.993120	2.1062e-17
-1.01920	0.996300	2.1077e-17
-1.01920	0.998490	2.1088e-17
-1.01920	0.999710	2.1095e-17
-0.98540	0.015629	7.957e-18
-0.98540	0.046872	1.0532e-17
-0.98540	0.078069	1.2042e-17
-0.98540	0.109190	1.3161e-17
-0.98540	0.140200	1.4064e-17
-0.98540	0.171080	1.4829e-17
-0.98540	0.201790	1.5496e-17
-0.98540	0.232300	1.6088e-17
-0.98540	0.262590	1.6622e-17
-0.98540	0.292620	1.7107e-17
-0.98540	0.322360	1.7554e-17
-0.98540	0.351790	1.7967e-17
-0.98540	0.380870	1.835e-17
-0.98540	0.409590	1.8709e-17
-0.98540	0.437900	1.9043e-17
-0.98540	0.465780	1.9356e-17
-0.98540	0.493210	1.9653e-17
-0.98540	0.520160	1.9932e-17
-0.98540	0.546600	2.0196e-17
-0.98540	0.572500	2.0444e-17
-0.98540	0.597850	2.068e-17
-0.98540	0.622610	2.0902e-17
-0.98540	0.646760	2.1114e-17
-0.98540	0.670280	2.1315e-17
-0.98540	0.693150	2.1504e-17
-0.98540	0.715340	2.1683e-17
-0.98540	0.736830	2.1851e-17
-0.98540	0.757600	2.2012e-17
-0.98540	0.777630	2.2163e-17
-0.98540	0.796900	2.2306e-17
-0.98540	0.815390	2.2442e-17
-0.98540	0.833080	2.2569e-17
-0.98540	0.849960	2.2689e-17
-0.98540	0.866010	2.28e-17
-0.98540	0.881220	2.2905e-17
-0.98540	0.895560	2.3005e-17
-0.98540	0.909030	2.3092e-17
-0.98540	0.921610	2.3176e-17
-0.98540	0.933290	2.3251e-17
-0.98540	0.944060	2.3326e-17
-0.98540	0.953900	2.3386e-17
-0.98540	0.962810	2.3446e-17
-0.98540	0.970790	2.3495e-17
-0.98540	0.977810	2.3542e-17
-0.98540	0.983880	2.3578e-17
-0.98540	0.988980	2.361e-17
-0.98540	0.993120	2.3638e-17
-0.98540	0.996300	2.3653e-17
-0.98540	0.998490	2.3667e-17
-0.98540	0.999710	2.3677e-17
-0.95160	0.015629	8.3242e-18
-0.95160	0.046872	1.1252e-17
-0.95160	0.078069	1.2981e-17
-0.95160	0.109190	1.4267e-17
-0.95160	0.140200	1.5309e-17
-0.95160	0.171080	1.6193e-17
-0.95160	0.201790	1.6964e-17
-0.95160	0.232300	1.765e-17
-0.95160	0.262590	1.8268e-17
-0.95160	0.292620	1.8832e-17
-0.95160	0.322360	1.9352e-17
-0.95160	0.351790	1.983e-17
-0.95160	0.380870	2.0275e-17
-0.95160	0.409590	2.0692e-17
-0.95160	0.437900	2.1081e-17
-0.95160	0.465780	2.1447e-17
-0.95160	0.493210	2.1793e-17
-0.95160	0.520160	2.2118e-17
-0.95160	0.546600	2.2422e-17
-0.95160	0.572500	2.2714e-17
-0.95160	0.597850	2.2991e-17
-0.95160	0.622610	2.3249e-17
-0.95160	0.646760	2.3494e-17
-0.95160	0.670280	2.3729e-17
-0.95160	0.693150	2.3947e-17
-0.95160	0.715340	2.4161e-17
-0.95160	0.736830	2.4358e-17
-0.95160	0.757600	2.4545e-17
-0.95160	0.777630	2.4724e-17
-0.95160	0.796900	2.4891e-17
-0.95160	0.815390	2.5047e-17
-0.95160	0.833080	2.5193e-17
-0.95160	0.849960	2.5337e-17
-0.95160	0.866010	2.5465e-17
-0.95160	0.881220	2.559e-17
-0.95160	0.895560	2.5705e-17
-0.95160	0.909030	2.5809e-17
-0.95160	0.921610	2.5905e-17
-0.95160	0.933290	2.5995e-17
-0.95160	0.944060	2.6079e-17
-0.95160	0.953900	2.6153e-17
-0.95160	0.962810	2.6218e-17
-0.95160	0.970790	2.6279e-17
-0.95160	0.977810	2.6329e-17
-0.95160	0.983880	2.6376e-17
-0.95160	0.988980	2.6411e-17
-0.95160	0.993120	2.6444e-17
-0.95160	0.996300	2.6465e-17
-0.95160	0.998490	2.648e-17
-0.95160	0.999710	2.6489e-17
-0.91780	0.015629	8.6466e-18
-0.91780	0.046872	1.1952e-17
-0.91780	0.078069	1.392e-17
-0.91780	0.109190	1.5391e-17
-0.91780	0.140200	1.6586e-17
-0.91780	0.171080	1.7602e-17
-0.91780	0.201790	1.849e-17
-0.91780	0.232300	1.9281e-17
-0.91780	0.262590	1.9994e-17
-0.91780	0.292620	2.0646e-17
-0.91780	0.322360	2.1247e-17
-0.91780	0.351790	2.1801e-17
-0.91780	0.380870	2.2318e-17
-0.91780	0.409590	2.2799e-17
-0.91780	0.437900	2.3249e-17
-0.91780	0.465780	2.3675e-17
-0.91780	0.493210	2.4074e-17
-0.91780	0.520160	2.4452e-17
-0.91780	0.546600	2.4809e-17
-0.91780	0.572500	2.5145e-17
-0.91780	0.597850	2.5464e-17
-0.91780	0.622610	2.5768e-17
-0.91780	0.646760	2.6055e-17
-0.91780	0.670280	2.6326e-17
-0.91780	0.693150	2.6584e-17
-0.91780	0.715340	2.6827e-17
-0.91780	0.736830	2.7055e-17
-0.91780	0.757600	2.7274e-17
-0.91780	0.777630	2.7481e-17
-0.91780	0.796900	2.7676e-17
-0.91780	0.815390	2.7861e-17
-0.91780	0.833080	2.8037e-17
-0.91780	0.849960	2.8198e-17
-0.91780	0.866010	2.8353e-17
-0.91780	0.881220	2.8492e-17
-0.91780	0.895560	2.862e-17
-0.91780	0.909030	2.8743e-17
-0.91780	0.921610	2.8863e-17
-0.91780	0.933290	2.8968e-17
-0.91780	0.944060	2.9059e-17
-0.91780	0.953900	2.9151e-17
-0.91780	0.962810	2.9227e-17
-0.91780	0.970790	2.9299e-17
-0.91780	0.977810	2.9353e-17
-0.91780	0.983880	2.9408e-17
-0.91780	0.988980	2.9453e-17
-0.91780	0.993120	2.949e-17
-0.91780	0.996300	2.9517e-17
-0.91780	0.998490	2.9536e-17
-0.91780	0.999710	2.9546e-17
-0.88400	0.015629	8.9154e-18
-0.88400	0.046872	1.2618e-17
-0.88400	0.078069	1.4846e-17
-0.88400	0.109190	1.6519e-17
-0.88400	0.140200	1.7882e-17
-0.88400	0.171080	1.9044e-17
-0.88400	0.201790	2.0061e-17
-0.88400	0.232300	2.0968e-17
-0.88400	0.262590	2.179e-17
-0.88400	0.292620	2.2538e-17
-0.88400	0.322360	2.3229e-17
-0.88400	0.351790	2.3868e-17
-0.88400	0.380870	2.4463e-17
-0.88400	0.409590	2.5021e-17
-0.88400	0.437900	2.5542e-17
-0.88400	0.465780	2.6031e-17
-0.88400	0.493210	2.6496e-17
-0.88400	0.520160	2.6932e-17
-0.88400	0.546600	2.7343e-17
-0.88400	0.572500	2.7736e-17
-0.88400	0.597850	2.8103e-17
-0.88400	0.622610	2.8455e-17
-0.88400	0.646760	2.8782e-17
-0.88400	0.670280	2.9103e-17
-0.88400	0.693150	2.9402e-17
-0.88400	0.715340	2.9678e-17
-0.88400	0.736830	2.9947e-17
-0.88400	0.757600	3.0201e-17
-0.88400	0.777630	3.0439e-17
-0.88400	0.796900	3.0666e-17
-0.88400	0.815390	3.0882e-17
-0.88400	0.833080	3.1083e-17
-0.88400	0.849960	3.1272e-17
-0.88400	0.866010	3.1447e-17
-0.88400	0.881220	3.1612e-17
-0.88400	0.895560	3.1771e-17
-0.88400	0.909030	3.1916e-17
-0.88400	0.921610	3.2045e-17
-0.88400	0.933290	3.2162e-17
-0.88400	0.944060	3.2273e-17
-0.88400	0.953900	3.2378e-17
-0.88400	0.962810	3.2467e-17
-0.88400	0.970790	3.2551e-17
-0.88400	0.977810	3.2623e-17
-0.88400	0.983880	3.2684e-17
-0.88400	0.988980	3.2731e-17
-0.88400	0.993120	3.2771e-17
-0.88400	0.996300	3.2799e-17
-0.88400	0.998490	3.2818e-17
-0.88400	0.999710	3.2835e-17
-0.85019	0.015629	9.1211e-18
-0.85019	0.046872	1.3238e-17
-0.85019	0.078069	1.5743e-17
-0.85019	0.109190	1.7633e-17
-0.85019	0.140200	1.9181e-17
-0.85019	0.171080	2.0501e-17
-0.85019	0.201790	2.1661e-17
-0.85019	0.232300	2.2697e-17
-0.85019	0.262590	2.3636e-17
-0.85019	0.292620	2.4495e-17
-0.85019	0.322360	2.5283e-17
-0.85019	0.351790	2.6018e-17
-0.85019	0.380870	2.6702e-17
-0.85019	0.409590	2.7341e-17
-0.85019	0.437900	2.7941e-17
-0.85019	0.465780	2.8506e-17
-0.85019	0.493210	2.9037e-17
-0.85019	0.520160	2.9539e-17
-0.85019	0.546600	3.0012e-17
-0.85019	0.572500	3.0466e-17
-0.85019	0.597850	3.0892e-17
-0.85019	0.622610	3.1296e-17
-0.85019	0.646760	3.1677e-17
-0.85019	0.670280	3.2041e-17
-0.85019	0.693150	3.2386e-17
-0.85019	0.715340	3.2714e-17
-0.85019	0.736830	3.3023e-17
-0.85019	0.757600	3.3316e-17
-0.85019	0.777630	3.3591e-17
-0.85019	0.796900	3.3856e-17
-0.85019	0.815390	3.4102e-17
-0.85019	0.833080	3.4332e-17
-0.85019	0.849960	3.4554e-17
-0.85019	0.866010	3.4759e-17
-0.85019	0.881220	3.4951e-17
-0.85019	0.895560	3.5122e-17
-0.85019	0.909030	3.5291e-17
-0.85019	0.921610	3.5451e-17
-0.85019	0.933290	3.5586e-17
-0.85019	0.944060	3.5717e-17
-0.85019	0.953900	3.5835e-17
-0.85019	0.962810	3.5933e-17
-0.85019	0.970790	3.603e-17
-0.85019	0.977810	3.6112e-17
-0.85019	0.983880	3.6182e-17
-0.85019	0.988980	3.624e-17
-0.85019	0.993120	3.6295e-17
-0.85019	0.996300	3.6328e-17
-0.85019	0.998490	3.6347e-17
-0.85019	0.999710	3.6363e-17
-0.81639	0.015629	9.2574e-18
-0.81639	0.046872	1.3797e-17
-0.81639	0.078069	1.6594e-17
-0.81639	0.109190	1.8718e-17
-0.81639	0.140200	2.0462e-17
-0.81639	0.171080	2.1957e-17
-0.81639	0.201790	2.327e-17
-0.81639	0.232300	2.4448e-17
-0.81639	0.262590	2.5516e-17
-0.81639	0.292620	2.6493e-17
-0.81639	0.322360	2.7394e-17
-0.81639	0.351790	2.823e-17
-0.81639	0.380870	2.9013e-17
-0.81639	0.409590	2.9746e-17
-0.81639	0.437900	3.043e-17
-0.81639	0.465780	3.1075e-17
-0.81639	0.493210	3.1689e-17
-0.81639	0.520160	3.2264e-17
-0.81639	0.546600	3.281e-17
-0.81639	0.572500	3.3326e-17
-0.81639	0.597850	3.3817e-17
-0.81639	0.622610	3.4281e-17
