-1.32343	0.833080	6.4389e-18
-1.32343	0.849960	6.4608e-18
-1.32343	0.866010	6.4809e-18
-1.32343	0.881220	6.5001e-18
-1.32343	0.895560	6.5176e-18
-1.32343	0.909030	6.5341e-18
-1.32343	0.921610	6.5493e-18
-1.32343	0.933290	6.5631e-18
-1.32343	0.944060	6.5761e-18
-1.32343	0.953900	6.5872e-18
-1.32343	0.962810	6.598e-18
-1.32343	0.970790	6.6069e-18
-1.32343	0.977810	6.6149e-18
-1.32343	0.983880	6.6221e-18
-1.32343	0.988980	6.6279e-18
-1.32343	0.993120	6.6328e-18
-1.32343	0.996300	6.6359e-18
-1.32343	0.998490	6.6386e-18
-1.32343	0.999710	6.6399e-18
-1.28961	0.015629	4.0224e-18
-1.28961	0.046872	4.6428e-18
-1.28961	0.078069	4.9993e-18
-1.28961	0.109190	5.2601e-18
-1.28961	0.140200	5.4692e-18
-1.28961	0.171080	5.6447e-18
-1.28961	0.201790	5.7966e-18
-1.28961	0.232300	5.9311e-18
-1.28961	0.262590	6.0517e-18
-1.28961	0.292620	6.1611e-18
-1.28961	0.322360	6.2612e-18
-1.28961	0.351790	6.3536e-18
-1.28961	0.380870	6.4389e-18
-1.28961	0.409590	6.5189e-18
-1.28961	0.437900	6.593e-18
-1.28961	0.465780	6.6632e-18
-1.28961	0.493210	6.7284e-18
-1.28961	0.520160	6.79e-18
-1.28961	0.546600	6.8481e-18
-1.28961	0.572500	6.903e-18
-1.28961	0.597850	6.9549e-18
-1.28961	0.622610	7.0035e-18
-1.28961	0.646760	7.05e-18
-1.28961	0.670280	7.0942e-18
-1.28961	0.693150	7.1353e-18
-1.28961	0.715340	7.1746e-18
-1.28961	0.736830	7.2122e-18
-1.28961	0.757600	7.247e-18
-1.28961	0.777630	7.2801e-18
-1.28961	0.796900	7.3113e-18
-1.28961	0.815390	7.3408e-18
-1.28961	0.833080	7.368e-18
-1.28961	0.849960	7.394e-18
-1.28961	0.866010	7.4185e-18
-1.28961	0.881220	7.4413e-18
-1.28961	0.895560	7.4627e-18
-1.28961	0.909030	7.4824e-18
-1.28961	0.921610	7.5007e-18
-1.28961	0.933290	7.5172e-18
-1.28961	0.944060	7.5324e-18
-1.28961	0.953900	7.5458e-18
-1.28961	0.962810	7.5583e-18
-1.28961	0.970790	7.5695e-18
-1.28961	0.977810	7.5793e-18
-1.28961	0.983880	7.5878e-18
-1.28961	0.988980	7.5941e-18
-1.28961	0.993120	7.5999e-18
-1.28961	0.996300	7.6043e-18
-1.28961	0.998490	7.607e-18
-1.28961	0.999710	7.6092e-18
-1.25581	0.015629	4.4224e-18
-1.25581	0.046872	5.1637e-18
-1.25581	0.078069	5.5894e-18
-1.25581	0.109190	5.9002e-18
-1.25581	0.140200	6.1495e-18
-1.25581	0.171080	6.359e-18
-1.25581	0.201790	6.5399e-18
-1.25581	0.232300	6.7003e-18
-1.25581	0.262590	6.8441e-18
-1.25581	0.292620	6.975e-18
-1.25581	0.322360	7.0942e-18
-1.25581	0.351790	7.2046e-18
-1.25581	0.380870	7.3069e-18
-1.25581	0.409590	7.4016e-18
-1.25581	0.437900	7.4904e-18
-1.25581	0.465780	7.574e-18
-1.25581	0.493210	7.6517e-18
-1.25581	0.520160	7.7258e-18
-1.25581	0.546600	7.7946e-18
-1.25581	0.572500	7.8603e-18
-1.25581	0.597850	7.9224e-18
-1.25581	0.622610	7.9809e-18
-1.25581	0.646760	8.0358e-18
-1.25581	0.670280	8.0881e-18
-1.25581	0.693150	8.1381e-18
-1.25581	0.715340	8.185e-18
-1.25581	0.736830	8.2297e-18
-1.25581	0.757600	8.2717e-18
-1.25581	0.777630	8.311e-18
-1.25581	0.796900	8.3481e-18
-1.25581	0.815390	8.3829e-18
-1.25581	0.833080	8.4164e-18
-1.25581	0.849960	8.4472e-18
-1.25581	0.866010	8.4767e-18
-1.25581	0.881220	8.504e-18
-1.25581	0.895560	8.5294e-18
-1.25581	0.909030	8.5527e-18
-1.25581	0.921610	8.5741e-18
-1.25581	0.933290	8.5946e-18
-1.25581	0.944060	8.6121e-18
-1.25581	0.953900	8.6286e-18
-1.25581	0.962810	8.6433e-18
-1.25581	0.970790	8.6563e-18
-1.25581	0.977810	8.6679e-18
-1.25581	0.983880	8.6782e-18
-1.25581	0.988980	8.6862e-18
-1.25581	0.993120	8.6925e-18
-1.25581	0.996300	8.6978e-18
-1.25581	0.998490	8.7018e-18
-1.25581	0.999710	8.7032e-18
-1.22202	0.015629	4.8412e-18
-1.22202	0.046872	5.7229e-18
-1.22202	0.078069	6.229e-18
-1.22202	0.109190	6.5989e-18
-1.22202	0.140200	6.895e-18
-1.22202	0.171080	7.1438e-18
-1.22202	0.201790	7.3596e-18
-1.22202	0.232300	7.5503e-18
-1.22202	0.262590	7.7214e-18
-1.22202	0.292620	7.8768e-18
-1.22202	0.322360	8.0193e-18
-1.22202	0.351790	8.1502e-18
-1.22202	0.380870	8.2721e-18
-1.22202	0.409590	8.3851e-18
-1.22202	0.437900	8.491e-18
-1.22202	0.465780	8.5902e-18
-1.22202	0.493210	8.6831e-18
-1.22202	0.520160	8.7706e-18
-1.22202	0.546600	8.8537e-18
-1.22202	0.572500	8.9314e-18
-1.22202	0.597850	9.0051e-18
-1.22202	0.622610	9.0753e-18
-1.22202	0.646760	9.1409e-18
-1.22202	0.670280	9.2039e-18
-1.22202	0.693150	9.2629e-18
-1.22202	0.715340	9.3187e-18
-1.22202	0.736830	9.3719e-18
-1.22202	0.757600	9.421e-18
-1.22202	0.777630	9.4688e-18
-1.22202	0.796900	9.513e-18
-1.22202	0.815390	9.555e-18
-1.22202	0.833080	9.5948e-18
-1.22202	0.849960	9.6314e-18
-1.22202	0.866010	9.6667e-18
-1.22202	0.881220	9.6988e-18
-1.22202	0.895560	9.7283e-18
-1.22202	0.909030	9.7569e-18
-1.22202	0.921610	9.7824e-18
-1.22202	0.933290	9.8056e-18
-1.22202	0.944060	9.8279e-18
-1.22202	0.953900	9.8476e-18
-1.22202	0.962810	9.865e-18
-1.22202	0.970790	9.8806e-18
-1.22202	0.977810	9.8945e-18
-1.22202	0.983880	9.9066e-18
-1.22202	0.988980	9.9159e-18
-1.22202	0.993120	9.9244e-18
-1.22202	0.996300	9.9302e-18
-1.22202	0.998490	9.9342e-18
-1.22202	0.999710	9.9374e-18
-1.18821	0.015629	5.2753e-18
-1.18821	0.046872	6.3192e-18
-1.18821	0.078069	6.9178e-18
-1.18821	0.109190	7.356e-18
-1.18821	0.140200	7.7071e-18
-1.18821	0.171080	8.0023e-18
-1.18821	0.201790	8.2587e-18
-1.18821	0.232300	8.4847e-18
-1.18821	0.262590	8.688e-18
-1.18821	0.292620	8.8725e-18
-1.18821	0.322360	9.0418e-18
-1.18821	0.351790	9.1977e-18
-1.18821	0.380870	9.3424e-18
-1.18821	0.409590	9.4764e-18
-1.18821	0.437900	9.6019e-18
-1.18821	0.465780	9.7198e-18
-1.18821	0.493210	9.8306e-18
-1.18821	0.520160	9.9351e-18
-1.18821	0.546600	1.0033e-17
-1.18821	0.572500	1.0126e-17
-1.18821	0.597850	1.0214e-17
-1.18821	0.622610	1.0297e-17
-1.18821	0.646760	1.0375e-17
-1.18821	0.670280	1.045e-17
-1.18821	0.693150	1.052e-17
-1.18821	0.715340	1.0585e-17
-1.18821	0.736830	1.0649e-17
-1.18821	0.757600	1.0709e-17
-1.18821	0.777630	1.0765e-17
-1.18821	0.796900	1.0817e-17
-1.18821	0.815390	1.0867e-17
-1.18821	0.833080	1.0914e-17
-1.18821	0.849960	1.0959e-17
-1.18821	0.866010	1.1e-17
-1.18821	0.881220	1.1038e-17
-1.18821	0.895560	1.1074e-17
-1.18821	0.909030	1.1108e-17
-1.18821	0.921610	1.1138e-17
-1.18821	0.933290	1.1165e-17
-1.18821	0.944060	1.1193e-17
-1.18821	0.953900	1.1216e-17
-1.18821	0.962810	1.1237e-17
-1.18821	0.970790	1.1255e-17
-1.18821	0.977810	1.1271e-17
-1.18821	0.983880	1.1286e-17
-1.18821	0.988980	1.1297e-17
-1.18821	0.993120	1.1307e-17
-1.18821	0.996300	1.1315e-17
-1.18821	0.998490	1.1319e-17
-1.18821	0.999710	1.1321e-17
-1.15441	0.015629	5.7198e-18
-1.15441	0.046872	6.9495e-18
-1.15441	0.078069	7.6557e-18
-1.15441	0.109190	8.173e-18
-1.15441	0.140200	8.5879e-18
-1.15441	0.171080	8.9368e-18
-1.15441	0.201790	9.2396e-18
-1.15441	0.232300	9.5077e-18
-1.15441	0.262590	9.7484e-18
-1.15441	0.292620	9.9669e-18
-1.15441	0.322360	1.0167e-17
-1.15441	0.351790	1.0351e-17
-1.15441	0.380870	1.0522e-17
-1.15441	0.409590	1.0682e-17
-1.15441	0.437900	1.0832e-17
-1.15441	0.465780	1.0971e-17
-1.15441	0.493210	1.1102e-17
-1.15441	0.520160	1.1226e-17
-1.15441	0.546600	1.1343e-17
-1.15441	0.572500	1.1452e-17
-1.15441	0.597850	1.1557e-17
-1.15441	0.622610	1.1655e-17
-1.15441	0.646760	1.1748e-17
-1.15441	0.670280	1.1836e-17
-1.15441	0.693150	1.1919e-17
-1.15441	0.715340	1.1999e-17
-1.15441	0.736830	1.2073e-17
-1.15441	0.757600	1.2144e-17
-1.15441	0.777630	1.2209e-17
-1.15441	0.796900	1.2273e-17
-1.15441	0.815390	1.2332e-17
-1.15441	0.833080	1.2388e-17
-1.15441	0.849960	1.2441e-17
-1.15441	0.866010	1.249e-17
-1.15441	0.881220	1.2536e-17
-1.15441	0.895560	1.2579e-17
-1.15441	0.909030	1.2617e-17
-1.15441	0.921610	1.2654e-17
-1.15441	0.933290	1.2688e-17
-1.15441	0.944060	1.2718e-17
-1.15441	0.953900	1.2745e-17
-1.15441	0.962810	1.2771e-17
-1.15441	0.970790	1.2793e-17
-1.15441	0.977810	1.2813e-17
-1.15441	0.983880	1.2829e-17
-1.15441	0.988980	1.2843e-17
-1.15441	0.993120	1.2855e-17
-1.15441	0.996300	1.2864e-17
-1.15441	0.998490	1.2869e-17
-1.15441	0.999710	1.2872e-17
-1.12061	0.015629	6.1696e-18
-1.12061	0.046872	7.6106e-18
-1.12061	0.078069	8.4401e-18
-1.12061	0.109190	9.0485e-18
-1.12061	0.140200	9.5367e-18
-1.12061	0.171080	9.9481e-18
-1.12061	0.201790	1.0305e-17
-1.12061	0.232300	1.0621e-17
-1.12061	0.262590	1.0905e-17
-1.12061	0.292620	1.1163e-17
-1.12061	0.322360	1.14e-17
-1.12061	0.351790	1.1618e-17
-1.12061	0.380870	1.1821e-17
-1.12061	0.409590	1.2008e-17
-1.12061	0.437900	1.2185e-17
-1.12061	0.465780	1.235e-17
-1.12061	0.493210	1.2505e-17
-1.12061	0.520160	1.2651e-17
-1.12061	0.546600	1.2789e-17
-1.12061	0.572500	1.292e-17
-1.12061	0.597850	1.3043e-17
-1.12061	0.622610	1.316e-17
-1.12061	0.646760	1.3269e-17
-1.12061	0.670280	1.3374e-17
-1.12061	0.693150	1.3473e-17
-1.12061	0.715340	1.3567e-17
-1.12061	0.736830	1.3656e-17
-1.12061	0.757600	1.3739e-17
-1.12061	0.777630	1.3817e-17
-1.12061	0.796900	1.3891e-17
-1.12061	0.815390	1.3962e-17
-1.12061	0.833080	1.4027e-17
-1.12061	0.849960	1.409e-17
-1.12061	0.866010	1.4148e-17
-1.12061	0.881220	1.4202e-17
-1.12061	0.895560	1.4252e-17
-1.12061	0.909030	1.4299e-17
-1.12061	0.921610	1.4342e-17
-1.12061	0.933290	1.4383e-17
-1.12061	0.944060	1.4418e-17
-1.12061	0.953900	1.4452e-17
-1.12061	0.962810	1.4482e-17
-1.12061	0.970790	1.4507e-17
-1.12061	0.977810	1.4531e-17
-1.12061	0.983880	1.455e-17
-1.12061	0.988980	1.4567e-17
-1.12061	0.993120	1.458e-17
-1.12061	0.996300	1.4591e-17
-1.12061	0.998490	1.4596e-17
-1.12061	0.999710	1.4601e-17
-1.08680	0.015629	6.6181e-18
-1.08680	0.046872	8.2972e-18
-1.08680	0.078069	9.2669e-18
-1.08680	0.109190	9.9798e-18
-1.08680	0.140200	1.0553e-17
-1.08680	0.171080	1.1036e-17
-1.08680	0.201790	1.1455e-17
-1.08680	0.232300	1.1827e-17
-1.08680	0.262590	1.2161e-17
-1.08680	0.292620	1.2465e-17
-1.08680	0.322360	1.2743e-17
-1.08680	0.351790	1.3e-17
-1.08680	0.380870	1.3239e-17
-1.08680	0.409590	1.3461e-17
-1.08680	0.437900	1.3668e-17
-1.08680	0.465780	1.3864e-17
-1.08680	0.493210	1.4046e-17
-1.08680	0.520160	1.4219e-17
-1.08680	0.546600	1.4382e-17
-1.08680	0.572500	1.4535e-17
-1.08680	0.597850	1.4681e-17
-1.08680	0.622610	1.4818e-17
-1.08680	0.646760	1.4948e-17
-1.08680	0.670280	1.5073e-17
-1.08680	0.693150	1.519e-17
-1.08680	0.715340	1.5299e-17
-1.08680	0.736830	1.5403e-17
-1.08680	0.757600	1.5503e-17
-1.08680	0.777630	1.5596e-17
-1.08680	0.796900	1.5684e-17
-1.08680	0.815390	1.5768e-17
-1.08680	0.833080	1.5844e-17
-1.08680	0.849960	1.5918e-17
-1.08680	0.866010	1.5986e-17
-1.08680	0.881220	1.605e-17
-1.08680	0.895560	1.6111e-17
-1.08680	0.909030	1.6165e-17
-1.08680	0.921610	1.6217e-17
-1.08680	0.933290	1.6263e-17
-1.08680	0.944060	1.6306e-17
-1.08680	0.953900	1.6346e-17
-1.08680	0.962810	1.6381e-17
-1.08680	0.970790	1.6411e-17
-1.08680	0.977810	1.6438e-17
-1.08680	0.983880	1.6463e-17
-1.08680	0.988980	1.6483e-17
-1.08680	0.993120	1.6499e-17
-1.08680	0.996300	1.6511e-17
-1.08680	0.998490	1.6518e-17
-1.08680	0.999710	1.6524e-17
-1.05300	0.015629	7.0576e-18
-1.05300	0.046872	9.0034e-18
-1.05300	0.078069	1.0132e-17
-1.05300	0.109190	1.0964e-17
-1.05300	0.140200	1.1633e-17
-1.05300	0.171080	1.2199e-17
-1.05300	0.201790	1.2689e-17
-1.05300	0.232300	1.3125e-17
-1.05300	0.262590	1.3517e-17
-1.05300	0.292620	1.3873e-17
-1.05300	0.322360	1.42e-17
-1.05300	0.351790	1.4501e-17
-1.05300	0.380870	1.4782e-17
-1.05300	0.409590	1.5043e-17
-1.05300	0.437900	1.5287e-17
-1.05300	0.465780	1.5516e-17
-1.05300	0.493210	1.5732e-17
-1.05300	0.520160	1.5935e-17
-1.05300	0.546600	1.6127e-17
-1.05300	0.572500	1.6308e-17
-1.05300	0.597850	1.6479e-17
-1.05300	0.622610	1.664e-17
-1.05300	0.646760	1.6794e-17
-1.05300	0.670280	1.694e-17
-1.05300	0.693150	1.7076e-17
-1.05300	0.715340	1.7207e-17
-1.05300	0.736830	1.7329e-17
-1.05300	0.757600	1.7445e-17
-1.05300	0.777630	1.7557e-17
-1.05300	0.796900	1.766e-17
-1.05300	0.815390	1.7758e-17
-1.05300	0.833080	1.7848e-17
-1.05300	0.849960	1.7935e-17
-1.05300	0.866010	1.8016e-17
-1.05300	0.881220	1.8093e-17
-1.05300	0.895560	1.8161e-17
-1.05300	0.909030	1.8228e-17
-1.05300	0.921610	1.8288e-17
-1.05300	0.933290	1.8344e-17
-1.05300	0.944060	1.8394e-17
-1.05300	0.953900	1.844e-17
-1.05300	0.962810	1.848e-17
-1.05300	0.970790	1.8519e-17
-1.05300	0.977810	1.855e-17
-1.05300	0.983880	1.8578e-17
-1.05300	0.988980	1.8599e-17
-1.05300	0.993120	1.8619e-17
-1.05300	0.996300	1.8633e-17
-1.05300	0.998490	1.8643e-17
-1.05300	0.999710	1.8649e-17
-1.01920	0.015629	7.4806e-18
-1.01920	0.046872	9.7221e-18
-1.01920	0.078069	1.1029e-17
-1.01920	0.109190	1.1994e-17
-1.01920	0.140200	1.2773e-17
-1.01920	0.171080	1.3432e-17
-1.01920	0.201790	1.4004e-17
-1.01920	0.232300	1.4513e-17
-1.01920	0.262590	1.4971e-17
-1.01920	0.292620	1.5387e-17
-1.01920	0.322360	1.577e-17
-1.01920	0.351790	1.6123e-17
-1.01920	0.380870	1.6451e-17
-1.01920	0.409590	1.6756e-17
-1.01920	0.437900	1.7042e-17
-1.01920	0.465780	1.7312e-17
-1.01920	0.493210	1.7564e-17
-1.01920	0.520160	1.7802e-17
-1.01920	0.546600	1.8026e-17
-1.01920	0.572500	1.8239e-17
-1.01920	0.597850	1.844e-17
-1.01920	0.622610	1.863e-17
-1.01920	0.646760	1.8809e-17
-1.01920	0.670280	1.8982e-17
-1.01920	0.693150	1.9142e-17
-1.01920	0.715340	1.9294e-17
-1.01920	0.736830	1.9439e-17
-1.01920	0.757600	1.9577e-17
-1.01920	0.777630	1.9704e-17
-1.01920	0.796900	1.9825e-17
-1.01920	0.815390	1.9942e-17
-1.01920	0.833080	2.0049e-17
-1.01920	0.849960	2.0152e-17
-1.01920	0.866010	2.0246e-17
-1.01920	0.881220	2.0335e-17
-1.01920	0.895560	2.0419e-17
-1.01920	0.909030	2.0493e-17
-1.01920	0.921610	2.0565e-17
-1.01920	0.933290	2.0634e-17
-1.01920	0.944060	2.069e-17
-1.01920	0.953900	2.0745e-17
-1.01920	0.962810	2.0794e-17
-1.01920	0.970790	2.0838e-17
-1.01920	0.977810	2.0876e-17
-1.01920	0.983880	2.0904e-17
-1.01920	0.988980	2.0939e-17
-1.01920	0.993120	2.0956e-17
-1.01920	0.996300	2.0973e-17
-1.01920	0.998490	2.0983e-17
-1.01920	0.999710	2.0993e-17
-0.98540	0.015629	7.8777e-18
-0.98540	0.046872	1.0443e-17
-0.98540	0.078069	1.1948e-17
-0.98540	0.109190	1.3064e-17
-0.98540	0.140200	1.3967e-17
-0.98540	0.171080	1.473e-17
-0.98540	0.201790	1.5395e-17
-0.98540	0.232300	1.5986e-17
-0.98540	0.262590	1.652e-17
-0.98540	0.292620	1.7005e-17
-0.98540	0.322360	1.745e-17
-0.98540	0.351790	1.7862e-17
-0.98540	0.380870	1.8244e-17
-0.98540	0.409590	1.8602e-17
-0.98540	0.437900	1.8937e-17
-0.98540	0.465780	1.925e-17
-0.98540	0.493210	1.9546e-17
-0.98540	0.520160	1.9824e-17
-0.98540	0.546600	2.0086e-17
-0.98540	0.572500	2.0334e-17
-0.98540	0.597850	2.0569e-17
-0.98540	0.622610	2.0791e-17
-0.98540	0.646760	2.1004e-17
-0.98540	0.670280	2.1203e-17
-0.98540	0.693150	2.139e-17
-0.98540	0.715340	2.1572e-17
-0.98540	0.736830	2.174e-17
-0.98540	0.757600	2.1903e-17
-0.98540	0.777630	2.205e-17
-0.98540	0.796900	2.2193e-17
-0.98540	0.815390	2.2328e-17
-0.98540	0.833080	2.2456e-17
-0.98540	0.849960	2.2574e-17
-0.98540	0.866010	2.2685e-17
-0.98540	0.881220	2.2792e-17
-0.98540	0.895560	2.2886e-17
-0.98540	0.909030	2.2979e-17
-0.98540	0.921610	2.306e-17
-0.98540	0.933290	2.3136e-17
-0.98540	0.944060	2.3207e-17
-0.98540	0.953900	2.3272e-17
-0.98540	0.962810	2.3329e-17
-0.98540	0.970790	2.3378e-17
-0.98540	0.977810	2.3424e-17
-0.98540	0.983880	2.3463e-17
-0.98540	0.988980	2.3495e-17
-0.98540	0.993120	2.352e-17
-0.98540	0.996300	2.3538e-17
-0.98540	0.998490	2.3554e-17
-0.98540	0.999710	2.356e-17
-0.95160	0.015629	8.2404e-18
-0.95160	0.046872	1.1156e-17
-0.95160	0.078069	1.2881e-17
-0.95160	0.109190	1.4164e-17
-0.95160	0.140200	1.5204e-17
-0.95160	0.171080	1.6085e-17
-0.95160	0.201790	1.6855e-17
-0.95160	0.232300	1.754e-17
-0.95160	0.262590	1.8158e-17
-0.95160	0.292620	1.872e-17
-0.95160	0.322360	1.9237e-17
-0.95160	0.351790	1.9716e-17
-0.95160	0.380870	2.016e-17
-0.95160	0.409590	2.0576e-17
-0.95160	0.437900	2.0965e-17
-0.95160	0.465780	2.133e-17
-0.95160	0.493210	2.1674e-17
-0.95160	0.520160	2.1999e-17
-0.95160	0.546600	2.2303e-17
-0.95160	0.572500	2.2595e-17
-0.95160	0.597850	2.2868e-17
-0.95160	0.622610	2.3126e-17
-0.95160	0.646760	2.3374e-17
-0.95160	0.670280	2.3605e-17
-0.95160	0.693150	2.3829e-17
-0.95160	0.715340	2.4037e-17
-0.95160	0.736830	2.4235e-17
-0.95160	0.757600	2.442e-17
-0.95160	0.777630	2.4599e-17
-0.95160	0.796900	2.4767e-17
-0.95160	0.815390	2.4922e-17
-0.95160	0.833080	2.5071e-17
-0.95160	0.849960	2.5209e-17
-0.95160	0.866010	2.5338e-17
-0.95160	0.881220	2.5463e-17
-0.95160	0.895560	2.5577e-17
-0.95160	0.909030	2.5678e-17
-0.95160	0.921610	2.5777e-17
-0.95160	0.933290	2.5865e-17
-0.95160	0.944060	2.5951e-17
-0.95160	0.953900	2.6026e-17
-0.95160	0.962810	2.609e-17
-0.95160	0.970790	2.615e-17
-0.95160	0.977810	2.6197e-17
-0.95160	0.983880	2.6247e-17
-0.95160	0.988980	2.6286e-17
-0.95160	0.993120	2.6316e-17
-0.95160	0.996300	2.6339e-17
-0.95160	0.998490	2.6354e-17
-0.95160	0.999710	2.6364e-17
-0.91780	0.015629	8.5585e-18
-0.91780	0.046872	1.1851e-17
-0.91780	0.078069	1.3814e-17
-0.91780	0.109190	1.5281e-17
-0.91780	0.140200	1.6474e-17
-0.91780	0.171080	1.7488e-17
-0.91780	0.201790	1.8374e-17
-0.91780	0.232300	1.9162e-17
-0.91780	0.262590	1.9875e-17
-0.91780	0.292620	2.0526e-17
-0.91780	0.322360	2.1123e-17
-0.91780	0.351790	2.1677e-17
-0.91780	0.380870	2.2191e-17
-0.91780	0.409590	2.2673e-17
-0.91780	0.437900	2.3122e-17
-0.91780	0.465780	2.3546e-17
-0.91780	0.493210	2.3946e-17
-0.91780	0.520160	2.4323e-17
-0.91780	0.546600	2.4679e-17
-0.91780	0.572500	2.5015e-17
-0.91780	0.597850	2.5335e-17
-0.91780	0.622610	2.5636e-17
-0.91780	0.646760	2.5922e-17
-0.91780	0.670280	2.6192e-17
-0.91780	0.693150	2.645e-17
-0.91780	0.715340	2.6692e-17
-0.91780	0.736830	2.6923e-17
-0.91780	0.757600	2.714e-17
-0.91780	0.777630	2.7348e-17
-0.91780	0.796900	2.754e-17
-0.91780	0.815390	2.7721e-17
-0.91780	0.833080	2.7896e-17
-0.91780	0.849960	2.8057e-17
-0.91780	0.866010	2.821e-17
-0.91780	0.881220	2.8355e-17
-0.91780	0.895560	2.8482e-17
-0.91780	0.909030	2.8606e-17
-0.91780	0.921610	2.8717e-17
-0.91780	0.933290	2.8828e-17
-0.91780	0.944060	2.8919e-17
-0.91780	0.953900	2.9005e-17
-0.91780	0.962810	2.9088e-17
-0.91780	0.970790	2.9153e-17
-0.91780	0.977810	2.9211e-17
-0.91780	0.983880	2.9266e-17
-0.91780	0.988980	2.9309e-17
-0.91780	0.993120	2.9346e-17
-0.91780	0.996300	2.9369e-17
-0.91780	0.998490	2.9391e-17
-0.91780	0.999710	2.9407e-17
-0.88399	0.015629	8.8238e-18
-0.88399	0.046872	1.2513e-17
-0.88399	0.078069	1.4734e-17
-0.88399	0.109190	1.6403e-17
-0.88399	0.140200	1.7763e-17
-0.88399	0.171080	1.8922e-17
-0.88399	0.201790	1.9937e-17
-0.88399	0.232300	2.0842e-17
-0.88399	0.262590	2.1661e-17
-0.88399	0.292620	2.2408e-17
-0.88399	0.322360	2.3096e-17
-0.88399	0.351790	2.3734e-17
-0.88399	0.380870	2.4328e-17
-0.88399	0.409590	2.4884e-17
-0.88399	0.437900	2.5403e-17
-0.88399	0.465780	2.5892e-17
-0.88399	0.493210	2.6355e-17
-0.88399	0.520160	2.6788e-17
-0.88399	0.546600	2.7202e-17
-0.88399	0.572500	2.7589e-17
-0.88399	0.597850	2.796e-17
-0.88399	0.622610	2.831e-17
-0.88399	0.646760	2.8638e-17
-0.88399	0.670280	2.8951e-17
-0.88399	0.693150	2.925e-17
-0.88399	0.715340	2.9533e-17
-0.88399	0.736830	2.9797e-17
-0.88399	0.757600	3.0055e-17
-0.88399	0.777630	3.0291e-17
-0.88399	0.796900	3.0517e-17
-0.88399	0.815390	3.073e-17
-0.88399	0.833080	3.0933e-17
-0.88399	0.849960	3.1116e-17
-0.88399	0.866010	3.1299e-17
-0.88399	0.881220	3.1458e-17
-0.88399	0.895560	3.1615e-17
-0.88399	0.909030	3.1754e-17
-0.88399	0.921610	3.1886e-17
-0.88399	0.933290	3.2012e-17
-0.88399	0.944060	3.2122e-17
-0.88399	0.953900	3.222e-17
-0.88399	0.962810	3.231e-17
-0.88399	0.970790	3.2387e-17
-0.88399	0.977810	3.2461e-17
-0.88399	0.983880	3.2528e-17
-0.88399	0.988980	3.2577e-17
-0.88399	0.993120	3.2615e-17
-0.88399	0.996300	3.2648e-17
-0.88399	0.998490	3.2668e-17
-0.88399	0.999710	3.268e-17
-0.85019	0.015629	9.0279e-18
-0.85019	0.046872	1.3129e-17
-0.85019	0.078069	1.5626e-17
-0.85019	0.109190	1.7513e-17
-0.85019	0.140200	1.9055e-17
-0.85019	0.171080	2.0373e-17
-0.85019	0.201790	2.153e-17
-0.85019	0.232300	2.2563e-17
-0.85019	0.262590	2.3499e-17
-0.85019	0.292620	2.4355e-17
-0.85019	0.322360	2.5143e-17
-0.85019	0.351790	2.5876e-17
-0.85019	0.380870	2.6557e-17
-0.85019	0.409590	2.7195e-17
-0.85019	0.437900	2.7793e-17
-0.85019	0.465780	2.8356e-17
-0.85019	0.493210	2.8887e-17
-0.85019	0.520160	2.9387e-17
-0.85019	0.546600	2.9863e-17
-0.85019	0.572500	3.031e-17
-0.85019	0.597850	3.0731e-17
-0.85019	0.622610	3.1136e-17
-0.85019	0.646760	3.1519e-17
-0.85019	0.670280	3.1886e-17
-0.85019	0.693150	3.2226e-17
-0.85019	0.715340	3.2556e-17
-0.85019	0.736830	3.2863e-17
-0.85019	0.757600	3.3149e-17
-0.85019	0.777630	3.3429e-17
-0.85019	0.796900	3.3691e-17
-0.85019	0.815390	3.3934e-17
-0.85019	0.833080	3.4168e-17
-0.85019	0.849960	3.4379e-17
-0.85019	0.866010	3.4588e-17
-0.85019	0.881220	3.4781e-17
-0.85019	0.895560	3.496e-17
-0.85019	0.909030	3.5124e-17
-0.85019	0.921610	3.5279e-17
-0.85019	0.933290	3.5422e-17
-0.85019	0.944060	3.5542e-17
-0.85019	0.953900	3.5663e-17
-0.85019	0.962810	3.5762e-17
-0.85019	0.970790	3.5861e-17
-0.85019	0.977810	3.5946e-17
-0.85019	0.983880	3.6009e-17
-0.85019	0.988980	3.6073e-17
-0.85019	0.993120	3.612e-17
-0.85019	0.996300	3.6157e-17
-0.85019	0.998490	3.6177e-17
-0.85019	0.999710	3.6195e-17
-0.81639	0.015629	9.1628e-18
-0.81639	0.046872	1.3685e-17
-0.81639	0.078069	1.6473e-17
-0.81639	0.109190	1.8591e-17
-0.81639	0.140200	2.0331e-17
-0.81639	0.171080	2.1821e-17
-0.81639	0.201790	2.3132e-17
-0.81639	0.232300	2.4306e-17
-0.81639	0.262590	2.537e-17
-0.81639	0.292620	2.6343e-17
-0.81639	0.322360	2.7243e-17
-0.81639	0.351790	2.8078e-17
-0.81639	0.380870	2.8858e-17
-0.81639	0.409590	2.9587e-17
-0.81639	0.437900	3.0272e-17
-0.81639	0.465780	3.0917e-17
-0.81639	0.493210	3.1526e-17
-0.81639	0.520160	3.2097e-17
-0.81639	0.546600	3.2645e-17
-0.81639	0.572500	3.3158e-17
-0.81639	0.597850	3.3645e-17
-0.81639	0.622610	3.411e-17
