-1.32342	0.815390	6.4339e-18
-1.32342	0.833080	6.4566e-18
-1.32342	0.849960	6.4787e-18
-1.32342	0.866010	6.4989e-18
-1.32342	0.881220	6.5178e-18
-1.32342	0.895560	6.5355e-18
-1.32342	0.909030	6.5519e-18
-1.32342	0.921610	6.567e-18
-1.32342	0.933290	6.5809e-18
-1.32342	0.944060	6.5935e-18
-1.32342	0.953900	6.6055e-18
-1.32342	0.962810	6.6156e-18
-1.32342	0.970790	6.6251e-18
-1.32342	0.977810	6.6326e-18
-1.32342	0.983880	6.6396e-18
-1.32342	0.988980	6.6459e-18
-1.32342	0.993120	6.6503e-18
-1.32342	0.996300	6.6541e-18
-1.32342	0.998490	6.6566e-18
-1.32342	0.999710	6.6579e-18
-1.28963	0.015629	4.043e-18
-1.28963	0.046872	4.662e-18
-1.28963	0.078069	5.0186e-18
-1.28963	0.109190	5.2796e-18
-1.28963	0.140200	5.4886e-18
-1.28963	0.171080	5.6642e-18
-1.28963	0.201790	5.8163e-18
-1.28963	0.232300	5.9507e-18
-1.28963	0.262590	6.0714e-18
-1.28963	0.292620	6.1809e-18
-1.28963	0.322360	6.2811e-18
-1.28963	0.351790	6.3733e-18
-1.28963	0.380870	6.4591e-18
-1.28963	0.409590	6.5386e-18
-1.28963	0.437900	6.6131e-18
-1.28963	0.465780	6.6831e-18
-1.28963	0.493210	6.7481e-18
-1.28963	0.520160	6.8099e-18
-1.28963	0.546600	6.868e-18
-1.28963	0.572500	6.9229e-18
-1.28963	0.597850	6.9746e-18
-1.28963	0.622610	7.0238e-18
-1.28963	0.646760	7.0699e-18
-1.28963	0.670280	7.114e-18
-1.28963	0.693150	7.1551e-18
-1.28963	0.715340	7.1948e-18
-1.28963	0.736830	7.232e-18
-1.28963	0.757600	7.2667e-18
-1.28963	0.777630	7.3002e-18
-1.28963	0.796900	7.3311e-18
-1.28963	0.815390	7.3607e-18
-1.28963	0.833080	7.3885e-18
-1.28963	0.849960	7.4144e-18
-1.28963	0.866010	7.4384e-18
-1.28963	0.881220	7.4617e-18
-1.28963	0.895560	7.4825e-18
-1.28963	0.909030	7.5021e-18
-1.28963	0.921610	7.5204e-18
-1.28963	0.933290	7.5368e-18
-1.28963	0.944060	7.5519e-18
-1.28963	0.953900	7.5658e-18
-1.28963	0.962810	7.5784e-18
-1.28963	0.970790	7.5891e-18
-1.28963	0.977810	7.5993e-18
-1.28963	0.983880	7.6068e-18
-1.28963	0.988980	7.6144e-18
-1.28963	0.993120	7.6194e-18
-1.28963	0.996300	7.6239e-18
-1.28963	0.998490	7.627e-18
-1.28963	0.999710	7.6289e-18
-1.25582	0.015629	4.4451e-18
-1.25582	0.046872	5.1853e-18
-1.25582	0.078069	5.6108e-18
-1.25582	0.109190	5.9222e-18
-1.25582	0.140200	6.1714e-18
-1.25582	0.171080	6.3809e-18
-1.25582	0.201790	6.562e-18
-1.25582	0.232300	6.7228e-18
-1.25582	0.262590	6.8667e-18
-1.25582	0.292620	6.9973e-18
-1.25582	0.322360	7.1166e-18
-1.25582	0.351790	7.227e-18
-1.25582	0.380870	7.3292e-18
-1.25582	0.409590	7.4238e-18
-1.25582	0.437900	7.5128e-18
-1.25582	0.465780	7.5961e-18
-1.25582	0.493210	7.6743e-18
-1.25582	0.520160	7.7475e-18
-1.25582	0.546600	7.8169e-18
-1.25582	0.572500	7.8825e-18
-1.25582	0.597850	7.9444e-18
-1.25582	0.622610	8.0031e-18
-1.25582	0.646760	8.0586e-18
-1.25582	0.670280	8.111e-18
-1.25582	0.693150	8.1602e-18
-1.25582	0.715340	8.2069e-18
-1.25582	0.736830	8.2517e-18
-1.25582	0.757600	8.2933e-18
-1.25582	0.777630	8.3331e-18
-1.25582	0.796900	8.3703e-18
-1.25582	0.815390	8.4056e-18
-1.25582	0.833080	8.4384e-18
-1.25582	0.849960	8.4693e-18
-1.25582	0.866010	8.4984e-18
-1.25582	0.881220	8.5255e-18
-1.25582	0.895560	8.5507e-18
-1.25582	0.909030	8.5747e-18
-1.25582	0.921610	8.5962e-18
-1.25582	0.933290	8.6157e-18
-1.25582	0.944060	8.634e-18
-1.25582	0.953900	8.6504e-18
-1.25582	0.962810	8.6656e-18
-1.25582	0.970790	8.6788e-18
-1.25582	0.977810	8.6902e-18
-1.25582	0.983880	8.6996e-18
-1.25582	0.988980	8.7085e-18
-1.25582	0.993120	8.7148e-18
-1.25582	0.996300	8.7198e-18
-1.25582	0.998490	8.7236e-18
-1.25582	0.999710	8.7255e-18
-1.22201	0.015629	4.8659e-18
-1.22201	0.046872	5.7468e-18
-1.22201	0.078069	6.2528e-18
-1.22201	0.109190	6.6232e-18
-1.22201	0.140200	6.9197e-18
-1.22201	0.171080	7.1683e-18
-1.22201	0.201790	7.3841e-18
-1.22201	0.232300	7.5753e-18
-1.22201	0.262590	7.7463e-18
-1.22201	0.292620	7.9021e-18
-1.22201	0.322360	8.0441e-18
-1.22201	0.351790	8.1753e-18
-1.22201	0.380870	8.2971e-18
-1.22201	0.409590	8.41e-18
-1.22201	0.437900	8.516e-18
-1.22201	0.465780	8.6151e-18
-1.22201	0.493210	8.7078e-18
-1.22201	0.520160	8.7955e-18
-1.22201	0.546600	8.8782e-18
-1.22201	0.572500	8.9564e-18
-1.22201	0.597850	9.0303e-18
-1.22201	0.622610	9.0997e-18
-1.22201	0.646760	9.1659e-18
-1.22201	0.670280	9.2284e-18
-1.22201	0.693150	9.2871e-18
-1.22201	0.715340	9.3432e-18
-1.22201	0.736830	9.3956e-18
-1.22201	0.757600	9.4454e-18
-1.22201	0.777630	9.4928e-18
-1.22201	0.796900	9.5376e-18
-1.22201	0.815390	9.5792e-18
-1.22201	0.833080	9.6189e-18
-1.22201	0.849960	9.6555e-18
-1.22201	0.866010	9.6902e-18
-1.22201	0.881220	9.7224e-18
-1.22201	0.895560	9.7527e-18
-1.22201	0.909030	9.7805e-18
-1.22201	0.921610	9.8063e-18
-1.22201	0.933290	9.8303e-18
-1.22201	0.944060	9.8518e-18
-1.22201	0.953900	9.8713e-18
-1.22201	0.962810	9.889e-18
-1.22201	0.970790	9.9048e-18
-1.22201	0.977810	9.9187e-18
-1.22201	0.983880	9.9306e-18
-1.22201	0.988980	9.9407e-18
-1.22201	0.993120	9.9483e-18
-1.22201	0.996300	9.9546e-18
-1.22201	0.998490	9.959e-18
-1.22201	0.999710	9.9609e-18
-1.18821	0.015629	5.3019e-18
-1.18821	0.046872	6.3455e-18
-1.18821	0.078069	6.9443e-18
-1.18821	0.109190	7.3835e-18
-1.18821	0.140200	7.7343e-18
-1.18821	0.171080	8.0302e-18
-1.18821	0.201790	8.2857e-18
-1.18821	0.232300	8.5123e-18
-1.18821	0.262590	8.7154e-18
-1.18821	0.292620	8.9003e-18
-1.18821	0.322360	9.0694e-18
-1.18821	0.351790	9.2252e-18
-1.18821	0.380870	9.3691e-18
-1.18821	0.409590	9.5041e-18
-1.18821	0.437900	9.6297e-18
-1.18821	0.465780	9.747e-18
-1.18821	0.493210	9.8581e-18
-1.18821	0.520160	9.9622e-18
-1.18821	0.546600	1.006e-17
-1.18821	0.572500	1.0153e-17
-1.18821	0.597850	1.024e-17
-1.18821	0.622610	1.0324e-17
-1.18821	0.646760	1.0402e-17
-1.18821	0.670280	1.0476e-17
-1.18821	0.693150	1.0547e-17
-1.18821	0.715340	1.0613e-17
-1.18821	0.736830	1.0676e-17
-1.18821	0.757600	1.0735e-17
-1.18821	0.777630	1.0791e-17
-1.18821	0.796900	1.0844e-17
-1.18821	0.815390	1.0894e-17
-1.18821	0.833080	1.0941e-17
-1.18821	0.849960	1.0985e-17
-1.18821	0.866010	1.1026e-17
-1.18821	0.881220	1.1064e-17
-1.18821	0.895560	1.11e-17
-1.18821	0.909030	1.1134e-17
-1.18821	0.921610	1.1164e-17
-1.18821	0.933290	1.1193e-17
-1.18821	0.944060	1.1218e-17
-1.18821	0.953900	1.1242e-17
-1.18821	0.962810	1.1263e-17
-1.18821	0.970790	1.1281e-17
-1.18821	0.977810	1.1298e-17
-1.18821	0.983880	1.1312e-17
-1.18821	0.988980	1.1324e-17
-1.18821	0.993120	1.1333e-17
-1.18821	0.996300	1.134e-17
-1.18821	0.998490	1.1346e-17
-1.18821	0.999710	1.1348e-17
-1.15441	0.015629	5.7486e-18
-1.15441	0.046872	6.9784e-18
-1.15441	0.078069	7.6851e-18
-1.15441	0.109190	8.2031e-18
-1.15441	0.140200	8.6176e-18
-1.15441	0.171080	8.9672e-18
-1.15441	0.201790	9.27e-18
-1.15441	0.232300	9.5376e-18
-1.15441	0.262590	9.7779e-18
-1.15441	0.292620	9.9969e-18
-1.15441	0.322360	1.0197e-17
-1.15441	0.351790	1.0381e-17
-1.15441	0.380870	1.0553e-17
-1.15441	0.409590	1.0712e-17
-1.15441	0.437900	1.0861e-17
-1.15441	0.465780	1.1001e-17
-1.15441	0.493210	1.1132e-17
-1.15441	0.520160	1.1255e-17
-1.15441	0.546600	1.1372e-17
-1.15441	0.572500	1.1482e-17
-1.15441	0.597850	1.1586e-17
-1.15441	0.622610	1.1684e-17
-1.15441	0.646760	1.1777e-17
-1.15441	0.670280	1.1865e-17
-1.15441	0.693150	1.1948e-17
-1.15441	0.715340	1.2027e-17
-1.15441	0.736830	1.2102e-17
-1.15441	0.757600	1.2172e-17
-1.15441	0.777630	1.2239e-17
-1.15441	0.796900	1.2302e-17
-1.15441	0.815390	1.2361e-17
-1.15441	0.833080	1.2417e-17
-1.15441	0.849960	1.2469e-17
-1.15441	0.866010	1.2518e-17
-1.15441	0.881220	1.2564e-17
-1.15441	0.895560	1.2606e-17
-1.15441	0.909030	1.2646e-17
-1.15441	0.921610	1.2683e-17
-1.15441	0.933290	1.2716e-17
-1.15441	0.944060	1.2747e-17
-1.15441	0.953900	1.2774e-17
-1.15441	0.962810	1.2799e-17
-1.15441	0.970790	1.2822e-17
-1.15441	0.977810	1.2841e-17
-1.15441	0.983880	1.2858e-17
-1.15441	0.988980	1.2871e-17
-1.15441	0.993120	1.2882e-17
-1.15441	0.996300	1.2891e-17
-1.15441	0.998490	1.2897e-17
-1.15441	0.999710	1.2901e-17
-1.12061	0.015629	6.2004e-18
-1.12061	0.046872	7.6422e-18
-1.12061	0.078069	8.4725e-18
-1.12061	0.109190	9.0814e-18
-1.12061	0.140200	9.5697e-18
-1.12061	0.171080	9.9811e-18
-1.12061	0.201790	1.0338e-17
-1.12061	0.232300	1.0654e-17
-1.12061	0.262590	1.0938e-17
-1.12061	0.292620	1.1196e-17
-1.12061	0.322360	1.1432e-17
-1.12061	0.351790	1.165e-17
-1.12061	0.380870	1.1853e-17
-1.12061	0.409590	1.2041e-17
-1.12061	0.437900	1.2217e-17
-1.12061	0.465780	1.2381e-17
-1.12061	0.493210	1.2537e-17
-1.12061	0.520160	1.2684e-17
-1.12061	0.546600	1.2821e-17
-1.12061	0.572500	1.2951e-17
-1.12061	0.597850	1.3074e-17
-1.12061	0.622610	1.319e-17
-1.12061	0.646760	1.3301e-17
-1.12061	0.670280	1.3405e-17
-1.12061	0.693150	1.3504e-17
-1.12061	0.715340	1.3597e-17
-1.12061	0.736830	1.3686e-17
-1.12061	0.757600	1.3769e-17
-1.12061	0.777630	1.3848e-17
-1.12061	0.796900	1.3923e-17
-1.12061	0.815390	1.3993e-17
-1.12061	0.833080	1.4059e-17
-1.12061	0.849960	1.4121e-17
-1.12061	0.866010	1.4178e-17
-1.12061	0.881220	1.4232e-17
-1.12061	0.895560	1.4283e-17
-1.12061	0.909030	1.433e-17
-1.12061	0.921610	1.4373e-17
-1.12061	0.933290	1.4412e-17
-1.12061	0.944060	1.445e-17
-1.12061	0.953900	1.4482e-17
-1.12061	0.962810	1.4512e-17
-1.12061	0.970790	1.4539e-17
-1.12061	0.977810	1.4561e-17
-1.12061	0.983880	1.4581e-17
-1.12061	0.988980	1.4597e-17
-1.12061	0.993120	1.461e-17
-1.12061	0.996300	1.4621e-17
-1.12061	0.998490	1.4628e-17
-1.12061	0.999710	1.4632e-17
-1.08681	0.015629	6.6509e-18
-1.08681	0.046872	8.3318e-18
-1.08681	0.078069	9.3022e-18
-1.08681	0.109190	1.0015e-17
-1.08681	0.140200	1.0588e-17
-1.08681	0.171080	1.1071e-17
-1.08681	0.201790	1.149e-17
-1.08681	0.232300	1.1862e-17
-1.08681	0.262590	1.2196e-17
-1.08681	0.292620	1.2499e-17
-1.08681	0.322360	1.2777e-17
-1.08681	0.351790	1.3034e-17
-1.08681	0.380870	1.3273e-17
-1.08681	0.409590	1.3495e-17
-1.08681	0.437900	1.3702e-17
-1.08681	0.465780	1.3897e-17
-1.08681	0.493210	1.408e-17
-1.08681	0.520160	1.4253e-17
-1.08681	0.546600	1.4415e-17
-1.08681	0.572500	1.4569e-17
-1.08681	0.597850	1.4714e-17
-1.08681	0.622610	1.4852e-17
-1.08681	0.646760	1.4982e-17
-1.08681	0.670280	1.5104e-17
-1.08681	0.693150	1.5222e-17
-1.08681	0.715340	1.5332e-17
-1.08681	0.736830	1.5436e-17
-1.08681	0.757600	1.5535e-17
-1.08681	0.777630	1.5628e-17
-1.08681	0.796900	1.5716e-17
-1.08681	0.815390	1.5799e-17
-1.08681	0.833080	1.5878e-17
-1.08681	0.849960	1.595e-17
-1.08681	0.866010	1.6019e-17
-1.08681	0.881220	1.6083e-17
-1.08681	0.895560	1.6142e-17
-1.08681	0.909030	1.6199e-17
-1.08681	0.921610	1.6249e-17
-1.08681	0.933290	1.6296e-17
-1.08681	0.944060	1.6339e-17
-1.08681	0.953900	1.6378e-17
-1.08681	0.962810	1.6413e-17
-1.08681	0.970790	1.6444e-17
-1.08681	0.977810	1.6471e-17
-1.08681	0.983880	1.6495e-17
-1.08681	0.988980	1.6514e-17
-1.08681	0.993120	1.653e-17
-1.08681	0.996300	1.6543e-17
-1.08681	0.998490	1.655e-17
-1.08681	0.999710	1.6555e-17
-1.05300	0.015629	7.0926e-18
-1.05300	0.046872	9.041e-18
-1.05300	0.078069	1.017e-17
-1.05300	0.109190	1.1002e-17
-1.05300	0.140200	1.1671e-17
-1.05300	0.171080	1.2235e-17
-1.05300	0.201790	1.2726e-17
-1.05300	0.232300	1.3162e-17
-1.05300	0.262590	1.3554e-17
-1.05300	0.292620	1.391e-17
-1.05300	0.322360	1.4236e-17
-1.05300	0.351790	1.4538e-17
-1.05300	0.380870	1.4817e-17
-1.05300	0.409590	1.5079e-17
-1.05300	0.437900	1.5323e-17
-1.05300	0.465780	1.5551e-17
-1.05300	0.493210	1.5767e-17
-1.05300	0.520160	1.597e-17
-1.05300	0.546600	1.6161e-17
-1.05300	0.572500	1.6342e-17
-1.05300	0.597850	1.6513e-17
-1.05300	0.622610	1.6675e-17
-1.05300	0.646760	1.6828e-17
-1.05300	0.670280	1.6973e-17
-1.05300	0.693150	1.711e-17
-1.05300	0.715340	1.724e-17
-1.05300	0.736830	1.7364e-17
-1.05300	0.757600	1.7479e-17
-1.05300	0.777630	1.759e-17
-1.05300	0.796900	1.7693e-17
-1.05300	0.815390	1.7792e-17
-1.05300	0.833080	1.7883e-17
-1.05300	0.849960	1.797e-17
-1.05300	0.866010	1.805e-17
-1.05300	0.881220	1.8126e-17
-1.05300	0.895560	1.8196e-17
-1.05300	0.909030	1.8262e-17
-1.05300	0.921610	1.8322e-17
-1.05300	0.933290	1.8377e-17
-1.05300	0.944060	1.8428e-17
-1.05300	0.953900	1.8474e-17
-1.05300	0.962810	1.8514e-17
-1.05300	0.970790	1.8552e-17
-1.05300	0.977810	1.8584e-17
-1.05300	0.983880	1.8612e-17
-1.05300	0.988980	1.8634e-17
-1.05300	0.993120	1.8653e-17
-1.05300	0.996300	1.8668e-17
-1.05300	0.998490	1.8678e-17
-1.05300	0.999710	1.8682e-17
-1.01920	0.015629	7.5172e-18
-1.01920	0.046872	9.7615e-18
-1.01920	0.078069	1.1069e-17
-1.01920	0.109190	1.2034e-17
-1.01920	0.140200	1.2813e-17
-1.01920	0.171080	1.3471e-17
-1.01920	0.201790	1.4043e-17
-1.01920	0.232300	1.4551e-17
-1.01920	0.262590	1.5009e-17
-1.01920	0.292620	1.5425e-17
-1.01920	0.322360	1.5807e-17
-1.01920	0.351790	1.616e-17
-1.01920	0.380870	1.6488e-17
-1.01920	0.409590	1.6794e-17
-1.01920	0.437900	1.7079e-17
-1.01920	0.465780	1.7348e-17
-1.01920	0.493210	1.76e-17
-1.01920	0.520160	1.7838e-17
-1.01920	0.546600	1.8063e-17
-1.01920	0.572500	1.8275e-17
-1.01920	0.597850	1.8476e-17
-1.01920	0.622610	1.8666e-17
-1.01920	0.646760	1.8845e-17
-1.01920	0.670280	1.9016e-17
-1.01920	0.693150	1.9177e-17
-1.01920	0.715340	1.933e-17
-1.01920	0.736830	1.9474e-17
-1.01920	0.757600	1.9611e-17
-1.01920	0.777630	1.9741e-17
-1.01920	0.796900	1.9863e-17
-1.01920	0.815390	1.9977e-17
-1.01920	0.833080	2.0085e-17
-1.01920	0.849960	2.0187e-17
-1.01920	0.866010	2.0283e-17
-1.01920	0.881220	2.0371e-17
-1.01920	0.895560	2.0454e-17
-1.01920	0.909030	2.053e-17
-1.01920	0.921610	2.0601e-17
-1.01920	0.933290	2.0667e-17
-1.01920	0.944060	2.0726e-17
-1.01920	0.953900	2.0781e-17
-1.01920	0.962810	2.083e-17
-1.01920	0.970790	2.0873e-17
-1.01920	0.977810	2.091e-17
-1.01920	0.983880	2.0942e-17
-1.01920	0.988980	2.0969e-17
-1.01920	0.993120	2.0992e-17
-1.01920	0.996300	2.1007e-17
-1.01920	0.998490	2.102e-17
-1.01920	0.999710	2.1027e-17
-0.98540	0.015629	7.9154e-18
-0.98540	0.046872	1.0484e-17
-0.98540	0.078069	1.199e-17
-0.98540	0.109190	1.3106e-17
-0.98540	0.140200	1.4007e-17
-0.98540	0.171080	1.4771e-17
-0.98540	0.201790	1.5435e-17
-0.98540	0.232300	1.6026e-17
-0.98540	0.262590	1.6558e-17
-0.98540	0.292620	1.7043e-17
-0.98540	0.322360	1.7488e-17
-0.98540	0.351790	1.79e-17
-0.98540	0.380870	1.8283e-17
-0.98540	0.409590	1.864e-17
-0.98540	0.437900	1.8973e-17
-0.98540	0.465780	1.9287e-17
-0.98540	0.493210	1.9582e-17
-0.98540	0.520160	1.986e-17
-0.98540	0.546600	2.0123e-17
-0.98540	0.572500	2.0371e-17
-0.98540	0.597850	2.0605e-17
-0.98540	0.622610	2.0828e-17
-0.98540	0.646760	2.1039e-17
-0.98540	0.670280	2.1238e-17
-0.98540	0.693150	2.1428e-17
-0.98540	0.715340	2.1607e-17
-0.98540	0.736830	2.1776e-17
-0.98540	0.757600	2.1935e-17
-0.98540	0.777630	2.2087e-17
-0.98540	0.796900	2.223e-17
-0.98540	0.815390	2.2366e-17
-0.98540	0.833080	2.2492e-17
-0.98540	0.849960	2.261e-17
-0.98540	0.866010	2.2723e-17
-0.98540	0.881220	2.2826e-17
-0.98540	0.895560	2.2924e-17
-0.98540	0.909030	2.3013e-17
-0.98540	0.921610	2.3097e-17
-0.98540	0.933290	2.3174e-17
-0.98540	0.944060	2.3243e-17
-0.98540	0.953900	2.3307e-17
-0.98540	0.962810	2.3364e-17
-0.98540	0.970790	2.3415e-17
-0.98540	0.977810	2.3459e-17
-0.98540	0.983880	2.3497e-17
-0.98540	0.988980	2.3528e-17
-0.98540	0.993120	2.3556e-17
-0.98540	0.996300	2.3575e-17
-0.98540	0.998490	2.3588e-17
-0.98540	0.999710	2.3596e-17
-0.95160	0.015629	8.2788e-18
-0.95160	0.046872	1.1199e-17
-0.95160	0.078069	1.2923e-17
-0.95160	0.109190	1.4206e-17
-0.95160	0.140200	1.5245e-17
-0.95160	0.171080	1.6126e-17
-0.95160	0.201790	1.6895e-17
-0.95160	0.232300	1.7579e-17
-0.95160	0.262590	1.8196e-17
-0.95160	0.292620	1.8759e-17
-0.95160	0.322360	1.9276e-17
-0.95160	0.351790	1.9753e-17
-0.95160	0.380870	2.0198e-17
-0.95160	0.409590	2.0613e-17
-0.95160	0.437900	2.1002e-17
-0.95160	0.465780	2.1367e-17
-0.95160	0.493210	2.1711e-17
-0.95160	0.520160	2.2036e-17
-0.95160	0.546600	2.2342e-17
-0.95160	0.572500	2.2631e-17
-0.95160	0.597850	2.2905e-17
-0.95160	0.622610	2.3164e-17
-0.95160	0.646760	2.341e-17
-0.95160	0.670280	2.3643e-17
-0.95160	0.693150	2.3864e-17
-0.95160	0.715340	2.4073e-17
-0.95160	0.736830	2.4271e-17
-0.95160	0.757600	2.4458e-17
-0.95160	0.777630	2.4635e-17
-0.95160	0.796900	2.4801e-17
-0.95160	0.815390	2.4959e-17
-0.95160	0.833080	2.5108e-17
-0.95160	0.849960	2.5246e-17
-0.95160	0.866010	2.5378e-17
-0.95160	0.881220	2.5497e-17
-0.95160	0.895560	2.5612e-17
-0.95160	0.909030	2.5717e-17
-0.95160	0.921610	2.5816e-17
-0.95160	0.933290	2.5903e-17
-0.95160	0.944060	2.5984e-17
-0.95160	0.953900	2.6059e-17
-0.95160	0.962810	2.6127e-17
-0.95160	0.970790	2.6185e-17
-0.95160	0.977810	2.6238e-17
-0.95160	0.983880	2.6284e-17
-0.95160	0.988980	2.6318e-17
-0.95160	0.993120	2.6351e-17
-0.95160	0.996300	2.6374e-17
-0.95160	0.998490	2.6389e-17
-0.95160	0.999710	2.6398e-17
-0.91780	0.015629	8.5974e-18
-0.91780	0.046872	1.1893e-17
-0.91780	0.078069	1.3857e-17
-0.91780	0.109190	1.5323e-17
-0.91780	0.140200	1.6515e-17
-0.91780	0.171080	1.7527e-17
-0.91780	0.201790	1.8413e-17
-0.91780	0.232300	1.9201e-17
-0.91780	0.262590	1.9914e-17
-0.91780	0.292620	2.0563e-17
-0.91780	0.322360	2.116e-17
-0.91780	0.351790	2.1714e-17
-0.91780	0.380870	2.2229e-17
-0.91780	0.409590	2.2709e-17
-0.91780	0.437900	2.3161e-17
-0.91780	0.465780	2.3583e-17
-0.91780	0.493210	2.3983e-17
-0.91780	0.520160	2.4359e-17
-0.91780	0.546600	2.4715e-17
-0.91780	0.572500	2.5051e-17
-0.91780	0.597850	2.5369e-17
-0.91780	0.622610	2.5671e-17
-0.91780	0.646760	2.5956e-17
-0.91780	0.670280	2.6228e-17
-0.91780	0.693150	2.6486e-17
-0.91780	0.715340	2.6729e-17
-0.91780	0.736830	2.6957e-17
-0.91780	0.757600	2.7177e-17
-0.91780	0.777630	2.7382e-17
-0.91780	0.796900	2.7575e-17
-0.91780	0.815390	2.7761e-17
-0.91780	0.833080	2.7931e-17
-0.91780	0.849960	2.8093e-17
-0.91780	0.866010	2.8245e-17
-0.91780	0.881220	2.8391e-17
-0.91780	0.895560	2.8522e-17
-0.91780	0.909030	2.8645e-17
-0.91780	0.921610	2.8757e-17
-0.91780	0.933290	2.8861e-17
-0.91780	0.944060	2.8955e-17
-0.91780	0.953900	2.9044e-17
-0.91780	0.962810	2.9121e-17
-0.91780	0.970790	2.919e-17
-0.91780	0.977810	2.9251e-17
-0.91780	0.983880	2.9302e-17
-0.91780	0.988980	2.9348e-17
-0.91780	0.993120	2.9381e-17
-0.91780	0.996300	2.9412e-17
-0.91780	0.998490	2.9429e-17
-0.91780	0.999710	2.9435e-17
-0.88400	0.015629	8.8618e-18
-0.88400	0.046872	1.2554e-17
-0.88400	0.078069	1.4776e-17
-0.88400	0.109190	1.6443e-17
-0.88400	0.140200	1.7803e-17
-0.88400	0.171080	1.8961e-17
-0.88400	0.201790	1.9975e-17
-0.88400	0.232300	2.0879e-17
-0.88400	0.262590	2.1698e-17
-0.88400	0.292620	2.2445e-17
-0.88400	0.322360	2.3133e-17
-0.88400	0.351790	2.3771e-17
-0.88400	0.380870	2.4364e-17
-0.88400	0.409590	2.4919e-17
-0.88400	0.437900	2.5438e-17
-0.88400	0.465780	2.5928e-17
-0.88400	0.493210	2.6391e-17
-0.88400	0.520160	2.6826e-17
-0.88400	0.546600	2.7235e-17
-0.88400	0.572500	2.7626e-17
-0.88400	0.597850	2.7992e-17
-0.88400	0.622610	2.8344e-17
-0.88400	0.646760	2.8674e-17
-0.88400	0.670280	2.8989e-17
-0.88400	0.693150	2.9285e-17
-0.88400	0.715340	2.9567e-17
-0.88400	0.736830	2.9835e-17
-0.88400	0.757600	3.0087e-17
-0.88400	0.777630	3.0328e-17
-0.88400	0.796900	3.0552e-17
-0.88400	0.815390	3.0765e-17
-0.88400	0.833080	3.0963e-17
-0.88400	0.849960	3.1155e-17
-0.88400	0.866010	3.1331e-17
-0.88400	0.881220	3.1495e-17
-0.88400	0.895560	3.165e-17
-0.88400	0.909030	3.1793e-17
-0.88400	0.921610	3.1924e-17
-0.88400	0.933290	3.2043e-17
-0.88400	0.944060	3.2155e-17
-0.88400	0.953900	3.2254e-17
-0.88400	0.962810	3.2347e-17
-0.88400	0.970790	3.2429e-17
-0.88400	0.977810	3.2499e-17
-0.88400	0.983880	3.2559e-17
-0.88400	0.988980	3.2609e-17
-0.88400	0.993120	3.2649e-17
-0.88400	0.996300	3.2679e-17
-0.88400	0.998490	3.27e-17
-0.88400	0.999710	3.2712e-17
-0.85019	0.015629	9.0631e-18
-0.85019	0.046872	1.3168e-17
-0.85019	0.078069	1.5665e-17
-0.85019	0.109190	1.755e-17
-0.85019	0.140200	1.9092e-17
-0.85019	0.171080	2.041e-17
-0.85019	0.201790	2.1566e-17
-0.85019	0.232300	2.2598e-17
-0.85019	0.262590	2.3533e-17
-0.85019	0.292620	2.4388e-17
-0.85019	0.322360	2.5176e-17
-0.85019	0.351790	2.591e-17
-0.85019	0.380870	2.6589e-17
-0.85019	0.409590	2.7227e-17
-0.85019	0.437900	2.7825e-17
-0.85019	0.465780	2.8389e-17
-0.85019	0.493210	2.8919e-17
-0.85019	0.520160	2.942e-17
-0.85019	0.546600	2.9894e-17
-0.85019	0.572500	3.0343e-17
-0.85019	0.597850	3.0769e-17
-0.85019	0.622610	3.117e-17
-0.85019	0.646760	3.1554e-17
-0.85019	0.670280	3.1914e-17
-0.85019	0.693150	3.2259e-17
-0.85019	0.715340	3.2583e-17
-0.85019	0.736830	3.2893e-17
-0.85019	0.757600	3.3185e-17
-0.85019	0.777630	3.346e-17
-0.85019	0.796900	3.3722e-17
-0.85019	0.815390	3.3966e-17
-0.85019	0.833080	3.42e-17
-0.85019	0.849960	3.4419e-17
-0.85019	0.866010	3.4622e-17
-0.85019	0.881220	3.4816e-17
-0.85019	0.895560	3.4988e-17
-0.85019	0.909030	3.5157e-17
-0.85019	0.921610	3.531e-17
-0.85019	0.933290	3.5447e-17
-0.85019	0.944060	3.5578e-17
-0.85019	0.953900	3.5697e-17
-0.85019	0.962810	3.5802e-17
-0.85019	0.970790	3.5893e-17
-0.85019	0.977810	3.5972e-17
-0.85019	0.983880	3.6046e-17
-0.85019	0.988980	3.6103e-17
-0.85019	0.993120	3.615e-17
-0.85019	0.996300	3.6185e-17
-0.85019	0.998490	3.6211e-17
-0.85019	0.999710	3.6223e-17
-0.81639	0.015629	9.1943e-18
-0.81639	0.046872	1.3721e-17
-0.81639	0.078069	1.6509e-17
-0.81639	0.109190	1.8626e-17
-0.81639	0.140200	2.0365e-17
-0.81639	0.171080	2.1855e-17
-0.81639	0.201790	2.3164e-17
-0.81639	0.232300	2.4337e-17
-0.81639	0.262590	2.5401e-17
-0.81639	0.292620	2.6375e-17
-0.81639	0.322360	2.7274e-17
-0.81639	0.351790	2.8109e-17
-0.81639	0.380870	2.8889e-17
-0.81639	0.409590	2.9618e-17
-0.81639	0.437900	3.0301e-17
-0.81639	0.465780	3.0946e-17
-0.81639	0.493210	3.1553e-17
-0.81639	0.520160	3.2129e-17
-0.81639	0.546600	3.267e-17
-0.81639	0.572500	3.3188e-17
