-1.32342	0.815390	6.2468e-18
-1.32342	0.833080	6.2696e-18
-1.32342	0.849960	6.2912e-18
-1.32342	0.866010	6.3113e-18
-1.32342	0.881220	6.3304e-18
-1.32342	0.895560	6.348e-18
-1.32342	0.909030	6.3643e-18
-1.32342	0.921610	6.3795e-18
-1.32342	0.933290	6.3931e-18
-1.32342	0.944060	6.406e-18
-1.32342	0.953900	6.4175e-18
-1.32342	0.962810	6.4279e-18
-1.32342	0.970790	6.4367e-18
-1.32342	0.977810	6.4449e-18
-1.32342	0.983880	6.4518e-18
-1.32342	0.988980	6.4576e-18
-1.32342	0.993120	6.4622e-18
-1.32342	0.996300	6.4656e-18
-1.32342	0.998490	6.4682e-18
-1.32342	0.999710	6.4693e-18
-1.28962	0.015629	3.843e-18
-1.28962	0.046872	4.462e-18
-1.28962	0.078069	4.8174e-18
-1.28962	0.109190	5.0773e-18
-1.28962	0.140200	5.2853e-18
-1.28962	0.171080	5.46e-18
-1.28962	0.201790	5.6115e-18
-1.28962	0.232300	5.7453e-18
-1.28962	0.262590	5.8654e-18
-1.28962	0.292620	5.9744e-18
-1.28962	0.322360	6.0742e-18
-1.28962	0.351790	6.166e-18
-1.28962	0.380870	6.2511e-18
-1.28962	0.409590	6.3306e-18
-1.28962	0.437900	6.4045e-18
-1.28962	0.465780	6.4739e-18
-1.28962	0.493210	6.5392e-18
-1.28962	0.520160	6.6005e-18
-1.28962	0.546600	6.6585e-18
-1.28962	0.572500	6.713e-18
-1.28962	0.597850	6.7645e-18
-1.28962	0.622610	6.8132e-18
-1.28962	0.646760	6.8592e-18
-1.28962	0.670280	6.9029e-18
-1.28962	0.693150	6.9441e-18
-1.28962	0.715340	6.9833e-18
-1.28962	0.736830	7.0202e-18
-1.28962	0.757600	7.0551e-18
-1.28962	0.777630	7.0882e-18
-1.28962	0.796900	7.1188e-18
-1.28962	0.815390	7.1485e-18
-1.28962	0.833080	7.1762e-18
-1.28962	0.849960	7.202e-18
-1.28962	0.866010	7.2262e-18
-1.28962	0.881220	7.2486e-18
-1.28962	0.895560	7.2698e-18
-1.28962	0.909030	7.2895e-18
-1.28962	0.921610	7.3073e-18
-1.28962	0.933290	7.3239e-18
-1.28962	0.944060	7.339e-18
-1.28962	0.953900	7.3529e-18
-1.28962	0.962810	7.3652e-18
-1.28962	0.970790	7.3762e-18
-1.28962	0.977810	7.3856e-18
-1.28962	0.983880	7.3937e-18
-1.28962	0.988980	7.4011e-18
-1.28962	0.993120	7.4061e-18
-1.28962	0.996300	7.4105e-18
-1.28962	0.998490	7.4133e-18
-1.28962	0.999710	7.4148e-18
-1.25581	0.015629	4.2225e-18
-1.25581	0.046872	4.9611e-18
-1.25581	0.078069	5.3848e-18
-1.25581	0.109190	5.6947e-18
-1.25581	0.140200	5.9426e-18
-1.25581	0.171080	6.151e-18
-1.25581	0.201790	6.3315e-18
-1.25581	0.232300	6.4911e-18
-1.25581	0.262590	6.6342e-18
-1.25581	0.292620	6.7643e-18
-1.25581	0.322360	6.8832e-18
-1.25581	0.351790	6.9929e-18
-1.25581	0.380870	7.0945e-18
-1.25581	0.409590	7.1891e-18
-1.25581	0.437900	7.2775e-18
-1.25581	0.465780	7.3603e-18
-1.25581	0.493210	7.4382e-18
-1.25581	0.520160	7.5112e-18
-1.25581	0.546600	7.5805e-18
-1.25581	0.572500	7.6455e-18
-1.25581	0.597850	7.707e-18
-1.25581	0.622610	7.7654e-18
-1.25581	0.646760	7.8202e-18
-1.25581	0.670280	7.8724e-18
-1.25581	0.693150	7.9218e-18
-1.25581	0.715340	7.9687e-18
-1.25581	0.736830	8.0124e-18
-1.25581	0.757600	8.0545e-18
-1.25581	0.777630	8.0934e-18
-1.25581	0.796900	8.1307e-18
-1.25581	0.815390	8.1657e-18
-1.25581	0.833080	8.1983e-18
-1.25581	0.849960	8.2292e-18
-1.25581	0.866010	8.2586e-18
-1.25581	0.881220	8.2856e-18
-1.25581	0.895560	8.3103e-18
-1.25581	0.909030	8.3341e-18
-1.25581	0.921610	8.3555e-18
-1.25581	0.933290	8.3746e-18
-1.25581	0.944060	8.3929e-18
-1.25581	0.953900	8.4096e-18
-1.25581	0.962810	8.4239e-18
-1.25581	0.970790	8.4373e-18
-1.25581	0.977810	8.4485e-18
-1.25581	0.983880	8.4588e-18
-1.25581	0.988980	8.4667e-18
-1.25581	0.993120	8.4739e-18
-1.25581	0.996300	8.4779e-18
-1.25581	0.998490	8.4818e-18
-1.25581	0.999710	8.4842e-18
-1.22201	0.015629	4.6193e-18
-1.22201	0.046872	5.4969e-18
-1.22201	0.078069	6.0002e-18
-1.22201	0.109190	6.3683e-18
-1.22201	0.140200	6.6631e-18
-1.22201	0.171080	6.9108e-18
-1.22201	0.201790	7.1255e-18
-1.22201	0.232300	7.3154e-18
-1.22201	0.262590	7.4857e-18
-1.22201	0.292620	7.6403e-18
-1.22201	0.322360	7.7819e-18
-1.22201	0.351790	7.9125e-18
-1.22201	0.380870	8.0338e-18
-1.22201	0.409590	8.1458e-18
-1.22201	0.437900	8.2507e-18
-1.22201	0.465780	8.35e-18
-1.22201	0.493210	8.4421e-18
-1.22201	0.520160	8.5295e-18
-1.22201	0.546600	8.6121e-18
-1.22201	0.572500	8.6892e-18
-1.22201	0.597850	8.763e-18
-1.22201	0.622610	8.8321e-18
-1.22201	0.646760	8.8973e-18
-1.22201	0.670280	8.9592e-18
-1.22201	0.693150	9.0188e-18
-1.22201	0.715340	9.0744e-18
-1.22201	0.736830	9.1268e-18
-1.22201	0.757600	9.1761e-18
-1.22201	0.777630	9.2237e-18
-1.22201	0.796900	9.2674e-18
-1.22201	0.815390	9.3087e-18
-1.22201	0.833080	9.3485e-18
-1.22201	0.849960	9.3842e-18
-1.22201	0.866010	9.4191e-18
-1.22201	0.881220	9.4517e-18
-1.22201	0.895560	9.4811e-18
-1.22201	0.909030	9.5097e-18
-1.22201	0.921610	9.5351e-18
-1.22201	0.933290	9.5589e-18
-1.22201	0.944060	9.5804e-18
-1.22201	0.953900	9.5995e-18
-1.22201	0.962810	9.6169e-18
-1.22201	0.970790	9.6328e-18
-1.22201	0.977810	9.6463e-18
-1.22201	0.983880	9.6582e-18
-1.22201	0.988980	9.6686e-18
-1.22201	0.993120	9.6749e-18
-1.22201	0.996300	9.6813e-18
-1.22201	0.998490	9.686e-18
-1.22201	0.999710	9.6884e-18
-1.18822	0.015629	5.0302e-18
-1.18822	0.046872	6.068e-18
-1.18822	0.078069	6.6635e-18
-1.18822	0.109190	7.0994e-18
-1.18822	0.140200	7.4486e-18
-1.18822	0.171080	7.7423e-18
-1.18822	0.201790	7.9965e-18
-1.18822	0.232300	8.2221e-18
-1.18822	0.262590	8.4239e-18
-1.18822	0.292620	8.6081e-18
-1.18822	0.322360	8.7757e-18
-1.18822	0.351790	8.9306e-18
-1.18822	0.380870	9.0744e-18
-1.18822	0.409590	9.2078e-18
-1.18822	0.437900	9.3334e-18
-1.18822	0.465780	9.4501e-18
-1.18822	0.493210	9.5605e-18
-1.18822	0.520160	9.6638e-18
-1.18822	0.546600	9.7615e-18
-1.18822	0.572500	9.8536e-18
-1.18822	0.597850	9.9402e-18
-1.18822	0.622610	1.0024e-17
-1.18822	0.646760	1.0101e-17
-1.18822	0.670280	1.0175e-17
-1.18822	0.693150	1.0244e-17
-1.18822	0.715340	1.0311e-17
-1.18822	0.736830	1.0373e-17
-1.18822	0.757600	1.0432e-17
-1.18822	0.777630	1.0488e-17
-1.18822	0.796900	1.0541e-17
-1.18822	0.815390	1.0591e-17
-1.18822	0.833080	1.0637e-17
-1.18822	0.849960	1.068e-17
-1.18822	0.866010	1.0722e-17
-1.18822	0.881220	1.0759e-17
-1.18822	0.895560	1.0795e-17
-1.18822	0.909030	1.0828e-17
-1.18822	0.921610	1.0859e-17
-1.18822	0.933290	1.0887e-17
-1.18822	0.944060	1.0912e-17
-1.18822	0.953900	1.0936e-17
-1.18822	0.962810	1.0956e-17
-1.18822	0.970790	1.0975e-17
-1.18822	0.977810	1.0992e-17
-1.18822	0.983880	1.1005e-17
-1.18822	0.988980	1.1017e-17
-1.18822	0.993120	1.1027e-17
-1.18822	0.996300	1.1033e-17
-1.18822	0.998490	1.1039e-17
-1.18822	0.999710	1.1041e-17
-1.15441	0.015629	5.4509e-18
-1.15441	0.046872	6.6721e-18
-1.15441	0.078069	7.374e-18
-1.15441	0.109190	7.8882e-18
-1.15441	0.140200	8.3007e-18
-1.15441	0.171080	8.6478e-18
-1.15441	0.201790	8.9481e-18
-1.15441	0.232300	9.215e-18
-1.15441	0.262590	9.4541e-18
-1.15441	0.292620	9.6717e-18
-1.15441	0.322360	9.8703e-18
-1.15441	0.351790	1.0054e-17
-1.15441	0.380870	1.0224e-17
-1.15441	0.409590	1.0383e-17
-1.15441	0.437900	1.053e-17
-1.15441	0.465780	1.0669e-17
-1.15441	0.493210	1.08e-17
-1.15441	0.520160	1.0922e-17
-1.15441	0.546600	1.1038e-17
-1.15441	0.572500	1.1148e-17
-1.15441	0.597850	1.1251e-17
-1.15441	0.622610	1.1349e-17
-1.15441	0.646760	1.1442e-17
-1.15441	0.670280	1.1529e-17
-1.15441	0.693150	1.1612e-17
-1.15441	0.715340	1.1689e-17
-1.15441	0.736830	1.1763e-17
-1.15441	0.757600	1.1835e-17
-1.15441	0.777630	1.19e-17
-1.15441	0.796900	1.1963e-17
-1.15441	0.815390	1.2021e-17
-1.15441	0.833080	1.2077e-17
-1.15441	0.849960	1.2129e-17
-1.15441	0.866010	1.2178e-17
-1.15441	0.881220	1.2222e-17
-1.15441	0.895560	1.2265e-17
-1.15441	0.909030	1.2304e-17
-1.15441	0.921610	1.2341e-17
-1.15441	0.933290	1.2374e-17
-1.15441	0.944060	1.2404e-17
-1.15441	0.953900	1.2432e-17
-1.15441	0.962810	1.2457e-17
-1.15441	0.970790	1.2479e-17
-1.15441	0.977810	1.2497e-17
-1.15441	0.983880	1.2515e-17
-1.15441	0.988980	1.2528e-17
-1.15441	0.993120	1.2539e-17
-1.15441	0.996300	1.2549e-17
-1.15441	0.998490	1.2555e-17
-1.15441	0.999710	1.2557e-17
-1.12061	0.015629	5.8764e-18
-1.12061	0.046872	7.3059e-18
-1.12061	0.078069	8.13e-18
-1.12061	0.109190	8.7344e-18
-1.12061	0.140200	9.2198e-18
-1.12061	0.171080	9.6281e-18
-1.12061	0.201790	9.9831e-18
-1.12061	0.232300	1.0297e-17
-1.12061	0.262590	1.0579e-17
-1.12061	0.292620	1.0835e-17
-1.12061	0.322360	1.1071e-17
-1.12061	0.351790	1.1287e-17
-1.12061	0.380870	1.1488e-17
-1.12061	0.409590	1.1675e-17
-1.12061	0.437900	1.185e-17
-1.12061	0.465780	1.2013e-17
-1.12061	0.493210	1.2168e-17
-1.12061	0.520160	1.2313e-17
-1.12061	0.546600	1.245e-17
-1.12061	0.572500	1.2579e-17
-1.12061	0.597850	1.2701e-17
-1.12061	0.622610	1.2818e-17
-1.12061	0.646760	1.2927e-17
-1.12061	0.670280	1.303e-17
-1.12061	0.693150	1.3129e-17
-1.12061	0.715340	1.3222e-17
-1.12061	0.736830	1.331e-17
-1.12061	0.757600	1.3392e-17
-1.12061	0.777630	1.347e-17
-1.12061	0.796900	1.3545e-17
-1.12061	0.815390	1.3613e-17
-1.12061	0.833080	1.3678e-17
-1.12061	0.849960	1.374e-17
-1.12061	0.866010	1.3798e-17
-1.12061	0.881220	1.3853e-17
-1.12061	0.895560	1.3901e-17
-1.12061	0.909030	1.3948e-17
-1.12061	0.921610	1.399e-17
-1.12061	0.933290	1.403e-17
-1.12061	0.944060	1.4067e-17
-1.12061	0.953900	1.41e-17
-1.12061	0.962810	1.4129e-17
-1.12061	0.970790	1.4155e-17
-1.12061	0.977810	1.4178e-17
-1.12061	0.983880	1.4198e-17
-1.12061	0.988980	1.4215e-17
-1.12061	0.993120	1.4227e-17
-1.12061	0.996300	1.4237e-17
-1.12061	0.998490	1.4244e-17
-1.12061	0.999710	1.4248e-17
-1.08681	0.015629	6.3008e-18
-1.08681	0.046872	7.9647e-18
-1.08681	0.078069	8.9275e-18
-1.08681	0.109190	9.6352e-18
-1.08681	0.140200	1.0204e-17
-1.08681	0.171080	1.0684e-17
-1.08681	0.201790	1.11e-17
-1.08681	0.232300	1.1469e-17
-1.08681	0.262590	1.18e-17
-1.08681	0.292620	1.2102e-17
-1.08681	0.322360	1.2379e-17
-1.08681	0.351790	1.2634e-17
-1.08681	0.380870	1.287e-17
-1.08681	0.409590	1.309e-17
-1.08681	0.437900	1.3297e-17
-1.08681	0.465780	1.3491e-17
-1.08681	0.493210	1.3673e-17
-1.08681	0.520160	1.3844e-17
-1.08681	0.546600	1.4005e-17
-1.08681	0.572500	1.4157e-17
-1.08681	0.597850	1.4302e-17
-1.08681	0.622610	1.4438e-17
-1.08681	0.646760	1.4568e-17
-1.08681	0.670280	1.4689e-17
-1.08681	0.693150	1.4806e-17
-1.08681	0.715340	1.4914e-17
-1.08681	0.736830	1.5018e-17
-1.08681	0.757600	1.5117e-17
-1.08681	0.777630	1.5209e-17
-1.08681	0.796900	1.5296e-17
-1.08681	0.815390	1.5378e-17
-1.08681	0.833080	1.5456e-17
-1.08681	0.849960	1.5529e-17
-1.08681	0.866010	1.5597e-17
-1.08681	0.881220	1.5659e-17
-1.08681	0.895560	1.5718e-17
-1.08681	0.909030	1.5774e-17
-1.08681	0.921610	1.5825e-17
-1.08681	0.933290	1.5871e-17
-1.08681	0.944060	1.5914e-17
-1.08681	0.953900	1.5952e-17
-1.08681	0.962810	1.5987e-17
-1.08681	0.970790	1.6018e-17
-1.08681	0.977810	1.6045e-17
-1.08681	0.983880	1.6069e-17
-1.08681	0.988980	1.6088e-17
-1.08681	0.993120	1.6104e-17
-1.08681	0.996300	1.6115e-17
-1.08681	0.998490	1.6125e-17
-1.08681	0.999710	1.6129e-17
-1.05300	0.015629	6.7172e-18
-1.05300	0.046872	8.6439e-18
-1.05300	0.078069	9.7631e-18
-1.05300	0.109190	1.0588e-17
-1.05300	0.140200	1.1252e-17
-1.05300	0.171080	1.1812e-17
-1.05300	0.201790	1.23e-17
-1.05300	0.232300	1.2732e-17
-1.05300	0.262590	1.3121e-17
-1.05300	0.292620	1.3474e-17
-1.05300	0.322360	1.3799e-17
-1.05300	0.351790	1.4098e-17
-1.05300	0.380870	1.4376e-17
-1.05300	0.409590	1.4634e-17
-1.05300	0.437900	1.4877e-17
-1.05300	0.465780	1.5104e-17
-1.05300	0.493210	1.5319e-17
-1.05300	0.520160	1.5519e-17
-1.05300	0.546600	1.5709e-17
-1.05300	0.572500	1.5888e-17
-1.05300	0.597850	1.6058e-17
-1.05300	0.622610	1.6219e-17
-1.05300	0.646760	1.637e-17
-1.05300	0.670280	1.6514e-17
-1.05300	0.693150	1.6652e-17
-1.05300	0.715340	1.678e-17
-1.05300	0.736830	1.6901e-17
-1.05300	0.757600	1.7018e-17
-1.05300	0.777630	1.7127e-17
-1.05300	0.796900	1.7229e-17
-1.05300	0.815390	1.7325e-17
-1.05300	0.833080	1.7416e-17
-1.05300	0.849960	1.7503e-17
-1.05300	0.866010	1.7581e-17
-1.05300	0.881220	1.7658e-17
-1.05300	0.895560	1.7728e-17
-1.05300	0.909030	1.7792e-17
-1.05300	0.921610	1.7852e-17
-1.05300	0.933290	1.7907e-17
-1.05300	0.944060	1.7958e-17
-1.05300	0.953900	1.8003e-17
-1.05300	0.962810	1.8043e-17
-1.05300	0.970790	1.8081e-17
-1.05300	0.977810	1.8111e-17
-1.05300	0.983880	1.8138e-17
-1.05300	0.988980	1.8162e-17
-1.05300	0.993120	1.8181e-17
-1.05300	0.996300	1.8196e-17
-1.05300	0.998490	1.8205e-17
-1.05300	0.999710	1.8209e-17
-1.01920	0.015629	7.1183e-18
-1.01920	0.046872	9.3349e-18
-1.01920	0.078069	1.063e-17
-1.01920	0.109190	1.1588e-17
-1.01920	0.140200	1.236e-17
-1.01920	0.171080	1.3012e-17
-1.01920	0.201790	1.358e-17
-1.01920	0.232300	1.4084e-17
-1.01920	0.262590	1.4538e-17
-1.01920	0.292620	1.4951e-17
-1.01920	0.322360	1.533e-17
-1.01920	0.351790	1.568e-17
-1.01920	0.380870	1.6005e-17
-1.01920	0.409590	1.6308e-17
-1.01920	0.437900	1.6592e-17
-1.01920	0.465780	1.6859e-17
-1.01920	0.493210	1.7109e-17
-1.01920	0.520160	1.7345e-17
-1.01920	0.546600	1.7567e-17
-1.01920	0.572500	1.7778e-17
-1.01920	0.597850	1.7977e-17
-1.01920	0.622610	1.8165e-17
-1.01920	0.646760	1.8344e-17
-1.01920	0.670280	1.8512e-17
-1.01920	0.693150	1.8672e-17
-1.01920	0.715340	1.8825e-17
-1.01920	0.736830	1.8967e-17
-1.01920	0.757600	1.9104e-17
-1.01920	0.777630	1.9231e-17
-1.01920	0.796900	1.9352e-17
-1.01920	0.815390	1.9466e-17
-1.01920	0.833080	1.9573e-17
-1.01920	0.849960	1.9671e-17
-1.01920	0.866010	1.9767e-17
-1.01920	0.881220	1.9857e-17
-1.01920	0.895560	1.9938e-17
-1.01920	0.909030	2.0015e-17
-1.01920	0.921610	2.0083e-17
-1.01920	0.933290	2.0147e-17
-1.01920	0.944060	2.0206e-17
-1.01920	0.953900	2.026e-17
-1.01920	0.962810	2.0309e-17
-1.01920	0.970790	2.0353e-17
-1.01920	0.977810	2.039e-17
-1.01920	0.983880	2.0424e-17
-1.01920	0.988980	2.0448e-17
-1.01920	0.993120	2.047e-17
-1.01920	0.996300	2.0487e-17
-1.01920	0.998490	2.0499e-17
-1.01920	0.999710	2.0505e-17
-0.98541	0.015629	7.4961e-18
-0.98541	0.046872	1.003e-17
-0.98541	0.078069	1.1521e-17
-0.98541	0.109190	1.2626e-17
-0.98541	0.140200	1.352e-17
-0.98541	0.171080	1.4276e-17
-0.98541	0.201790	1.4936e-17
-0.98541	0.232300	1.5521e-17
-0.98541	0.262590	1.6049e-17
-0.98541	0.292620	1.653e-17
-0.98541	0.322360	1.6972e-17
-0.98541	0.351790	1.7379e-17
-0.98541	0.380870	1.7759e-17
-0.98541	0.409590	1.8112e-17
-0.98541	0.437900	1.8443e-17
-0.98541	0.465780	1.8754e-17
-0.98541	0.493210	1.9047e-17
-0.98541	0.520160	1.9322e-17
-0.98541	0.546600	1.9583e-17
-0.98541	0.572500	1.9829e-17
-0.98541	0.597850	2.0062e-17
-0.98541	0.622610	2.0282e-17
-0.98541	0.646760	2.0491e-17
-0.98541	0.670280	2.0688e-17
-0.98541	0.693150	2.0875e-17
-0.98541	0.715340	2.1054e-17
-0.98541	0.736830	2.1221e-17
-0.98541	0.757600	2.1379e-17
-0.98541	0.777630	2.1529e-17
-0.98541	0.796900	2.1672e-17
-0.98541	0.815390	2.1803e-17
-0.98541	0.833080	2.193e-17
-0.98541	0.849960	2.2049e-17
-0.98541	0.866010	2.2159e-17
-0.98541	0.881220	2.2261e-17
-0.98541	0.895560	2.2359e-17
-0.98541	0.909030	2.2445e-17
-0.98541	0.921610	2.2529e-17
-0.98541	0.933290	2.2604e-17
-0.98541	0.944060	2.2677e-17
-0.98541	0.953900	2.2738e-17
-0.98541	0.962810	2.2793e-17
-0.98541	0.970790	2.2845e-17
-0.98541	0.977810	2.2891e-17
-0.98541	0.983880	2.2926e-17
-0.98541	0.988980	2.2957e-17
-0.98541	0.993120	2.2983e-17
-0.98541	0.996300	2.3003e-17
-0.98541	0.998490	2.3016e-17
-0.98541	0.999710	2.3024e-17
-0.95161	0.015629	7.8422e-18
-0.95161	0.046872	1.072e-17
-0.95161	0.078069	1.2426e-17
-0.95161	0.109190	1.3696e-17
-0.95161	0.140200	1.4725e-17
-0.95161	0.171080	1.5598e-17
-0.95161	0.201790	1.636e-17
-0.95161	0.232300	1.7037e-17
-0.95161	0.262590	1.7649e-17
-0.95161	0.292620	1.8207e-17
-0.95161	0.322360	1.8719e-17
-0.95161	0.351790	1.9193e-17
-0.95161	0.380870	1.9634e-17
-0.95161	0.409590	2.0045e-17
-0.95161	0.437900	2.0429e-17
-0.95161	0.465780	2.0791e-17
-0.95161	0.493210	2.1131e-17
-0.95161	0.520160	2.1453e-17
-0.95161	0.546600	2.1757e-17
-0.95161	0.572500	2.2043e-17
-0.95161	0.597850	2.2314e-17
-0.95161	0.622610	2.2571e-17
-0.95161	0.646760	2.2816e-17
-0.95161	0.670280	2.3046e-17
-0.95161	0.693150	2.3263e-17
-0.95161	0.715340	2.347e-17
-0.95161	0.736830	2.3666e-17
-0.95161	0.757600	2.3852e-17
-0.95161	0.777630	2.4028e-17
-0.95161	0.796900	2.4194e-17
-0.95161	0.815390	2.4347e-17
-0.95161	0.833080	2.4496e-17
-0.95161	0.849960	2.4633e-17
-0.95161	0.866010	2.4764e-17
-0.95161	0.881220	2.488e-17
-0.95161	0.895560	2.4996e-17
-0.95161	0.909030	2.51e-17
-0.95161	0.921610	2.5195e-17
-0.95161	0.933290	2.5283e-17
-0.95161	0.944060	2.5365e-17
-0.95161	0.953900	2.5438e-17
-0.95161	0.962810	2.5502e-17
-0.95161	0.970790	2.5566e-17
-0.95161	0.977810	2.5614e-17
-0.95161	0.983880	2.5658e-17
-0.95161	0.988980	2.5696e-17
-0.95161	0.993120	2.5726e-17
-0.95161	0.996300	2.575e-17
-0.95161	0.998490	2.5763e-17
-0.95161	0.999710	2.5773e-17
-0.91780	0.015629	8.1482e-18
-0.91780	0.046872	1.1393e-17
-0.91780	0.078069	1.3334e-17
-0.91780	0.109190	1.4785e-17
-0.91780	0.140200	1.5965e-17
-0.91780	0.171080	1.6968e-17
-0.91780	0.201790	1.7844e-17
-0.91780	0.232300	1.8625e-17
-0.91780	0.262590	1.933e-17
-0.91780	0.292620	1.9974e-17
-0.91780	0.322360	2.0566e-17
-0.91780	0.351790	2.1113e-17
-0.91780	0.380870	2.1623e-17
-0.91780	0.409590	2.2098e-17
-0.91780	0.437900	2.2545e-17
-0.91780	0.465780	2.2966e-17
-0.91780	0.493210	2.3359e-17
-0.91780	0.520160	2.3732e-17
-0.91780	0.546600	2.4084e-17
-0.91780	0.572500	2.4417e-17
-0.91780	0.597850	2.4733e-17
-0.91780	0.622610	2.5031e-17
-0.91780	0.646760	2.5314e-17
-0.91780	0.670280	2.5585e-17
-0.91780	0.693150	2.5839e-17
-0.91780	0.715340	2.608e-17
-0.91780	0.736830	2.6307e-17
-0.91780	0.757600	2.652e-17
-0.91780	0.777630	2.6724e-17
-0.91780	0.796900	2.6918e-17
-0.91780	0.815390	2.71e-17
-0.91780	0.833080	2.7268e-17
-0.91780	0.849960	2.7431e-17
-0.91780	0.866010	2.7581e-17
-0.91780	0.881220	2.7722e-17
-0.91780	0.895560	2.7855e-17
-0.91780	0.909030	2.7975e-17
-0.91780	0.921610	2.8089e-17
-0.91780	0.933290	2.819e-17
-0.91780	0.944060	2.8288e-17
-0.91780	0.953900	2.8368e-17
-0.91780	0.962810	2.8444e-17
-0.91780	0.970790	2.8517e-17
-0.91780	0.977810	2.8578e-17
-0.91780	0.983880	2.863e-17
-0.91780	0.988980	2.8671e-17
-0.91780	0.993120	2.8704e-17
-0.91780	0.996300	2.8734e-17
-0.91780	0.998490	2.8751e-17
-0.91780	0.999710	2.8761e-17
-0.88398	0.015629	8.4064e-18
-0.88398	0.046872	1.2038e-17
-0.88398	0.078069	1.4232e-17
-0.88398	0.109190	1.5881e-17
-0.88398	0.140200	1.7226e-17
-0.88398	0.171080	1.8372e-17
-0.88398	0.201790	1.9375e-17
-0.88398	0.232300	2.0271e-17
-0.88398	0.262590	2.1081e-17
-0.88398	0.292620	2.182e-17
-0.88398	0.322360	2.2502e-17
-0.88398	0.351790	2.3132e-17
-0.88398	0.380870	2.372e-17
-0.88398	0.409590	2.4269e-17
-0.88398	0.437900	2.4785e-17
-0.88398	0.465780	2.5268e-17
-0.88398	0.493210	2.5724e-17
-0.88398	0.520160	2.6156e-17
-0.88398	0.546600	2.6563e-17
-0.88398	0.572500	2.6948e-17
-0.88398	0.597850	2.7312e-17
-0.88398	0.622610	2.766e-17
-0.88398	0.646760	2.7986e-17
-0.88398	0.670280	2.8295e-17
-0.88398	0.693150	2.8593e-17
-0.88398	0.715340	2.8871e-17
-0.88398	0.736830	2.9136e-17
-0.88398	0.757600	2.9385e-17
-0.88398	0.777630	2.9622e-17
-0.88398	0.796900	2.9847e-17
-0.88398	0.815390	3.0056e-17
-0.88398	0.833080	3.0258e-17
-0.88398	0.849960	3.0443e-17
-0.88398	0.866010	3.0618e-17
-0.88398	0.881220	3.0778e-17
-0.88398	0.895560	3.0934e-17
-0.88398	0.909030	3.1071e-17
-0.88398	0.921610	3.1205e-17
-0.88398	0.933290	3.1326e-17
-0.88398	0.944060	3.1433e-17
-0.88398	0.953900	3.1529e-17
-0.88398	0.962810	3.162e-17
-0.88398	0.970790	3.1699e-17
-0.88398	0.977810	3.1771e-17
-0.88398	0.983880	3.1828e-17
-0.88398	0.988980	3.188e-17
-0.88398	0.993120	3.1922e-17
-0.88398	0.996300	3.1955e-17
-0.88398	0.998490	3.1975e-17
-0.88398	0.999710	3.1986e-17
-0.85018	0.015629	8.6089e-18
-0.85018	0.046872	1.2643e-17
-0.85018	0.078069	1.5106e-17
-0.85018	0.109190	1.6968e-17
-0.85018	0.140200	1.8493e-17
-0.85018	0.171080	1.9795e-17
-0.85018	0.201790	2.0938e-17
-0.85018	0.232300	2.1961e-17
-0.85018	0.262590	2.2885e-17
-0.85018	0.292620	2.3732e-17
-0.85018	0.322360	2.4513e-17
-0.85018	0.351790	2.5237e-17
-0.85018	0.380870	2.5911e-17
-0.85018	0.409590	2.6541e-17
-0.85018	0.437900	2.7133e-17
-0.85018	0.465780	2.7691e-17
-0.85018	0.493210	2.8214e-17
-0.85018	0.520160	2.871e-17
-0.85018	0.546600	2.9181e-17
-0.85018	0.572500	2.9625e-17
-0.85018	0.597850	3.0048e-17
-0.85018	0.622610	3.0446e-17
-0.85018	0.646760	3.0822e-17
-0.85018	0.670280	3.1182e-17
-0.85018	0.693150	3.152e-17
-0.85018	0.715340	3.1844e-17
-0.85018	0.736830	3.2148e-17
-0.85018	0.757600	3.244e-17
-0.85018	0.777630	3.2714e-17
-0.85018	0.796900	3.2972e-17
-0.85018	0.815390	3.3215e-17
-0.85018	0.833080	3.3444e-17
-0.85018	0.849960	3.366e-17
-0.85018	0.866010	3.3862e-17
-0.85018	0.881220	3.4049e-17
-0.85018	0.895560	3.4228e-17
-0.85018	0.909030	3.439e-17
-0.85018	0.921610	3.4541e-17
-0.85018	0.933290	3.4676e-17
-0.85018	0.944060	3.4807e-17
-0.85018	0.953900	3.4922e-17
-0.85018	0.962810	3.5026e-17
-0.85018	0.970790	3.5121e-17
-0.85018	0.977810	3.5201e-17
-0.85018	0.983880	3.5268e-17
-0.85018	0.988980	3.5328e-17
-0.85018	0.993120	3.5374e-17
-0.85018	0.996300	3.5413e-17
-0.85018	0.998490	3.5433e-17
-0.85018	0.999710	3.5446e-17
-0.81640	0.015629	8.7495e-18
-0.81640	0.046872	1.3192e-17
-0.81640	0.078069	1.5941e-17
-0.81640	0.109190	1.803e-17
-0.81640	0.140200	1.9749e-17
-0.81640	0.171080	2.122e-17
-0.81640	0.201790	2.2517e-17
-0.81640	0.232300	2.3676e-17
-0.81640	0.262590	2.4728e-17
-0.81640	0.292620	2.5692e-17
-0.81640	0.322360	2.6581e-17
-0.81640	0.351790	2.7407e-17
-0.81640	0.380870	2.8178e-17
-0.81640	0.409590	2.8899e-17
-0.81640	0.437900	2.9578e-17
-0.81640	0.465780	3.0215e-17
-0.81640	0.493210	3.0818e-17
-0.81640	0.520160	3.1387e-17
-0.81640	0.546600	3.1924e-17
-0.81640	0.572500	3.2433e-17
